12	0	1.3874724
12	225	1.3861281
12	139	1.3614732
12	70	1.3410943
13	129	1.4698724
13	64	1.4483223
13	216	1.4386237
13	36	1.4101043
13	164	1.3892152
13	67	1.3877125
13	35	1.3192366
13	109	1.3106176
13	784	1.3044972
13	842	1.2871411
14	58	1.4418117
14	94	1.41062
14	123	1.3599546
14	334	1.3160251
14	970	1.311467
14	10	1.3085986
14	345	1.299861
14	379	1.2733996
14	256	1.2656295
14	130	1.2630149
15	74	1.3439718
15	108	1.2955471
15	58	1.2877504
15	123	1.2872185
15	256	1.2866323
15	94	1.2252964
15	10	1.2147952
15	345	1.20526
15	806	1.1805984
15	59	1.1634966
16	53	0.99599814
16	67	0.97071683
16	71	0.93906045
16	64	0.9386282
16	164	0.93228567
16	784	0.9143731
16	129	0.9112704
16	36	0.9088143
16	74	0.90712565
16	842	0.8965744
17	121	0.7218551
17	1193	0.7076311
17	257	0.68411595
17	5	0.6572791
17	21	0.652699
17	124	0.64903265
17	1007	0.6476305
17	118	0.6292397
17	1231	0.6286299
17	20	0.626308
18	129	1.4903599
18	74	1.4405931
18	118	1.3367971
18	15	1.26744
18	257	1.2585064
18	119	1.2469656
18	21	1.2221884
18	110	1.2218558
18	164	1.2212924
18	45	1.2099062
19	103	2.3014157
19	157	2.23252
19	48	2.220112
19	151	2.1808312
19	139	2.1760244
19	70	2.1554596
19	381	2.1210656
19	0	2.1000497
19	72	2.09873
19	225	2.0888872
20	151	0.9372071
20	48	0.9372033
20	148	0.9305264
20	157	0.91372645
20	66	0.8765636
20	44	0.8009567
20	286	0.7879327
20	139	0.782541
20	42	0.7762565
20	68	0.77371955
21	334	0.44494104
21	377	0.40632987
21	363	0.39235577
21	357	0.3823639
21	281	0.38044843
21	970	0.37878388
21	1140	0.3781771
21	318	0.37529358
21	356	0.3740304
21	145	0.3704214
22	66	0.75981724
22	48	0.7584816
22	68	0.7493076
22	139	0.74796873
22	157	0.73929113
22	151	0.73109865
22	148	0.7257309
22	103	0.7053052
22	71	0.7035796
22	42	0.67682123
23	129	1.8989348
23	74	1.8418797
23	216	1.7737284
23	64	1.7478082
23	67	1.7362014
23	109	1.6750528
23	784	1.6689295
23	53	1.6569527
23	36	1.6337262
23	71	1.6154904
24	71	1.6276811
24	68	1.5783322
24	66	1.563483
24	139	1.4750937
24	157	1.4747277
24	67	1.4710135
24	48	1.4481454
24	36	1.4453529
24	72	1.4428172
24	151	1.4366475
25	66	1.6950604
25	68	1.6828884
25	48	1.6500994
25	157	1.6389939
25	151	1.6155852
25	148	1.6119224
25	71	1.6095437
25	103	1.5861095
25	42	1.4990575
25	70	1.4849946
26	68	1.8116777
26	66	1.7917715
26	157	1.6981132
26	103	1.684303
26	148	1.6791846
26	48	1.6704038
26	139	1.6650857
26	151	1.6569748
26	53	1.6408368
26	70	1.6254953
27	334	1.4782573
27	256	1.4077892
27	970	1.2403152
27	226	1.2193526
27	379	1.2109092
27	10	1.1674294
27	774	1.162718
27	132	1.1543349
27	166	1.114149
27	43	1.0993536
28	71	1.8923938
28	68	1.874398
28	66	1.8176374
28	103	1.779123
28	139	1.7182161
28	72	1.7144732
28	157	1.704658
28	70	1.6880376
28	48	1.683494
28	148	1.6625134
29	53	1.2652632
29	71	1.2394905
29	67	1.2119972
29	221	1.1551814
29	784	1.1468569
29	68	1.1454122
29	64	1.1368189
29	164	1.1322539
29	109	1.1284329
29	129	1.1274356
30	123	1.0921867
30	10	1.0633535
30	58	1.0392263
30	345	0.9995087
30	94	0.9925126
30	108	0.97890115
30	379	0.9739729
30	256	0.9306377
30	54	0.93011737
30	130	0.9145892
31	74	1.2678919
31	129	1.2125044
31	118	1.1893393
31	15	1.1579955
31	216	1.1311255
31	408	1.1024287
31	257	1.0984735
31	61	1.0904586
31	110	1.0790632
31	21	1.0763496
32	129	1.5583715
32	74	1.4984998
32	216	1.4174852
32	64	1.4050753
32	109	1.3535782
32	164	1.3450925
32	36	1.3418761
32	784	1.3195084
32	71	1.3020321
32	118	1.301923
33	151	1.5115672
33	157	1.4957852
33	48	1.4946499
33	59	1.3719815
33	68	1.3565187
33	44	1.3487984
33	139	1.3270427
33	273	1.2768118
33	42	1.2636347
33	71	1.2625926
34	74	1.2584203
34	15	1.2125754
34	257	1.208114
34	118	1.1475083
34	61	1.1276205
34	119	1.103601
34	56	1.0921395
34	123	1.0883504
34	23	1.0869652
34	21	1.0861987
35	74	1.7095989
35	257	1.6141374
35	15	1.5371279
35	216	1.5254567
35	129	1.4904006
35	118	1.4111931
35	2	1.4039289
35	811	1.394544
35	75	1.3885471
35	23	1.3870081
36	129	1.5437539
36	71	1.5069014
36	67	1.4313068
36	53	1.4184617
36	109	1.4111195
36	784	1.3891698
36	68	1.3590189
36	64	1.3513368
36	164	1.3345232
36	103	1.2922859
37	48	0.88077146
37	151	0.87125623
37	157	0.8466436
37	148	0.8414686
37	66	0.8024935
37	231	0.7895934
37	632	0.7584401
37	42	0.7438656
37	373	0.742903
37	44	0.7287391
38	148	1.0519667
38	48	1.032687
38	151	1.0300236
38	157	1.0099427
38	286	0.9995925
38	66	0.9855927
38	59	0.98363054
38	326	0.96047443
38	139	0.93041366
38	256	0.92065954
39	326	0.83818126
39	323	0.8154408
39	286	0.81307715
39	277	0.78988636
39	142	0.7870565
39	231	0.7495869
39	334	0.7277098
39	62	0.7148895
39	587	0.7029014
39	256	0.70248115
40	94	1.318138
40	334	1.2785689
40	379	1.2047632
40	377	1.1877787
40	290	1.1868247
40	123	1.1865551
40	345	1.1836289
40	970	1.1324248
40	318	1.1269034
40	344	1.0794219
41	71	1.3067865
41	66	1.2578698
41	68	1.2446151
41	67	1.2368386
41	59	1.2307609
41	148	1.2149253
41	64	1.2106637
41	157	1.1936663
41	53	1.1935797
41	129	1.1871331
42	151	1.3448756
42	148	1.3385134
42	157	1.3239117
42	48	1.3075194
42	66	1.2936547
42	44	1.2112173
42	68	1.1805869
42	225	1.1464915
42	42	1.1431215
42	0	1.1305234
43	326	0.97778386
43	286	0.93468076
43	334	0.916579
43	142	0.9086646
43	277	0.90784246
43	62	0.8917794
43	256	0.8770232
43	474	0.8496175
43	333	0.83847684
43	231	0.8360928
44	58	0.97875786
44	256	0.9440312
44	123	0.9355021
44	94	0.92777544
44	108	0.9000413
44	345	0.89840204
44	10	0.8868744
44	74	0.8769418
44	59	0.84819937
44	379	0.83948755
45	66	1.5687149
45	151	1.5529265
45	157	1.552908
45	48	1.5473062
45	68	1.486117
45	139	1.4181008
45	71	1.4083588
45	44	1.4000849
45	42	1.3526962
45	225	1.3524401
46	123	1.4739823
46	10	1.4501023
46	58	1.4371239
46	94	1.3954333
46	379	1.3598036
46	345	1.3580868
46	130	1.2834228
46	74	1.2495645
46	344	1.2366488
46	54	1.2314498
47	71	1.6950632
47	103	1.6931638
47	72	1.5605057
47	139	1.5411782
47	383	1.4510906
47	719	1.4300188
47	222	1.3788587
47	223	1.3276198
47	67	1.2950593
47	29	1.2772074
48	74	1.7393907
48	129	1.6977127
48	216	1.6187905
48	64	1.6045299
48	164	1.5420194
48	36	1.5405458
48	109	1.4815432
48	35	1.4683719
48	15	1.4468617
48	257	1.445421
49	66	1.7831326
49	68	1.7458093
49	157	1.73173
49	148	1.7262381
49	48	1.7257117
49	151	1.7128168
49	71	1.6889402
49	103	1.6081283
49	44	1.5554259
49	0	1.5530361
50	148	0.8646794
50	286	0.86418337
50	151	0.8523297
50	48	0.85088915
50	326	0.8330484
50	157	0.82926226
50	66	0.7959718
50	59	0.7721123
50	142	0.74400705
50	47	0.7361292
51	74	1.7537613
51	15	1.5400271
51	216	1.5348748
51	257	1.5267115
51	129	1.4939063
51	108	1.4756684
51	119	1.4436386
51	64	1.4303759
51	10	1.4137135
51	35	1.3901781
52	256	1.1628815
52	148	1.1406177
52	151	1.1029655
52	157	1.088463
52	66	1.0772188
52	48	1.0726309
52	43	1.0058517
52	44	0.99920744
52	326	0.9921303
52	58	0.9800876
53	74	0.9315197
53	257	0.86119634
53	216	0.8302965
53	10	0.7905854
53	15	0.7896203
53	119	0.7889979
53	2	0.76749945
53	811	0.75878257
53	64	0.7538688
53	129	0.7535955
54	74	0.98916286
54	15	0.9221515
54	118	0.8983154
54	257	0.8920203
54	129	0.8689999
54	408	0.86232185
54	61	0.858224
54	216	0.856198
54	119	0.842112
54	769	0.835185
55	323	1.1022109
55	277	1.0939932
55	334	1.0859345
55	231	1.0131701
55	58	1.0051961
55	256	1.0033265
55	377	0.9881785
55	318	0.9780292
55	232	0.9699054
55	774	0.96192914
56	74	1.4824252
56	257	1.3713217
56	15	1.3218566
56	216	1.3086104
56	119	1.271932
56	129	1.2584715
56	23	1.2029489
56	811	1.1972764
56	123	1.196559
56	194	1.1939597
57	256	0.7543973
57	108	0.7244908
57	74	0.7178235
57	59	0.71361095
57	36	0.7072445
57	769	0.6763345
57	129	0.6648804
57	64	0.6610618
57	269	0.6557105
57	58	0.6514127
58	66	2.244859
58	71	2.1923516
58	103	2.183731
58	157	2.1478434
58	151	2.1033812
58	70	2.0472486
58	381	2.0077662
58	0	2.004558
58	42	1.9978513
58	225	1.9932438
59	71	1.3465065
59	67	1.309458
59	221	1.2555798
59	68	1.2441552
59	784	1.2405162
59	129	1.2330853
59	64	1.2286973
59	109	1.2259318
59	164	1.2195842
59	25	1.2150189
60	71	0.93224394
60	68	0.916922
60	103	0.9134628
60	72	0.8698545
60	381	0.85841846
60	680	0.84621173
60	66	0.84425265
60	221	0.8356764
60	139	0.83446294
60	70	0.833566
61	36	0.74559337
61	74	0.7355075
61	256	0.7139992
61	59	0.71387815
61	64	0.7068323
61	108	0.70535386
61	129	0.6832864
61	67	0.67540395
61	216	0.65101415
61	109	0.6398653
62	129	1.7087494
62	216	1.6543143
62	119	1.5912756
62	2	1.5292692
62	15	1.522027
62	118	1.4825009
62	164	1.4770384
62	64	1.447046
62	21	1.4410053
62	811	1.4112581
63	74	1.2723737
63	129	1.2259667
63	36	1.1840447
63	64	1.1693928
63	108	1.1496354
63	216	1.1408572
63	67	1.1019025
63	110	1.0951989
63	256	1.090868
63	15	1.0877154
64	129	0.9905913
64	216	0.9254635
64	74	0.9226434
64	164	0.88362765
64	257	0.8789346
64	119	0.8511667
64	67	0.8503261
64	64	0.8485729
64	784	0.84510535
64	75	0.83340585
65	68	2.0633461
65	71	1.9914435
65	157	1.9698856
65	103	1.9696629
65	48	1.9592025
65	151	1.9330808
65	139	1.8928225
65	70	1.8565466
65	0	1.8268435
65	225	1.820458
66	1569	0.44941556
66	459	0.4412022
66	460	0.4393657
66	682	0.43774116
66	156	0.414523
66	461	0.41049936
66	1604	0.40834785
66	649	0.40806913
66	1010	0.40783876
66	868	0.40717202
67	408	1.07439
67	118	1.0623873
67	74	1.0619588
67	769	1.049612
67	15	1.0399706
67	56	1.0295411
67	21	0.9687016
67	257	0.963997
67	402	0.94025546
67	108	0.9316431
68	66	1.8801639
68	148	1.7526728
68	70	1.7374474
68	44	1.6304282
68	495	1.5120366
68	680	1.4883755
68	223	1.4643209
68	428	1.3346249
68	105	1.3115041
68	182	1.1681134
69	36	0.8864924
69	53	0.867081
69	71	0.8604708
69	67	0.85272205
69	139	0.8404037
69	66	0.83759147
69	64	0.8300979
69	68	0.8239451
69	59	0.8156349
69	148	0.81158
70	68	1.6826779
70	66	1.6818044
70	157	1.6253896
70	103	1.6243669
70	48	1.6162826
70	151	1.600215
70	71	1.5911676
70	148	1.5851936
70	139	1.5221664
70	0	1.5043079
71	103	2.082368
71	71	2.0794106
71	157	2.0213506
71	48	2.0048404
71	151	1.9765159
71	148	1.9624529
71	139	1.9428173
71	381	1.9165226
71	0	1.9046228
71	225	1.8989135
72	68	2.2396393
72	66	2.2208862
72	103	2.1364565
72	157	2.1259465
72	48	2.1158416
72	139	2.0620646
72	70	2.0119743
72	0	1.9756651
72	225	1.9670936
72	381	1.9667197
73	257	1.4014508
73	2	1.2845261
73	74	1.2507057
73	119	1.2355496
73	121	1.1678613
73	15	1.1659952
73	811	1.164552
73	216	1.1534557
73	1193	1.1469692
73	21	1.1017548
74	71	2.4383292
74	381	2.2538016
74	225	2.1722012
74	383	2.1337304
74	50	2.0581398
74	495	2.0577574
74	719	2.0473516
74	222	2.021037
74	273	1.961783
74	224	1.9577967
75	74	1.5594972
75	15	1.4523499
75	118	1.4206522
75	257	1.3733246
75	129	1.3686426
75	61	1.3531754
75	108	1.3523308
75	216	1.3407522
75	119	1.3061368
75	21	1.2942466
76	256	1.1436563
76	74	1.1420757
76	108	1.1246047
76	58	1.0920539
76	123	1.0609632
76	59	1.0580108
76	94	1.0326307
76	806	1.0168681
76	64	1.0149031
76	345	1.0088328
77	58	1.7153364
77	94	1.6623144
77	256	1.5972844
77	334	1.5631969
77	345	1.5360876
77	970	1.533029
77	10	1.5049182
77	108	1.4718695
77	379	1.4646275
77	130	1.4612514
78	71	1.1754444
78	66	1.1666356
78	68	1.1474031
78	148	1.1304504
78	36	1.1192167
78	157	1.1163038
78	48	1.0999725
78	139	1.0976738
78	151	1.097328
78	53	1.0890559
79	68	1.5389956
79	103	1.5163189
79	66	1.508857
79	48	1.464607
79	157	1.4458855
79	71	1.4458457
79	139	1.4384072
79	151	1.4153099
79	148	1.3862098
79	381	1.3820472
80	398	0.6075349
80	612	0.5972567
80	394	0.59631956
80	865	0.58881056
80	940	0.5873883
80	422	0.58420527
80	1188	0.5787984
80	641	0.5631927
80	134	0.56074953
80	186	0.55797213
81	74	1.6518186
81	129	1.6092433
81	257	1.5078796
81	15	1.4502511
81	119	1.4491831
81	118	1.434603
81	64	1.3954382
81	164	1.3720981
81	75	1.3573877
81	21	1.348174
82	74	1.4677651
82	129	1.389477
82	257	1.3839245
82	216	1.3780757
82	119	1.3057694
82	15	1.2594062
82	2	1.2527108
82	164	1.25131
82	75	1.2433419
82	64	1.2371097
83	66	1.6648132
83	48	1.6565651
83	157	1.6453849
83	151	1.6406988
83	148	1.627763
83	68	1.6075785
83	103	1.5170201
83	139	1.5158275
83	42	1.4827143
83	71	1.4712863
84	74	1.8094884
84	129	1.6472857
84	216	1.6224903
84	64	1.5626988
84	257	1.5285363
84	108	1.5113739
84	119	1.4817648
84	164	1.4790348
84	35	1.477788
84	110	1.4575858
85	216	1.7159796
85	64	1.6450093
85	164	1.6038668
85	257	1.5722145
85	109	1.5531058
85	119	1.5523418
85	15	1.5397562
85	784	1.5307945
85	36	1.5260353
85	35	1.5181388
86	71	2.232635
86	148	2.0186346
86	53	2.0094917
86	225	1.9583946
86	221	1.9066308
86	44	1.8631297
86	383	1.8456748
86	719	1.793226
86	680	1.7848003
86	50	1.7626998
87	36	1.1264232
87	256	1.1014192
87	59	1.0965012
87	74	1.0766853
87	108	1.0596693
87	64	1.0468487
87	58	1.0440114
87	67	0.9935247
87	345	0.9704168
87	162	0.9636747
88	68	2.4533184
88	71	2.4020426
88	103	2.3830214
88	70	2.2199543
88	381	2.204598
88	495	1.995554
88	144	1.9791505
88	224	1.8996819
88	223	1.8813903
88	428	1.8175986
89	257	1.4565164
89	74	1.4376893
89	119	1.3310051
89	15	1.3207306
89	216	1.3083973
89	2	1.2936561
89	129	1.287319
89	75	1.2513928
89	118	1.243609
89	21	1.228053
90	148	1.3922645
90	151	1.3764787
90	157	1.3488513
90	48	1.3408911
90	66	1.3110719
90	44	1.2272478
90	59	1.1938778
90	68	1.1658216
90	326	1.1525714
90	273	1.1387751
91	257	1.1720388
91	74	1.0470214
91	2	1.0458817
91	119	1.0193841
91	15	1.0086889
91	811	0.9873917
91	75	0.9599498
91	194	0.95517707
91	1193	0.95346075
91	121	0.9461226
92	10	1.2876219
92	58	1.2856053
92	94	1.2439091
92	74	1.237386
92	379	1.1956797
92	108	1.1799961
92	130	1.161065
92	54	1.142807
92	256	1.1414492
92	344	1.1104736
93	129	1.5237638
93	67	1.4526912
93	64	1.4396898
93	71	1.419218
93	53	1.401721
93	216	1.4000045
93	109	1.3976995
93	36	1.3964951
93	164	1.3870244
93	784	1.3789334
94	74	1.0845062
94	129	1.0772722
94	216	1.0548712
94	257	1.0192108
94	164	1.0027797
94	64	0.97282195
94	119	0.97222686
94	2	0.9517242
94	75	0.9443621
94	67	0.94352555
95	74	1.394246
95	257	1.3321347
95	15	1.3042302
95	119	1.2199011
95	118	1.203942
95	216	1.2020812
95	61	1.1946801
95	23	1.1783023
95	123	1.1686467
95	811	1.1586968
96	5	0.65981597
96	257	0.6545635
96	1193	0.6394464
96	121	0.63831127
96	124	0.61110383
96	20	0.61037743
96	1007	0.6006871
96	410	0.59943783
96	909	0.5940534
96	652	0.5869674
97	129	1.7958411
97	216	1.7286578
97	64	1.668039
97	15	1.6300381
97	257	1.6060156
97	164	1.5879018
97	119	1.5707985
97	118	1.5674342
97	35	1.5644792
97	108	1.5504935
98	74	1.890063
98	129	1.8778999
98	216	1.7746292
98	64	1.7410861
98	109	1.6249166
98	784	1.6063825
98	257	1.5949645
98	35	1.5940748
98	119	1.5793594
98	15	1.5776117
99	66	0.8899552
99	148	0.88013935
99	157	0.87793547
99	151	0.8755415
99	48	0.867025
99	68	0.8535099
99	71	0.8031966
99	44	0.79896903
99	225	0.7885696
99	103	0.7870758
100	129	1.5864657
100	257	1.5230625
100	74	1.5206138
100	216	1.496617
100	119	1.4430698
100	2	1.4175328
100	75	1.3999051
100	164	1.3513705
100	118	1.3334877
100	15	1.3191035
101	74	1.2999095
101	216	1.1684889
101	129	1.1663226
101	257	1.1185211
101	64	1.1142985
101	15	1.1139419
101	119	1.0735561
101	164	1.0668793
101	108	1.0617129
101	36	1.0607454
102	68	1.6206499
102	71	1.6166439
102	103	1.5972215
102	66	1.5314556
102	72	1.4960692
102	381	1.4895805
102	70	1.4752617
102	139	1.4640987
102	680	1.4272026
102	157	1.4210516
103	68	2.392582
103	66	2.3536847
103	103	2.3129692
103	71	2.312919
103	157	2.2464094
103	151	2.1964095
103	139	2.1653602
103	0	2.1148713
103	42	2.0988498
103	44	2.0188518
104	74	1.5097336
104	129	1.3642523
104	257	1.2823644
104	164	1.2741629
104	36	1.2716409
104	15	1.2708275
104	35	1.2407998
104	119	1.2373303
104	108	1.2291666
104	67	1.220136
105	68	2.2615116
105	71	2.188496
105	103	2.188124
105	157	2.112844
105	48	2.1068056
105	70	2.0399597
105	381	2.0146208
105	0	1.9859703
105	72	1.9831867
105	42	1.9809127
106	71	2.1851892
106	68	2.1754658
106	66	2.1115644
106	103	2.0719094
106	139	1.9863163
106	157	1.9838153
106	53	1.9777857
106	70	1.9631536
106	48	1.9591132
106	381	1.9336563
107	68	1.9821041
107	157	1.9471176
107	48	1.9419211
107	151	1.9231962
107	71	1.8858987
107	103	1.8726592
107	139	1.8373088
107	42	1.7732579
107	70	1.7721763
107	0	1.7682734
108	129	1.5036038
108	71	1.4369012
108	221	1.4105501
108	53	1.3959608
108	67	1.3942795
108	109	1.365572
108	784	1.36151
108	164	1.3264948
108	216	1.32162
108	64	1.316181
109	209	1.12469
109	394	1.1121652
109	452	1.1098788
109	865	1.1091722
109	398	1.108933
109	783	1.1060051
109	1135	1.0975796
109	970	1.0749125
109	56	1.0677282
109	408	1.0368612
110	71	1.4953142
110	53	1.4155561
110	68	1.3974518
110	221	1.3934237
110	67	1.3633298
110	129	1.3378123
110	103	1.3357579
110	109	1.3140749
110	784	1.3073102
110	66	1.2925843
111	58	0.8010451
111	94	0.7633049
111	334	0.7306002
111	345	0.7047137
111	123	0.69840264
111	256	0.67941004
111	379	0.67903405
111	10	0.6765707
111	377	0.6719104
111	290	0.662552
112	129	1.5543094
112	74	1.5398473
112	64	1.3961442
112	164	1.357337
112	67	1.3425285
112	257	1.3274829
112	109	1.3129377
112	119	1.3109365
112	118	1.3061076
112	15	1.3061018
113	66	1.1989269
113	148	1.1734953
113	68	1.1644373
113	48	1.1620933
113	157	1.1608387
113	71	1.15968
113	139	1.1491268
113	151	1.1480603
113	53	1.0922797
113	36	1.0756563
114	66	1.3507144
114	148	1.3371202
114	157	1.3129503
114	151	1.301855
114	48	1.3006009
114	68	1.2997932
114	71	1.2992412
114	139	1.2572503
114	59	1.2521738
114	36	1.2407423
115	68	2.125967
115	71	2.0794778
115	157	2.0168805
115	103	2.0129771
115	151	1.9755015
115	139	1.9620095
115	70	1.9065448
115	0	1.8736444
115	225	1.8701257
115	72	1.862889
116	68	1.8030592
116	157	1.7763301
116	48	1.7650757
116	151	1.7552828
116	71	1.7233816
116	103	1.6943223
116	139	1.6627941
116	70	1.614979
116	225	1.6144333
116	0	1.6138834
117	71	1.0244174
117	53	1.0142477
117	68	0.967741
117	221	0.94501215
117	67	0.93866616
117	72	0.93778354
117	103	0.92665076
117	139	0.90769917
117	25	0.9023495
117	66	0.89555
118	68	1.5808554
118	71	1.5744797
118	66	1.567244
118	157	1.4920058
118	103	1.4858999
118	148	1.4723257
118	151	1.4588412
118	48	1.4567118
118	225	1.4295841
118	72	1.4242965
119	970	0.36970487
119	292	0.34223077
119	1598	0.33868086
119	334	0.32632637
119	1624	0.3261013
119	130	0.32257533
119	612	0.32123575
119	94	0.32118982
119	482	0.30800796
119	819	0.3065477
120	970	0.60948217
120	130	0.5677371
120	612	0.54794794
120	378	0.5470222
120	94	0.5348329
120	209	0.5343252
120	826	0.5318913
120	56	0.5286153
120	292	0.527041
120	10	0.5237492
121	257	1.3720258
121	1193	1.2603505
121	21	1.2435133
121	74	1.2431697
121	119	1.2421654
121	118	1.2376236
121	2	1.2270306
121	15	1.209128
121	129	1.1871119
121	75	1.173968
122	129	1.6172166
122	74	1.6018829
122	64	1.5435548
122	67	1.5395058
122	216	1.539321
122	53	1.4931343
122	784	1.4686536
122	109	1.4632086
122	36	1.4607097
122	71	1.4296018
123	71	1.036369
123	53	1.0249083
123	68	0.988302
123	67	0.96615386
123	139	0.9513564
123	66	0.94746643
123	221	0.93185717
123	25	0.9281167
123	72	0.92444897
123	103	0.91542256
124	326	1.1780114
124	286	1.1504083
124	256	1.1478202
124	323	1.1088187
124	59	1.107711
124	148	1.0836079
124	142	1.0673352
124	334	1.0672787
124	151	1.0524817
124	58	1.032871
125	66	1.1393305
125	148	1.1319599
125	36	1.1201724
125	59	1.1158197
125	71	1.1083773
125	157	1.1050972
125	48	1.0992644
125	151	1.095266
125	68	1.0934998
125	139	1.0852951
126	495	0.7773927
126	103	0.69828486
126	72	0.69437724
126	71	0.68356717
126	381	0.66502225
126	719	0.6615005
126	70	0.6593036
126	68	0.6587192
126	221	0.64379936
126	680	0.6404109
127	74	1.6519841
127	64	1.4923595
127	36	1.4870005
127	216	1.4832351
127	108	1.4502788
127	15	1.4095486
127	67	1.3920879
127	35	1.3851259
127	164	1.3807318
127	118	1.36431
128	334	0.85952336
128	58	0.85377574
128	94	0.8476781
128	970	0.78766227
128	377	0.7839379
128	290	0.7596232
128	379	0.75175995
128	345	0.7292697
128	123	0.721993
128	10	0.7172042
129	157	1.9911989
129	71	1.8989402
129	139	1.876729
129	42	1.8087606
129	0	1.7940673
129	70	1.7902961
129	225	1.7829969
129	72	1.6760894
129	383	1.6591396
129	47	1.5782429
130	729	0.58487016
130	495	0.5443443
130	224	0.5322359
130	680	0.49631444
130	975	0.49449003
130	1248	0.45824847
130	103	0.45767936
130	1283	0.44748858
130	864	0.4406685
130	18	0.4317503
131	121	0.7412608
131	257	0.73414016
131	2	0.7129677
131	1193	0.67929393
131	119	0.6568439
131	75	0.6564768
131	129	0.6308462
131	908	0.6287726
131	216	0.6127934
131	137	0.61016905
132	257	1.6520416
132	74	1.6266798
132	129	1.5634646
132	216	1.5403098
132	119	1.530443
132	75	1.4647579
132	15	1.4519044
132	118	1.4015675
132	21	1.3926389
132	811	1.3745439
133	286	0.99459845
133	326	0.98382527
133	142	0.91238594
133	277	0.9042346
133	334	0.8607744
133	318	0.85120577
133	294	0.83605474
133	232	0.8250584
133	377	0.8178935
133	231	0.8081371
134	129	1.551907
134	216	1.4958798
134	64	1.4956894
134	36	1.4657806
134	164	1.4121755
134	67	1.4109927
134	108	1.3810009
134	35	1.3789102
134	15	1.3776906
134	109	1.3514125
135	58	1.0334891
135	94	0.9887254
135	334	0.9694775
135	345	0.89619446
135	377	0.8881366
135	123	0.8766594
135	256	0.8708001
135	379	0.8642289
135	290	0.86033905
135	10	0.8474466
136	68	1.1059109
136	71	1.0971923
136	103	1.0711404
136	66	1.0625308
136	139	1.0319499
136	53	1.0239733
136	48	0.99762547
136	72	0.9960658
136	157	0.99546
136	381	0.9953643
137	74	1.4937449
137	257	1.4432863
137	15	1.347783
137	216	1.3350369
137	119	1.3261926
137	129	1.2884538
137	2	1.2649885
137	811	1.2422651
137	75	1.2357935
137	118	1.2236674
138	71	0.815972
138	68	0.80141747
138	66	0.7907937
138	103	0.74860907
138	157	0.747699
138	72	0.74696463
138	225	0.7445484
138	70	0.7418035
138	148	0.7415737
138	151	0.7286408
139	74	1.4223701
139	15	1.3295723
139	257	1.2684587
139	118	1.2610955
139	408	1.2485548
139	123	1.2394254
139	108	1.2392159
139	769	1.2317255
139	61	1.2280961
139	216	1.2063557
140	123	1.4757711
140	58	1.4574512
140	94	1.4321752
140	345	1.3622643
140	130	1.3288771
140	970	1.2792168
140	344	1.2731098
140	334	1.255879
140	54	1.2316495
140	378	1.2237588
141	103	1.1362191
