36	495	0.0013511305
36	1331	0.0013026603
37	433	0.0027998206
37	430	0.002371397
37	1411	0.002165818
37	978	0.0021039932
37	1383	0.0020680216
37	619	0.0019708422
37	979	0.0017594455
37	1565	0.0017451794
37	261	0.0017261949
37	478	0.001642207
38	139	0.0016475817
38	43	0.0014825453
38	10	0.0014719594
38	36	0.0014163968
38	149	0.0012654673
38	243	0.0012603299
38	379	0.0011685389
38	48	0.0011495344
38	123	0.0010960306
38	151	0.0010674953
39	440	0.004165938
39	799	0.0037195277
39	447	0.0036986128
39	438	0.0036106093
39	31	0.0032465395
39	579	0.0032267522
39	767	0.003212943
39	443	0.003124189
39	34	0.0023774507
39	792	0.002010782
40	334	0.00232403
40	377	0.0022238086
40	249	0.0019340707
40	243	0.0019106579
40	326	0.0018930971
40	123	0.0016555368
40	141	0.0015680701
40	480	0.0015557224
40	318	0.0015208453
40	94	0.0015134324
41	408	0.00186319
41	1188	0.0016814849
41	209	0.0016275477
41	452	0.0015174751
41	269	0.0014152402
41	866	0.0013833902
41	256	0.0012920989
41	868	0.0012702779
41	1135	0.0011705167
41	98	0.0011463764
42	662	0.0038836403
42	455	0.0033209627
42	457	0.0030460067
42	62	0.0016407556
42	474	0.0015882473
42	1194	0.0013430893
42	1604	0.0013175244
42	88	0.0012122048
42	1578	0.0011124447
42	348	0.0010849085
43	219	0.0034298385
43	346	0.003295183
43	822	0.002404633
43	596	0.0019367633
43	874	0.0019239978
43	1201	0.001799005
43	996	0.0017539997
43	681	0.0017299574
43	995	0.001670408
43	994	0.0014537569
44	175	0.001478558
44	111	0.0014082041
44	497	0.0013878288
44	97	0.0012546317
44	149	0.0012518201
44	475	0.0011786583
44	483	0.0011162524
44	162	0.0010911238
44	760	0.0010904073
44	43	0.0010148574
45	157	0.0018596986
45	66	0.0017134418
45	463	0.0015532067
45	48	0.0015389104
45	151	0.0014571667
45	68	0.0014543307
45	58	0.0012918473
45	36	0.0012767825
45	273	0.0012700714
45	280	0.0011812418
46	475	0.0016920695
46	10	0.0016828233
46	58	0.0014817038
46	345	0.0014190591
46	371	0.0013960153
46	175	0.0013684635
46	363	0.0013514591
46	95	0.0013184336
46	314	0.0012898376
46	117	0.0012884671
47	35	0.0011395704
47	72	0.0007609388
47	466	0.0007456467
47	103	0.00073876005
47	18	0.0007251415
47	139	0.000724786
47	40	0.0006931748
47	719	0.00062594184
47	129	0.00062498264
47	432	0.00060878537
48	806	0.0018979965
48	108	0.0014986007
48	1004	0.00122489
48	802	0.0012183734
48	51	0.0011822301
48	36	0.0011803586
48	71	0.0011220414
48	64	0.0010916662
48	842	0.0010845849
48	110	0.0010820568
49	48	0.0017107609
49	47	0.0016334553
49	87	0.0015172054
49	42	0.0014519749
49	59	0.001348883
49	223	0.0013433859
49	195	0.0013026159
49	58	0.0012806876
49	95	0.0011142113
49	44	0.0011002749
50	266	0.001736494
50	1113	0.0015159156
50	243	0.00134877
50	163	0.001284431
50	351	0.0012215016
50	227	0.0011874958
50	779	0.0011599256
50	240	0.0011277639
50	356	0.0011250227
50	111	0.0010647402
51	171	0.0017353434
51	36	0.0017035034
51	33	0.0016667742
51	166	0.0015581583
51	58	0.0015292679
51	43	0.001475619
51	64	0.0014698731
51	164	0.0014267261
51	402	0.0012826131
51	10	0.0012609505
52	256	0.0022970631
52	291	0.0022543888
52	372	0.002215057
52	62	0.0021889093
52	333	0.0020292623
52	32	0.0019939332
52	385	0.0019854808
52	340	0.0018266919
52	872	0.001799045
52	1519	0.0017963832
53	347	0.0013742537
53	379	0.0013383377
53	1001	0.0012330773
53	1130	0.0012097709
53	763	0.0012016627
53	246	0.0010869273
53	141	0.0010856381
53	1492	0.0010844413
53	181	0.001055631
53	1557	0.0010507316
54	1347	0.0019922722
54	1501	0.0015541874
54	1492	0.0015458675
54	1443	0.0014462274
54	1563	0.0014302202
54	206	0.001353697
54	1208	0.00134853
54	803	0.0013378867
54	1046	0.0013309439
54	1436	0.0013174925
55	232	0.0020966223
55	283	0.0020545914
55	318	0.0020460042
55	145	0.0018657687
55	290	0.0017014873
55	969	0.0016058089
55	85	0.0015991972
55	281	0.0015931226
55	94	0.00153186
55	356	0.0014812286
56	257	0.002005289
56	402	0.0019107459
56	10	0.001743488
56	12	0.0014982302
56	387	0.0012516836
56	133	0.0012496267
56	802	0.0012455869
56	112	0.0011969905
56	806	0.0011912899
56	379	0.0011478161
57	831	0.0017089428
57	1060	0.0016893892
57	154	0.001660362
57	755	0.0014487096
57	1116	0.001420722
57	310	0.0014175223
57	890	0.0013756274
57	1405	0.0013673397
57	84	0.0013601148
57	262	0.0013214592
58	66	0.0023966348
58	151	0.0023391154
58	157	0.0023044562
58	103	0.0020924392
58	71	0.0017657874
58	70	0.0015945593
58	36	0.0015071654
58	225	0.0015040287
58	42	0.0014400698
58	67	0.0013620968
59	36	0.0011502955
59	139	0.0011362254
59	2	0.00093735504
59	25	0.0009149099
59	257	0.0008820387
59	67	0.00085355993
59	119	0.0008200328
59	331	0.00081397727
59	10	0.00080894463
59	66	0.0008036023
60	568	0.0027003682
60	114	0.0023608366
60	836	0.002116536
60	332	0.0020200724
60	116	0.0019163104
60	433	0.0017008947
60	1303	0.0016695443
60	1496	0.0015652685
60	1343	0.0014556074
60	374	0.0014498105
61	414	0.0016133118
61	191	0.0015495864
61	200	0.0013021213
61	192	0.0012767331
61	350	0.0012544706
61	289	0.0012344604
61	594	0.0012176962
61	178	0.0012125133
61	793	0.001209119
61	1136	0.0011712634
62	2	0.0019194356
62	22	0.0018277753
62	1193	0.0017573324
62	129	0.0017084202
62	21	0.0017072897
62	119	0.0016708702
62	15	0.0016130174
62	5	0.0015777813
62	121	0.0014467122
62	652	0.0014280053
63	474	0.002101397
63	403	0.0020343284
63	595	0.0016611313
63	225	0.0015676147
63	844	0.0013605529
63	70	0.0012822005
63	62	0.0012357759
63	1322	0.0010950593
63	108	0.0010945714
63	311	0.0010510411
64	738	0.0020430887
64	481	0.001988168
64	409	0.0018348196
64	483	0.0017054036
64	924	0.0016247341
64	433	0.0015246227
64	1340	0.0015151182
64	1205	0.0014463227
64	1208	0.0014073349
64	915	0.0013889032
65	157	0.0020590678
65	151	0.0019667323
65	103	0.0017847619
65	68	0.0016756208
65	53	0.0015267672
65	48	0.0014989952
65	36	0.001373384
65	71	0.0013681025
65	139	0.001349733
65	225	0.0012443641
66	52	0.0020073086
66	1291	0.0019679368
66	322	0.001961988
66	238	0.001937675
66	1149	0.0019078088
66	1449	0.0018733911
66	1210	0.0018531346
66	1032	0.0017673748
66	502	0.0016993217
66	726	0.0016402776
67	789	0.0018227021
67	786	0.001739901
67	889	0.0017005824
67	1367	0.0016459166
67	677	0.0014290148
67	1599	0.001344453
67	1019	0.0013261051
67	56	0.0012794705
67	267	0.0012620467
67	187	0.0012487326
68	769	0.0018143277
68	783	0.0017340381
68	775	0.0017063735
68	612	0.0017021355
68	422	0.0013359226
68	70	0.0013150055
68	223	0.0013138765
68	45	0.0013014978
68	66	0.0012799916
68	98	0.0012351568
69	883	0.0017068455
69	162	0.0015959502
69	112	0.0015405744
69	386	0.0014278241
69	451	0.0014037798
69	387	0.0013217828
69	449	0.0013180338
69	51	0.0011818253
69	831	0.0011801124
69	140	0.0011560547
70	383	0.0014805296
70	103	0.0014434743
70	68	0.0013940219
70	540	0.0009988288
70	276	0.0009765159
70	225	0.00095433294
70	48	0.000947122
70	547	0.0009417319
70	273	0.00091109914
70	973	0.0008893865
71	103	0.0021943322
71	151	0.0019107844
71	157	0.0019083644
71	148	0.0016929707
71	48	0.0016677558
71	71	0.0015777154
71	139	0.0015029393
71	225	0.00146321
71	72	0.0013053104
71	273	0.0013021324
72	66	0.0025047923
72	157	0.002442746
72	139	0.0020944434
72	68	0.0020569093
72	48	0.0020173492
72	53	0.0019842375
72	103	0.0018854182
72	67	0.0016087539
72	225	0.0015582186
72	70	0.0015327621
73	2	0.0019289542
73	1089	0.0019195331
73	257	0.0018919116
73	181	0.0018894019
73	1075	0.0018480489
73	114	0.001757863
73	125	0.0017469561
73	409	0.001646218
73	177	0.0016346481
73	1063	0.0016285587
74	71	0.0023224705
74	225	0.0020811793
74	381	0.0020389932
74	383	0.0019050201
74	273	0.0018089614
74	495	0.0018003845
74	719	0.0017728809
74	29	0.0017143225
74	36	0.001687687
74	50	0.0016818034
75	889	0.0022265373
75	209	0.0020321473
75	104	0.0019926308
75	453	0.0018586905
75	118	0.0018422891
75	452	0.0018233813
75	1135	0.0017627366
75	398	0.0017604355
75	612	0.0017145731
75	1188	0.0016870643
76	1517	0.0017032075
76	648	0.0015474721
76	21	0.001126733
76	410	0.0011125759
76	119	0.0010905121
76	15	0.0010541776
76	828	0.0009844548
76	989	0.0009647852
76	1429	0.00093045435
76	366	0.00090915186
77	334	0.0020093105
77	58	0.001996956
77	201	0.0014880437
77	115	0.0013743221
77	171	0.0012122933
77	1023	0.0011638977
77	1241	0.0011525861
77	384	0.0011512156
77	378	0.0011396122
77	175	0.0011355735
78	43	0.0014563206
78	752	0.0010721002
78	1125	0.00093018176
78	287	0.0009290498
78	604	0.0009254379
78	36	0.0009172582
78	166	0.0008848749
78	271	0.0008609743
78	774	0.00085337716
78	119	0.00081956
79	114	0.0012660145
79	332	0.0012132626
79	139	0.0011620914
79	833	0.0011228182
79	487	0.0011101499
79	103	0.0010928158
79	835	0.0010767219
79	231	0.0010754695
79	148	0.0010559164
79	222	0.0010477522
80	56	0.0027859556
80	1357	0.002204038
80	1511	0.0021526346
80	699	0.0020724745
80	1564	0.0019511897
80	1189	0.0019291354
80	65	0.0019100702
80	186	0.0018920186
80	1019	0.001867212
80	550	0.0018406917
81	414	0.0028543419
81	200	0.0025910658
81	221	0.002236515
81	811	0.0019341487
81	569	0.0016779323
81	1136	0.0015216531
81	594	0.001243953
81	262	0.0012424132
81	812	0.0011948596
81	1517	0.0010815138
82	257	0.0020371052
82	2	0.001639393
82	1193	0.0012906939
82	131	0.0012560966
82	778	0.0012403998
82	12	0.0010872098
82	125	0.0010820833
82	11	0.0010382304
82	254	0.0009936667
82	15	0.00097331754
83	48	0.0014062964
83	139	0.0012231381
83	42	0.0011960724
83	151	0.0011416039
83	66	0.0010799387
83	294	0.0010480108
83	148	0.0010273355
83	68	0.0009936113
83	520	0.0009499576
83	157	0.0008871242
84	118	0.0016588052
84	53	0.0014588964
84	256	0.0014545516
84	21	0.001394754
84	257	0.0012935178
84	74	0.0012196936
84	54	0.0011809396
84	10	0.0011593301
84	648	0.0010843175
84	58	0.000994062
85	769	0.0017510445
85	445	0.001705127
85	442	0.0016562059
85	21	0.0015655562
85	799	0.0015524622
85	1188	0.0014885803
85	1193	0.0014784836
85	555	0.001477992
85	225	0.0014604148
85	1135	0.0014494219
86	71	0.0021501305
86	148	0.002072238
86	36	0.0020462156
86	53	0.0019197727
86	225	0.0016298787
86	44	0.001613909
86	221	0.0015572174
86	64	0.0015355677
86	129	0.0014443385
86	175	0.0013509053
87	384	0.0014044106
87	734	0.0013730272
87	166	0.0011898803
87	164	0.0011763253
87	58	0.0011501949
87	171	0.0011340546
87	10	0.001108945
87	36	0.001091522
87	345	0.001083918
87	175	0.0010163287
88	71	0.0021826988
88	68	0.0021462755
88	103	0.0020951345
88	144	0.0019450398
88	70	0.0018265639
88	428	0.0017614759
88	381	0.0017564502
88	495	0.0016542278
88	223	0.0016173689
88	224	0.001497776
89	414	0.0016776264
89	257	0.0016113818
89	5	0.0014965994
89	204	0.0014383165
89	2	0.0014054201
89	963	0.0013944323
89	126	0.0013247946
89	22	0.0013091804
89	113	0.0012326229
89	216	0.0012177599
90	346	0.0030330326
90	822	0.0022611946
90	596	0.0018645393
90	996	0.0014343968
90	1201	0.0014298947
90	874	0.001401654
90	872	0.0013992509
90	681	0.001391026
90	856	0.0012536002
90	994	0.0012402688
91	482	0.0028173598
91	317	0.0024206636
91	347	0.0022052873
91	984	0.0021886646
91	406	0.0021337562
91	909	0.0021052584
91	359	0.0020879938
91	601	0.0019628697
91	1260	0.0018277492
91	292	0.0017799437
92	58	0.0018224992
92	10	0.0018078801
92	163	0.0017844872
92	379	0.0015923642
92	377	0.0015491764
92	886	0.0015443985
92	437	0.0014726799
92	371	0.001397248
92	166	0.0012363815
92	1002	0.0011929837
93	129	0.0015032266
93	71	0.0014321763
93	53	0.0013097257
93	139	0.0012053588
93	103	0.0011782506
93	25	0.0011743393
93	66	0.0011003702
93	75	0.0010879099
93	408	0.0010808512
93	151	0.0010279486
94	2	0.0019217111
94	113	0.0016618371
94	121	0.0015812913
94	652	0.0015737792
94	257	0.001331938
94	117	0.0013270248
94	672	0.0012200593
94	529	0.0011704232
94	1269	0.0011562302
94	10	0.0011509999
95	406	0.0028569854
95	909	0.0027637307
95	181	0.002760368
95	317	0.0025383467
95	314	0.002356406
95	482	0.002234361
95	1260	0.0021977725
95	408	0.0020839816
95	343	0.0020085142
95	209	0.0019734139
96	909	0.003747767
96	406	0.003213689
96	317	0.003162376
96	400	0.0028018442
96	1260	0.0027819884
96	292	0.0026860242
96	482	0.0025178164
96	359	0.002486884
96	674	0.002070224
96	1281	0.0020153134
97	35	0.0013679904
97	256	0.0013109582
97	59	0.0012465712
97	108	0.0012412007
97	806	0.0012146977
97	95	0.0012121882
97	784	0.0011568889
97	33	0.0011414392
97	118	0.0011329072
97	40	0.0011279522
98	43	0.0015782666
98	71	0.0015468185
98	59	0.00141881
98	74	0.0014093053
98	72	0.0012461529
98	271	0.0012246807
98	648	0.0011916981
98	23	0.0011636176
98	35	0.0010510354
98	51	0.0010392856
99	445	0.0026190784
99	447	0.0023782607
99	439	0.0021914965
99	443	0.002163849
99	444	0.0021494722
99	446	0.0021267207
99	438	0.0021036202
99	440	0.00210324
99	441	0.0020613747
99	799	0.0020570266
100	738	0.0022679723
100	908	0.002132065
100	350	0.001904495
100	1205	0.0018729817
100	1007	0.0018591442
100	648	0.0017871623
100	1208	0.0017838699
100	75	0.0017728409
100	22	0.0017448651
100	1269	0.0016714167
101	1371	0.0012275671
101	384	0.0010247211
101	6	0.0010107724
101	734	0.0009668563
101	123	0.00086684286
101	201	0.00085334666
101	285	0.0008318717
101	378	0.00083019526
101	59	0.0008185081
101	1052	0.000768738
102	432	0.0018849858
102	487	0.0014217058
102	908	0.0013359789
102	773	0.0013143326
102	915	0.0012859688
102	680	0.0012432389
102	105	0.0012351044
102	8	0.0011981847
102	362	0.0011644423
102	230	0.0011296484
103	103	0.0025380068
103	66	0.002512421
103	68	0.0024975776
103	151	0.0024969983
103	157	0.002488654
103	71	0.0021834746
103	139	0.0021653913
103	0	0.0018026395
103	42	0.0016258656
103	44	0.0015447842
104	123	0.0016580336
104	706	0.0016546947
104	345	0.0016126868
104	200	0.001511901
104	371	0.0014555448
104	379	0.0013165144
104	164	0.001296205
104	36	0.0012651744
104	10	0.001255108
104	162	0.0010729425
105	157	0.0025327005
105	103	0.0022160036
105	68	0.0021089814
105	48	0.002023367
105	71	0.0018625819
105	36	0.0016483244
105	381	0.0015512484
105	42	0.0014052475
105	70	0.0013910165
105	67	0.0013293929
106	71	0.0022758066
106	53	0.0018412451
106	66	0.0018254477
106	148	0.0017151025
106	139	0.001633837
106	157	0.001618237
106	36	0.0016106482
106	67	0.001579298
106	103	0.0015704519
106	68	0.0015209204
107	157	0.0022187503
107	151	0.0021551163
107	68	0.0017898931
107	103	0.0017425641
107	48	0.0017022534
107	139	0.0015514526
107	36	0.00143447
107	53	0.0014296903
107	71	0.001232045
107	25	0.0010194829
108	18	0.0016008822
108	12	0.0015828096
108	223	0.001547076
108	778	0.0014251298
108	193	0.0014249455
108	71	0.0013840529
108	495	0.0013455057
108	842	0.0012893211
108	2	0.0012815754
108	8	0.0012452689
109	394	0.003935763
109	398	0.0038036664
109	783	0.0037124518
109	134	0.003485251
109	865	0.0033682936
109	1135	0.0029724822
109	1188	0.002941739
109	866	0.0028439143
109	408	0.0027708479
109	209	0.0026964475
110	181	0.0015319855
110	909	0.0015092624
110	18	0.0013484887
110	547	0.0011965972
110	144	0.0011878769
110	267	0.0011643285
110	259	0.0011601795
110	184	0.0011591208
110	811	0.0011516431
110	129	0.0011489295
111	761	0.0015721238
111	1276	0.0014913897
111	132	0.0014067465
111	976	0.0013795992
111	1158	0.0013688497
111	834	0.0013335894
111	883	0.0013009561
111	1345	0.001293781
111	288	0.0012929885
111	1492	0.0012545581
112	221	0.0025047972
112	204	0.0024652095
112	811	0.00217332
112	1136	0.0016542181
112	108	0.0012905202
112	1444	0.0012573992
112	594	0.0012533644
112	110	0.0012214766
112	61	0.0012129607
112	75	0.0011694492
113	162	0.0013781979
113	164	0.0013435326
113	139	0.0011921847
113	259	0.0010926294
113	48	0.0010076361
113	69	0.0009754096
113	252	0.0009392553
113	107	0.00090961397
113	108	0.00082694506
113	265	0.0008102962
114	383	0.002030584
114	29	0.0020007577
114	303	0.0015805128
114	59	0.0015754864
114	547	0.0013899568
114	36	0.0013813111
114	64	0.0013137106
114	147	0.0012864931
114	333	0.0012620699
114	175	0.0012197053
115	157	0.0022714925
115	151	0.002007418
115	68	0.001849955
115	71	0.0017113829
115	139	0.0016732556
115	103	0.0016633803
115	67	0.0016400132
115	70	0.0014778321
115	273	0.0014269537
115	44	0.0013797369
116	547	0.0024057275
116	147	0.0022081884
116	157	0.0020014197
116	103	0.0017635449
116	151	0.0017085922
116	68	0.001574782
116	139	0.0014315951
116	67	0.0013994282
116	175	0.0012865711
116	53	0.001245658
117	331	0.0015638617
117	651	0.0015245485
117	22	0.0014250516
117	221	0.0013643401
117	177	0.0013067134
117	327	0.0012878778
117	1206	0.001272911
117	216	0.0012601343
117	362	0.0012162244
117	600	0.0012155912
118	199	0.0029845997
118	225	0.0016424122
118	474	0.0014066315
118	202	0.0014020833
118	71	0.0013701116
118	1569	0.0013377453
118	88	0.0013150393
118	421	0.0013143854
118	68	0.0013103151
118	1189	0.0011885302
119	1303	0.0021307154
119	1577	0.0019955283
119	233	0.0019746253
119	55	0.0019025786
119	1292	0.0017675662
119	1481	0.001690557
119	1494	0.0016609468
119	909	0.0016548827
119	1373	0.0016331632
119	988	0.0015683802
120	1487	0.002281047
120	732	0.001965272
120	1140	0.0018117169
120	1286	0.0017064991
120	926	0.0016880939
120	1153	0.0016674676
120	1506	0.0016359279
120	89	0.0016038204
120	1388	0.0015429338
120	30	0.0015414088
121	909	0.0022569865
121	5	0.002204153
121	359	0.0020122146
121	181	0.0019488422
121	406	0.001931944
121	475	0.00193179
121	317	0.0018256466
121	1281	0.0017706385
121	913	0.0017546038
121	1193	0.0017247129
122	47	0.0016758869
122	483	0.0013585847
122	175	0.0013256603
122	53	0.0012993382
122	68	0.0012361729
122	811	0.0011739705
122	140	0.0011664942
122	471	0.0011450445
122	69	0.0011200598
122	23	0.0011090528
123	12	0.0011279054
123	163	0.0009773349
123	719	0.00097008236
123	75	0.00095411617
123	8	0.0009312728
123	371	0.00090823334
123	139	0.000900374
123	18	0.0008914057
123	773	0.0008564941
123	111	0.0008026966
124	455	0.0018231138
124	456	0.001694049
124	459	0.0016904811
124	460	0.0016877494
124	466	0.0016476864
124	378	0.0015267784
124	457	0.0015190383
124	461	0.0013438744
124	653	0.0013412816
124	1356	0.0013312272
125	385	0.0018412534
125	265	0.0015087157
125	139	0.0015068273
125	140	0.0012832549
125	252	0.0012804286
125	47	0.0012171564
125	147	0.0011953736
125	164	0.0011018369
125	651	0.0010453715
125	360	0.0010359626
126	1294	0.0026703668
126	189	0.0025821205
126	821	0.00232682
126	1610	0.002302556
126	1544	0.0022927076
126	1474	0.00199926
126	992	0.0019898128
126	1604	0.0019513079
126	1631	0.0019512846
126	1513	0.0018672086
127	344	0.001886328
127	109	0.0017805032
127	569	0.0017054778
