20	1067	2.051257
20	801	1.947174
20	373	1.8719825
20	448	1.7970928
20	261	1.7805791
20	433	1.7536333
20	153	1.7146381
20	374	1.6908766
21	375	2.422296
21	958	2.129359
21	1163	2.09791
21	966	2.0802555
21	439	2.0186217
21	1152	1.9777507
21	1055	1.9747558
21	167	1.9413139
21	445	1.9277936
21	1362	1.9251236
22	373	1.6668373
22	226	1.5638961
22	625	1.5475494
22	276	1.5191503
22	105	1.4224296
22	224	1.4125621
22	484	1.3978657
22	1032	1.3931175
22	902	1.3921705
22	778	1.3497989
23	74	2.3454592
23	53	2.3303254
23	36	2.221853
23	67	2.2212255
23	68	2.205941
23	148	2.177217
23	129	2.1530185
23	75	2.151697
23	157	2.1360626
23	103	2.107923
24	59	2.3686728
24	157	2.300381
24	66	2.2185533
24	103	2.2081165
24	36	2.2027864
24	67	2.1731048
24	68	2.1285405
24	25	2.0428042
24	139	2.0416622
24	71	2.0131106
25	148	2.4549046
25	157	2.3539054
25	53	2.3373883
25	226	2.2970598
25	36	2.2857907
25	175	2.1814885
25	66	2.1644683
25	25	2.1214712
25	383	2.117155
25	103	2.1150782
26	148	2.2749116
26	157	2.270769
26	36	2.2591643
26	68	2.2232902
26	103	2.1755352
26	66	2.150567
26	67	2.1249158
26	43	2.1186132
26	0	2.113593
26	25	2.0680294
27	226	2.1409218
27	47	1.999519
27	334	1.9796712
27	175	1.9537344
27	36	1.8961161
27	139	1.8762512
27	162	1.7418013
27	53	1.722599
27	67	1.7006719
27	10	1.689174
28	175	2.4029644
28	36	2.374392
28	59	2.2637215
28	148	2.2106028
28	47	2.1749866
28	157	2.1644847
28	25	2.0733788
28	139	2.0724533
28	66	1.9726655
28	67	1.9711839
29	609	2.075708
29	31	2.020173
29	370	1.8257822
29	47	1.8141465
29	175	1.785545
29	289	1.7781897
29	226	1.7756256
29	166	1.7730434
29	937	1.7478951
29	741	1.7339336
30	175	2.2738016
30	15	1.9635577
30	47	1.9551911
30	10	1.9126754
30	379	1.8904603
30	53	1.8718313
30	123	1.866739
30	75	1.8132684
30	36	1.7816556
30	59	1.7814788
31	923	2.0704057
31	257	1.9246032
31	1204	1.9218289
31	24	1.8787003
31	172	1.8093781
31	180	1.7746826
31	408	1.7540157
31	964	1.7317219
31	402	1.6832662
31	652	1.6746511
32	108	1.9914762
32	172	1.8673016
32	750	1.850477
32	414	1.824072
32	267	1.8022004
32	36	1.7685053
32	200	1.7407802
32	403	1.7326773
32	74	1.7296712
32	802	1.7288902
33	36	2.4222417
33	59	2.4103253
33	157	2.3973289
33	47	2.3542347
33	53	2.3540416
33	67	2.3050954
33	139	2.275127
33	175	2.2119472
33	103	2.1949668
33	226	2.1705134
34	909	2.3901398
34	181	2.3895996
34	257	2.1416118
34	15	2.0834436
34	482	2.073484
34	400	2.060001
34	314	1.9500929
34	769	1.9352955
34	1054	1.8891464
34	117	1.8530959
35	75	2.208951
35	2	2.1265233
35	12	2.125276
35	53	2.0663257
35	15	2.0486474
35	117	2.0273478
35	175	1.9788935
35	257	1.9391735
35	74	1.9345393
35	331	1.8962829
36	103	1.6676972
36	71	1.6531874
36	68	1.6411756
36	0	1.6354494
36	811	1.6161764
36	495	1.613526
36	35	1.6050678
36	109	1.5938712
36	144	1.5928227
36	45	1.5908024
37	433	2.2425544
37	1067	1.8733054
37	226	1.8467914
37	282	1.8342047
37	224	1.829995
37	246	1.8274118
37	276	1.8129973
37	625	1.8067327
37	801	1.8065089
37	261	1.7937717
38	36	2.319591
38	148	2.2451994
38	59	2.2235825
38	157	2.1830928
38	226	2.1681998
38	139	2.1306696
38	67	2.0825996
38	58	2.0711045
38	25	2.0196288
38	164	2.0135446
39	447	2.2949605
39	31	2.0896773
39	799	2.0760343
39	466	2.0242722
39	662	2.0144036
39	192	1.931709
39	677	1.876484
39	767	1.8684193
39	289	1.7887548
39	440	1.7738999
40	290	2.4219155
40	344	2.2579687
40	175	2.1544707
40	123	2.1132872
40	326	2.012788
40	334	2.0053778
40	345	1.976564
40	1002	1.9566914
40	166	1.9089551
40	318	1.8985384
41	769	2.2202141
41	408	2.2061403
41	118	1.9036659
41	452	1.8215997
41	59	1.7256403
41	74	1.7072486
41	71	1.6997787
41	15	1.6753931
41	129	1.6532156
41	1188	1.6354762
42	662	2.0903873
42	31	2.0760014
42	34	2.0316088
42	579	1.9987533
42	303	1.9196672
42	441	1.8217126
42	447	1.8033695
42	331	1.777114
42	287	1.6837807
42	457	1.6655844
43	201	2.267881
43	88	1.9114919
43	219	1.8135929
43	62	1.7875153
43	333	1.7721277
43	340	1.7564803
43	895	1.7405707
43	872	1.6631287
43	256	1.661662
43	326	1.6531646
44	175	2.479396
44	47	2.314436
44	36	2.3093019
44	53	2.2704275
44	164	2.1893878
44	67	2.0705354
44	149	2.0508199
44	59	2.0473888
44	148	2.0468416
44	58	2.0222301
45	123	2.2868946
45	171	2.2312453
45	141	2.1096368
45	334	2.0735183
45	345	2.0654085
45	344	2.0400176
45	108	1.9934472
45	36	1.949901
45	378	1.9420753
45	273	1.9267478
46	175	2.4327743
46	58	2.3877063
46	344	2.3852282
46	345	2.2997036
46	123	2.2791085
46	47	2.2180243
46	149	2.1713324
46	226	2.166588
46	10	2.0947042
46	166	2.0731657
47	103	1.1871623
47	222	1.1722164
47	72	1.1041306
47	71	1.0453416
47	719	1.0441637
47	383	1.043829
47	139	1.0393714
47	67	1.0302554
47	35	1.0121542
47	414	0.97276664
48	148	2.2424688
48	36	2.1828337
48	273	2.1478825
48	108	2.1166239
48	157	2.0083194
48	103	1.9691644
48	68	1.9504267
48	66	1.9481257
48	47	1.9186889
48	139	1.91025
49	148	2.2574615
49	157	2.1667988
49	36	2.1664202
49	59	2.140998
49	47	2.1186922
49	67	2.037781
49	53	2.009138
49	66	1.9622135
49	103	1.9500686
49	175	1.9090133
50	146	1.8776032
50	226	1.8747056
50	290	1.8515114
50	371	1.8171186
50	47	1.8009272
50	111	1.7725894
50	149	1.72763
50	83	1.6863102
50	9	1.6180552
50	10	1.6096518
51	36	2.240814
51	175	2.0730543
51	47	2.0616834
51	164	2.0103636
51	43	1.9611284
51	148	1.9492011
51	59	1.8969855
51	157	1.8761274
51	139	1.874569
51	168	1.8619108
52	1244	1.7670496
52	201	1.7623745
52	1098	1.7303487
52	43	1.7147512
52	331	1.686708
52	1137	1.6316156
52	67	1.5805659
52	62	1.5320262
52	271	1.5205138
52	68	1.5052825
53	54	2.312069
53	290	1.9416465
53	10	1.9166356
53	774	1.8743781
53	175	1.7989382
53	344	1.7785882
53	379	1.7463132
53	226	1.7165194
53	384	1.6662095
53	1158	1.6625152
54	1064	2.0507467
54	78	1.8746132
54	400	1.7826102
54	923	1.7435637
54	1276	1.7428004
54	419	1.7273344
54	105	1.7230493
54	359	1.6649569
54	104	1.6307651
54	209	1.6130455
55	318	2.1279113
55	334	2.1017957
55	58	2.0241053
55	290	1.9508282
55	377	1.8762099
55	344	1.8732975
55	226	1.8536001
55	1002	1.8469669
55	283	1.845112
55	132	1.8112044
56	58	2.2388215
56	123	2.2221427
56	67	2.2019753
56	10	2.1831367
56	162	2.1750574
56	36	2.1573238
56	226	2.1279318
56	47	2.0989976
56	53	2.0773494
56	148	2.0481873
57	82	2.3108554
57	171	2.3028033
57	465	2.2903473
57	377	2.1396782
57	23	2.0711083
57	477	2.0170145
57	734	1.9935575
57	339	1.9915522
57	325	1.893731
57	89	1.8238661
58	157	2.3879328
58	59	2.287023
58	36	2.2670405
58	66	2.2351081
58	103	2.2282007
58	47	2.1933622
58	25	2.1666389
58	67	2.139812
58	222	2.0526297
58	151	2.0478446
59	175	2.1988366
59	226	2.1714602
59	47	2.1518984
59	148	2.0478406
59	58	1.991292
59	36	1.9899256
59	157	1.9756678
59	67	1.9751549
59	59	1.9265014
59	162	1.9194711
60	201	1.8054503
60	498	1.7970192
60	303	1.7847158
60	100	1.7385403
60	287	1.6479613
60	133	1.548755
60	315	1.5374175
60	1516	1.5311705
60	648	1.4852661
60	330	1.4842601
61	110	2.2411842
61	43	2.1790698
61	1110	2.1438951
61	33	1.998675
61	1191	1.8971202
61	109	1.7885685
61	46	1.7546707
61	23	1.7518591
61	45	1.7456627
61	36	1.6985599
62	23	2.370226
62	119	2.063241
62	15	2.060886
62	118	2.0099955
62	811	2.0079713
62	129	1.9097909
62	5	1.8730285
62	1193	1.859788
62	172	1.8545709
62	17	1.8544666
63	108	2.1551661
63	403	2.1105664
63	67	2.0766563
63	895	2.0221517
63	273	1.9406207
63	256	1.9351678
63	59	1.8610625
63	402	1.8206183
63	498	1.794083
63	56	1.7933645
64	105	2.0611098
64	230	2.0501041
64	152	1.6403531
64	12	1.5792344
64	194	1.572922
64	2	1.5659393
64	408	1.5298008
64	121	1.5107074
64	193	1.506225
64	1064	1.4965221
65	157	2.3457422
65	53	2.3328407
65	103	2.3001628
65	36	2.2976663
65	59	2.2714286
65	68	2.2438977
65	67	2.210989
65	25	2.1635334
65	139	2.143136
65	47	2.118682
66	1364	2.267347
66	570	2.2344666
66	81	2.1652775
66	242	2.0811064
66	434	2.0351532
66	567	2.0267987
66	910	2.0070276
66	987	1.9813023
66	79	1.9760545
66	823	1.9402977
67	889	2.1598072
67	56	2.1097076
67	403	1.8970869
67	271	1.8760235
67	876	1.8617052
67	878	1.8483229
67	676	1.8155032
67	412	1.7058976
67	267	1.6911938
67	187	1.6789713
68	769	1.7453129
68	108	1.6779972
68	408	1.6621858
68	452	1.5555129
68	453	1.5548309
68	74	1.5401233
68	148	1.525078
68	269	1.5123882
68	66	1.456007
68	56	1.4548074
69	286	2.1426146
69	326	2.140575
69	625	2.0583096
69	47	2.0141082
69	330	1.9750156
69	175	1.9246523
69	290	1.8837299
69	334	1.8797307
69	58	1.854342
69	166	1.8257662
70	148	2.2911577
70	103	2.2019923
70	66	2.145196
70	157	2.1192386
70	68	2.0195158
70	67	2.0091476
70	48	2.0035667
70	59	1.9981705
70	105	1.9901087
70	53	1.9893795
71	148	2.5672712
71	157	2.4823418
71	36	2.4604032
71	59	2.4406157
71	53	2.4134395
71	103	2.3828437
71	67	2.3155951
71	25	2.2812283
71	47	2.2638593
71	139	2.2573683
72	157	2.531764
72	53	2.489916
72	59	2.45525
72	47	2.4487078
72	139	2.34172
72	66	2.3372138
72	67	2.3290033
72	103	2.3207433
72	68	2.3038266
72	175	2.2896411
73	92	2.2587285
73	1003	2.0462706
73	112	2.0111616
73	117	1.9459779
73	616	1.922214
73	7	1.8761338
73	13	1.8639033
73	119	1.8373529
73	329	1.787362
73	754	1.7493168
74	36	2.365724
74	59	2.2590046
74	222	2.224106
74	67	2.1758947
74	383	2.122381
74	71	2.0870261
74	842	2.0038078
74	64	1.9182082
74	381	1.9031206
74	226	1.9015036
75	452	2.2506955
75	453	2.0269248
75	104	1.958992
75	865	1.8845658
75	74	1.8745047
75	775	1.8601002
75	15	1.8468033
75	98	1.8172295
75	198	1.7705975
75	1188	1.7663342
76	378	2.2088165
76	15	2.0058494
76	146	1.9198015
76	306	1.8968807
76	14	1.8841383
76	175	1.8272951
76	201	1.8128949
76	410	1.7856332
76	1460	1.7536465
76	1137	1.7321002
77	36	2.1291273
77	108	2.0602372
77	67	2.0444202
77	59	2.0433435
77	148	2.0023243
77	47	1.8819554
77	171	1.8440477
77	345	1.8163414
77	344	1.7845509
77	162	1.771762
78	148	2.3932638
78	157	2.2969265
78	59	2.1486022
78	66	2.1224334
78	42	2.1199825
78	68	2.1168003
78	47	2.1139688
78	103	2.105055
78	222	2.0862281
78	0	2.0849586
79	224	2.2713916
79	484	2.1239276
79	625	2.0792964
79	778	1.977268
79	105	1.954911
79	50	1.9088899
79	481	1.8965342
79	276	1.8863972
79	487	1.846549
79	8	1.7875106
80	1486	2.3369899
80	1583	2.270808
80	934	2.0976415
80	676	2.0659091
80	876	2.0657406
80	460	2.033593
80	641	1.9833332
80	1511	1.9826356
80	1069	1.9322702
80	662	1.9266815
81	110	2.384273
81	36	2.1440973
81	414	2.1162221
81	23	2.1043625
81	109	2.0631957
81	127	2.0532284
81	811	2.0328326
81	402	2.0040746
81	842	1.987582
81	45	1.9797959
82	12	2.3351038
82	257	2.25245
82	2	2.2120326
82	75	2.138898
82	119	2.116924
82	74	2.1142275
82	53	1.9846965
82	15	1.8812586
82	216	1.8668005
82	67	1.8547422
83	0	2.1324964
83	157	2.0941198
83	148	2.0822983
83	42	2.072606
83	222	1.999982
83	139	1.8984374
83	151	1.8866693
83	226	1.8780643
83	68	1.8610777
83	25	1.8591672
84	53	2.4915955
84	175	2.3578987
84	148	2.3089864
84	47	2.2533193
84	157	2.2496552
84	25	2.242666
84	67	2.2294517
84	74	2.1244452
84	66	2.1239777
84	164	2.1198807
85	75	2.2360923
85	331	2.158128
85	59	2.1460624
85	68	2.0976696
85	36	2.0145469
85	25	1.951581
85	103	1.9467808
85	157	1.9453007
85	148	1.9277835
85	66	1.887447
86	148	2.5968313
86	36	2.517686
86	53	2.4498863
86	47	2.3830204
86	175	2.201429
86	71	2.1444833
86	64	1.9850187
86	74	1.9566274
86	383	1.9375434
86	225	1.9250565
87	36	2.0002491
87	175	1.9860375
87	166	1.9185845
87	59	1.8780034
87	148	1.8582551
87	10	1.8216915
87	163	1.8179386
87	345	1.8145138
87	67	1.8106128
87	226	1.8083214
88	103	2.5719404
88	68	2.5147486
88	71	2.3253067
88	70	2.0851045
88	381	2.0607278
88	226	2.0438387
88	428	1.9861696
88	216	1.9792186
88	256	1.9121364
88	495	1.9065744
89	75	2.1276624
89	12	2.0688286
89	53	2.0017138
89	118	1.9507077
89	15	1.9445076
89	164	1.9184015
89	119	1.8789588
89	74	1.8707879
89	432	1.8600074
89	1137	1.8302982
90	201	2.1050982
90	62	1.9477457
90	88	1.9181898
90	59	1.9160416
90	256	1.8688283
90	346	1.8087902
90	148	1.7703725
90	333	1.7568674
90	225	1.7258075
90	774	1.6584005
91	482	2.4176762
91	359	2.3833256
91	909	2.3680685
91	406	2.2604218
91	400	2.2415261
91	292	2.1142519
91	257	2.06764
91	194	2.0670815
91	652	1.8868481
91	518	1.8646201
92	58	2.455714
92	47	2.379243
92	226	2.304637
92	344	2.2979043
92	36	2.2691576
92	149	2.1966445
92	10	2.1890905
92	162	2.1714525
92	53	2.1640422
92	67	2.163519
93	129	2.1384985
93	15	2.1231258
93	75	2.088664
93	59	2.070806
93	36	2.0490737
93	769	2.02515
93	408	1.9914663
93	118	1.9797399
93	53	1.9681423
93	67	1.920291
94	2	1.9622325
94	111	1.9452671
94	53	1.7478466
94	464	1.7400289
94	226	1.7085012
94	1276	1.6897898
94	133	1.6678654
94	119	1.6419065
94	175	1.6159377
94	621	1.569883
95	257	2.301693
95	181	2.2308555
95	314	2.2305484
95	117	2.1340587
95	15	2.1198246
95	2	2.0746634
95	347	2.0238492
95	12	1.9790661
95	909	1.9343041
95	10	1.8350606
96	909	2.588672
96	406	2.566735
96	482	2.3278866
96	1260	2.2267597
96	400	2.10819
96	1054	1.9369752
96	117	1.912192
96	359	1.9023017
96	238	1.759626
96	1390	1.7349446
97	59	2.3664587
97	148	2.3235881
97	67	2.3073
97	157	2.173979
97	68	2.1659722
97	103	2.122622
97	273	2.084912
97	66	2.084492
97	47	2.0701118
97	53	2.0548203
98	53	2.4947832
98	148	2.422169
98	59	2.3922412
98	47	2.3419936
98	157	2.298343
98	68	2.252673
98	25	2.228452
98	103	2.2204452
98	175	2.208709
98	66	2.1978564
99	331	1.9804851
99	83	1.876067
99	937	1.8436813
99	733	1.7540458
99	303	1.7397567
99	409	1.7379336
99	287	1.7156655
99	133	1.6816905
99	662	1.6776315
99	445	1.672409
100	12	2.2783198
100	2	2.0449975
100	119	1.9827377
100	53	1.9197935
100	75	1.8273344
100	908	1.7046324
100	257	1.694326
100	811	1.6652102
100	117	1.6215667
100	216	1.6115606
101	149	1.9791313
101	84	1.8855802
101	92	1.8731022
101	347	1.8662223
101	265	1.8653355
101	10	1.862887
101	345	1.8429183
101	162	1.83538
101	17	1.8115697
101	36	1.8071438
102	1517	2.1090288
102	648	1.8009828
102	110	1.7851912
102	96	1.7770747
102	706	1.7256154
102	1459	1.7018032
102	428	1.6635319
102	360	1.6279469
102	908	1.6162919
102	717	1.5240924
103	157	2.4031816
103	59	2.388103
103	36	2.3653288
103	66	2.2929325
103	103	2.2669547
103	68	2.2234902
103	25	2.2131047
103	139	2.1842604
103	47	2.1708786
103	67	2.1695354
104	175	1.9781505
104	164	1.734575
104	36	1.7218859
104	226	1.6987774
104	53	1.6975257
104	10	1.6023649
104	345	1.5678581
104	67	1.5534161
104	331	1.551572
104	173	1.5451783
105	157	2.6388378
105	36	2.5582345
105	59	2.5138488
105	47	2.4786766
105	103	2.44508
105	67	2.404152
105	68	2.40202
105	175	2.2935545
105	222	2.2576065
105	42	2.205765
106	148	2.4406028
106	36	2.4161103
106	157	2.4049084
106	53	2.3828335
106	103	2.356327
106	66	2.35266
106	68	2.2974167
106	71	2.2260985
106	67	2.1800299
106	139	2.155575
107	157	2.4956446
107	59	2.3145287
107	53	2.3136694
107	139	2.2852519
107	103	2.2807128
107	36	2.2461238
107	222	2.232767
107	47	2.214477
107	25	2.1918812
107	151	2.1763263
108	12	2.2837648
108	53	2.101253
108	18	2.005588
108	811	1.9539393
108	8	1.8943036
108	75	1.8850968
108	495	1.8253151
108	121	1.816218
108	842	1.8146119
108	216	1.8109297
109	452	2.6297321
109	394	2.4742248
109	398	2.417298
109	865	2.2999055
109	408	2.2759066
109	1188	2.2134898
109	209	2.1783817
109	134	2.1755548
109	1135	2.1484838
109	1533	2.136702
110	110	2.4863076
110	842	2.1902862
110	53	2.1305826
110	36	2.1094363
110	23	2.0242827
110	811	2.0122237
110	109	1.9684651
110	164	1.951691
110	103	1.8459634
110	18	1.8216767
111	9	2.224974
111	1276	2.1535783
111	389	1.9860883
111	111	1.9759015
111	363	1.8689922
111	1305	1.8221865
111	424	1.7611676
111	290	1.7002555
111	371	1.6751093
111	175	1.6650306
112	36	2.221521
112	74	2.112749
112	67	2.0949664
112	202	2.0532985
112	68	2.0511384
112	148	2.0316954
112	59	2.029759
112	0	1.9954147
112	129	1.9899657
112	103	1.9621475
113	36	2.0407622
113	175	1.9208362
113	216	1.8848244
113	53	1.8691498
113	166	1.8649313
113	164	1.8354391
113	148	1.8234326
113	168	1.7888967
113	139	1.7835412
113	67	1.7808255
114	148	2.8178017
114	157	2.670349
114	59	2.6232278
114	53	2.588789
114	36	2.567227
114	47	2.5576723
114	66	2.488741
114	67	2.4843907
114	139	2.4828231
114	103	2.460432
115	157	2.1799712
115	59	2.1791341
115	67	2.1287165
115	47	2.1002183
115	103	2.075589
115	68	2.0747185
115	25	2.057096
115	139	2.022003
115	175	1.9504155
115	71	1.8584856
116	36	2.5131118
116	59	2.4221365
116	157	2.4007328
116	53	2.3897269
116	67	2.3692172
116	103	2.3007178
116	68	2.256318
116	47	2.2461395
116	139	2.2216356
116	25	2.1976702
117	432	2.0008209
117	8	1.8951634
117	50	1.869484
117	3	1.8272492
117	529	1.7748557
117	17	1.7539939
117	144	1.7304472
117	4	1.7172937
117	22	1.7067583
117	364	1.6907692
118	59	2.1754162
118	36	2.1576293
118	202	2.1487947
118	148	2.144121
118	269	2.137329
118	157	2.099374
118	43	2.0908096
118	25	1.9905514
118	0	1.9833213
118	414	1.9707048
119	988	2.1438897
119	966	2.061292
119	1371	1.9747132
119	1129	1.927278
119	1163	1.9210541
119	141	1.9100296
119	115	1.877916
119	892	1.8495866
119	889	1.8315016
119	970	1.7624018
120	1292	2.220598
120	81	2.0335896
120	518	1.9482423
120	1240	1.9238045
120	322	1.9144567
120	82	1.8807536
120	910	1.8502123
120	472	1.8476274
120	509	1.8220925
120	644	1.8198928
121	118	2.2914355
121	1193	2.2804554
121	21	1.9963969
121	15	1.9907703
121	181	1.8815936
121	125	1.8765748
121	126	1.843596
121	1281	1.8389504
121	717	1.8008857
121	408	1.8002543
122	53	2.3759384
122	36	2.3090904
122	842	2.1485116
122	148	2.09665
122	175	2.0847785
122	25	2.0383122
122	47	2.0323567
122	157	2.0303166
122	67	2.0026026
122	66	1.9693713
123	15	1.9104933
123	146	1.7775484
123	14	1.6522804
123	410	1.6337874
123	74	1.5906987
123	59	1.587973
123	75	1.5812979
123	21	1.5705023
123	53	1.5536841
123	25	1.5464702
124	334	2.14811
124	58	2.0173893
124	141	2.011961
124	47	1.9776816
124	67	1.9310688
124	148	1.9260905
124	163	1.9202518
124	59	1.8950304
124	166	1.8937285
124	36	1.8763475
125	148	2.27484
125	36	2.2347991
125	59	2.1629708
125	157	2.1438677
125	47	2.1288807
125	53	2.112043
125	175	2.078701
125	139	2.0641484
125	67	2.050283
125	66	1.9816035
126	346	2.3364282
126	219	2.196262
126	365	2.1138022
126	822	2.0292857
126	821	1.9620254
126	1189	1.9081068
126	840	1.9076824
126	1010	1.8121109
126	407	1.793023
126	368	1.7768058
127	74	2.272374
127	108	2.2211497
127	36	2.179382
127	67	2.164033
127	273	2.0506713
127	402	1.9509205
127	68	1.9322852
127	148	1.911659
127	164	1.8792503
127	802	1.8686244
128	9	2.2196136
128	1276	2.2088826
128	625	2.1678739
128	374	2.0130079
128	226	1.9818687
128	433	1.956667
128	945	1.9464508
128	290	1.9265585
128	326	1.9114902
128	318	1.9078616
129	47	2.278335
129	157	2.2448206
129	139	2.0929263
129	36	2.0900226
129	226	2.0620933
129	25	1.9352181
129	42	1.9020323
129	163	1.8188759
129	58	1.8147018
129	0	1.8029838
130	1358	2.405741
130	832	2.2535095
130	136	2.2359147
130	615	2.215661
130	230	2.163404
130	1008	2.1316314
130	785	2.086934
130	657	2.0727673
130	1337	2.0364406
130	1282	2.020909
131	1197	2.2310824
131	1633	2.0873525
131	369	2.0357482
131	598	2.0329306
131	305	2.011082
131	4	1.996632
131	81	1.9498059
131	740	1.8720225
131	316	1.8589016
131	17	1.808475
132	257	2.4423776
132	12	2.2007585
132	181	2.012053
132	314	1.9636194
132	194	1.9505384
132	408	1.9462866
132	119	1.9285887
132	652	1.907855
132	117	1.8843175
132	15	1.884199
133	141	2.449234
133	377	2.3534474
133	334	2.3488486
133	167	2.262205
133	468	2.2201412
133	326	2.2126443
133	371	2.1058993
133	318	2.0784826
133	363	1.9946532
133	277	1.9400828
134	36	2.5957341
134	148	2.5048752
134	53	2.503993
134	157	2.4826767
134	47	2.4776347
134	59	2.4459834
134	67	2.3917873
134	175	2.3322036
134	68	2.3247788
134	139	2.2975988
135	226	2.3928013
135	290	2.308477
135	326	2.2927082
135	286	2.1918657
135	123	2.1791525
135	10	2.0649612
135	175	2.0620103
135	334	2.042772
135	47	1.9460536
135	132	1.9239169
136	148	2.317591
136	226	2.3127372
136	157	2.2760158
136	47	2.2550187
136	53	2.2182772
136	139	2.1703756
136	36	2.0809786
136	222	2.0345066
136	25	2.0342405
136	66	2.0253797
137	175	2.189815
137	15	2.098113
137	123	2.0862617
137	59	2.0624537
137	36	1.9685842
137	47	1.9031241
137	379	1.881341
137	10	1.8665522
137	74	1.8642397
137	58	1.8640314
138	365	2.1198647
138	822	2.021386
138	201	1.9245026
138	287	1.8242372
138	656	1.772644
138	407	1.6160172
138	62	1.5964032
138	40	1.5806148
138	303	1.5711206
138	59	1.565101
139	171	2.2210462
139	123	2.1662734
139	92	2.1574905
139	379	2.0677722
139	141	2.0086946
139	378	1.9988705
139	23	1.8727909
139	257	1.8725241
139	306	1.8605543
139	74	1.8386282
140	123	2.5196385
140	226	2.106322
140	290	2.0057275
140	344	2.0031173
140	94	1.9810905
140	175	1.9803671
140	47	1.9318749
140	166	1.907927
140	198	1.8978691
140	132	1.8888083
141	8	1.9711047
141	640	1.9276749
141	529	1.8490076
141	598	1.7722219
141	3	1.7649262
141	17	1.7531703
141	432	1.740543
141	1083	1.7169904
141	176	1.6845448
