20	373	1.8326068
20	632	1.7621003
20	142	1.7292432
20	801	1.6293856
20	803	1.6116487
21	1303	1.1030983
21	1181	1.0043523
21	1140	0.99196833
21	243	0.97695154
21	1481	0.96000224
21	437	0.9594573
21	1623	0.95143837
21	356	0.9207751
21	1177	0.91539884
21	1299	0.9111624
22	383	2.279378
22	18	2.0457013
22	46	1.9528742
22	144	1.836773
22	1205	1.7764364
22	491	1.7214612
22	227	1.6973813
22	908	1.6905346
22	79	1.6862384
22	773	1.5972298
23	53	3.8111863
23	36	3.5777502
23	71	3.3584096
23	74	3.3486977
23	129	3.2888677
23	67	3.1296875
23	64	2.9258077
23	66	2.8011286
23	68	2.7978039
23	139	2.7827318
24	36	3.4991055
24	66	3.3602333
24	67	3.1924977
24	59	3.0817487
24	157	2.9974794
24	71	2.930097
24	68	2.8375633
24	151	2.8174558
24	48	2.6892645
24	256	2.5578003
25	53	3.3967948
25	175	3.2407517
25	68	3.1013713
25	48	3.0909603
25	151	2.9565609
25	157	2.8974469
25	66	2.8271801
25	25	2.8133633
25	103	2.7837663
25	383	2.7403886
26	36	3.0021665
26	67	2.9363124
26	66	2.7566874
26	68	2.6649373
26	53	2.6538103
26	64	2.5705934
26	157	2.5406013
26	256	2.5388732
26	25	2.4794998
26	48	2.4759758
27	175	3.4469473
27	36	3.410378
27	43	2.9976304
27	47	2.9273949
27	298	2.8204691
27	139	2.7952964
27	256	2.7310474
27	334	2.59907
27	321	2.5745134
27	29	2.4880462
28	68	3.5878851
28	139	3.4358463
28	66	3.4277558
28	103	3.4128916
28	71	3.3779962
28	157	3.3022537
28	148	3.2094638
28	151	3.1208956
28	36	3.050585
28	70	3.0129457
29	53	2.2297077
29	139	1.8745884
29	164	1.7911807
29	842	1.7856077
29	47	1.6476452
29	50	1.6069745
29	784	1.5792179
29	71	1.5148077
29	43	1.5119984
29	432	1.4794434
30	10	2.9154458
30	53	2.7493873
30	36	2.733098
30	54	2.5813742
30	175	2.2684212
30	15	2.2235112
30	58	2.1868744
30	139	2.172772
30	66	2.0470896
30	132	2.0231268
31	408	2.1278675
31	256	1.9999971
31	769	1.867228
31	129	1.7797935
31	59	1.6280785
31	108	1.5777129
31	202	1.5756186
31	74	1.5011173
31	98	1.4412863
31	104	1.4258333
32	45	2.5969222
32	108	2.4574583
32	129	2.376254
32	802	2.343795
32	784	2.2468388
32	200	2.232814
32	71	2.2063146
32	64	2.1668053
32	221	2.0557485
32	59	2.0051317
33	36	3.5406387
33	157	3.35972
33	48	3.3527684
33	151	3.3429735
33	139	3.247177
33	68	3.0579197
33	59	3.0340753
33	53	3.0149148
33	47	2.8662038
33	175	2.8483129
34	314	3.5953264
34	181	3.5253415
34	209	3.2553263
34	909	3.1757135
34	359	3.0760014
34	292	3.003863
34	482	2.9080863
34	400	2.8921828
34	317	2.8659072
34	298	2.2479088
35	257	2.942629
35	74	2.590045
35	123	2.4717736
35	10	2.3784676
35	36	2.2260263
35	75	2.1413667
35	58	2.0619242
35	54	2.0278456
35	164	1.9782702
35	706	1.9489243
36	200	3.280609
36	129	3.0258667
36	811	3.0039682
36	71	2.8749943
36	267	2.6193533
36	109	2.5284052
36	36	2.4285977
36	40	2.422712
36	784	2.4044054
36	68	2.3486173
37	53	1.8542006
37	139	1.4759133
37	151	1.3372582
37	66	1.2776196
37	148	1.2603632
37	48	1.2587094
37	373	1.2477002
37	157	1.2447876
37	47	1.2411278
37	103	1.2346861
38	139	3.4605691
38	36	3.2636085
38	226	2.8085153
38	58	2.7446172
38	10	2.7201924
38	66	2.6616251
38	151	2.6562963
38	48	2.6552105
38	148	2.6142964
38	345	2.6035268
39	31	3.8587508
39	579	3.3615973
39	440	3.2253878
39	438	2.8226545
39	447	2.8197994
39	34	2.7977285
39	443	2.549006
39	799	2.387318
39	767	2.3741717
39	792	2.21833
40	123	3.050964
40	345	2.9531598
40	94	2.765448
40	318	2.732582
40	334	2.575252
40	377	2.5633128
40	379	2.46818
40	166	2.4126601
40	326	2.4061768
40	162	2.40044
41	408	2.5328104
41	66	2.499584
41	59	2.3871062
41	256	2.2669928
41	148	2.2247746
41	769	2.196859
41	157	2.098483
41	104	2.0417151
41	151	2.0192156
41	74	1.9922833
42	66	2.5012739
42	157	2.4643795
42	48	2.3556352
42	148	2.349938
42	151	2.2963412
42	36	2.2434878
42	88	2.2163482
42	474	2.1974223
42	662	2.160552
42	273	2.020636
43	219	2.467192
43	346	2.369699
43	822	2.2593782
43	681	1.9578379
43	596	1.8542312
43	59	1.7499672
43	256	1.6013339
43	385	1.5659124
43	74	1.5104712
43	1201	1.4937992
44	36	2.2652884
44	175	2.2173831
44	162	2.198494
44	139	1.9438988
44	43	1.8953388
44	331	1.7164162
44	345	1.7120585
44	47	1.6945673
44	226	1.6664727
44	379	1.5746177
45	48	3.3153346
45	157	3.1143026
45	66	3.0925527
45	151	3.0532532
45	273	3.0486214
45	36	3.0331607
45	68	3.0217333
45	139	2.9913893
45	59	2.7918296
45	67	2.7783067
46	10	3.4554734
46	345	3.3948493
46	175	3.2708337
46	58	3.1754055
46	123	3.1217747
46	53	2.8716228
46	64	2.7910564
46	47	2.726448
46	162	2.720798
46	226	2.665113
47	139	2.2292967
47	103	2.0242877
47	71	1.9737383
47	72	1.9335032
47	719	1.6785052
47	67	1.6322503
47	109	1.4585841
47	18	1.4276441
47	31	1.4143584
47	129	1.4063226
48	36	2.9828856
48	64	2.9267874
48	108	2.874708
48	43	2.6782424
48	256	2.6511223
48	842	2.5875418
48	71	2.5240269
48	33	2.5171788
48	53	2.453706
48	139	2.281783
49	47	3.1663873
49	48	3.0916924
49	59	3.0774546
49	58	3.0626078
49	53	2.7914262
49	71	2.660099
49	151	2.532299
49	68	2.4982712
49	42	2.4680064
49	43	2.4509864
50	58	1.8996345
50	47	1.7509284
50	286	1.7105532
50	139	1.6846865
50	243	1.6799073
50	318	1.6707298
50	36	1.6623453
50	29	1.5849783
50	94	1.4896463
50	48	1.4819179
51	36	3.5645964
51	58	3.4122689
51	64	3.3771558
51	164	3.375143
51	43	3.2241554
51	162	3.2161582
51	47	3.040598
51	59	2.9352005
51	33	2.8875918
51	175	2.8741949
52	256	3.7500434
52	62	3.4116402
52	385	3.1772673
52	333	3.0999622
52	372	3.0875714
52	195	2.5709457
52	348	2.4005685
52	651	2.3919673
52	596	2.3002195
52	323	2.2752614
53	58	1.7713164
53	345	1.7353932
53	10	1.7047487
53	53	1.6764903
53	347	1.6022152
53	314	1.552865
53	149	1.5337132
53	547	1.4946636
53	257	1.4354798
53	175	1.4103465
54	74	1.160799
54	118	0.9246878
54	257	0.91577697
54	378	0.87188804
54	75	0.86669743
54	905	0.8157957
54	21	0.81415987
54	15	0.80241144
54	5	0.79806006
54	410	0.7870344
55	290	2.7219086
55	318	2.6799397
55	283	2.6474206
55	94	2.6060803
55	232	2.1381297
55	145	2.121557
55	143	2.1075923
55	298	2.0702484
55	376	1.968003
55	294	1.9558359
56	257	2.8477843
56	10	2.7659519
56	345	2.1445634
56	123	2.0771432
56	36	2.0491707
56	53	1.9888601
56	35	1.9885861
56	58	1.9758202
56	162	1.918588
56	256	1.8453217
57	168	1.5430009
57	402	1.2265563
57	115	1.1785307
57	185	1.1505734
57	123	1.1461738
57	1191	1.1246091
57	108	1.0767893
57	750	1.0673555
57	202	1.0502299
57	1023	1.0461627
58	66	4.42427
58	157	4.3087196
58	151	4.2679515
58	103	3.8423607
58	71	3.6679306
58	36	3.6520796
58	67	3.3191376
58	47	3.2510448
58	25	3.244928
58	70	3.1227608
59	36	2.8257854
59	139	2.7895474
59	66	2.376699
59	175	2.3602362
59	25	2.3503778
59	47	2.3276591
59	67	2.2461655
59	148	2.2378855
59	68	2.2369318
59	157	2.1793437
60	182	1.9756807
60	66	1.7069157
60	103	1.5971138
60	332	1.5537301
60	148	1.547941
60	374	1.5213864
60	373	1.5173686
60	223	1.4897213
60	139	1.4486648
60	25	1.4231775
61	414	1.6729611
61	216	1.3955307
61	221	1.3677539
61	200	1.2676207
61	204	1.2365859
61	569	1.2273312
61	811	1.1502994
61	36	1.1257074
61	331	1.1222992
61	493	1.0592293
62	129	3.1914601
62	2	2.65141
62	21	2.6240025
62	118	2.6213272
62	15	2.610637
62	1193	2.5775657
62	216	2.5480015
62	119	2.516717
62	53	2.4137628
62	811	2.4022412
63	474	2.7343926
63	273	2.5480971
63	225	2.2938921
63	36	2.1931422
63	67	2.18852
63	175	2.186886
63	59	2.1583116
63	139	2.0923855
63	48	2.089447
63	547	2.0596595
64	908	1.9381509
64	12	1.6870481
64	74	1.6676394
64	915	1.6436514
64	257	1.6265626
64	18	1.5854927
64	432	1.5840005
64	8	1.5830042
64	75	1.5774335
64	483	1.54441
65	157	3.535771
65	53	3.4328206
65	36	3.410092
65	151	3.3561773
65	68	3.2738035
65	48	3.1922567
65	139	3.1130917
65	71	3.0995657
65	103	3.0937493
65	67	2.8619125
66	1260	0.82533985
66	909	0.78367376
66	317	0.77597266
66	400	0.74202895
66	292	0.7336287
66	406	0.7100365
66	482	0.70265406
66	1598	0.69112486
66	1437	0.67711884
66	209	0.65875995
67	56	1.4814069
67	267	1.4559432
67	74	1.4422886
67	200	1.3535222
67	129	1.3267622
67	67	1.3004357
67	269	1.294948
67	257	1.2594085
67	201	1.2284641
67	981	1.2213476
68	769	3.1252918
68	223	3.013006
68	70	3.0060735
68	66	2.925972
68	148	2.4759498
68	783	2.4726336
68	612	2.322359
68	118	2.2939186
68	775	2.1855075
68	408	2.0674078
69	162	2.1384351
69	139	1.8842366
69	95	1.8268493
69	43	1.7808172
69	108	1.6694897
69	53	1.6361372
69	47	1.5828565
69	36	1.493383
69	345	1.4761865
69	842	1.4468682
70	68	2.4270334
70	103	2.3615258
70	66	2.2527058
70	157	2.2412283
70	139	2.1282122
70	547	2.1009994
70	383	2.1006215
70	273	2.0827656
70	225	2.012799
70	151	2.004417
71	157	3.7359447
71	103	3.6665742
71	151	3.611111
71	148	3.5571864
71	139	3.4300518
71	48	3.3369405
71	71	3.2564561
71	53	3.1703413
71	225	2.968208
71	36	2.9270709
72	66	4.7224708
72	157	4.4481497
72	53	4.386153
72	139	4.1694903
72	68	4.1078477
72	48	4.0893335
72	103	3.6979353
72	59	3.6061835
72	67	3.5940092
72	47	3.19136
73	257	2.3962896
73	181	1.9588126
73	2	1.9450042
73	10	1.919756
73	117	1.8330106
73	409	1.7317355
73	314	1.7070508
73	123	1.7025974
73	911	1.6790202
73	177	1.6364051
74	71	4.5437126
74	225	3.9899552
74	381	3.9832945
74	36	3.9749691
74	383	3.8242035
74	273	3.704543
74	67	3.6917791
74	64	3.5354266
74	842	3.475172
74	719	3.3711174
75	104	3.0729063
75	129	2.5648599
75	209	2.5620193
75	74	2.503715
75	452	2.492141
75	118	2.4393818
75	612	2.3712802
75	453	2.357039
75	775	2.356819
75	783	2.34143
76	59	2.051917
76	256	1.8492408
76	74	1.6484594
76	287	1.6351182
76	175	1.5995915
76	648	1.5591156
76	118	1.4333025
76	54	1.4019963
76	345	1.3965113
76	769	1.3641975
77	58	3.8136191
77	334	3.2493098
77	36	3.0570354
77	59	2.877259
77	345	2.7801232
77	171	2.7259538
77	547	2.4154317
77	64	2.4053843
77	256	2.3983393
77	94	2.3358417
78	36	2.582374
78	43	1.8659304
78	59	1.8011528
78	175	1.685277
78	53	1.587142
78	64	1.5736673
78	139	1.5621148
78	33	1.5613922
78	66	1.5311626
78	29	1.50487
79	139	2.512861
79	48	2.3591588
79	151	2.342505
79	66	2.3173268
79	157	2.2863355
79	148	2.2792785
79	103	2.1730747
79	68	2.0675077
79	25	1.9155784
79	222	1.8682984
80	403	1.2903029
80	1189	1.2608584
80	847	1.2351327
80	1250	1.2133623
80	812	1.1867254
80	56	1.177462
80	200	1.1739142
80	210	1.1476469
80	940	1.130495
80	1241	1.1105068
81	221	2.7274284
81	414	2.6989448
81	200	2.6061015
81	36	2.4228783
81	811	2.323066
81	64	2.0944438
81	129	2.0596414
81	74	2.048075
81	109	1.9707779
81	110	1.9268945
82	257	2.4816375
82	2	2.267678
82	53	2.082068
82	10	1.9882237
82	119	1.9544736
82	36	1.8488429
82	216	1.7354585
82	74	1.7292762
82	15	1.6924292
82	12	1.6045702
83	139	2.849868
83	48	2.6587243
83	151	2.6365094
83	157	2.48057
83	148	2.4671783
83	66	2.444526
83	68	2.4397063
83	53	2.321735
83	103	2.1021175
83	175	1.9130386
84	53	3.4746284
84	74	3.1154368
84	256	3.073131
84	67	2.6869795
84	10	2.6318324
84	25	2.610024
84	71	2.5480917
84	129	2.5286565
84	175	2.5251625
84	257	2.4917305
85	769	3.3176107
85	21	3.0191312
85	36	3.0136168
85	66	2.9461334
85	109	2.8017473
85	148	2.7900505
85	15	2.772218
85	71	2.7571754
85	225	2.7560284
85	75	2.7313943
86	36	4.471313
86	71	4.4482107
86	148	4.3907733
86	53	4.3333
86	225	3.6440675
86	47	3.5015414
86	64	3.4404702
86	221	3.4044573
86	175	3.3724518
86	129	3.3608932
87	58	3.1047268
87	36	2.730992
87	139	2.6735184
87	345	2.5062497
87	175	2.413383
87	53	2.3815572
87	164	2.3111148
87	48	2.3052113
87	148	2.287195
87	151	2.2187006
88	68	4.543054
88	103	4.4536657
88	71	4.434478
88	70	3.7881951
88	381	3.7112591
88	144	3.5785782
88	109	3.24631
88	428	3.1917171
88	223	3.0350795
88	495	3.03445
89	257	2.2222664
89	216	2.1243532
89	2	1.9609771
89	74	1.9064403
89	414	1.8663491
89	75	1.8393457
89	194	1.7349272
89	221	1.734306
89	129	1.7176992
89	314	1.7034446
90	59	2.6885345
90	256	2.4840732
90	346	2.4658525
90	151	2.3660448
90	157	2.268272
90	66	2.2558577
90	822	2.1471946
90	148	2.1156213
90	48	1.9257482
90	142	1.8869352
91	194	3.3428462
91	909	3.1166384
91	317	2.9376533
91	482	2.9346526
91	359	2.6687922
91	406	2.5532746
91	292	2.3572097
91	400	2.3342445
91	347	2.3081527
91	257	1.8606727
92	58	3.5038486
92	10	2.8665373
92	36	2.8281174
92	164	2.7107031
92	379	2.642785
92	166	2.395147
92	59	2.3887382
92	149	2.3703518
92	29	2.3012214
92	64	2.2725847
93	53	3.0288744
93	129	2.8744466
93	66	2.736248
93	71	2.7304652
93	68	2.6484146
93	36	2.526317
93	25	2.5250392
93	139	2.497904
93	103	2.4709198
93	148	2.4510968
94	2	2.2068553
94	257	2.0395122
94	53	1.9915423
94	811	1.9192212
94	74	1.8456012
94	10	1.6798279
94	163	1.6756659
94	139	1.6606029
94	75	1.6052445
94	414	1.5498282
95	314	3.9398203
95	181	3.5068893
95	482	3.1819744
95	909	3.1751244
95	317	3.131018
95	408	3.0005026
95	406	2.9184022
95	343	2.444477
95	209	2.2862873
95	1260	1.883983
96	909	3.3750494
96	482	3.084991
96	317	3.083801
96	406	3.069668
96	314	3.0063035
96	359	2.919779
96	400	2.8332725
96	292	2.6080112
96	1260	2.4700172
96	209	2.1534584
97	59	3.3591738
97	256	3.1334524
97	64	2.9446898
97	108	2.82333
97	129	2.6976743
97	784	2.690033
97	109	2.5291631
97	71	2.4740045
97	35	2.4621336
97	842	2.4046333
98	71	3.1990206
98	74	3.1364985
98	59	3.043353
98	53	3.0381823
98	66	2.7435722
98	64	2.7335916
98	216	2.717904
98	175	2.7133002
98	25	2.686266
98	72	2.6457374
99	441	2.57473
99	445	2.519991
99	440	2.2918022
99	446	2.2636726
99	444	2.2099965
99	438	2.1307316
99	443	2.020833
99	442	1.9681417
99	447	1.9075314
99	439	1.8590192
100	908	2.9198084
100	75	2.9119265
100	22	2.7583928
100	257	2.7196262
100	74	2.6245975
100	129	2.5022464
100	1083	2.2501152
100	12	2.2416184
100	105	2.2215295
100	67	2.177192
101	123	2.1432784
101	164	2.0760758
101	68	1.9768426
101	66	1.7668985
101	25	1.7510488
101	139	1.749383
101	59	1.7436156
101	47	1.7376002
101	148	1.727308
101	378	1.7102736
102	139	2.2309263
102	66	2.2127843
102	103	2.2092805
102	157	2.0561361
102	151	2.020577
102	68	1.9950919
102	148	1.9711429
102	71	1.969513
102	25	1.9137558
102	680	1.8831817
103	66	4.643467
103	157	4.5566497
103	68	4.499147
103	151	4.4351454
103	103	4.326674
103	139	4.153471
103	71	4.038045
103	36	3.5860054
103	0	3.445949
103	42	3.3687048
104	36	3.4506986
104	123	3.1581666
104	164	2.9946592
104	175	2.7979884
104	345	2.5575645
104	67	2.552063
104	43	2.5123732
104	139	2.448975
104	162	2.226432
104	23	2.2254615
105	157	4.3116426
105	68	4.141213
105	48	4.0340457
105	103	3.9505951
105	36	3.7518036
105	71	3.7136452
105	67	3.366004
105	47	3.2209227
105	70	3.203798
105	175	3.098707
106	53	3.984115
106	71	3.91957
106	66	3.864654
106	36	3.8572557
106	139	3.5827782
106	68	3.5701585
106	157	3.5467756
106	148	3.4845133
106	67	3.347364
106	151	3.3079724
107	151	3.6421466
107	157	3.6377017
107	139	3.5434034
107	36	3.491448
107	68	3.3469338
107	48	3.2794235
107	53	3.2784243
107	103	3.064352
107	71	2.9391057
107	25	2.7345662
108	53	2.530927
108	71	2.4766133
108	129	2.4236486
108	18	2.3535748
108	64	2.3407078
108	36	2.3350263
108	67	2.2849383
108	221	2.2173095
108	216	2.1193612
108	842	2.051025
109	408	4.028486
109	398	3.9263651
109	394	3.8941522
109	783	3.7776384
109	1188	3.6164234
109	865	3.5762053
109	209	3.516785
109	452	3.5063312
109	1135	3.4951932
109	453	3.4938219
110	129	2.470264
110	67	2.4664052
110	68	2.39937
110	53	2.3774571
110	71	2.361431
110	103	2.352646
110	221	2.341367
110	314	2.3313007
110	139	2.2714376
110	181	2.2348123
111	10	1.7060462
111	625	1.4743909
111	373	1.4428045
111	54	1.3968688
111	132	1.3080593
111	94	1.196975
111	53	1.1951458
111	389	1.1428046
111	286	1.1289806
111	163	1.1261605
112	221	3.2488348
112	204	2.5157561
112	811	2.476868
112	36	2.3764246
112	74	2.328902
112	129	2.290044
112	71	2.2575603
112	64	2.2213917
112	109	2.2110424
112	108	2.1862993
113	139	2.8266883
113	162	2.401346
113	53	2.334115
113	175	2.3066282
113	36	2.1951349
113	68	2.1873488
113	163	2.0891886
113	164	1.9945656
113	151	1.9424992
113	48	1.9123911
114	59	3.4421837
114	36	3.3626618
114	29	3.1891851
114	383	3.122648
114	64	3.0913699
114	547	2.831727
114	175	2.8224058
114	139	2.6212084
114	53	2.5464177
114	225	2.45134
115	157	4.2917686
115	151	4.075659
115	68	4.074647
115	139	3.9989684
115	71	3.858778
115	103	3.6688368
115	67	3.6655564
115	59	3.5233874
115	25	3.3948412
115	70	3.1966605
116	157	3.6430607
116	68	3.487929
116	151	3.3650708
116	36	3.3602538
116	48	3.3349235
116	103	3.2705753
116	139	3.1205447
116	547	2.9973516
116	70	2.9679873
116	71	2.8963013
117	139	1.9828191
117	18	1.8625174
117	162	1.784598
117	331	1.774309
117	221	1.7573073
117	164	1.7084359
117	47	1.6587695
117	163	1.610894
117	719	1.6002908
117	383	1.58506
118	68	2.3896823
118	225	2.350019
118	273	2.298342
118	48	2.2036066
118	71	2.148435
118	151	2.1382816
118	157	2.1147316
118	139	2.1075537
118	0	2.1010218
118	44	2.0475428
119	317	1.1794231
119	482	1.1248747
119	909	1.1153036
119	1303	0.9845808
119	1292	0.89074117
119	181	0.8710326
119	6	0.8577738
119	359	0.8211878
119	292	0.79905117
119	437	0.7445736
120	306	1.0719253
120	317	1.0386146
120	155	1.0155085
120	1003	0.97937834
120	120	0.97287375
120	909	0.9022358
120	13	0.87897485
120	82	0.8677968
120	970	0.8662366
120	363	0.8618089
121	181	2.6571782
121	909	2.4037952
121	314	2.2604594
121	359	2.2022164
121	406	2.0846407
121	408	1.987289
121	257	1.9388932
121	1193	1.9354053
121	482	1.8897523
121	400	1.8361492
122	47	3.1916792
122	53	3.1056583
122	175	3.045299
122	36	2.7668707
122	68	2.7640448
122	25	2.7635882
122	842	2.7592237
122	64	2.6695416
122	71	2.5968897
122	784	2.5313954
123	36	2.4746428
123	53	2.0423985
123	18	1.9887455
123	139	1.9778991
123	25	1.860783
123	66	1.8557101
123	64	1.7298994
123	71	1.7163556
123	74	1.6638458
123	216	1.6155331
124	273	2.3767824
124	36	2.1387846
124	286	2.137728
124	148	2.0346823
124	326	2.0299327
124	334	1.9742737
124	157	1.9551761
124	48	1.9531983
124	66	1.8450348
124	151	1.8327924
125	139	3.4136696
125	47	3.166075
125	175	2.8379347
125	164	2.807391
125	48	2.7050395
125	53	2.5795205
125	68	2.5417223
125	25	2.4397712
125	59	2.3983638
125	43	2.393444
126	267	1.2206414
126	272	1.1767483
126	821	1.0876591
126	418	1.0802547
126	860	1.0771315
126	1294	1.0643253
126	1190	1.0346608
126	189	0.9981717
126	1247	0.9909824
126	1070	0.988785
127	36	3.3514967
127	109	2.864534
127	344	2.7958152
127	108	2.785288
127	74	2.7085018
127	71	2.5728188
127	1023	2.5546994
127	221	2.5458536
127	148	2.4907086
127	67	2.4667044
128	286	1.7095579
128	145	1.5947402
128	142	1.5418738
128	318	1.507109
128	283	1.4993485
128	326	1.4969834
128	989	1.4732014
128	290	1.4623381
128	343	1.4109555
128	243	1.3905216
129	157	4.2430253
129	36	4.2165265
129	139	3.7177892
129	225	3.5837226
129	71	3.3385594
129	42	3.2156184
129	72	3.0740533
129	579	3.0539324
129	0	3.0048637
129	47	2.9335694
130	568	1.0877577
130	833	1.0227481
130	836	0.9952909
130	253	0.9932579
130	1190	0.97841215
130	835	0.9514206
130	1498	0.9116527
130	8	0.90790856
130	785	0.8986251
130	1075	0.88644224
131	1269	1.4552572
131	1007	1.3836411
131	8	1.3517022
131	908	1.3408362
131	785	1.336252
131	915	1.2966948
131	409	1.2323803
131	245	1.2193018
131	911	1.2191617
131	124	1.2132777
132	257	3.084915
132	908	2.4315515
132	121	2.2316055
132	12	2.1408327
132	74	2.1137245
132	15	2.0996978
132	314	2.0979567
132	22	2.064267
132	1193	2.0348692
132	652	1.9683163
133	363	1.9175447
133	377	1.7704749
133	286	1.7377766
133	334	1.7291502
133	318	1.7068465
133	1159	1.6573274
133	145	1.6511192
133	326	1.5704299
133	249	1.5648701
133	294	1.5047292
134	36	3.6799483
134	59	3.112622
134	33	3.1067164
134	164	2.9931288
134	67	2.9923563
134	175	2.830387
134	53	2.7890394
134	64	2.7275214
134	139	2.6840708
134	385	2.6461585
135	10	2.2060447
135	226	1.9053301
135	306	1.8632025
135	53	1.7781721
135	970	1.7625738
135	58	1.7270947
135	168	1.6552045
135	36	1.5896269
135	378	1.5734652
135	123	1.5631564
136	46	2.1479046
136	29	2.132936
136	36	2.0891376
136	175	2.0251234
136	18	1.942684
136	139	1.8437053
136	842	1.8360227
136	64	1.8029957
136	144	1.6989256
136	0	1.5732571
137	257	2.9160113
137	306	2.7451434
137	378	2.7302902
137	74	2.5952203
137	10	2.1802313
137	53	2.1517975
137	58	2.1480525
137	970	2.0706105
137	811	2.062576
137	331	2.0182133
138	365	2.8806324
138	822	2.7424476
138	996	2.2101827
138	651	2.0363886
138	1201	1.850904
138	74	1.8012261
138	372	1.7894256
138	59	1.7590376
138	75	1.750928
138	648	1.6972095
139	314	2.408065
139	88	2.3216467
139	257	2.2330196
139	129	2.009521
139	298	1.9529599
139	378	1.8395803
139	474	1.7933468
139	256	1.7802153
139	273	1.7717472
139	970	1.7069013
140	58	2.704151
140	123	2.6476495
140	345	2.5651062
140	36	2.4101732
140	94	2.4053235
140	226	2.2939029
140	175	2.251509
140	166	2.1105952
140	318	2.0830312
140	286	2.0595233
141	0	1.5445727
141	729	1.5282625
141	680	1.4392521
141	842	1.3582842
141	784	1.3312106
141	495	1.3295987
141	224	1.3229296
141	221	1.3141841
141	105	1.3099597
141	18	1.301215
