14	58	0.26049986
14	123	0.25915506
14	970	0.25361964
14	334	0.25115532
14	344	0.24951822
14	378	0.2277454
14	306	0.20877801
14	10	0.20711318
14	168	0.19888438
14	345	0.19860113
15	123	0.302252
15	58	0.30183342
15	344	0.26996413
15	345	0.2356026
15	10	0.22750936
15	175	0.2253329
15	59	0.22370563
15	378	0.22072782
15	47	0.21781881
15	970	0.21680352
16	53	0.20723799
16	29	0.16770619
16	25	0.15754317
16	345	0.15465425
16	432	0.15292338
16	908	0.14986615
16	164	0.14739366
16	10	0.14696719
16	139	0.14143212
16	111	0.14073564
17	406	0.36131787
17	909	0.34613425
17	913	0.31370044
17	359	0.30531874
17	1260	0.29882747
17	482	0.29439953
17	400	0.28960082
17	194	0.278711
17	314	0.27022395
17	317	0.26805556
18	414	0.21466331
18	267	0.20105718
18	1241	0.19685201
18	1191	0.19323142
18	110	0.18921818
18	221	0.18510213
18	569	0.18406628
18	129	0.18032889
18	402	0.17516625
18	812	0.16379333
19	157	0.61827725
19	151	0.58282995
19	139	0.5626163
19	103	0.54908806
19	48	0.52263385
19	381	0.47617584
19	25	0.45082387
19	225	0.44892025
19	72	0.43717486
19	36	0.43449467
20	1032	0.25906882
20	954	0.23772141
20	795	0.23227546
20	1265	0.22453456
20	625	0.21428902
20	286	0.21270497
20	1051	0.21059613
20	1359	0.2082798
20	326	0.20811154
20	1572	0.20235862
21	1613	0.2916961
21	307	0.28393316
21	1453	0.27942407
21	1603	0.27853712
21	1466	0.27775118
21	1634	0.27374366
21	1489	0.27366862
21	554	0.27245632
21	1034	0.27129796
21	1414	0.27117875
22	951	0.15776911
22	630	0.14291075
22	486	0.13815305
22	1592	0.13791914
22	1183	0.13752072
22	349	0.13717759
22	228	0.13386144
22	1339	0.13373081
22	1164	0.1333889
22	1154	0.13159725
23	71	0.30576724
23	53	0.30161637
23	36	0.2998105
23	129	0.29823083
23	74	0.27278912
23	67	0.2692497
23	72	0.26709682
23	64	0.2619653
23	784	0.2499707
23	68	0.23836604
24	66	0.30460367
24	157	0.29812935
24	36	0.28498062
24	68	0.28214908
24	67	0.27056366
24	151	0.2700861
24	71	0.2636434
24	59	0.24613771
24	48	0.22638206
24	103	0.222037
25	53	0.351578
25	175	0.32549176
25	25	0.30765912
25	157	0.30266446
25	48	0.3017291
25	151	0.2978291
25	66	0.27925187
25	148	0.27918264
25	68	0.2770748
25	247	0.27405834
26	36	0.26062396
26	256	0.24270852
26	68	0.23475787
26	67	0.22825128
26	719	0.22775464
26	44	0.22211552
26	157	0.22177994
26	66	0.21541744
26	225	0.21188127
26	64	0.208258
27	334	0.2656571
27	142	0.26030454
27	175	0.25752378
27	43	0.24963972
27	36	0.24399759
27	256	0.23724228
27	47	0.22965129
27	298	0.22076161
27	385	0.21420991
27	33	0.2138661
28	157	0.3283785
28	139	0.32801044
28	66	0.32643902
28	68	0.32492253
28	148	0.3202584
28	71	0.31919134
28	151	0.30717587
28	103	0.29453912
28	36	0.288964
28	67	0.27168173
29	53	0.16855393
29	29	0.14762378
29	164	0.1463422
29	432	0.13942339
29	46	0.1387791
29	50	0.1374076
29	175	0.13577819
29	842	0.13377939
29	908	0.13307902
29	139	0.13141945
30	10	0.28929386
30	15	0.24319167
30	58	0.2348143
30	54	0.22620612
30	132	0.20983143
30	53	0.209672
30	175	0.2060927
30	286	0.18757725
30	94	0.18687496
30	123	0.1854476
31	408	0.15533678
31	209	0.13425002
31	612	0.12903415
31	865	0.12587234
31	1188	0.12552205
31	452	0.123634465
31	769	0.12226209
31	398	0.12082283
31	783	0.12078542
31	104	0.120408215
32	200	0.22106178
32	204	0.20851023
32	129	0.20417133
32	1241	0.19532672
32	108	0.19002165
32	414	0.1897544
32	802	0.18728465
32	267	0.18442556
32	202	0.18436491
32	45	0.18414621
33	157	0.4604873
33	151	0.4470866
33	36	0.4270597
33	139	0.41768053
33	48	0.40365115
33	68	0.39666063
33	59	0.37197596
33	175	0.34714764
33	53	0.34610638
33	47	0.3430369
34	181	0.53917176
34	909	0.53693664
34	359	0.5248075
34	314	0.52205455
34	209	0.50356525
34	400	0.49527428
34	482	0.48515436
34	292	0.47391
34	317	0.46715406
34	1260	0.42215887
35	257	0.2736311
35	10	0.25282243
35	15	0.21747777
35	123	0.21262217
35	2	0.21196806
35	1193	0.20265742
35	54	0.19725317
35	74	0.19628166
35	164	0.18272698
35	23	0.18178385
36	200	0.2900048
36	129	0.25648105
36	109	0.23690706
36	784	0.2333732
36	811	0.2144197
36	267	0.21339335
36	495	0.21321408
36	1241	0.20682774
36	1191	0.20198897
36	594	0.20114791
37	433	0.12137375
37	1415	0.1149815
37	1315	0.114354655
37	1476	0.112752445
37	978	0.112481855
37	246	0.11117566
37	1303	0.107733585
37	661	0.10698194
37	1183	0.10650662
37	1353	0.104551196
38	139	0.3225564
38	58	0.31388426
38	36	0.28294808
38	345	0.2814722
38	10	0.2656564
38	123	0.2641959
38	48	0.2568477
38	157	0.24916235
38	148	0.24699663
38	151	0.2416394
39	1490	0.16845444
39	535	0.15397376
39	443	0.14499418
39	1201	0.14181052
39	1482	0.1337055
39	1613	0.13328594
39	1424	0.13316517
39	722	0.13269368
39	486	0.13007112
39	663	0.12910438
40	318	0.32351166
40	243	0.29277334
40	334	0.29139245
40	345	0.28912777
40	94	0.28777677
40	377	0.2820935
40	290	0.27608103
40	123	0.27604154
40	326	0.27022618
40	132	0.2561468
41	59	0.27362844
41	256	0.2730802
41	408	0.24073085
41	769	0.24016969
41	783	0.22183105
41	104	0.22008517
41	612	0.21584237
41	62	0.20385179
41	1188	0.20314868
41	394	0.19837031
42	157	0.19860703
42	148	0.19043127
42	151	0.1885065
42	66	0.17978494
42	48	0.16578048
42	68	0.14941843
42	474	0.14859937
42	44	0.13758714
42	62	0.13418137
42	273	0.13384093
43	334	0.13478827
43	1086	0.12359243
43	333	0.1211061
43	62	0.119584665
43	348	0.118574895
43	213	0.11141773
43	256	0.10779374
43	171	0.10295483
43	363	0.10278144
43	286	0.10110031
44	345	0.18577607
44	123	0.17481402
44	33	0.16628815
44	385	0.16572726
44	58	0.16479178
44	43	0.16307674
44	175	0.15627114
44	10	0.15290056
44	36	0.15003167
44	23	0.13970603
45	157	0.28950968
45	151	0.27827063
45	66	0.27824318
45	59	0.25858095
45	48	0.25126004
45	36	0.24923182
45	68	0.240024
45	139	0.22301045
45	256	0.20604005
45	44	0.20410933
46	58	0.28094178
46	345	0.27874005
46	123	0.26850525
46	10	0.26472166
46	175	0.24149792
46	243	0.2065072
46	379	0.20329334
46	385	0.1937811
46	47	0.19058262
46	149	0.18836257
47	71	0.24977683
47	103	0.24715988
47	72	0.24692062
47	719	0.19973333
47	139	0.19169533
47	67	0.17624342
47	18	0.16263126
47	109	0.1562821
47	129	0.13810907
47	222	0.13594274
48	36	0.25351387
48	64	0.23800491
48	71	0.22048153
48	72	0.20942414
48	129	0.20878127
48	164	0.19967745
48	256	0.19713132
48	216	0.19267218
48	74	0.18447673
48	109	0.18223885
49	47	0.22097743
49	36	0.21472105
49	59	0.21452561
49	175	0.2035359
49	64	0.17683853
49	247	0.170659
49	383	0.16988413
49	48	0.16920348
49	71	0.16693547
49	157	0.15709624
50	286	0.18187782
50	243	0.17724313
50	318	0.15950032
50	58	0.1579957
50	294	0.14931317
50	326	0.1479015
50	47	0.14750119
50	345	0.14350551
50	139	0.1394706
50	226	0.13584305
51	36	0.28226274
51	58	0.25268254
51	344	0.22633426
51	164	0.22080405
51	64	0.22017305
51	175	0.21511212
51	47	0.2085212
51	67	0.20734811
51	43	0.20675342
51	216	0.20671047
52	62	0.28529295
52	372	0.27637157
52	385	0.2666925
52	256	0.24009372
52	33	0.21827523
52	348	0.21672346
52	195	0.21212594
52	651	0.2119043
52	333	0.20518042
52	43	0.19974306
53	10	0.19977286
53	314	0.16826735
53	149	0.16809906
53	53	0.16808705
53	424	0.16347355
53	433	0.1596763
53	181	0.15841307
53	345	0.143894
53	246	0.1378306
53	111	0.13719219
54	1232	0.1445706
54	1271	0.14253661
54	1394	0.13615508
54	1574	0.1359948
54	1349	0.13565642
54	1100	0.13416716
54	1585	0.13411924
54	1238	0.13376473
54	1541	0.13354994
54	1588	0.13069919
55	290	0.40248474
55	318	0.38940972
55	94	0.3748181
55	145	0.3627317
55	143	0.35583383
55	376	0.3430113
55	334	0.33686763
55	283	0.33025524
55	281	0.32223022
55	294	0.31636032
56	10	0.21313143
56	123	0.21138586
56	257	0.18963706
56	345	0.17775472
56	58	0.1684234
56	344	0.16071275
56	379	0.15674952
56	378	0.15450038
56	149	0.14677002
56	306	0.13307878
57	812	0.1665093
57	423	0.1493163
57	416	0.14771754
57	1346	0.1403466
57	1624	0.13741995
57	1241	0.13375208
57	418	0.13123488
57	115	0.12819226
57	204	0.12805673
57	1255	0.12602866
58	157	0.64482886
58	66	0.6212789
58	151	0.6121761
58	103	0.5564934
58	71	0.5031827
58	381	0.45132315
58	36	0.4451295
58	25	0.44199377
58	225	0.41892827
58	70	0.4177731
59	139	0.27304873
59	25	0.2542033
59	36	0.2479042
59	175	0.23715022
59	67	0.22653395
59	66	0.21550253
59	68	0.213553
59	47	0.21346843
59	164	0.21287543
59	71	0.21072856
60	433	0.15526198
60	487	0.153532
60	911	0.1534447
60	114	0.15129252
60	103	0.13536972
60	908	0.12931167
60	8	0.12726924
60	266	0.12691723
60	177	0.12665945
60	332	0.12553295
61	1103	0.19190823
61	414	0.17044695
61	569	0.14813657
61	934	0.14443235
61	739	0.14385435
61	190	0.14324273
61	405	0.14257602
61	418	0.14238225
61	1425	0.13887663
61	204	0.13702239
62	811	0.26062632
62	2	0.2590755
62	129	0.25784525
62	216	0.25718778
62	121	0.25336066
62	1193	0.24551606
62	15	0.22586647
62	119	0.21955955
62	12	0.21731009
62	21	0.20984194
63	59	0.17525525
63	256	0.17012891
63	36	0.15902774
63	148	0.15899841
63	66	0.15302135
63	157	0.14396861
63	151	0.12831618
63	408	0.12797104
63	769	0.12274999
63	273	0.12229784
64	8	0.16183315
64	911	0.14851122
64	22	0.14470343
64	245	0.14416501
64	915	0.14319894
64	1007	0.13780351
64	1206	0.13722467
64	908	0.13713536
64	1269	0.1367739
64	1208	0.13007934
65	157	0.5610961
65	151	0.52814054
65	68	0.5160466
65	103	0.4960349
65	139	0.4635793
65	48	0.45485115
65	53	0.4398569
65	71	0.43903604
65	381	0.39674217
65	225	0.38598967
66	709	0.2767489
66	1635	0.2763688
66	1617	0.27420264
66	1430	0.27302763
66	1453	0.27188787
66	1123	0.27098823
66	1456	0.27046955
66	1300	0.2677986
66	1410	0.26598436
66	1603	0.26543626
67	398	0.15551141
67	452	0.15524814
67	865	0.15452054
67	394	0.1533018
67	847	0.15278251
67	1241	0.15234472
67	204	0.1517423
67	612	0.15127033
67	812	0.15033415
67	402	0.1495711
68	769	0.30849686
68	783	0.3007809
68	612	0.2889434
68	775	0.25801957
68	1188	0.25200492
68	66	0.24829458
68	453	0.24701788
68	118	0.24374379
68	422	0.24240154
68	70	0.22684339
69	47	0.120554954
69	175	0.11987875
69	247	0.1109737
69	162	0.11071103
69	345	0.106764235
69	265	0.10626049
69	58	0.105276056
69	10	0.10496286
69	351	0.09818803
69	94	0.09701568
70	157	0.2487509
70	151	0.2341436
70	66	0.23396929
70	148	0.22397903
70	48	0.21948388
70	68	0.21905534
70	139	0.2158179
70	103	0.20670207
70	53	0.19798604
70	225	0.19081861
71	157	0.56286037
71	148	0.5344355
71	151	0.53158176
71	103	0.5108778
71	71	0.45516637
71	48	0.455131
71	139	0.45245513
71	381	0.42881384
71	53	0.4119582
71	225	0.39481264
72	157	0.56072116
72	66	0.54692495
72	68	0.5214553
72	139	0.50706786
72	103	0.47065237
72	48	0.46877724
72	53	0.45872357
72	381	0.3932319
72	225	0.37975627
72	67	0.37346798
73	911	0.26336002
73	1007	0.26095626
73	257	0.25838643
73	993	0.2560662
73	1269	0.24134147
73	2	0.23652905
73	117	0.23508273
73	181	0.23289712
73	409	0.23155072
73	693	0.2299095
74	381	0.5299454
74	71	0.52477056
74	225	0.43974146
74	719	0.39470312
74	495	0.37820438
74	36	0.37272638
74	383	0.3699745
74	222	0.3679502
74	273	0.36000738
74	67	0.35858393
75	104	0.40817854
75	612	0.38640976
75	775	0.37529323
75	783	0.3736591
75	209	0.37355578
75	452	0.37113008
75	1188	0.3604569
75	1135	0.35587278
75	865	0.35515836
75	394	0.35047415
76	59	0.16619118
76	256	0.16045626
76	58	0.12583224
76	62	0.12447232
76	287	0.11606074
76	269	0.115090646
76	345	0.112736784
76	385	0.11203999
76	123	0.104720294
76	783	0.10431052
77	58	0.23140208
77	334	0.21127424
77	59	0.20607516
77	256	0.20370865
77	36	0.19967954
77	970	0.17658609
77	345	0.17074914
77	108	0.16439831
77	344	0.16103698
77	94	0.1508081
78	59	0.18423454
78	36	0.16141012
78	43	0.14819197
78	256	0.14517128
78	33	0.14397387
78	385	0.13773791
78	175	0.13607888
78	287	0.12950261
78	47	0.12832762
78	139	0.12632486
79	103	0.24478443
79	139	0.24429303
79	157	0.23484983
79	487	0.22724505
79	151	0.2261028
79	66	0.21977897
79	48	0.21421443
79	68	0.20383292
79	148	0.2026075
79	18	0.18961962
80	418	0.32223535
80	1025	0.31563288
80	1106	0.3144232
80	1058	0.3133863
80	1500	0.3089229
80	416	0.30854934
80	1430	0.307495
80	1011	0.3065695
80	1123	0.30554998
80	1012	0.30342814
81	414	0.34944573
81	200	0.33775783
81	221	0.2934555
81	811	0.28599352
81	129	0.24889608
81	110	0.24880078
81	74	0.24337432
81	109	0.23197517
81	569	0.2278315
81	1191	0.22004162
82	257	0.24167864
82	2	0.19542848
82	1193	0.18041463
82	74	0.17862114
82	15	0.17558883
82	119	0.17185147
82	10	0.16284193
82	53	0.15798976
82	137	0.1548207
82	121	0.15188892
83	151	0.24843338
83	157	0.24616788
83	139	0.24129213
83	148	0.23644872
83	48	0.23181252
83	66	0.2211244
83	68	0.20487599
83	103	0.18339933
83	53	0.16960105
83	175	0.16820431
84	53	0.31449205
84	256	0.2847602
84	25	0.2789265
84	74	0.27798888
84	175	0.2718001
84	67	0.25373834
84	164	0.25249487
84	58	0.24777633
84	71	0.24586913
84	64	0.24325731
85	769	0.2340861
85	71	0.21254066
85	104	0.19085263
85	109	0.19063982
85	225	0.18673958
85	784	0.18391536
85	381	0.17496039
85	221	0.172347
85	775	0.17010587
85	15	0.16789344
86	148	0.5332741
86	71	0.51817596
86	36	0.47982675
86	53	0.469535
86	225	0.39825672
86	44	0.37866372
86	47	0.36726213
86	175	0.33622572
86	64	0.33284196
86	129	0.30671892
87	58	0.3236893
87	36	0.3169798
87	175	0.29095212
87	10	0.27815074
87	139	0.2740451
87	345	0.2709097
87	226	0.24256106
87	53	0.23547356
87	344	0.23129019
87	166	0.2263787
88	68	0.5319293
88	71	0.5255707
88	103	0.5161167
88	381	0.49552086
88	70	0.38956127
88	144	0.3767695
88	495	0.33839017
88	109	0.31302232
88	428	0.3009478
88	69	0.29954425
89	216	0.26718524
89	257	0.23836763
89	5	0.23138152
89	75	0.22957684
89	181	0.22815323
89	2	0.22670138
89	414	0.21439312
89	194	0.21154925
89	314	0.20344631
89	74	0.19584835
90	59	0.24920382
90	256	0.21695645
90	148	0.2154281
90	157	0.20911825
90	151	0.20494701
90	44	0.20227265
90	66	0.18949278
90	48	0.18751875
90	68	0.17656378
90	273	0.17467734
91	909	0.41823158
91	194	0.38110384
91	482	0.37564182
91	406	0.37185705
91	317	0.35911793
91	359	0.35679984
91	400	0.3177824
91	292	0.30573946
91	1260	0.28842676
91	1003	0.23179634
92	10	0.29577652
92	58	0.29270932
92	379	0.23213345
92	36	0.21501046
92	59	0.20197685
92	163	0.19242707
92	54	0.19097325
92	166	0.18981189
92	385	0.18866156
92	53	0.18574965
93	129	0.30441728
93	71	0.29689333
93	53	0.29653108
93	68	0.2728437
93	25	0.26727745
93	66	0.26689658
93	103	0.26547685
93	784	0.24829327
93	36	0.24659681
93	139	0.24607152
94	257	0.20852797
94	2	0.20134893
94	811	0.19386928
94	22	0.18995278
94	216	0.17916489
94	8	0.16454773
94	10	0.16441447
94	149	0.16287233
94	915	0.16168235
94	121	0.15336478
95	181	0.45260522
95	314	0.44973144
95	406	0.44257534
95	909	0.44192398
95	482	0.41634843
95	317	0.40095314
95	408	0.37912652
95	343	0.35629496
95	209	0.332194
95	1260	0.31214187
96	406	0.53464895
96	909	0.5148392
96	482	0.47413647
96	359	0.46931812
96	400	0.46282223
96	1260	0.45977005
96	317	0.45060825
96	314	0.41380453
96	292	0.3946057
96	343	0.36641055
97	59	0.26886046
97	784	0.24160169
97	64	0.23873416
97	256	0.23151895
97	164	0.226131
97	129	0.2231481
97	269	0.21969748
97	71	0.21200566
97	33	0.19846022
97	61	0.19501218
98	59	0.32150143
98	71	0.30209434
98	64	0.28270143
98	72	0.26111293
98	53	0.25864694
98	74	0.24927922
98	256	0.24847463
98	25	0.24712738
98	784	0.24304008
98	129	0.24103639
99	996	0.1467456
99	596	0.14658104
99	303	0.14523654
99	372	0.13425982
99	856	0.1316607
99	593	0.12513566
99	315	0.124153584
99	33	0.12271809
99	651	0.12258423
99	291	0.11975671
100	22	0.23135526
100	121	0.2149657
100	245	0.20803627
100	908	0.20012143
100	1206	0.19541273
100	642	0.19246684
100	1269	0.18803316
100	811	0.1861689
100	216	0.18279582
100	181	0.17901728
101	123	0.1607099
101	10	0.14788336
101	345	0.13278744
101	36	0.12996967
101	314	0.12046355
101	175	0.11168456
101	379	0.11124055
101	149	0.10426468
101	257	0.10366085
101	344	0.10348533
102	103	0.2032032
102	139	0.17761749
102	381	0.17716563
102	66	0.1650759
102	68	0.16398682
102	157	0.16259784
102	487	0.16212623
102	680	0.16060247
102	72	0.15830997
102	71	0.15777616
103	157	0.63268536
103	66	0.6084866
103	151	0.6037099
103	68	0.58605903
103	103	0.57620287
103	139	0.5254431
103	71	0.52464145
103	0	0.43922615
103	44	0.43780398
103	42	0.42798382
104	36	0.21725903
104	164	0.19289303
104	123	0.18921113
104	175	0.18090656
104	345	0.17315912
104	67	0.1681405
104	53	0.16316445
104	43	0.16303469
104	139	0.15992601
104	33	0.15830947
105	157	0.58698094
105	68	0.54399395
105	103	0.5328152
105	48	0.49807405
105	71	0.47281873
105	381	0.44713715
105	36	0.3923735
105	72	0.38761994
105	225	0.38545197
105	70	0.38536176
106	71	0.42828938
106	68	0.39566112
106	139	0.39164695
106	157	0.3856819
106	66	0.38235432
106	53	0.38012093
106	36	0.3565788
106	148	0.3525424
106	103	0.3520178
106	151	0.35055012
107	157	0.49785274
107	151	0.4781383
107	68	0.45395094
107	139	0.44472238
107	103	0.42060825
107	48	0.41950217
107	53	0.38759232
107	71	0.37519956
107	36	0.35186368
107	381	0.33924398
108	53	0.24248949
108	71	0.23961535
108	18	0.2318764
108	129	0.22808492
108	381	0.22701083
108	719	0.21719362
108	103	0.21533088
108	495	0.20511651
108	144	0.20062864
108	221	0.19719711
109	865	0.6033176
109	398	0.59870726
109	1188	0.5842192
109	394	0.58091545
109	1135	0.57757103
109	783	0.5769803
109	134	0.56409764
109	452	0.5573891
109	408	0.5230593
109	209	0.51483536
110	181	0.20203263
110	314	0.18191156
110	406	0.17189682
110	71	0.16786727
110	129	0.16759135
110	719	0.16356736
110	909	0.16339968
110	359	0.15977895
110	18	0.1597061
110	67	0.15796211
111	132	0.16633882
111	1032	0.16598915
111	389	0.15581568
111	954	0.15326366
111	10	0.15249103
111	229	0.14962631
111	625	0.14832705
111	795	0.14729135
111	430	0.13768727
111	735	0.13655017
112	221	0.36302635
112	204	0.34252954
112	811	0.29060426
112	109	0.2784914
112	110	0.2746405
112	784	0.27282065
112	129	0.27125832
112	74	0.2573048
112	108	0.25627068
112	1241	0.24894847
113	139	0.22598094
113	36	0.20695746
113	175	0.20444024
113	53	0.17647211
113	58	0.17291905
113	25	0.15998092
113	10	0.15942691
113	164	0.1566016
113	68	0.15367065
113	162	0.1531015
114	59	0.30518967
114	36	0.24492453
114	139	0.23921934
114	29	0.22596447
114	175	0.22585893
114	25	0.21636264
114	47	0.21486036
114	64	0.21284927
114	43	0.20481412
114	286	0.20133434
115	157	0.5500983
115	151	0.5193858
115	68	0.51502115
115	139	0.50216466
115	71	0.45812806
115	103	0.45245236
115	25	0.40269005
115	67	0.3822559
115	59	0.37857434
115	381	0.37525344
116	157	0.40989903
116	151	0.38577273
116	68	0.35939687
116	48	0.33813998
116	103	0.32897466
116	139	0.31467894
116	53	0.30027378
116	71	0.28263563
116	36	0.27301326
116	70	0.25756106
117	18	0.12562068
117	915	0.12387469
117	350	0.12183886
117	144	0.11961563
117	221	0.115053065
117	216	0.11259822
117	22	0.110658936
117	432	0.11033082
117	72	0.107829496
117	245	0.107617386
118	157	0.19393934
118	71	0.18963417
118	68	0.1832734
118	151	0.18240689
118	44	0.17891887
118	148	0.17840807
118	66	0.1782561
118	0	0.17651562
118	225	0.17421384
118	273	0.16416205
119	1613	0.2146234
119	743	0.21023417
119	1301	0.20717388
119	1635	0.20617948
119	307	0.20494248
119	913	0.20491593
119	1453	0.20483284
119	1603	0.20242672
119	1468	0.20169742
119	1034	0.20115815
120	1541	0.22896996
120	1613	0.22765586
120	1301	0.22551791
120	780	0.22418104
120	307	0.22217257
120	1414	0.22012158
120	1034	0.21965969
120	913	0.21779104
120	661	0.21560973
120	1635	0.21499659
121	181	0.35579967
121	909	0.35328835
121	406	0.3524651
121	359	0.3179476
121	400	0.28993925
121	314	0.28774154
121	482	0.28398228
121	209	0.2784837
121	913	0.2747256
121	408	0.26868102
122	53	0.27852145
122	64	0.2509783
122	25	0.25077105
122	36	0.23912466
122	47	0.23233317
122	175	0.2309968
122	842	0.22899954
122	784	0.22823144
122	71	0.22014652
122	72	0.21190214
123	53	0.21427944
123	25	0.18581985
123	139	0.18369813
123	842	0.15764938
123	18	0.15525185
123	47	0.1545587
123	64	0.15413642
123	164	0.15025851
123	36	0.13902049
123	29	0.13754575
124	334	0.17549032
124	326	0.1622636
124	286	0.16150026
124	148	0.15293232
124	151	0.14484073
124	157	0.13141637
124	153	0.12716591
124	58	0.12606674
124	168	0.118847206
124	48	0.11775844
125	36	0.2515232
125	59	0.2510433
125	175	0.24959368
125	139	0.24650387
125	47	0.23331435
125	53	0.22462867
125	25	0.20629688
125	43	0.20324433
125	29	0.20013162
125	345	0.19424947
126	1629	0.31386498
126	1574	0.3136132
126	1106	0.30935767
126	1025	0.3082633
126	747	0.3036993
126	1238	0.2990478
126	1300	0.29678026
126	1410	0.2967068
126	1349	0.29566765
126	1058	0.2947567
127	200	0.25680733
127	204	0.22641231
127	36	0.22358271
127	108	0.21532594
127	414	0.21459478
127	1241	0.20318797
127	71	0.19622748
127	67	0.19554159
127	74	0.18731995
127	344	0.18670613
128	145	0.21327439
128	307	0.20079494
128	240	0.19851032
128	281	0.19640417
128	376	0.19592392
128	1091	0.1878375
128	1572	0.18535328
128	343	0.18508384
128	356	0.18491991
128	229	0.1823102
129	157	0.36815858
129	139	0.33745518
129	71	0.2784851
129	42	0.266871
129	36	0.26254034
129	225	0.25296423
129	47	0.2518012
129	25	0.24896929
129	72	0.24745825
129	0	0.24087627
130	689	0.33876523
130	1617	0.33248538
130	1456	0.3273949
130	1453	0.32604077
130	1635	0.32454523
130	554	0.32268596
130	747	0.3223576
130	1200	0.31917763
130	709	0.31709757
130	1410	0.3165782
131	1232	0.28902936
131	1574	0.2833327
131	1226	0.2824247
131	689	0.28050393
131	709	0.27536336
131	1410	0.27236247
131	1582	0.2717371
131	1629	0.27072787
131	1295	0.26880845
131	1207	0.266928
132	257	0.2914195
132	1193	0.28047004
132	121	0.2587123
132	1007	0.24582215
132	15	0.23197694
132	908	0.22941314
132	1269	0.2273398
132	137	0.22203916
132	21	0.22052205
132	915	0.21762276
133	307	0.30885637
133	1140	0.3066881
133	1159	0.2876019
133	229	0.28548917
133	281	0.26904923
133	1155	0.2627745
133	607	0.2623233
133	1489	0.26135457
133	753	0.2576123
133	145	0.25630742
134	59	0.28621024
134	36	0.2652739
134	33	0.2523044
134	385	0.24105023
134	256	0.22709794
134	164	0.22464642
134	64	0.22121623
134	287	0.2035062
134	23	0.20208006
134	29	0.19969687
135	10	0.21287508
135	123	0.21155384
135	970	0.19717495
135	58	0.19513243
135	306	0.19215976
135	378	0.18988283
135	168	0.1841468
135	149	0.18022396
135	384	0.17456552
135	226	0.1696547
136	139	0.1635861
136	47	0.1504018
136	69	0.13975446
136	222	0.13614984
136	175	0.13358718
136	53	0.13148674
136	50	0.13019198
136	29	0.12788266
136	25	0.11840208
136	46	0.115888275
137	257	0.2604671
137	123	0.23500663
137	10	0.23353256
137	378	0.2036244
137	2	0.19330506
137	306	0.1890536
137	811	0.18732753
137	74	0.18540427
137	314	0.18223439
137	345	0.1728397
138	957	0.13570797
138	267	0.13275409
138	593	0.1324009
138	996	0.12990324
138	303	0.12667693
138	856	0.12533617
138	291	0.12460854
