44	175	0.010667369
44	111	0.010136058
44	497	0.009963809
44	97	0.009041282
44	149	0.009013288
44	475	0.008469332
44	483	0.008048617
44	162	0.007844535
44	760	0.007812619
44	43	0.0072977473
45	157	0.01343332
45	66	0.0123867495
45	463	0.011217466
45	48	0.011080917
45	151	0.01052402
45	68	0.01047811
45	58	0.009298682
45	36	0.009189931
45	273	0.009145627
45	280	0.008524118
46	475	0.012252549
46	10	0.012139851
46	58	0.010655771
46	345	0.010226028
46	371	0.010089747
46	175	0.009843463
46	363	0.009698041
46	95	0.00953121
46	314	0.009324111
46	117	0.009288516
47	35	0.008176504
47	72	0.0054366663
47	466	0.005354852
47	103	0.005282167
47	139	0.005187813
47	18	0.005185661
47	40	0.0049713324
47	129	0.004469691
47	719	0.0044665546
47	432	0.004370052
48	806	0.013739061
48	108	0.010833636
48	1004	0.008843533
48	802	0.00878797
48	51	0.008514237
48	36	0.008486374
48	71	0.00806299
48	64	0.007842115
48	842	0.007811434
48	110	0.0077989697
49	48	0.012342314
49	47	0.011774592
49	87	0.010950195
49	42	0.010457143
49	59	0.009708803
49	223	0.009679713
49	195	0.0093742525
49	58	0.009220799
49	95	0.008046624
49	44	0.007908557
50	266	0.012495587
50	1113	0.010869589
50	243	0.009693043
50	163	0.009241141
50	351	0.008779829
50	227	0.008545836
50	779	0.008318837
50	240	0.008094361
50	356	0.008066337
50	111	0.0076391604
51	171	0.012534953
51	36	0.012273979
51	33	0.012041557
51	166	0.011273505
51	58	0.011015496
51	43	0.010670256
51	64	0.010606954
51	164	0.010285222
51	402	0.009270028
51	10	0.009077007
52	256	0.016637532
52	291	0.016253708
52	372	0.016005345
52	62	0.015832996
52	333	0.014684681
52	32	0.014338672
52	385	0.014312277
52	340	0.013159653
52	1519	0.012947287
52	872	0.012932502
53	347	0.009897643
53	379	0.009643738
53	1001	0.008861086
53	1130	0.00871262
53	763	0.008628175
53	141	0.00780326
53	1492	0.007790977
53	246	0.007790142
53	181	0.0075885677
53	345	0.0075844703
54	1347	0.014237838
54	1501	0.0111083
54	1492	0.011095904
54	1443	0.010366206
54	1563	0.010208932
54	206	0.009689759
54	1208	0.009649482
54	803	0.009623474
54	1046	0.009538476
54	1436	0.009422091
55	232	0.015106643
55	283	0.014828943
55	318	0.014750107
55	145	0.013435981
55	290	0.012256107
55	969	0.011539951
55	85	0.01147641
55	281	0.011425219
55	94	0.011038179
55	356	0.010631345
56	257	0.014484508
56	402	0.0138167385
56	10	0.012552012
56	12	0.010830697
56	387	0.009014158
56	133	0.009012582
56	802	0.008977667
56	806	0.008612083
56	112	0.008608192
56	379	0.008242165
57	831	0.012315505
57	1060	0.012139627
57	154	0.011927168
57	755	0.01038408
57	310	0.010178157
57	1116	0.010156422
57	890	0.009866136
57	84	0.009800039
57	1405	0.0097906245
57	262	0.009545364
58	66	0.017379679
58	151	0.016959729
58	157	0.016706357
58	103	0.01515915
58	71	0.012772185
58	70	0.011519227
58	36	0.010858536
58	225	0.010856325
58	42	0.010393642
58	67	0.009808097
59	36	0.008267395
59	139	0.008164953
59	2	0.0067471005
59	25	0.0065570637
59	257	0.006341142
59	67	0.0061178193
59	119	0.005893275
59	331	0.005854589
59	10	0.005819545
59	66	0.005753852
60	568	0.019449018
60	114	0.017029924
60	836	0.015216113
60	332	0.014515061
60	116	0.013836981
60	433	0.012276544
60	1303	0.012014057
60	1496	0.011243338
60	1343	0.010454694
60	374	0.010431484
61	414	0.011599229
61	191	0.011113716
61	200	0.009361661
61	192	0.009155205
61	350	0.008996014
61	289	0.008858972
61	594	0.008742712
61	793	0.008727665
61	178	0.008712792
61	1136	0.00839772
62	2	0.01386154
62	22	0.013210059
62	1193	0.012680039
62	129	0.012316514
62	21	0.012309511
62	119	0.01208761
62	15	0.011628564
62	5	0.011369929
62	121	0.010402648
62	652	0.010312065
63	474	0.01521408
63	403	0.01471201
63	595	0.01200527
63	225	0.011304004
63	844	0.009817728
63	70	0.009235715
63	62	0.00888897
63	1322	0.007908296
63	108	0.007908068
63	311	0.0075823283
64	738	0.014695911
64	481	0.014306489
64	409	0.013241671
64	483	0.012275735
64	924	0.011696082
64	433	0.010933513
64	1340	0.010887266
64	1205	0.010393227
64	1208	0.010088437
64	915	0.009978239
65	157	0.014906761
65	151	0.014237205
65	103	0.012890567
65	68	0.012104738
65	53	0.011017553
65	48	0.010818245
65	36	0.009895699
65	71	0.009867808
65	139	0.009736287
65	225	0.008958299
66	52	0.01439535
66	1291	0.014103302
66	322	0.014101182
66	238	0.013926969
66	1149	0.013687687
66	1449	0.01343104
66	1210	0.01329397
66	1032	0.012697427
66	502	0.012145433
66	726	0.0117265
67	789	0.01309516
67	786	0.0125336135
67	889	0.012232986
67	1367	0.0118054375
67	677	0.010296126
67	1599	0.009614666
67	1019	0.009523284
67	56	0.009219244
67	267	0.009068966
67	187	0.008987712
68	769	0.013071816
68	783	0.0125483945
68	775	0.012340834
68	612	0.012327367
68	422	0.009658998
68	70	0.009433892
68	223	0.009401212
68	45	0.009353498
68	66	0.009197213
68	98	0.008914224
69	883	0.01224972
69	162	0.011506117
69	112	0.011108158
69	386	0.01023886
69	451	0.010084853
69	387	0.009527695
69	449	0.009469812
69	51	0.008503868
69	831	0.008492911
69	140	0.008279159
70	383	0.010661242
70	103	0.010398044
70	68	0.010050457
70	540	0.0071490607
70	276	0.0070505
70	225	0.006836029
70	48	0.006799921
70	547	0.0067463615
70	273	0.006533544
70	973	0.0063650394
71	103	0.015873777
71	151	0.013813947
71	157	0.013799662
71	148	0.012234756
71	48	0.01203936
71	71	0.011391075
71	139	0.01085187
71	225	0.010542575
71	72	0.009391222
71	273	0.009370173
72	66	0.01818448
72	157	0.017733078
72	139	0.015168274
72	68	0.014899504
72	48	0.014606055
72	53	0.014350054
72	103	0.013661072
72	67	0.011604663
72	225	0.011256441
72	70	0.0110702235
73	2	0.013896437
73	1089	0.013752367
73	257	0.013617295
73	181	0.013607431
73	1075	0.013230037
73	114	0.012622624
73	125	0.012566992
73	409	0.011799258
73	177	0.01175685
73	1063	0.011686514
74	71	0.016850809
74	225	0.015079924
74	381	0.014769079
74	383	0.013785346
74	273	0.01306959
74	495	0.013028686
74	719	0.01281478
74	29	0.0123961205
74	36	0.012176669
74	50	0.012161924
75	889	0.016089521
75	209	0.014659025
75	104	0.014382379
75	453	0.013412353
75	118	0.013314718
75	452	0.013152091
75	1135	0.012689343
75	398	0.012673671
75	612	0.0123608755
75	1188	0.012173751
76	1517	0.012240746
76	648	0.01115094
76	21	0.008104207
76	410	0.008023684
76	119	0.007868799
76	15	0.0075979815
76	828	0.0071296836
76	989	0.006949767
76	1429	0.006664858
76	366	0.0065800925
77	334	0.014533846
77	58	0.014428865
77	201	0.010739998
77	115	0.009916225
77	171	0.008711737
77	1023	0.0083972365
77	1241	0.008325037
77	384	0.008289495
77	378	0.008201204
77	175	0.008160224
78	43	0.010515248
78	752	0.007698948
78	287	0.0066663404
78	1125	0.0066561964
78	604	0.0066337534
78	36	0.006589898
78	166	0.0063617392
78	271	0.006198412
78	774	0.006139069
78	119	0.00590064
79	114	0.009112222
79	332	0.008691712
79	139	0.0083548585
79	833	0.0080477055
79	487	0.00795805
79	103	0.007849897
79	231	0.0077179563
79	835	0.007716197
79	148	0.007592741
79	222	0.007530097
80	56	0.020106085
80	1357	0.01577053
80	1511	0.015409748
80	699	0.014832915
80	1564	0.013944647
80	1189	0.013802821
80	65	0.013681573
80	186	0.013520006
80	1019	0.0133988075
80	550	0.013129453
81	414	0.020665908
81	200	0.018755812
81	221	0.01620281
81	811	0.013982451
81	569	0.012099279
81	1136	0.010964451
81	262	0.008935543
81	594	0.008925213
81	812	0.008556277
81	1517	0.0077723586
82	257	0.014733994
82	2	0.011829151
82	1193	0.009317436
82	131	0.009050088
82	778	0.008921346
82	12	0.007853486
82	125	0.007812127
82	11	0.007450998
82	254	0.0071415417
82	15	0.0069958703
83	48	0.010144439
83	139	0.008807638
83	42	0.00859825
83	151	0.008207786
83	66	0.0077660535
83	294	0.0075351545
83	148	0.007386161
83	68	0.0071324264
83	520	0.0067826696
83	157	0.006365847
84	118	0.012003154
84	256	0.01050345
84	53	0.010503417
84	21	0.010078322
84	257	0.009321252
84	74	0.00878464
84	54	0.008497112
84	10	0.008339916
84	648	0.0078016142
84	58	0.0071438886
85	769	0.012652527
85	445	0.012419828
85	442	0.012014695
85	21	0.011278744
85	799	0.011255475
85	1188	0.010781836
85	555	0.010657604
85	1193	0.010620915
85	225	0.010514771
85	1135	0.010458983
86	71	0.015581659
86	148	0.015007875
86	36	0.014788522
86	53	0.013866278
86	225	0.011773477
86	44	0.011652711
86	221	0.011243779
86	64	0.011095726
86	129	0.010396594
86	175	0.009727916
87	384	0.010139435
87	734	0.009913999
87	166	0.008584834
87	164	0.008454851
87	58	0.008288456
87	171	0.008177698
87	10	0.007990548
87	36	0.007830888
87	345	0.007806666
87	175	0.0072950902
88	71	0.015823333
88	68	0.015553479
88	103	0.015181122
88	144	0.014077888
88	70	0.013222862
88	428	0.012752779
88	381	0.012713442
88	495	0.011978626
88	223	0.011695704
88	224	0.010824762
89	414	0.012093076
89	257	0.011628524
89	5	0.0107432
89	204	0.010355188
89	2	0.010120497
89	963	0.009994026
89	126	0.0095179705
89	22	0.009420571
89	113	0.0088692345
89	216	0.008765808
90	346	0.021976897
90	822	0.016353328
90	596	0.013485461
90	996	0.010354647
90	1201	0.010317077
90	874	0.010115561
90	872	0.010084253
90	681	0.010044999
90	856	0.0090459855
90	994	0.008951351
91	482	0.020345345
91	317	0.017454807
91	347	0.01590583
91	984	0.015755652
91	406	0.01536938
91	909	0.015185386
91	359	0.015065787
91	601	0.014139179
91	1260	0.013109461
91	292	0.012827311
92	58	0.013168121
92	10	0.013056221
92	163	0.012905535
92	379	0.011481636
92	377	0.01116855
92	886	0.011157708
92	437	0.010644417
92	371	0.010062057
92	166	0.008909457
92	1002	0.008610016
93	129	0.010840233
93	71	0.010326321
93	53	0.009446793
93	139	0.008687605
93	103	0.008467481
93	25	0.008456956
93	66	0.007920536
93	75	0.007849468
93	408	0.0077862134
93	151	0.0073953867
94	2	0.013860259
94	113	0.011943696
94	121	0.011394496
94	652	0.011322066
94	257	0.009598183
94	117	0.00954908
94	672	0.00875388
94	529	0.008421236
94	1269	0.008301939
94	10	0.008282172
95	406	0.020682262
95	181	0.02002612
95	909	0.020021405
95	317	0.018379178
95	314	0.017078592
95	482	0.016188152
95	1260	0.015843395
95	408	0.015059608
95	343	0.014526151
95	209	0.014241635
96	909	0.027035045
96	406	0.023119709
96	317	0.022786444
96	400	0.020128015
96	1260	0.019944038
96	292	0.019335132
96	482	0.018128306
96	359	0.017913176
96	674	0.014783304
96	1281	0.014408061
97	35	0.009855474
97	256	0.009446384
97	59	0.008971872
97	108	0.008964051
97	806	0.008793628
97	95	0.008754132
97	784	0.0083498955
97	33	0.008215001
97	118	0.008146882
97	40	0.008104515
98	43	0.011404787
98	71	0.0111574875
98	59	0.010223251
98	74	0.010142659
98	72	0.008963884
98	271	0.008842249
98	648	0.008586924
98	23	0.008379755
98	35	0.007557654
98	51	0.0074684406
99	445	0.018888738
99	447	0.017089518
99	439	0.01574012
99	443	0.015539266
99	444	0.015454496
99	446	0.015333666
99	440	0.01514894
99	438	0.015128219
99	441	0.014880543
99	799	0.0147740515
100	738	0.016340476
100	908	0.015412036
100	350	0.013750281
100	1205	0.013503467
100	1007	0.013359506
100	648	0.012907278
100	75	0.012811486
100	1208	0.012800107
100	22	0.0125502525
100	1269	0.012012085
101	1371	0.008847022
101	384	0.0074028755
101	6	0.007296906
101	734	0.006940327
101	123	0.006223576
101	201	0.0061326
101	285	0.006004593
101	378	0.005987724
101	59	0.005872409
101	1052	0.0055719237
102	432	0.013604593
102	487	0.010217865
102	908	0.009610495
102	773	0.009463596
102	915	0.009249927
102	680	0.00893885
102	105	0.008894611
102	8	0.008627762
102	362	0.008349294
102	230	0.008103082
103	103	0.018407745
103	66	0.018231455
103	68	0.018121684
103	151	0.01811062
103	157	0.018051622
103	71	0.015825223
103	139	0.015686808
103	0	0.013014963
103	42	0.011726933
103	44	0.011138019
104	706	0.011982074
104	123	0.011963061
104	345	0.01163872
104	200	0.010915759
104	371	0.010538834
104	379	0.009525816
104	164	0.009322394
104	36	0.009069382
104	10	0.009066728
104	162	0.0077213133
105	157	0.018381884
105	103	0.016055785
105	68	0.015279425
105	48	0.01464156
105	71	0.013476247
105	36	0.011899145
105	381	0.011203225
105	42	0.010131787
105	70	0.010028624
105	67	0.009566524
106	71	0.016474731
106	53	0.013301778
106	66	0.0131890355
106	148	0.01238651
106	139	0.011793967
106	157	0.01168833
106	36	0.011611493
106	67	0.011378152
106	103	0.011345825
106	68	0.010979228
107	157	0.016074898
107	151	0.015614035
107	68	0.012939456
107	103	0.012595559
107	48	0.012285884
107	139	0.011198148
107	36	0.010329393
107	53	0.010306603
107	71	0.008877627
107	25	0.0073258034
108	18	0.011519249
108	12	0.0114519
108	223	0.011131959
108	778	0.010262057
108	193	0.010260615
108	71	0.009967415
108	495	0.009663465
108	842	0.009281806
108	2	0.009241955
108	8	0.008956634
109	394	0.028455677
109	398	0.027471777
109	783	0.026887003
109	134	0.025192536
109	865	0.024328604
109	1135	0.021424359
109	1188	0.02122426
109	866	0.020464186
109	408	0.020015968
109	209	0.019447302
110	181	0.0110351825
110	909	0.010853912
110	18	0.0097070355
110	547	0.008622564
110	144	0.008514784
110	267	0.008392088
110	259	0.008377326
110	184	0.008351826
110	811	0.0083015
110	129	0.008264944
111	761	0.011237163
111	1276	0.0107748965
111	132	0.010155177
111	976	0.009880013
111	1158	0.009861007
111	834	0.009551988
111	288	0.00935844
111	883	0.009342779
111	1345	0.009276605
111	1492	0.009004825
112	221	0.018154798
112	204	0.017825224
112	811	0.0157106
112	1136	0.011935249
112	108	0.009290931
112	1444	0.009006459
112	594	0.009004196
112	110	0.008795569
112	61	0.008719657
112	75	0.0084342165
113	162	0.009935313
113	164	0.0096817035
113	139	0.008570294
113	259	0.00788242
113	48	0.007243428
113	69	0.006998012
113	252	0.0067551844
113	107	0.0065024546
113	108	0.0059495997
113	265	0.005825533
114	383	0.014697137
114	29	0.014457943
114	303	0.011426826
114	59	0.01135694
114	547	0.010024763
114	36	0.009931443
114	64	0.009461118
114	147	0.009276873
114	333	0.0091224415
114	175	0.008776149
115	157	0.016464856
115	151	0.014551117
115	68	0.013388164
115	71	0.012381521
115	139	0.012094081
115	103	0.012038229
115	67	0.011834164
115	70	0.010672619
115	273	0.01028591
115	44	0.009960065
116	547	0.017448395
116	147	0.016019827
116	157	0.014475728
116	103	0.012733721
116	151	0.012353481
116	68	0.011364393
116	139	0.010316094
116	67	0.010084918
116	175	0.009255299
116	53	0.008966557
117	331	0.011277608
117	651	0.0109667955
117	22	0.010251641
117	221	0.009825648
117	177	0.009399825
117	327	0.009223282
117	1206	0.009153907
117	216	0.009087424
117	362	0.0087491255
117	600	0.008713251
118	199	0.021620065
118	225	0.0118181445
118	474	0.010148698
118	202	0.010084826
118	71	0.009862308
118	1569	0.00958208
118	88	0.009469589
118	68	0.009436364
118	421	0.009433367
118	1189	0.008560609
119	1303	0.015290364
119	1577	0.014299469
119	233	0.014156015
119	55	0.013662678
119	1292	0.012694729
119	1481	0.012134316
119	1494	0.011892982
119	909	0.011885585
119	1373	0.011741809
119	988	0.011249068
120	1487	0.016285742
120	732	0.0140959555
120	1140	0.012978157
120	1286	0.012213863
120	926	0.012113332
120	1153	0.011945471
120	1506	0.011677306
120	89	0.011494864
120	1388	0.011049982
120	30	0.011008794
121	909	0.016222252
121	5	0.015842162
121	359	0.014477473
121	181	0.014037692
121	475	0.013875343
121	406	0.0138543425
121	317	0.013141698
121	1281	0.012649999
121	913	0.012550172
121	1193	0.01241752
122	47	0.012103315
122	483	0.009826162
122	175	0.009557413
122	53	0.009360569
122	68	0.008895765
122	811	0.008441158
122	140	0.008420879
122	471	0.00825747
122	69	0.008083464
122	23	0.008003963
123	12	0.008129407
123	163	0.0070303176
123	719	0.0069742394
123	75	0.0068788766
123	8	0.006695252
123	371	0.0065310197
123	139	0.006458624
123	18	0.0063796653
123	773	0.0061487625
123	111	0.005770172
124	455	0.013142821
124	456	0.012236224
124	459	0.012201885
124	460	0.0121923555
124	466	0.011914636
124	378	0.011023539
124	457	0.010951435
124	461	0.00970159
124	653	0.009662377
124	1356	0.009596198
125	385	0.013317309
125	265	0.010882521
125	139	0.010848462
125	140	0.009240945
125	252	0.009228991
125	47	0.008767756
125	147	0.008626523
125	164	0.007920016
125	651	0.007563985
125	360	0.007454461
126	1294	0.019126354
126	189	0.0185229
126	821	0.016684452
126	1610	0.016479531
126	1544	0.016418021
126	1474	0.014334651
126	992	0.01424018
126	1604	0.013943419
126	1631	0.013927599
126	1513	0.013407514
127	344	0.013665068
127	109	0.01285801
127	1023	0.012326381
127	569	0.012291223
127	108	0.010741411
127	74	0.010134081
127	402	0.009596467
127	1191	0.009577325
127	204	0.008339964
127	750	0.008233847
128	1565	0.011534987
128	977	0.011526903
128	431	0.0114432275
128	1492	0.01129096
128	1141	0.011051156
128	724	0.011046946
128	667	0.010959542
128	357	0.010941493
128	145	0.010857384
128	90	0.010634205
129	157	0.015573388
129	579	0.014267268
129	42	0.013468639
129	440	0.012716226
129	139	0.012693638
129	36	0.012642934
129	71	0.009805987
129	428	0.009400208
129	447	0.009398674
129	43	0.009263766
130	1343	0.01723274
130	1609	0.016189551
130	570	0.01617798
130	433	0.015803203
130	1621	0.015682196
130	987	0.014895999
130	1591	0.014748914
130	568	0.014559333
130	136	0.01406681
130	1381	0.01399722
131	1524	0.017102065
131	316	0.015796702
131	480	0.015634662
131	911	0.015293371
131	1007	0.014942355
131	1293	0.014223402
131	1269	0.014212776
131	899	0.014113948
131	951	0.013699815
131	136	0.013280235
132	1269	0.0163767
132	257	0.015628176
132	1204	0.012291954
132	127	0.0120460335
132	1205	0.011925233
132	112	0.011867797
132	908	0.011845491
132	518	0.011404847
132	915	0.011329571
132	652	0.011284169
133	898	0.018587688
133	377	0.0155327795
133	334	0.015496151
133	281	0.014907161
133	55	0.01484961
133	1133	0.014642194
133	1057	0.014429422
133	1167	0.014176423
133	919	0.014050927
133	85	0.0138920145
134	91	0.016012268
134	36	0.012820861
134	33	0.012210309
134	51	0.01116516
134	385	0.010133495
134	95	0.0097664315
134	164	0.008998209
134	59	0.0088764215
134	651	0.008491808
134	706	0.008426986
135	306	0.013321021
135	433	0.012490931
135	261	0.01149905
135	970	0.011131855
135	378	0.0102427555
135	226	0.010140562
135	632	0.009945302
135	10	0.009420113
135	377	0.007911235
135	334	0.0075517218
136	241	0.0165818
136	46	0.014766226
136	1329	0.010389608
136	29	0.00999242
136	246	0.009258904
136	428	0.008746531
136	242	0.008498636
136	741	0.0074605756
