33	151	3.710426
33	36	3.4323251
33	139	3.310768
33	48	3.2824652
33	68	3.2117224
33	53	3.1663
33	59	2.8269584
33	103	2.7747293
33	71	2.6116414
34	181	3.9072976
34	209	3.5609164
34	909	3.5273657
34	314	3.5094
34	359	3.3551347
34	292	3.271763
34	400	3.244687
34	317	3.0502362
34	482	2.9449747
34	298	2.621765
35	74	2.97121
35	75	2.8195446
35	123	2.792456
35	257	2.6626804
35	10	2.3729162
35	36	2.0928094
35	2	2.0549495
35	54	2.021261
35	1193	2.0183194
35	706	2.0013235
36	200	4.1143727
36	811	3.374681
36	129	3.265929
36	109	2.7602139
36	71	2.6498551
36	40	2.4383645
36	784	2.4357958
36	267	2.3520517
36	68	2.2830427
36	36	2.2675862
37	433	2.8667932
37	261	2.197825
37	149	1.8092587
37	478	1.8011346
37	430	1.786853
37	886	1.7593699
37	222	1.7403204
37	831	1.7381854
37	487	1.7086082
37	978	1.6944501
38	139	3.563613
38	36	3.3135607
38	43	2.8446765
38	48	2.759132
38	10	2.739554
38	66	2.6350691
38	58	2.5936205
38	151	2.5914783
38	123	2.5117967
38	148	2.4836977
39	440	4.3453617
39	31	4.170978
39	579	3.8511755
39	447	3.759395
39	438	3.6940408
39	799	3.6365812
39	767	3.1696532
39	443	3.1474833
39	34	3.0270991
39	792	2.2810228
40	334	3.253454
40	123	2.9269464
40	326	2.9037962
40	377	2.855238
40	345	2.5783894
40	94	2.499702
40	162	2.4119785
40	243	2.4046052
40	249	2.38841
40	175	2.364986
41	408	2.8472443
41	256	2.5494223
41	269	2.4266245
41	59	2.405892
41	1188	2.209223
41	66	2.2076657
41	209	2.0889318
41	67	2.0882916
41	148	2.0859292
41	53	2.0226219
42	662	4.4379005
42	455	3.6598034
42	457	3.3684886
42	62	2.5210578
42	474	2.3160043
42	48	2.2318397
42	157	2.1593385
42	66	2.1010141
42	88	1.9818776
42	148	1.8692788
43	219	3.72726
43	346	3.5994005
43	822	2.8213952
43	596	2.449542
43	681	2.33432
43	996	2.1867514
43	1201	2.0149243
43	874	1.9341925
43	995	1.8062475
43	651	1.7055153
44	175	2.8776023
44	149	2.2886705
44	111	2.196484
44	162	2.0693333
44	43	2.0668426
44	36	2.0488265
44	139	1.8738106
44	164	1.8471429
44	67	1.7172182
44	331	1.7168739
45	157	3.5969918
45	66	3.5035074
45	48	3.40239
45	68	3.277631
45	151	3.208255
45	36	3.1031258
45	463	2.9199364
45	139	2.9022524
45	58	2.8178678
45	225	2.8068175
46	175	3.0755382
46	10	2.9777558
46	58	2.9717305
46	139	2.7840576
46	345	2.7643704
46	47	2.698058
46	256	2.6652544
46	53	2.6473958
46	95	2.6431499
46	164	2.6013322
47	139	2.079243
47	35	2.0389047
47	71	1.8306245
47	72	1.8244733
47	129	1.7035449
47	103	1.6539761
47	67	1.5508163
47	40	1.5123142
47	18	1.4453541
47	719	1.4314772
48	36	2.9721017
48	108	2.9150953
48	806	2.8067205
48	64	2.661374
48	71	2.6606476
48	842	2.4774895
48	72	2.4768324
48	256	2.4361796
48	53	2.361783
48	139	2.3532085
49	48	3.524212
49	47	3.4733217
49	59	2.9246635
49	58	2.8115535
49	42	2.7460577
49	223	2.707869
49	68	2.6816425
49	87	2.6588166
49	44	2.6170273
49	151	2.5757356
50	163	2.3478682
50	47	2.13698
50	243	2.1362894
50	29	2.0107787
50	227	1.9984069
50	139	1.865788
50	266	1.7369568
50	345	1.7185757
50	377	1.7012262
50	111	1.689915
51	36	3.7001755
51	58	3.2449834
51	33	3.1661983
51	43	3.1511734
51	64	3.1326811
51	171	3.052564
51	164	3.0331144
51	47	2.9372265
51	53	2.861197
51	166	2.7549374
52	256	4.024419
52	62	3.2328906
52	385	3.1596534
52	372	3.1457882
52	291	2.8137064
52	333	2.7865534
52	32	2.6747487
52	340	2.6538737
52	195	2.5752466
52	348	2.3371036
53	379	2.1829054
53	347	2.014046
53	175	1.854485
53	314	1.8078007
53	10	1.7985057
53	345	1.7767681
53	166	1.750557
53	53	1.6996658
53	141	1.6778188
53	149	1.6525505
54	74	1.7880639
54	803	1.4804358
54	130	1.426151
54	13	1.2491145
54	1563	1.2246255
54	56	1.1125165
54	638	1.0591291
54	206	1.0369325
54	94	1.0205469
54	61	0.9977942
55	283	2.887085
55	318	2.8274055
55	232	2.5100732
55	290	2.4930482
55	94	2.3701155
55	145	2.2563543
55	334	1.95688
55	294	1.8713565
55	969	1.8621955
55	58	1.8437483
56	257	3.3732865
56	10	3.0738792
56	12	2.539277
56	402	2.5217893
56	379	2.3344445
56	226	2.217741
56	806	2.2045245
56	112	2.1282954
56	387	2.036376
56	331	2.030916
57	831	2.0872412
57	262	1.8688912
57	390	1.5439854
57	465	1.4831631
57	1060	1.4555025
57	168	1.4532713
57	402	1.3941226
57	384	1.3566756
57	171	1.3563592
57	269	1.2837372
58	66	4.5528555
58	157	4.3754888
58	151	4.35031
58	103	3.9894555
58	71	3.715373
58	36	3.6266181
58	67	3.2550569
58	70	3.2471344
58	225	3.161735
58	25	3.1310022
59	36	2.8698444
59	139	2.6756456
59	67	2.5181441
59	25	2.4398692
59	66	2.3987706
59	148	2.217463
59	175	2.2112677
59	157	2.1810904
59	68	2.160609
59	151	2.1381931
60	332	2.5153015
60	182	2.1916735
60	114	2.0160913
60	568	1.9923248
60	67	1.9556863
60	66	1.7129481
60	148	1.6924758
60	374	1.679913
60	116	1.6702403
60	433	1.6174344
61	414	2.3666916
61	200	1.9405501
61	216	1.653132
61	221	1.4561483
61	204	1.444025
61	390	1.4105884
61	259	1.3290883
61	569	1.2918828
61	648	1.2576681
61	8	1.253996
62	2	3.2251654
62	129	3.0924857
62	15	2.967359
62	21	2.8869371
62	1193	2.7463365
62	164	2.6961608
62	118	2.4983344
62	221	2.497077
62	71	2.4466674
62	119	2.4424825
63	474	3.0562887
63	225	2.8656907
63	36	2.6057808
63	71	2.4903603
63	403	2.4325352
63	70	2.4006004
63	67	2.292335
63	48	2.1788313
63	66	2.1765127
63	129	2.1345706
64	409	2.2464957
64	483	2.079658
64	738	2.0630507
64	481	1.9531876
64	433	1.9115777
64	915	1.7981052
64	908	1.7569165
64	1083	1.7471285
64	432	1.7284726
64	18	1.7233866
65	157	3.8347204
65	151	3.6731336
65	68	3.4646597
65	53	3.4157817
65	103	3.4138837
65	36	3.3217487
65	48	3.1599565
65	139	3.1104665
65	71	3.103979
65	67	2.7583382
66	310	1.0851465
66	322	1.0640066
66	6	1.048617
66	52	1.041822
66	1149	0.99617136
66	1580	0.9875787
66	1032	0.9660833
66	1391	0.9653443
66	27	0.94209003
66	1080	0.9344192
67	129	2.0136566
67	67	1.8739293
67	118	1.7501124
67	889	1.7084402
67	56	1.7057585
67	257	1.6259363
67	200	1.5982114
67	75	1.5846955
67	769	1.5709224
67	789	1.490408
68	769	3.05473
68	223	2.8931906
68	66	2.8165226
68	70	2.771104
68	612	2.5943058
68	783	2.5102122
68	148	2.44067
68	775	2.4140587
68	44	2.0837684
68	118	2.06092
69	162	2.4210343
69	25	1.9607636
69	112	1.9330689
69	883	1.9320645
69	139	1.7829934
69	387	1.7686032
69	345	1.6645246
69	43	1.6189132
69	51	1.6017374
69	198	1.5717394
70	68	2.7265668
70	383	2.6775966
70	103	2.5563025
70	225	2.331734
70	547	2.247461
70	48	2.223911
70	157	2.148598
70	66	2.147866
70	36	2.1379044
70	148	2.026826
71	103	3.8898962
71	157	3.6778193
71	151	3.5931027
71	148	3.5215397
71	139	3.391124
71	71	3.3300045
71	48	3.326336
71	36	3.0725296
71	53	3.0691566
71	225	3.0366569
72	66	4.798085
72	157	4.57422
72	139	4.2521415
72	53	4.2427006
72	68	4.239492
72	48	4.0095463
72	103	3.7728558
72	67	3.5691433
72	59	3.4811847
72	70	3.243735
73	257	2.9745429
73	10	2.480156
73	2	2.397689
73	119	2.2171395
73	181	2.1404843
73	1193	2.0564413
73	117	1.9165268
73	409	1.887085
73	125	1.863318
73	123	1.8222321
74	71	4.480825
74	225	3.963103
74	36	3.9499886
74	381	3.8956625
74	383	3.7289374
74	273	3.6890054
74	67	3.6743977
74	842	3.5176713
74	29	3.5014336
74	64	3.4450166
75	104	2.8760386
75	209	2.7068925
75	118	2.6806812
75	15	2.618256
75	889	2.5840292
75	452	2.5325046
75	129	2.466009
75	453	2.4537332
75	1135	2.363877
75	1188	2.3423417
76	648	2.4859982
76	59	2.1216424
76	175	2.0349612
76	119	1.8126147
76	1517	1.8105519
76	21	1.6981763
76	15	1.6611565
76	269	1.6605881
76	74	1.6191499
76	29	1.5764345
77	58	3.758279
77	334	3.1085904
77	36	2.9910672
77	175	2.7442427
77	345	2.7032692
77	201	2.6630166
77	108	2.6068442
77	115	2.4921057
77	379	2.4473724
77	378	2.417559
78	36	2.3945327
78	43	2.2462616
78	64	2.0560355
78	175	1.9642504
78	166	1.8265638
78	72	1.8187847
78	35	1.7026756
78	119	1.6874782
78	256	1.6531459
78	59	1.6163937
79	139	2.6895645
79	148	2.419316
79	66	2.3644047
79	103	2.3082042
79	151	2.3009577
79	157	2.2491825
79	68	2.1513705
79	48	2.0501564
79	222	1.9029995
79	373	1.8724843
80	56	2.6657393
80	403	1.7377155
80	1189	1.6957632
80	847	1.6497595
80	1511	1.5302852
80	1357	1.511633
80	934	1.4356
80	186	1.4208577
80	981	1.3976696
80	789	1.3957428
81	414	3.8386748
81	200	3.669386
81	221	3.2696743
81	811	2.8908024
81	36	2.4991627
81	569	2.2283392
81	35	2.200404
81	64	2.021443
81	129	1.9816632
81	262	1.9755466
82	257	3.013819
82	2	2.1500711
82	15	2.1039016
82	74	2.0351205
82	12	1.8303889
82	10	1.8144361
82	36	1.7915789
82	53	1.7862072
82	1193	1.7033762
82	108	1.6063939
83	139	2.7653754
83	48	2.6884198
83	151	2.5686123
83	66	2.4936392
83	148	2.4788792
83	157	2.33977
83	68	2.28934
83	42	2.2629464
83	103	2.0985687
83	36	2.066119
84	53	3.3714383
84	256	3.0699537
84	118	2.9251442
84	74	2.8559415
84	257	2.7120051
84	71	2.679891
84	67	2.6443853
84	21	2.526323
84	175	2.4979959
84	25	2.4672828
85	225	2.9630144
85	769	2.9508078
85	66	2.7898598
85	36	2.6666687
85	71	2.628332
85	148	2.617309
85	21	2.5892134
85	109	2.5693798
85	555	2.4706728
85	68	2.395434
86	36	4.4178896
86	71	4.400264
86	148	4.3028016
86	53	4.1858377
86	225	3.5238655
86	64	3.4786346
86	221	3.4583304
86	47	3.406574
86	44	3.4012096
86	175	3.3737895
87	36	2.8633401
87	175	2.5626266
87	164	2.5463533
87	139	2.5384278
87	58	2.4561949
87	345	2.342876
87	10	2.324937
87	166	2.2892315
87	384	2.2889748
87	53	2.2770226
88	71	4.414643
88	68	4.3053865
88	103	4.135731
88	144	3.7413723
88	70	3.6882088
88	381	3.65569
88	428	3.445194
88	223	3.4139378
88	109	3.252917
88	495	3.1736999
89	257	2.4017718
89	414	2.2752292
89	2	2.093177
89	22	2.0849411
89	216	2.0642834
89	5	1.8681958
89	129	1.8309034
89	314	1.8124897
89	194	1.8016281
89	221	1.7931364
90	346	3.454169
90	822	2.7810237
90	596	2.5025437
90	151	2.3414285
90	59	2.3062391
90	157	2.2397833
90	681	2.2214782
90	66	2.2076347
90	148	2.1865003
90	256	2.0692892
91	482	3.3123798
91	317	2.9333274
91	909	2.7874923
91	347	2.7628508
91	194	2.7605515
91	359	2.4745817
91	406	2.435667
91	292	2.1226609
91	1260	2.0563219
91	400	1.9963719
92	163	3.2985141
92	58	3.2214007
92	10	3.213091
92	379	2.944892
92	166	2.5721922
92	36	2.4969814
92	59	2.463628
92	547	2.4149194
92	164	2.397738
92	886	2.3457632
93	129	3.1786618
93	53	2.9541414
93	71	2.9139795
93	139	2.7828896
93	66	2.7170324
93	151	2.5722852
93	36	2.4907513
93	103	2.4822187
93	157	2.4558792
93	68	2.4376082
94	2	2.6532044
94	257	2.329646
94	121	2.0882857
94	10	2.081286
94	652	1.9940448
94	53	1.7519188
94	117	1.7441089
94	113	1.7397423
94	811	1.6717453
94	314	1.5910628
95	181	3.8017087
95	314	3.7324662
95	909	3.5674806
95	406	3.5431762
95	408	3.1821527
95	317	3.162629
95	482	3.0053596
95	343	2.7176394
95	209	2.5667124
95	1260	2.41435
96	909	3.961882
96	406	3.6205418
96	317	3.2808294
96	292	3.2546709
96	400	3.2297997
96	359	3.1522734
96	482	2.8544772
96	1260	2.7886958
96	314	2.715948
96	298	2.3121269
97	59	3.0505166
97	784	2.8558946
97	256	2.830314
97	64	2.7940547
97	109	2.7776768
97	129	2.6650598
97	35	2.660737
97	108	2.6457045
97	842	2.5818088
97	71	2.415802
98	71	3.3363829
98	59	3.136349
98	43	3.0903265
98	74	3.0545537
98	72	2.813745
98	53	2.7628229
98	64	2.6567674
98	68	2.5756636
98	35	2.5579343
98	175	2.5431113
99	445	2.8641193
99	441	2.5581248
99	446	2.396909
99	440	2.3702161
99	444	2.3489797
99	443	2.3158605
99	447	2.262393
99	438	2.2120688
99	792	2.1524248
99	439	2.0505965
100	908	3.024245
100	648	2.8529627
100	738	2.6441224
100	67	2.587756
100	75	2.5091422
100	350	2.4642103
100	129	2.4378943
100	22	2.4272728
100	105	2.419432
100	1205	2.278826
101	59	2.1352227
101	123	1.9861214
101	36	1.9126793
101	164	1.8869791
101	175	1.8136201
101	734	1.802337
101	148	1.7335734
101	384	1.7303215
101	68	1.7233461
101	139	1.7031733
102	432	2.5599215
102	67	2.2957728
102	66	2.183642
102	487	2.145653
102	680	2.1429949
102	105	2.0827463
102	157	2.0569482
102	139	2.0544112
102	362	2.042017
102	773	1.9405628
103	66	4.723168
103	68	4.60191
103	157	4.5890765
103	151	4.539183
103	103	4.4336195
103	139	4.234525
103	71	4.162836
103	36	3.5307164
103	0	3.476962
103	42	3.265505
104	123	3.2231476
104	345	3.2118316
104	36	3.06572
104	164	2.8260484
104	706	2.747486
104	200	2.731877
104	139	2.7309532
104	10	2.4169586
104	379	2.3956554
104	162	2.371951
105	157	4.570244
105	68	4.16064
105	103	4.126293
105	48	4.0787835
105	71	3.8275518
105	36	3.7332687
105	67	3.1717153
105	381	3.1675913
105	70	3.0813398
105	42	3.0388305
106	71	4.3710055
106	53	3.9762764
106	66	3.922428
106	36	3.7851257
106	139	3.588378
106	148	3.5585387
106	157	3.5117092
106	67	3.4532003
106	68	3.4022076
106	151	3.31802
107	157	4.0743256
107	151	3.98845
107	68	3.6602964
107	103	3.5181906
107	48	3.4564974
107	36	3.4045615
107	139	3.3701513
107	53	3.2500515
107	71	2.8323069
107	25	2.574469
108	71	2.8030744
108	18	2.701487
108	129	2.627648
108	53	2.6083882
108	64	2.5237415
108	223	2.4750643
108	66	2.420872
108	842	2.332581
108	36	2.2520494
108	12	2.1852095
109	394	4.4421334
109	783	4.194271
109	398	4.167241
109	865	3.8419864
109	134	3.8112385
109	408	3.5975668
109	1188	3.4203253
109	1135	3.3089592
109	209	3.1899543
109	452	3.1363683
110	129	2.65594
110	144	2.5187147
110	181	2.4810762
110	18	2.3608534
110	381	2.2741675
110	811	2.2558572
110	71	2.2435696
110	164	2.230525
110	221	2.1868067
110	103	2.17041
111	137	1.5872494
111	625	1.5240946
111	132	1.5180032
111	437	1.3371228
111	10	1.3328375
111	1492	1.3304162
111	54	1.3096219
111	389	1.3061339
111	58	1.2345041
111	146	1.2307467
112	221	3.9928124
112	204	3.3411436
112	811	3.1910896
112	108	2.4673445
112	129	2.4208934
112	64	2.3685694
112	74	2.2429585
112	1136	2.1225317
112	61	2.0995276
112	784	2.0924594
113	139	2.7998483
113	164	2.7410386
113	162	2.536832
113	36	2.3470173
113	48	2.251901
113	175	2.057586
113	68	2.0337043
113	69	1.9480389
113	163	1.9190012
113	151	1.8412803
114	29	3.8508227
114	383	3.6366484
114	59	3.3857505
114	36	3.2450922
114	64	3.1889722
114	175	2.8310938
114	547	2.7664094
114	139	2.6043499
114	47	2.503109
114	147	2.4494295
115	157	4.396057
115	151	4.081984
115	68	3.9787912
115	139	3.888441
115	71	3.7767828
115	103	3.5654325
115	67	3.5505261
115	59	3.3818436
115	70	3.2417088
115	47	3.2280655
116	547	3.8685482
116	157	3.7612429
116	147	3.5706081
116	151	3.4840693
116	103	3.4093125
116	68	3.3512332
116	139	3.187346
116	36	3.0995333
116	67	3.0457509
116	175	3.0212739
117	221	2.2761972
117	331	2.1821709
117	163	2.0475507
117	651	2.0404108
117	327	1.9951383
117	139	1.9869386
117	216	1.9834228
117	362	1.8165487
117	177	1.8116889
117	162	1.7158314
118	225	3.0540018
118	199	3.029629
118	68	2.6700993
118	71	2.5059736
118	0	2.4333591
118	88	2.2799294
118	202	2.2710195
118	139	2.2475088
118	48	2.2140195
118	59	2.0998735
119	909	1.4266067
119	1303	1.4258605
119	317	1.1974612
119	55	1.1191516
119	1292	1.0848529
119	181	1.0660712
119	825	1.022463
119	292	1.0212461
119	482	1.0191298
119	384	0.9865351
120	89	1.4136205
120	1140	1.2846544
120	377	1.2078332
120	1487	1.1681652
120	155	1.1667963
120	904	1.1523274
120	807	1.1312753
120	1286	1.1309417
120	853	1.1102206
120	1210	1.1095107
121	909	2.704363
121	181	2.684285
121	406	2.393019
121	359	2.3221626
121	314	2.1985745
121	5	2.1634958
121	408	2.0480177
121	1193	1.9516835
121	118	1.938907
121	317	1.8545436
122	47	3.4032598
122	175	3.0515246
122	53	3.021217
122	68	2.883791
122	36	2.7762296
122	74	2.625
122	842	2.6143765
122	71	2.5666049
122	69	2.55015
122	221	2.543117
123	139	2.2935033
123	163	2.2047205
123	53	2.1492105
123	36	2.125326
123	59	1.9746122
123	12	1.7989187
123	64	1.7918861
123	25	1.7844251
123	29	1.6966352
123	75	1.6867297
124	273	2.6911933
124	378	2.2235882
124	148	2.210687
124	157	2.096267
124	802	2.0543478
124	456	2.0437233
124	466	1.9890606
124	455	1.9550729
124	36	1.9224901
124	360	1.91598
125	139	3.3218148
125	385	2.9402523
125	47	2.863686
125	25	2.6727617
125	164	2.648849
125	175	2.633621
125	53	2.4546156
125	68	2.434175
125	48	2.4087844
125	273	2.3926156
126	1294	1.9435717
126	189	1.9080346
126	821	1.8791581
126	1544	1.688822
126	40	1.5312483
126	992	1.4234307
126	329	1.3872701
126	1567	1.3601595
126	1431	1.3249047
126	1325	1.2799133
127	108	3.2212257
127	344	3.166751
127	109	3.1415825
127	74	3.071066
127	36	3.0372777
127	1023	2.7590508
127	148	2.4857686
127	71	2.4451218
127	67	2.424505
127	1191	2.4078536
128	318	1.7966872
128	111	1.7909616
128	286	1.7194842
128	243	1.666714
128	290	1.6453599
128	345	1.5687473
128	94	1.4904897
128	145	1.4645034
128	989	1.4613197
128	283	1.4488451
129	157	4.2593474
129	36	3.932307
129	139	3.8464324
129	42	3.4148004
129	579	3.308144
129	225	3.1854742
129	71	3.1655855
129	43	2.9708142
129	47	2.9205859
129	72	2.8021646
130	433	2.0016034
130	1343	1.5866327
130	568	1.5233593
130	835	1.4746872
130	987	1.439282
130	778	1.3983387
130	1609	1.3106633
130	833	1.3087513
130	785	1.3086271
130	1381	1.30852
131	1007	1.7698926
131	911	1.7253263
131	899	1.686372
131	117	1.6498213
131	2	1.6284134
131	965	1.5731131
131	480	1.570874
131	652	1.5442116
131	1269	1.5247939
131	8	1.520775
132	257	3.3894942
132	1269	2.6472695
132	908	2.2987099
132	112	2.2507052
132	784	2.235662
132	12	2.2312808
132	314	2.2135794
132	518	2.2056327
132	127	2.1450133
132	15	2.13043
133	363	2.1091938
133	377	2.0805435
133	85	1.9595255
133	334	1.9406698
133	371	1.8560566
133	166	1.8539739
133	667	1.7935966
133	145	1.7653399
133	55	1.7435298
133	898	1.7332247
134	36	3.7686734
134	33	3.5406191
134	51	2.9199512
134	64	2.9165344
134	385	2.9133255
134	91	2.9111922
134	59	2.8738627
134	47	2.824745
134	67	2.8047817
134	164	2.7767143
135	306	2.6453953
135	226	2.445654
135	970	2.1863046
135	378	2.0546942
135	10	1.9573679
135	433	1.8684062
135	168	1.8599199
135	47	1.7559637
135	149	1.7013148
135	261	1.6960744
136	46	3.3109574
136	241	2.7299392
136	29	2.6409385
136	175	2.0199056
136	428	1.9771525
136	1329	1.9562007
136	64	1.8747523
136	246	1.8610765
136	36	1.8278382
136	139	1.8082236
137	306	3.4363136
137	378	3.3658552
137	257	3.0243251
137	970	2.1719754
137	74	2.154018
137	47	2.0640607
137	79	2.0497992
137	2	2.048252
137	13	2.0216246
137	121	2.007378
138	365	4.310622
138	822	3.706094
138	996	3.2230556
138	1201	2.7736957
138	856	2.6907
138	651	2.4251964
138	995	2.397759
138	872	2.191282
138	14	1.9744936
138	648	1.8286246
139	88	3.016025
139	474	2.7460968
139	298	2.5486383
139	378	2.1513622
139	314	2.147283
139	36	2.070577
139	970	1.9193836
139	347	1.8203956
139	129	1.7772233
139	306	1.728706
140	123	3.04696
140	345	2.6234367
140	162	2.4300494
140	58	2.4006147
140	175	2.3435202
140	94	2.1645217
140	54	2.1640692
140	36	2.1635945
140	243	2.147794
140	64	2.0282044
141	18	1.9227157
141	680	1.8670481
141	105	1.7726383
141	729	1.6788
141	0	1.6420032
141	224	1.6371316
141	495	1.6369692
141	222	1.5419143
141	719	1.541663
141	784	1.5198374
142	157	3.6752706
142	148	3.6132982
142	68	3.437808
