26	25	45.740482
26	201	45.56456
26	303	45.484306
26	784	45.33741
27	321	46.51734
27	769	44.91732
27	72	44.9031
27	1002	44.862587
27	175	44.73413
27	970	44.597347
27	298	44.51182
27	110	44.489487
27	717	44.44377
27	64	44.410645
28	71	47.20032
28	139	46.622944
28	414	46.417217
28	48	46.32141
28	204	46.1135
28	487	46.097733
28	223	46.056767
28	200	45.903996
28	72	45.852932
28	216	45.677757
29	450	43.64415
29	328	42.982788
29	182	42.903103
29	247	42.871944
29	476	42.828342
29	651	42.789726
29	540	42.631966
29	164	42.6285
29	965	42.388798
29	255	42.368736
30	625	46.722603
30	896	46.56215
30	1032	46.124763
30	831	45.380745
30	125	45.298
30	286	45.270866
30	15	44.910156
30	182	44.837616
30	94	44.394707
30	317	43.617805
31	417	46.089867
31	594	46.028084
31	518	45.35946
31	1517	45.254585
31	209	44.887238
31	1137	44.686466
31	1098	44.553192
31	783	44.410637
31	131	44.387707
31	769	44.373165
32	403	49.99799
32	108	47.59042
32	184	47.00992
32	847	46.581898
32	806	45.885494
32	40	45.72105
32	129	45.718956
32	698	45.704304
32	185	45.575993
32	109	45.534744
33	151	47.568764
33	157	47.396053
33	103	45.71938
33	68	45.287262
33	48	44.46874
33	373	44.341312
33	53	44.30186
33	139	44.255123
33	72	44.21393
33	334	44.0961
34	181	51.997345
34	909	51.92955
34	209	51.619015
34	292	51.38455
34	359	50.88342
34	317	50.672222
34	482	50.012596
34	400	49.909348
34	1260	49.259323
34	1135	48.92576
35	706	46.610588
35	123	46.602875
35	638	46.388298
35	2	46.385
35	75	46.244026
35	121	46.09051
35	785	45.983055
35	923	45.88083
35	475	45.52277
35	10	45.275974
36	200	49.426743
36	260	49.106342
36	129	48.26459
36	291	47.948654
36	529	47.85779
36	35	47.61667
36	1331	47.388824
36	339	47.310425
36	344	47.152298
36	752	46.90047
37	433	46.60019
37	430	43.931477
37	831	43.8701
37	261	43.676594
37	478	43.17564
37	978	43.103123
37	1383	42.898674
37	619	42.86644
37	149	42.533817
37	373	42.013287
38	43	45.596176
38	475	45.5263
38	33	45.447388
38	487	45.4144
38	84	44.860035
38	373	44.85121
38	471	44.83429
38	296	44.729633
38	139	44.70911
38	192	44.485817
39	440	55.854713
39	438	53.3161
39	799	53.14989
39	447	52.52967
39	443	51.3017
39	31	50.81778
39	767	50.65182
39	579	50.497826
39	34	47.786804
39	792	46.345787
40	334	48.083828
40	377	46.062042
40	132	45.98419
40	326	44.908916
40	249	44.82719
40	167	44.231155
40	651	44.20397
40	385	44.144646
40	141	43.872364
40	94	43.86619
41	452	46.817047
41	1188	46.794926
41	269	46.569717
41	209	46.47734
41	1135	45.76294
41	408	45.360355
41	339	45.17967
41	422	44.50262
41	923	44.210205
41	1533	43.95092
42	662	54.973663
42	455	52.106888
42	457	51.283382
42	348	45.47114
42	62	45.403034
42	947	44.549984
42	88	44.53182
42	906	44.331787
42	35	44.29419
42	474	44.053932
43	219	56.313305
43	346	56.155827
43	822	48.948505
43	996	48.843067
43	596	48.314606
43	874	47.70169
43	681	47.614685
43	856	46.85245
43	1201	46.744396
43	995	46.510086
44	760	46.661335
44	475	46.071728
44	175	45.989628
44	483	45.710957
44	390	45.65645
44	149	45.53039
44	43	44.798164
44	497	44.23736
44	741	44.222008
44	605	44.148838
45	66	47.54923
45	157	46.95873
45	151	46.155773
45	48	45.9325
45	68	45.788708
45	103	45.62077
45	129	45.534992
45	64	45.468395
45	72	45.398678
45	71	45.384933
46	475	49.746563
46	477	46.706745
46	471	45.927803
46	363	45.862156
46	1038	45.07622
46	760	44.87345
46	182	44.685917
46	194	44.507896
46	317	44.50622
46	384	44.470585
47	35	46.2967
47	129	45.498882
47	199	44.745384
47	923	44.734432
47	182	44.718273
47	72	44.605656
47	1331	44.506046
47	908	44.321266
47	432	44.21657
47	339	44.181747
48	806	48.468735
48	51	45.066917
48	182	44.801735
48	965	44.34244
48	72	44.01151
48	1004	43.954456
48	108	43.367588
48	547	43.131382
48	482	43.0883
48	1119	42.98985
49	87	45.49407
49	72	45.244038
49	144	44.926357
49	112	44.225853
49	414	44.176605
49	2	44.152687
49	1398	44.123238
49	47	44.107838
49	48	44.098366
49	223	43.995266
50	227	44.15493
50	487	43.40805
50	266	43.300922
50	196	43.12579
50	377	42.53009
50	351	42.31236
50	390	42.26657
50	282	41.933056
50	163	41.789524
50	247	41.420284
51	204	46.413754
51	43	44.63361
51	317	44.5758
51	199	44.157696
51	174	43.965183
51	280	43.949543
51	390	43.92491
51	202	43.841583
51	383	43.798576
51	221	43.723328
52	385	47.775257
52	173	47.397312
52	32	47.165276
52	291	46.264004
52	256	46.03401
52	752	45.52873
52	403	45.427006
52	1042	45.206627
52	615	45.18494
52	62	45.18087
53	379	48.83083
53	923	47.528873
53	194	46.5554
53	345	45.60254
53	1130	44.97098
53	126	44.821644
53	18	44.617184
53	22	44.602093
53	181	44.573345
53	409	44.492966
54	74	47.36904
54	130	46.334946
54	291	45.96066
54	269	45.197895
54	965	45.142033
54	1563	45.075592
54	925	45.012066
54	555	44.93135
54	56	44.846203
54	143	44.46129
55	232	46.635117
55	132	45.263557
55	283	45.172165
55	290	45.00928
55	363	44.32883
55	464	43.99582
55	85	43.94321
55	318	43.827057
55	145	43.79515
55	58	43.68961
56	402	46.454914
56	12	45.398964
56	257	45.360023
56	133	44.957264
56	10	44.588573
56	88	44.58106
56	379	44.554855
56	140	44.531876
56	256	44.52339
56	806	44.34014
57	199	44.95175
57	831	44.029327
57	84	43.623108
57	1244	43.367485
57	390	42.87343
57	127	42.56378
57	806	42.522976
57	154	42.406536
57	437	42.290493
57	384	42.24549
58	66	48.606804
58	151	48.574635
58	157	47.986446
58	103	47.62497
58	71	46.908173
58	72	46.123714
58	70	45.716938
58	381	45.458492
58	225	44.959618
58	42	44.870975
59	389	44.12982
59	652	43.08015
59	129	43.005753
59	432	42.825077
59	487	42.786343
59	2	42.668156
59	36	42.60574
59	1324	42.514835
59	119	42.49207
59	991	42.46804
60	114	45.43295
60	116	45.09856
60	332	44.848022
60	981	44.366093
60	568	43.832203
60	836	43.807106
60	1400	43.462936
60	964	43.262287
60	20	43.21625
60	487	43.058903
61	200	48.68791
61	414	47.85949
61	1149	46.463997
61	216	46.328815
61	221	46.213196
61	594	46.093575
61	5	45.92661
61	204	45.56561
61	390	45.39522
61	144	45.082607
62	119	46.60135
62	2	46.234856
62	71	46.226524
62	121	45.674385
62	5	45.608543
62	129	45.412674
62	905	44.7498
62	260	44.68885
62	1193	44.613033
62	832	44.398346
63	595	49.50242
63	403	48.89016
63	70	48.3617
63	474	48.24471
63	1619	47.929962
63	498	46.973507
63	1149	46.910583
63	339	46.684013
63	225	46.468838
63	161	46.073685
64	88	48.068676
64	481	47.037575
64	409	46.94917
64	773	46.577164
64	144	46.47008
64	18	46.45111
64	483	46.162563
64	182	45.946022
64	474	45.79036
64	1205	45.755684
65	151	49.97639
65	157	49.765263
65	103	48.48302
65	72	48.3506
65	68	47.687756
65	381	47.508762
65	71	46.7312
65	48	46.22765
65	225	46.18702
65	70	46.16927
66	1149	43.974697
66	121	43.973248
66	119	43.954365
66	52	43.775707
66	595	43.378975
66	1391	43.213436
66	1032	42.969826
66	983	42.905983
66	796	42.664192
66	606	42.651306
67	33	45.31134
67	296	45.151093
67	676	45.02349
67	129	44.78613
67	981	44.61079
67	204	44.57751
67	789	44.490036
67	216	44.465
67	677	44.43307
67	194	44.35223
68	775	46.479103
68	612	45.720455
68	422	45.47394
68	210	45.180176
68	783	45.011364
68	769	44.705055
68	98	44.590027
68	1135	44.446507
68	33	44.31069
68	487	44.24346
69	182	43.959442
69	51	43.757183
69	112	43.55704
69	451	43.029358
69	449	42.91751
69	785	42.63644
69	831	42.50511
69	690	42.42661
69	883	42.359413
69	478	42.338295
70	1149	47.612217
70	140	47.028297
70	182	45.852444
70	540	45.770916
70	72	45.682068
70	103	45.607025
70	487	45.54978
70	468	45.48823
70	174	45.336536
70	383	45.309322
71	103	48.80327
71	151	47.97114
71	71	47.652596
71	72	47.402752
71	157	47.2486
71	148	47.129856
71	381	46.101955
71	225	45.940765
71	48	45.74202
71	273	45.60455
72	157	49.792133
72	66	49.652916
72	381	48.682285
72	72	48.035194
72	68	48.017006
72	103	47.822235
72	48	47.51285
72	139	47.33428
72	70	47.254322
72	225	46.46211
73	119	44.72812
73	760	44.396862
73	181	44.38713
73	965	44.136986
73	33	43.9286
73	61	43.685196
73	207	43.59992
73	345	43.577442
73	471	43.513996
73	477	43.50827
74	381	50.390316
74	71	50.29405
74	225	48.47227
74	495	47.64017
74	487	47.489426
74	273	47.397095
74	50	47.082047
74	222	47.02724
74	109	47.02602
74	64	46.897957
75	889	48.797623
75	1135	48.058807
75	452	47.45639
75	453	47.308475
75	209	47.029552
75	118	46.89409
75	555	46.867134
75	398	46.600117
75	422	46.179886
75	1188	46.170048
76	1517	43.27698
76	119	43.245518
76	1098	43.200123
76	1002	43.126316
76	278	42.64841
76	335	42.013493
76	96	41.99633
76	465	41.762207
76	648	41.69394
76	133	41.47006
77	404	46.781433
77	115	46.235477
77	450	46.00001
77	58	45.583405
77	24	45.486195
77	847	45.43828
77	130	45.108395
77	201	44.874817
77	334	44.866104
77	1149	44.85429
78	752	49.456024
78	182	48.750042
78	43	48.079746
78	119	47.71517
78	72	47.039272
78	296	46.755028
78	192	46.602703
78	287	46.264355
78	254	46.251015
78	981	46.020645
79	139	42.955868
79	148	42.480274
79	247	42.331886
79	282	42.26185
79	225	41.97231
79	555	41.75611
79	487	41.753834
79	66	41.73713
79	192	41.59477
79	222	41.594036
80	56	49.00367
80	403	46.135956
80	1019	44.401558
80	1511	44.320015
80	1486	44.191444
80	1136	44.01426
80	847	43.975887
80	1564	43.942673
80	1575	43.90861
80	640	43.84537
81	200	53.49276
81	414	52.844887
81	221	51.486717
81	569	47.573414
81	811	47.20079
81	174	46.95591
81	1136	45.954597
81	61	45.775795
81	72	45.701393
81	129	45.630054
82	257	47.644253
82	287	47.62656
82	254	47.135193
82	1022	47.06329
82	131	46.944054
82	125	46.90864
82	965	46.494022
82	74	46.17617
82	962	46.157906
82	59	45.87723
83	269	44.967873
83	139	43.71851
83	42	43.4338
83	294	43.203587
83	71	43.162632
83	611	43.091133
83	103	43.0191
83	151	43.017063
83	351	42.92725
83	832	42.871502
84	118	48.015934
84	21	45.638542
84	769	45.215717
84	257	44.786835
84	53	44.739788
84	182	44.63979
84	256	44.626823
84	125	44.61331
84	648	44.483986
84	962	44.467354
85	442	50.086052
85	445	49.88497
85	444	49.62373
85	799	49.297405
85	769	48.952393
85	447	48.359673
85	1135	48.33268
85	443	47.90764
85	452	47.41993
85	1188	47.24704
86	71	48.34448
86	129	48.239494
86	148	47.68013
86	44	46.74668
86	221	46.479187
86	487	46.156895
86	64	46.091465
86	18	45.883186
86	621	45.789497
86	225	45.78416
87	166	44.26988
87	373	44.065536
87	247	43.6671
87	345	43.42498
87	227	43.405945
87	84	43.312412
87	741	43.2479
87	690	43.155693
87	241	43.1439
87	609	43.13612
88	381	48.603237
88	71	48.426487
88	144	48.146812
88	103	47.790356
88	68	47.758667
88	223	47.266174
88	487	47.09162
88	70	46.895214
88	495	46.532402
88	69	46.28353
89	414	49.684357
89	963	49.019943
89	1038	47.82276
89	962	47.691452
89	257	47.575005
89	194	47.38045
89	5	47.32092
89	204	47.150764
89	2	46.897602
89	221	46.59675
90	346	55.805367
90	822	50.064625
90	996	48.881954
90	596	48.546013
90	874	47.74422
90	856	47.63522
90	1201	46.863853
90	681	46.767227
90	994	46.570377
90	872	46.400578
91	482	48.39613
91	317	46.494694
91	909	45.916058
91	292	45.86829
91	1260	45.72155
91	347	45.399494
91	359	45.069847
91	984	44.85101
91	406	44.41097
91	111	44.167534
92	163	47.35613
92	174	45.42407
92	547	45.22906
92	166	44.735195
92	379	44.678555
92	351	44.644985
92	773	44.617275
92	10	44.435562
92	377	44.382393
92	363	44.31156
93	129	46.294807
93	71	45.985504
93	72	45.354004
93	151	45.23791
93	119	45.227673
93	139	45.011803
93	182	44.846405
93	965	44.74156
93	105	44.597134
93	157	44.43386
94	2	45.718143
94	121	44.844986
94	529	44.430603
94	652	43.954857
94	672	43.50685
94	10	43.489265
94	1577	42.8985
94	113	42.76427
94	717	42.664543
94	74	42.600124
95	406	52.219704
95	909	52.184624
95	181	51.01169
95	317	50.953995
95	1260	49.2358
95	482	48.80027
95	343	48.57048
95	408	47.78809
95	314	47.742775
95	209	47.668297
96	909	52.856968
96	292	51.79802
96	317	51.050373
96	406	50.95776
96	400	49.015503
96	359	48.544716
96	1260	48.489185
96	923	48.231655
96	315	47.844315
96	482	47.798973
97	806	46.117786
97	218	44.84711
97	784	44.71631
97	291	44.324417
97	110	44.238377
97	1517	43.924664
97	182	43.61304
97	185	43.598484
97	202	43.485085
97	40	43.451237
98	43	47.17682
98	981	46.755028
98	72	46.539577
98	71	46.284355
98	271	45.962833
98	267	45.957832
98	119	45.298977
98	805	45.076355
98	74	45.058205
98	35	45.03389
99	445	46.801517
99	441	46.63371
99	440	46.52151
99	446	46.09236
99	444	46.081707
99	447	45.58929
99	439	45.245907
99	438	45.145702
99	443	44.85326
99	442	44.733242
100	129	47.964508
100	1205	46.9215
100	464	46.751896
100	194	46.65495
100	350	46.199684
100	908	45.998764
100	1007	45.89357
100	479	45.72026
100	181	45.38269
100	61	45.36339
101	84	45.72126
101	1371	45.31417
101	334	45.132637
101	89	44.908737
101	61	44.438446
101	384	44.37915
101	676	44.315258
101	734	44.20134
101	247	43.951298
101	354	43.86934
102	487	45.265236
102	432	45.07409
102	773	45.050762
102	908	44.458244
102	864	43.74814
102	286	43.444584
102	915	43.327305
102	221	43.28288
102	72	42.976486
102	144	42.939247
103	151	50.331623
103	103	49.918785
103	66	49.771755
103	157	49.70622
103	71	49.637035
103	68	49.238087
103	139	47.779972
103	221	46.720097
103	144	46.492893
103	223	46.34788
104	200	47.174686
104	345	45.848732
104	706	45.42297
104	123	44.976425
104	379	44.767002
104	805	44.61997
104	409	44.55066
104	10	44.508625
104	204	44.394375
104	371	44.332943
105	157	49.620274
105	103	48.80402
105	71	48.33793
105	381	48.190025
105	68	48.012493
105	48	47.114388
105	72	46.66279
105	70	46.428864
105	129	45.939438
105	144	45.411476
106	71	50.19836
106	381	47.82859
106	103	47.340584
106	148	46.749397
106	66	46.596695
106	68	46.483974
106	157	46.40996
106	151	46.317814
106	719	46.299725
106	547	46.256226
107	151	48.881054
107	157	48.853138
107	103	47.733833
107	68	46.721893
107	48	45.507763
107	71	45.06084
107	72	44.74689
107	36	44.682396
107	139	44.55217
107	109	44.382713
108	2	48.27581
108	71	48.062344
108	806	47.666008
108	18	47.625336
108	223	47.57302
108	174	47.493793
108	381	47.27702
108	172	47.27383
108	144	47.033344
108	778	47.02382
109	783	54.986927
109	394	54.599857
109	134	53.95879
109	398	52.70964
109	865	51.6923
109	1135	50.601192
109	1188	49.938774
109	209	49.682957
109	408	49.529274
109	453	49.15534
110	923	47.45803
110	129	47.330387
110	181	47.15777
110	464	46.849598
110	962	46.413937
110	909	46.316544
110	317	46.128433
110	315	45.9572
110	144	45.71433
110	259	45.321438
111	132	46.00077
111	121	45.307465
111	1391	44.99651
111	1276	44.889286
111	690	44.66952
111	1002	44.529507
111	449	44.52757
111	335	44.52571
111	475	44.38275
111	334	44.230854
112	221	52.41401
112	204	51.048653
112	811	48.63435
112	1136	47.461273
112	72	46.565235
112	110	46.317226
112	129	46.208252
112	594	46.138783
112	1386	46.025993
112	108	45.242126
113	164	44.212566
113	200	43.557953
113	640	43.171764
113	1391	43.06575
113	48	42.97624
113	625	42.765217
113	377	42.706524
113	414	42.679
113	139	42.4683
113	818	42.36252
114	241	47.714695
114	383	46.767487
114	1519	45.86647
114	29	45.48722
114	303	45.472263
114	265	45.459385
114	547	45.42941
114	1002	45.22593
114	609	45.031548
114	182	44.948463
115	157	49.17539
115	151	48.715683
115	72	47.8163
115	129	47.39693
115	71	47.234924
115	68	46.96513
115	103	46.80823
115	221	46.51918
115	381	46.402657
115	225	46.076736
116	547	50.721268
116	147	49.96347
116	157	47.196724
116	151	46.46836
116	129	45.792927
116	67	45.635334
116	103	45.420975
116	199	44.694756
116	71	44.59357
116	390	44.49616
117	470	47.660587
117	221	45.872334
117	908	45.784386
117	204	45.155304
117	245	44.965088
117	331	44.84786
117	121	44.828934
117	177	44.6072
117	200	44.471916
117	18	44.37713
118	199	51.050083
118	88	46.807194
118	474	46.312576
118	339	45.861706
118	225	45.60914
118	340	45.58454
118	390	45.54702
118	140	45.509186
118	291	45.466866
118	129	45.152767
119	741	44.092995
119	909	44.0428
119	925	43.88061
119	413	43.76814
119	479	43.710358
119	181	43.68236
119	88	43.622334
119	171	43.44376
119	10	43.421425
119	1519	43.366234
120	110	47.45372
120	89	46.041748
120	339	45.980637
120	1149	45.697983
120	54	45.484943
120	377	45.286312
120	58	45.236107
120	301	45.017574
120	344	45.01386
120	172	44.98849
121	475	50.753456
121	5	49.243126
121	406	48.90337
121	181	48.75434
121	555	48.72544
121	909	48.70726
121	923	48.393414
121	769	48.176823
121	317	48.14754
121	257	48.003757
122	471	48.654156
122	140	46.7888
122	414	46.56967
122	221	45.991814
122	280	45.769913
122	483	45.48608
122	47	45.148598
122	216	45.11528
122	487	45.061554
122	247	45.00949
123	383	46.76222
123	773	46.64012
123	163	46.31675
123	227	46.24725
123	18	45.75357
123	784	45.683266
123	12	45.630424
123	371	45.56667
123	84	45.551308
123	182	45.527023
124	466	48.820606
124	273	48.35021
124	456	48.14996
124	459	47.749233
124	460	47.554028
124	390	47.027397
124	182	46.988625
124	455	46.846413
124	461	46.68894
124	378	46.62808
125	140	46.879402
125	265	46.25233
125	385	45.523754
125	147	45.240143
125	360	45.099213
125	139	44.81391
125	481	44.701477
125	273	44.476395
125	100	44.406452
125	252	44.2508
126	40	45.100624
126	291	44.349808
126	189	44.255077
126	594	43.985786
126	1567	43.900936
126	1219	43.76518
126	981	43.658512
126	1325	43.557854
126	821	43.4402
126	419	43.392345
127	344	47.52249
127	1023	47.417988
127	42	47.14937
127	74	46.054863
127	569	45.865746
127	62	45.608997
127	340	45.48212
127	291	45.376343
127	182	45.088036
127	287	45.014046
128	1141	45.77211
128	965	45.7402
128	672	45.394753
128	123	45.203598
128	240	45.063107
128	376	44.779182
128	214	44.698116
128	908	44.644436
128	292	44.59084
128	371	44.5151
129	440	48.354538
129	447	47.122753
129	579	47.09435
129	439	46.04558
129	799	44.890575
129	286	44.37985
129	132	44.21667
129	464	44.195793
129	157	43.979584
129	42	43.89588
130	433	46.861504
130	506	45.457188
130	366	45.011433
130	606	44.65723
130	778	44.466
130	419	44.346706
130	987	44.333336
130	1609	44.227066
130	748	44.224422
130	247	44.167187
131	965	49.189514
131	480	47.954735
131	1002	46.964146
131	1205	46.418137
131	351	46.31914
131	132	46.297916
131	899	46.12054
131	308	45.859097
131	1530	45.715702
131	227	45.57517
132	1269	48.202282
132	1205	47.876266
132	965	47.007927
132	773	46.364933
132	806	46.337444
132	127	46.171783
132	125	46.118847
132	908	46.10666
132	177	45.90066
132	518	45.899563
133	898	41.80463
133	616	41.41163
133	334	41.285458
133	1194	41.052914
133	377	41.002705
133	280	40.664925
133	163	40.531162
133	371	40.44835
133	235	40.35829
133	166	40.21714
134	91	47.23556
134	33	45.709515
134	121	45.605762
134	47	45.315872
134	642	45.27727
134	471	45.214302
134	769	45.188118
134	51	44.940907
134	962	44.854507
134	267	44.796642
135	261	47.586586
135	433	46.365883
135	182	46.354965
135	226	46.209618
135	970	45.674805
135	306	45.348656
135	741	44.960846
135	373	44.767555
135	10	44.7427
135	690	44.58466
136	241	51.43344
136	46	48.09278
136	242	46.846333
136	1329	46.58553
136	246	46.131237
136	1149	46.02487
136	609	45.04982
136	204	45.049667
136	1002	44.845764
136	696	44.832886
137	378	48.02323
137	306	47.214985
137	895	45.894054
137	79	45.724533
137	970	45.27353
137	987	45.141075
137	1331	44.64458
137	886	44.581158
137	424	44.487194
137	121	44.42298
138	365	58.279858
138	996	52.684162
138	822	51.476894
138	856	51.22577
138	1201	50.169865
138	995	49.67441
138	257	47.043255
138	651	46.721905
138	385	46.396973
138	414	46.371468
139	88	47.062412
139	474	45.64829
139	375	43.675224
139	70	43.504818
139	347	43.489796
139	518	43.43575
139	595	42.917995
139	378	42.779568
139	298	42.72025
139	129	42.630615
140	741	45.84177
140	123	45.435593
140	119	45.374058
140	132	45.211807
140	471	45.01154
140	2	44.876106
140	110	44.82263
140	290	44.761703
140	925	44.74517
140	64	44.392075
141	72	44.794792
141	448	44.385536
141	719	43.59183
141	98	43.56086
141	18	43.47718
141	127	43.23247
141	680	43.227932
141	105	43.15774
141	769	43.085484
141	315	42.66338
142	147	49.148468
142	157	47.74597
142	148	47.669575
142	151	47.2521
142	103	47.240753
142	360	46.624596
142	68	46.383873
142	71	46.24699
142	72	45.935665
142	129	45.575794
143	132	46.685677
143	1136	45.603294
143	503	45.401104
143	448	45.055374
143	886	44.980103
143	194	44.855095
143	706	44.847927
143	200	44.837845
143	1266	44.83563
143	347	44.68658
144	110	47.832756
144	1149	47.43609
144	595	46.69089
144	71	46.359978
144	373	46.345013
144	849	45.88204
144	318	45.638737
144	157	45.602734
144	129	45.59826
144	175	45.597157
145	61	44.36576
145	219	44.13783
145	40	43.96776
145	586	43.95688
145	14	43.347813
145	640	43.182854
145	72	43.161613
145	212	42.9586
145	863	42.894005
145	706	42.868015
146	292	48.38466
146	909	46.09433
146	181	45.944504
146	406	45.61229
146	482	45.17114
146	315	44.942284
146	672	44.641487
146	400	44.4928
146	161	44.453213
146	826	44.3592
147	769	48.386204
147	806	47.968502
147	10	47.801445
147	118	47.03857
147	960	46.74551
147	216	46.412342
147	64	46.309902
147	290	46.106964
147	123	46.079704
147	72	46.07555
148	66	49.61675
148	157	49.2142
148	381	48.41271
148	72	47.4993
148	48	46.985367
148	70	46.710457
148	221	45.958336
148	129	45.73963
148	53	45.565037
148	225	45.171757
149	1188	46.87355
149	453	46.695896
149	1135	46.3768
149	408	45.002228
149	104	44.210594
149	209	44.077408
149	625	44.029312
149	132	43.805344
149	865	43.62181
149	398	43.587154
150	365	55.48001
150	346	54.901085
150	996	48.92671
150	596	48.850533
150	148	47.07111
150	856	46.985386
150	1201	46.95703
150	872	46.441772
150	874	46.40587
150	681	46.394676
151	257	49.749367
151	12	48.046642
151	475	46.94355
151	113	46.630745
151	126	46.57279
151	5	46.465816
151	72	46.451595
151	129	46.29441
151	10	46.284508
151	414	46.167427
152	923	47.48852
152	291	47.034946
152	1220	46.88512
152	287	46.707302
152	1022	46.479404
152	270	46.415688
152	752	46.02663
152	909	45.745598
152	343	45.63733
152	1002	45.609867
153	247	45.36671
153	374	45.157883
153	166	44.46056
153	226	44.375217
153	140	44.21628
153	292	44.178005
153	286	44.159157
153	1329	43.925743
153	707	43.9256
153	553	43.77324
154	769	48.019028
154	10	47.885128
