12	1310	391.37125
12	1322	391.2109
12	505	391.13306
12	1560	391.05447
13	549	328.64215
13	1051	328.5918
13	1322	328.36343
13	1560	328.28802
13	1396	328.19626
13	505	328.08713
13	1397	328.02
13	795	327.8253
13	688	327.78674
13	1045	327.6735
14	549	332.03342
14	1051	331.5157
14	1322	331.35358
14	1560	331.21008
14	688	331.13654
14	1396	331.1257
14	505	331.11694
14	1397	330.96185
14	795	330.77084
14	901	330.6351
15	549	329.1502
15	1051	328.9526
15	1322	328.72873
15	1560	328.64743
15	1396	328.5681
15	505	328.532
15	1397	328.40576
15	688	328.24545
15	795	328.21326
15	1045	328.05017
16	549	337.14218
16	1051	336.34933
16	688	336.31458
16	1322	336.25537
16	1560	336.05862
16	1396	335.9465
16	505	335.8931
16	1386	335.85028
16	1397	335.73755
16	795	335.56613
17	549	353.9893
17	688	353.05576
17	1051	352.95004
17	1322	352.8935
17	1560	352.66418
17	505	352.57956
17	1396	352.5511
17	901	352.5303
17	1397	352.33102
17	517	352.25998
18	549	391.76257
18	688	390.7082
18	901	390.70212
18	1463	390.18265
18	169	390.0801
18	1386	390.06647
18	1310	390.01938
18	1322	389.70456
18	1051	389.6714
18	517	389.517
19	549	307.1857
19	1322	306.69424
19	1051	306.6511
19	688	306.52945
19	1386	306.43756
19	1560	306.38318
19	1396	306.28366
19	1397	306.11334
19	505	306.10318
19	795	305.92188
20	1051	356.7949
20	549	356.47443
20	1560	356.43997
20	1396	356.36496
20	1322	356.36206
20	505	356.3107
20	1397	356.18884
20	795	355.97714
20	1045	355.76852
20	1032	355.61612
21	549	377.73837
21	901	377.45602
21	1463	376.92453
21	169	376.8705
21	1051	376.62753
21	1310	376.60242
21	688	376.59225
21	505	376.3997
21	1322	376.35086
21	1560	376.31607
22	549	374.1433
22	1051	373.2717
22	688	373.12967
22	1322	373.10056
22	1560	372.9731
22	505	372.8797
22	1396	372.85388
22	901	372.787
22	1397	372.6003
22	795	372.44156
23	549	324.67798
23	688	323.89072
23	1051	323.76608
23	1322	323.7535
23	1386	323.6205
23	1560	323.47464
23	1396	323.3791
23	505	323.33365
23	1397	323.21063
23	795	323.02554
24	549	326.0436
24	1051	325.90665
24	1322	325.77542
24	1560	325.5891
24	1396	325.50473
24	505	325.36044
24	1397	325.3536
24	688	325.2594
24	795	325.1328
24	1386	324.95633
25	549	325.15002
25	1051	325.1394
25	1322	324.94385
25	1560	324.8488
25	1396	324.7541
25	505	324.6083
25	1397	324.5692
25	795	324.38187
25	688	324.33688
25	1045	324.21283
26	549	317.1144
26	688	316.4027
26	1386	316.3051
26	1322	316.11404
26	1051	316.02722
26	1560	315.75842
26	1396	315.65918
26	505	315.60092
26	1397	315.48303
26	795	315.30884
27	1051	330.08984
27	549	330.02704
27	1322	329.8005
27	1560	329.76468
27	1396	329.68527
27	505	329.60056
27	1397	329.5263
27	795	329.31973
27	1045	329.1405
27	688	329.12958
28	549	309.97736
28	1322	309.33258
28	688	309.32553
28	1051	309.2404
28	1386	309.23688
28	1560	308.98358
28	1396	308.87946
28	505	308.72382
28	1397	308.70422
28	795	308.52155
29	549	358.56134
29	688	357.6164
29	1051	357.2634
29	901	357.21008
29	1322	357.195
29	1386	357.00488
29	1560	356.9762
29	505	356.93906
29	1396	356.8629
29	1463	356.74295
30	549	355.1071
30	1051	354.40723
30	1322	354.31073
30	688	354.19736
30	1560	354.09592
30	1396	353.99274
30	505	353.94104
30	1397	353.79227
30	1386	353.61853
30	795	353.59607
31	549	387.57175
31	688	386.5321
31	901	386.20676
31	1051	386.12274
31	1322	386.07404
31	1560	385.82745
31	1386	385.8058
31	505	385.78772
31	1396	385.70483
31	1463	385.69208
32	549	332.65512
32	688	331.86948
32	1386	331.62216
32	1322	331.55585
32	1051	331.4525
32	1560	331.2002
32	1396	331.09814
32	505	331.07974
32	1397	330.9013
32	795	330.74496
33	1051	329.2338
33	549	329.11783
33	1322	328.9624
33	1560	328.90076
33	1396	328.82547
33	505	328.72125
33	1397	328.6804
33	795	328.45966
33	1045	328.26675
33	688	328.23752
34	549	346.31717
34	1051	345.44247
34	688	345.40454
34	1322	345.38416
34	1560	345.14957
34	505	345.04797
34	1396	345.04498
34	1397	344.84396
34	901	344.76126
34	517	344.66348
35	549	335.5106
35	1051	334.71518
35	688	334.63492
35	1322	334.61392
35	1560	334.4181
35	505	334.32162
35	1396	334.32123
35	1397	334.14008
35	1386	334.0254
35	901	333.97458
36	549	321.4682
36	688	320.7851
36	1386	320.58615
36	1322	320.27676
36	1051	320.048
36	1560	319.8275
36	1396	319.712
36	505	319.66846
36	1397	319.51022
36	517	319.466
37	549	380.32196
37	901	380.18445
37	1463	379.64398
37	169	379.6046
37	1051	379.52933
37	505	379.2895
37	1310	379.2716
37	1560	379.2117
37	1322	379.181
37	688	379.14258
38	1051	332.59045
38	549	332.4771
38	1322	332.31757
38	1560	332.27103
38	1396	332.18057
38	505	332.05008
38	1397	332.0079
38	795	331.80136
38	1045	331.63913
38	688	331.60938
39	549	313.58865
39	1051	313.4843
39	1322	313.33127
39	1560	313.1558
39	1396	313.08313
39	505	312.9634
39	1397	312.92447
39	688	312.78995
39	795	312.69064
39	1040	312.49197
40	549	331.72537
40	1051	331.71054
40	1322	331.39572
40	1560	331.39203
40	1396	331.31363
40	505	331.27997
40	1397	331.1506
40	795	330.95636
40	1045	330.8022
40	688	330.78183
41	549	362.96667
41	688	362.04907
41	1386	361.606
41	901	361.12863
41	1322	361.12088
41	1051	360.9412
41	1463	360.67477
41	517	360.67108
41	1560	360.63983
41	505	360.6283
42	549	302.2493
42	1386	301.99655
42	688	301.63278
42	1322	301.6135
42	1051	301.47006
42	1560	301.17923
42	1396	301.1025
42	1397	300.97876
42	1530	300.96072
42	505	300.93814
43	549	349.93658
43	1051	349.7086
43	1322	349.3767
43	1560	349.34235
43	505	349.2843
43	1396	349.2759
43	1397	349.12222
43	688	348.94275
43	795	348.9124
43	1045	348.63818
44	549	342.7885
44	1051	342.2903
44	1322	342.09702
44	1560	341.98532
44	1396	341.88626
44	688	341.8772
44	505	341.84482
44	1397	341.6877
44	795	341.50995
44	1045	341.35092
45	1051	325.5823
45	549	325.4552
45	1322	325.39297
45	1560	325.25558
45	1396	325.1768
45	1397	325.03204
45	505	325.00848
45	795	324.80322
45	688	324.65857
45	1045	324.57913
46	549	320.27786
46	1051	319.89862
46	1322	319.7476
46	1560	319.6038
46	1396	319.51367
46	688	319.4672
46	505	319.44016
46	1397	319.33875
46	795	319.1538
46	1386	319.01776
47	1051	324.17734
47	1322	324.02444
47	1560	323.8613
47	1396	323.77435
47	1397	323.6206
47	688	323.39386
47	1045	323.1963
47	1032	323.14462
47	1040	323.0909
47	1386	323.0782
48	549	330.2192
48	688	329.45575
48	1386	329.24713
48	1322	329.08856
48	1051	328.95883
48	1560	328.71268
48	1396	328.60822
48	505	328.58487
48	1397	328.4099
48	795	328.25653
49	1051	319.45752
49	549	319.2751
49	1322	319.236
49	1560	319.1431
49	1396	319.06717
49	1397	318.91583
49	505	318.90805
49	795	318.70483
49	1045	318.47775
49	688	318.46683
50	549	332.57693
50	1051	332.3398
50	1322	332.14157
50	1560	332.03122
50	1396	331.93674
50	505	331.84424
50	1397	331.75708
50	688	331.71936
50	795	331.5614
50	1045	331.403
51	549	321.34607
51	1051	320.87552
51	1322	320.7493
51	1560	320.588
51	688	320.52316
51	1396	320.49805
51	505	320.44778
51	1397	320.32745
51	795	320.14462
51	1386	319.9975
52	549	331.88437
52	688	331.02054
52	1051	330.8638
52	1386	330.78705
52	1322	330.78192
52	1560	330.54865
52	505	330.4902
52	1396	330.46402
52	1397	330.30432
52	901	330.2441
53	549	331.2605
53	1051	330.98526
53	1322	330.74857
53	1560	330.6729
53	1396	330.58948
53	505	330.56897
53	1397	330.4246
53	688	330.34076
53	795	330.22882
53	1045	330.08893
54	549	364.46906
54	688	363.52173
54	1051	363.17892
54	1322	363.1428
54	901	362.9818
54	1560	362.8963
54	1386	362.87332
54	505	362.84558
54	1396	362.78076
54	1397	362.55188
55	1051	345.65778
55	1560	345.30408
55	549	345.24374
55	1322	345.24274
55	1396	345.2322
55	505	345.14267
55	1397	345.06815
55	795	344.84937
55	1045	344.62927
55	1032	344.5147
56	549	344.82773
56	688	343.97733
56	1322	343.73032
56	1051	343.6979
56	1560	343.43564
56	1386	343.3778
56	1396	343.32187
56	505	343.3187
56	1397	343.10727
56	901	343.0253
57	549	367.3109
57	688	366.3155
57	901	366.08557
57	1051	366.0766
57	1322	365.98877
57	1560	365.7883
57	505	365.77365
57	1396	365.6813
57	1386	365.68054
57	1463	365.60095
58	549	323.62845
58	1051	323.49625
58	1322	323.3846
58	1560	323.18948
58	1396	323.09534
58	1397	322.93167
58	505	322.91364
58	688	322.8756
58	795	322.71664
58	1386	322.5813
59	549	334.77914
59	1051	334.1052
59	1322	334.0595
59	688	333.97537
59	1560	333.81015
59	1396	333.70694
59	505	333.6271
59	1397	333.52188
59	1386	333.51636
59	795	333.32547
60	549	377.67044
60	1051	377.09207
60	901	376.99966
60	1322	376.81177
60	1560	376.7886
60	505	376.76566
60	1396	376.68546
60	688	376.56638
60	1463	376.47833
60	1397	376.45828
61	549	388.48245
61	901	387.66586
61	1051	387.51642
61	688	387.35815
61	1322	387.2374
61	505	387.21268
61	1560	387.19385
61	1463	387.13306
61	169	387.11914
61	1396	387.08618
62	549	342.87015
62	688	342.07846
62	1386	341.65057
62	1322	341.42627
62	1051	341.26233
62	1560	341.00378
62	505	340.89304
62	1396	340.8819
62	517	340.7721
62	901	340.72946
63	549	356.8589
63	688	355.90067
63	1051	355.54727
63	1322	355.52847
63	901	355.443
63	1386	355.3988
63	1560	355.24435
63	505	355.2311
63	1396	355.15088
63	1463	354.9822
64	549	352.82147
64	688	351.96292
64	1386	351.42184
64	1322	351.41656
64	1051	351.38748
64	1560	351.12253
64	505	351.04178
64	901	351.04132
64	1396	350.99704
64	517	350.80783
65	549	327.10742
65	1051	326.43512
65	1322	326.39838
65	688	326.3457
65	1560	326.13293
65	1386	326.11703
65	1396	326.03458
65	505	325.9347
65	1397	325.87015
65	795	325.66937
66	549	390.00003
66	1051	389.28296
66	901	389.23444
66	1322	389.0009
66	1560	388.96436
66	505	388.95422
66	1396	388.8619
66	688	388.8575
66	1463	388.69534
66	169	388.6772
67	549	331.63074
67	688	330.85083
67	1322	330.43
67	1386	330.41827
67	1051	330.32495
67	1560	330.0621
67	1396	329.95132
67	505	329.94293
67	1397	329.75702
67	517	329.7055
68	549	317.7119
68	688	316.9794
68	1322	316.9017
68	1386	316.89554
68	1051	316.85574
68	1560	316.56644
68	1396	316.47534
68	505	316.37735
68	1397	316.318
68	795	316.12234
69	549	355.63705
69	1051	354.84677
69	688	354.68918
69	1322	354.68042
69	1560	354.54672
69	505	354.45776
69	1396	354.4412
69	1397	354.22668
69	901	354.2245
69	795	354.06378
70	549	321.58234
70	1322	321.0096
70	1051	320.98172
70	688	320.86295
70	1560	320.68805
70	1386	320.63486
70	1396	320.5894
70	505	320.43655
70	1397	320.43146
70	795	320.2173
71	549	319.5945
71	1322	319.10074
71	1051	319.09113
71	688	318.8803
71	1560	318.79666
71	1396	318.6999
71	1386	318.66995
71	1397	318.5442
71	505	318.5358
71	795	318.3294
72	549	324.10504
72	1051	323.53198
72	1322	323.49335
72	688	323.36145
72	1560	323.23322
72	1386	323.1505
72	1396	323.13495
72	505	323.01282
72	1397	322.9706
72	795	322.7689
73	549	372.09036
73	901	371.08557
73	688	371.07404
73	1051	370.79074
73	1322	370.70474
73	1463	370.58902
73	169	370.5187
73	1560	370.5134
73	505	370.505
73	1396	370.39444
74	549	296.4187
74	1386	295.8781
74	688	295.8412
74	1322	295.77103
74	1051	295.6036
74	1560	295.3692
74	1396	295.26212
74	1397	295.08432
74	505	295.07248
74	795	294.9108
75	549	357.4968
75	688	356.63336
75	1386	356.2454
75	1322	355.73135
75	1051	355.5051
75	901	355.41333
75	1560	355.2189
75	517	355.1981
75	505	355.16635
75	1396	355.10498
76	549	329.2794
76	1051	328.49393
76	688	328.48
76	1322	328.46045
76	1560	328.20496
76	1386	328.1218
76	1396	328.1087
76	505	328.0626
76	1397	327.93155
76	795	327.74634
77	549	328.3936
77	1051	328.2529
77	1322	327.9917
77	1560	327.93546
77	1396	327.85733
77	505	327.8209
77	1397	327.7012
77	795	327.50244
77	688	327.48364
77	1045	327.3401
78	549	317.7503
78	1051	316.98816
78	688	316.9861
78	1322	316.95798
78	1386	316.71457
78	1560	316.70624
78	1396	316.61322
78	505	316.5564
78	1397	316.43958
78	795	316.26074
79	549	327.3526
79	1051	327.1767
79	1322	327.06915
79	1560	326.86765
79	1396	326.77103
79	1397	326.60452
79	505	326.59644
79	688	326.59082
79	795	326.38745
79	1386	326.2582
80	549	373.5951
80	901	372.69177
80	688	372.55118
80	1463	372.19586
80	169	372.0997
80	1310	372.0343
80	1386	371.96667
80	1322	371.62003
80	1051	371.60977
80	517	371.46057
81	549	323.28516
81	688	322.58652
81	1386	322.35834
81	1322	322.0848
81	1051	321.86768
81	1560	321.6453
81	1396	321.53107
81	505	321.49854
81	1397	321.32938
81	517	321.29794
82	549	346.89136
82	688	346.0737
82	1386	345.56485
82	1322	345.4721
82	1051	345.3186
82	1560	345.06064
82	505	344.95245
82	1396	344.93863
82	901	344.86075
82	517	344.84055
83	1051	325.63037
83	1322	325.3647
83	549	325.33432
83	1560	325.3116
83	1396	325.2332
83	1397	325.07367
83	505	325.07037
83	795	324.86212
83	1045	324.64536
83	1032	324.58087
84	549	329.76642
84	688	328.9784
84	1051	328.9142
84	1322	328.90274
84	1560	328.6222
84	1386	328.6171
84	1396	328.52167
84	505	328.46417
84	1397	328.3425
84	795	328.15152
85	549	358.30502
85	688	357.44333
85	1386	357.07465
85	1322	356.43805
85	901	356.1932
85	1051	356.18277
85	517	355.94485
85	1560	355.89508
85	505	355.8523
85	1396	355.78033
86	549	305.35556
86	1322	304.77203
86	1051	304.71115
86	688	304.6966
86	1386	304.5983
86	1560	304.4498
86	1396	304.35147
86	505	304.1964
86	1397	304.18304
86	795	303.99832
87	549	330.04855
87	1051	329.94516
87	1322	329.6968
87	1560	329.6366
87	1396	329.55658
87	505	329.50867
87	1397	329.39294
87	795	329.1982
87	688	329.14066
87	1045	329.03687
88	549	295.17242
88	1386	294.64667
88	688	294.60132
88	1322	294.51056
88	1051	294.33337
88	1560	294.1024
88	1396	293.9946
88	1397	293.8152
88	505	293.80408
88	795	293.64395
89	549	340.8636
89	688	340.07666
89	1322	339.57642
89	1386	339.572
89	1051	339.4301
89	1560	339.1948
89	1396	339.07007
89	505	339.06628
89	517	338.90237
89	1397	338.84357
90	549	348.2267
90	1051	348.0385
90	1322	347.70895
90	1560	347.67297
90	1396	347.6068
90	505	347.6041
90	1397	347.45514
90	688	347.2437
90	795	347.24353
90	1045	346.96854
91	549	357.14996
91	1051	356.34586
91	1322	356.21637
91	688	356.17917
91	1560	356.0479
91	505	355.9614
91	1396	355.94006
91	901	355.8176
91	1397	355.7226
91	795	355.54065
92	549	329.38712
92	1051	329.2553
92	1322	328.99374
92	1560	328.938
92	1396	328.85596
92	505	328.808
92	1397	328.6951
92	795	328.49628
92	688	328.48505
92	1045	328.3407
93	549	338.8653
93	688	338.07584
93	1322	337.74213
93	1386	337.70447
93	1051	337.66586
93	1560	337.39005
93	1396	337.27667
93	505	337.2375
93	1397	337.07703
93	795	336.89883
94	549	344.81036
94	688	343.99582
94	1322	343.6085
94	1051	343.50858
94	1386	343.4548
94	1560	343.26633
94	1396	343.14325
94	505	343.13412
94	1397	342.91562
94	517	342.9007
95	549	345.85605
95	1051	345.19348
95	1322	345.07343
95	688	344.91968
95	1560	344.89117
95	1396	344.79202
95	505	344.7897
95	1397	344.5969
95	901	344.42535
95	795	344.39764
96	549	346.9518
96	1051	346.10944
96	1322	346.0343
96	688	346.0327
96	1560	345.8194
96	505	345.71875
96	1396	345.71332
96	1397	345.50784
96	901	345.46216
96	517	345.3263
97	549	333.85974
97	688	333.0675
97	1322	332.79477
97	1051	332.7448
97	1386	332.7374
97	1560	332.4819
97	1396	332.3771
97	505	332.36627
97	1397	332.17972
97	795	332.01846
98	549	318.7105
98	688	317.9458
98	1051	317.86246
98	1322	317.84763
98	1386	317.6598
98	1560	317.58105
98	1396	317.48666
98	505	317.44305
98	1397	317.31372
98	795	317.1349
99	549	315.18707
99	1051	315.02478
99	1322	314.8894
99	1560	314.7011
99	1396	314.6251
99	505	314.50488
99	1397	314.46274
99	688	314.3946
99	795	314.2331
99	1040	314.034
100	549	356.87534
100	688	355.9984
100	1386	355.43402
100	1322	355.41382
100	1051	355.38345
100	901	355.15082
100	1560	355.11722
100	505	355.04907
100	1396	354.991
100	517	354.8418
101	549	326.95483
101	1051	326.57477
101	1322	326.393
101	1560	326.27408
101	1396	326.19327
101	505	326.17764
101	688	326.06308
101	1397	326.03433
101	795	325.84366
101	1045	325.69305
102	549	330.47485
102	688	329.72977
102	1322	329.70157
102	1051	329.6866
102	1560	329.40836
102	1386	329.3848
102	1396	329.29437
102	505	329.1807
102	1397	329.098
102	795	328.9117
103	549	313.72122
103	1322	313.17026
103	1051	313.10904
103	688	313.05194
103	1386	312.99725
103	1560	312.82956
103	1396	312.7308
103	1397	312.5683
103	505	312.55487
103	795	312.366
104	549	325.29446
104	1051	325.06317
104	1322	324.84442
104	1560	324.7669
104	1396	324.6782
104	505	324.62506
104	1397	324.5047
104	688	324.42014
104	795	324.32077
104	1045	324.18396
105	549	315.3151
105	1051	315.108
105	1322	315.05875
105	1560	314.82193
105	1396	314.72537
105	688	314.61826
105	1397	314.5588
105	505	314.52573
105	1386	314.43857
105	795	314.35477
106	549	315.3953
106	1322	314.69196
106	688	314.6869
106	1051	314.66507
106	1386	314.55914
106	1560	314.38458
106	1396	314.28836
106	505	314.17422
106	1397	314.12082
106	795	313.9308
107	1051	330.82828
107	549	330.78082
107	1322	330.64886
107	1560	330.50482
107	1396	330.41904
107	1397	330.2634
107	505	330.2555
107	795	330.03857
107	688	329.9752
107	1045	329.8332
108	549	347.99677
108	688	347.18137
108	1386	346.6885
108	1322	346.6778
108	1051	346.54437
108	1560	346.30597
108	505	346.18683
108	1396	346.181
108	901	346.0111
108	517	346.0098
109	549	366.37842
109	688	365.4802
109	1386	365.07974
109	1322	364.64386
109	1051	364.41003
109	901	364.2106
109	1560	364.10544
109	505	364.0465
109	517	364.0456
109	1396	363.99625
110	549	344.64334
110	1051	343.87897
110	1322	343.74466
110	688	343.7269
110	1560	343.5788
110	1396	343.4801
110	505	343.4705
110	1397	343.28284
110	1386	343.1701
110	901	343.15833
111	549	354.57217
111	1051	354.4504
111	1322	354.14313
111	1560	354.1283
111	1396	354.0341
111	505	353.9896
111	1397	353.83316
111	795	353.6455
111	688	353.59134
111	1045	353.48044
112	549	322.85754
112	688	322.16507
112	1386	321.94315
112	1322	321.62106
112	1051	321.38974
112	1560	321.16946
112	1396	321.05374
112	505	321.02267
112	1397	320.8514
112	517	320.85117
113	549	354.5522
113	1051	353.6547
113	688	353.6176
113	1322	353.55606
113	1560	353.3796
113	505	353.26874
113	1396	353.2673
113	901	353.1229
113	1397	353.03806
113	1386	352.93738
114	549	315.47668
114	1051	315.01007
114	1322	314.95023
114	1560	314.74005
114	688	314.72525
114	1396	314.64047
114	505	314.51395
114	1397	314.45218
114	1386	314.37057
114	795	314.27628
115	549	318.88504
115	1051	318.49915
115	1322	318.45102
115	1560	318.19562
115	688	318.14935
115	1396	318.1062
115	505	317.9567
115	1386	317.95612
115	1397	317.9521
115	795	317.73877
116	549	323.06528
116	688	322.3157
116	1386	322.24863
116	1322	322.24176
116	1051	322.1651
116	1560	321.86987
116	1396	321.78146
116	505	321.6762
116	1397	321.6282
116	795	321.4227
117	549	323.73972
117	688	323.0422
117	1386	322.77444
117	1322	322.58743
117	1051	322.38315
117	1560	322.1613
117	1396	322.0442
117	505	321.99985
117	1397	321.8384
117	517	321.7791
118	549	374.11734
118	688	373.1374
118	901	372.67596
118	1386	372.64902
118	1051	372.60397
118	1322	372.59705
118	1560	372.32578
118	505	372.3102
118	1396	372.2119
118	1463	372.1898
119	549	365.57657
119	901	365.0763
119	1463	364.57126
119	169	364.50894
119	688	364.5019
119	1051	364.36807
119	1310	364.30502
119	1322	364.17184
119	505	364.13354
119	1560	364.0727
120	549	376.90277
120	901	376.35715
120	1463	375.8326
120	169	375.78876
120	688	375.78802
120	1051	375.73337
120	1322	375.4946
120	1310	375.4924
120	505	375.48935
120	1560	375.42905
121	549	350.38196
121	688	349.53494
121	1322	349.0169
121	1386	348.9193
121	1051	348.90015
121	1560	348.63715
121	505	348.534
121	1396	348.51566
121	901	348.46484
121	517	348.39227
122	549	327.63983
122	1051	327.59528
122	1322	327.39435
122	1560	327.30423
122	1396	327.20862
122	505	327.07632
122	1397	327.0216
122	795	326.83575
122	688	326.81134
122	1045	326.6746
123	549	331.06158
123	1051	330.32132
123	1322	330.24683
123	688	330.2428
123	1560	330.02194
123	1396	329.9226
123	1386	329.869
123	505	329.86096
123	1397	329.7434
123	795	329.55618
124	549	355.08878
124	1051	355.0398
124	1560	354.70154
124	1322	354.69525
124	1396	354.62155
124	505	354.6084
124	1397	354.43674
124	795	354.2376
124	688	354.06424
124	1045	354.0419
125	549	322.3905
125	1051	322.31152
125	1322	322.10034
125	1560	322.00137
125	1396	321.9196
125	505	321.81287
125	1397	321.75876
125	795	321.55978
125	688	321.55685
125	1045	321.3622
126	549	382.57428
126	901	382.165
126	1463	381.63452
126	169	381.56638
126	688	381.43848
126	1310	381.3623
126	1051	381.1782
126	505	380.97873
126	1322	380.96997
126	1506	380.91193
127	549	326.17505
127	1051	325.39655
127	688	325.33405
127	1322	325.33136
127	1560	325.10904
127	1396	325.0247
127	505	325.0245
127	1386	324.9353
127	1397	324.8622
127	795	324.68433
128	549	356.48734
128	1051	356.3712
128	1560	356.03058
128	1322	356.02533
128	1396	355.94757
128	505	355.9367
128	1397	355.75983
128	795	355.5645
128	688	355.46716
128	1045	355.3658
129	549	315.70575
129	1051	315.61066
129	1322	315.49353
129	1560	315.30124
129	1396	315.22037
129	1397	315.07318
129	505	315.05197
129	688	314.9545
129	795	314.8571
129	1386	314.75125
130	549	379.05695
130	1051	378.40347
130	901	378.30453
130	1322	378.12424
130	1560	378.09323
130	505	378.06662
130	1396	377.98785
130	688	377.95145
130	1463	377.7808
130	169	377.7555
131	549	377.76974
131	688	376.757
131	901	376.6404
131	1463	376.1424
131	169	376.05988
131	1386	376.053
131	1051	376.0062
131	1322	375.98758
131	1310	375.96024
131	505	375.7525
132	549	362.47824
132	688	361.5566
132	1322	361.08972
132	1051	361.06165
132	1386	360.94366
132	901	360.85538
132	1560	360.79166
132	505	360.7215
132	1396	360.67178
132	517	360.49515
133	549	359.55923
133	1051	359.16034
133	1322	358.8437
133	1560	358.82697
133	505	358.78424
133	1396	358.7421
133	901	358.57626
133	1397	358.54904
133	688	358.51352
133	795	358.3678
134	549	317.85437
134	1051	317.1951
134	1322	317.1303
134	688	317.08585
134	1560	316.9056
134	1396	316.81326
134	1386	316.80746
134	505	316.74704
134	1397	316.64178
134	795	316.45877
135	549	345.13596
135	1051	344.98178
135	1322	344.7
135	1560	344.66757
135	1396	344.57712
135	505	344.53674
135	1397	344.39026
135	795	344.20422
135	688	344.18744
135	1045	344.04688
136	549	318.92712
136	1051	318.55698
136	1322	318.46295
136	1560	318.28403
136	1396	318.18433
136	688	318.1542
136	505	318.05685
136	1397	317.9921
136	795	317.81616
136	1386	317.73828
137	549	333.55478
137	688	332.68347
137	1051	332.65738
137	1322	332.5752
137	1560	332.37872
137	505	332.30936
137	1396	332.27972
137	901	332.15036
137	1397	332.09204
137	1386	332.04572
138	549	351.70123
138	1051	351.39694
138	1322	351.07318
138	1560	351.0317
138	505	350.98416
138	1396	350.964
138	1397	350.80725
138	688	350.7007
138	795	350.60065
138	1045	350.3282
139	549	342.14752
139	688	341.22394
139	1051	341.19
139	1322	341.1005
139	1560	340.8644
139	1386	340.83624
139	505	340.80078
139	1396	340.78192
139	901	340.64175
139	1397	340.62363
140	549	334.67618
140	1051	334.42313
140	1322	334.21127
140	1560	334.1191
140	1396	334.02554
140	505	333.95993
140	1397	333.8422
140	688	333.78763
140	795	333.65198
140	1045	333.50806
141	549	395.54852
141	901	394.87387
141	1051	394.50247
141	688	394.38733
141	1463	394.32687
141	169	394.28674
141	1322	394.24426
141	505	394.2128
141	1560	394.1795
141	1396	394.07
142	549	323.67847
142	688	322.9238
142	1322	322.85385
142	1386	322.84085
142	1051	322.78427
142	1560	322.489
142	1396	322.4006
142	505	322.2999
142	1397	322.24634
142	795	322.042
143	549	337.374
143	1051	336.85104
143	1322	336.70334
143	1560	336.55588
143	688	336.47308
143	1396	336.46655
143	505	336.43936
143	1397	336.28622
143	795	336.1068
143	1045	335.93875
144	1051	319.15836
144	549	319.10956
144	1322	319.00964
144	1560	318.85083
144	1396	318.76288
144	1397	318.6066
144	505	318.57132
144	795	318.39105
144	688	318.35867
144	1045	318.1897
145	549	315.44623
145	688	314.76477
145	1386	314.67712
145	1322	314.66074
145	1051	314.57498
145	1560	314.30826
145	1396	314.2048
145	505	314.08044
145	1397	314.027
145	795	313.84427
146	549	390.3032
146	688	389.24646
146	901	389.23047
146	1463	388.70892
146	169	388.62576
146	1051	388.54333
