33	103	2.7266378
33	175	2.6631577
34	181	3.770588
34	314	3.5579383
34	209	3.50492
34	909	3.370726
34	359	3.19548
34	400	3.1785593
34	292	3.0806713
34	482	2.953512
34	317	2.9429224
34	298	2.6175613
35	257	2.8864317
35	74	2.7917643
35	75	2.6525564
35	123	2.6228533
35	10	2.5632324
35	36	2.2372258
35	54	2.115649
35	2	2.036935
35	67	2.0157871
35	53	1.9690696
36	200	3.6185415
36	129	3.1948686
36	811	3.0028615
36	71	2.7614288
36	109	2.6838636
36	267	2.4602008
36	36	2.3234522
36	784	2.314607
36	35	2.3136613
36	64	2.2901165
37	433	2.0795627
37	149	1.7033633
37	306	1.6406331
37	373	1.5327708
37	53	1.5252479
37	318	1.501092
37	47	1.4430287
37	330	1.3958082
37	222	1.3890829
37	424	1.3182023
38	139	3.4014494
38	36	3.1848538
38	10	2.817258
38	48	2.7575352
38	58	2.6264813
38	151	2.5718863
38	43	2.5685086
38	345	2.5498414
38	226	2.5373924
38	59	2.5296736
39	31	4.2558484
39	440	3.9348814
39	579	3.792949
39	447	3.5602274
39	438	3.3967054
39	799	3.2555504
39	34	3.0463922
39	443	2.935974
39	767	2.8938546
39	792	2.1953244
40	334	3.2101564
40	123	2.9637084
40	377	2.9365883
40	345	2.6852252
40	94	2.661462
40	326	2.5306225
40	162	2.5070124
40	318	2.4616144
40	166	2.4082773
40	379	2.3995316
41	408	2.6539102
41	59	2.5262692
41	256	2.404977
41	66	2.3406174
41	269	2.2902186
41	769	2.1566296
41	148	2.1247127
41	68	1.990179
41	67	1.9844494
41	157	1.9378948
42	662	3.7732556
42	455	3.215242
42	457	2.8800228
42	62	2.615601
42	66	2.3371906
42	256	2.2515192
42	273	2.1117718
42	157	2.108736
42	48	1.9869416
42	36	1.9667594
43	219	3.2718153
43	346	3.0104892
43	822	2.7388697
43	681	2.3369648
43	596	2.2689595
43	996	1.898489
43	651	1.8393594
43	385	1.8240978
43	1201	1.760918
43	995	1.6709237
44	175	2.876653
44	162	2.3183818
44	43	2.1388233
44	36	2.1265044
44	111	2.1017268
44	149	2.0012815
44	139	1.9679432
44	53	1.8157127
44	345	1.7811326
44	331	1.7191913
45	66	3.641523
45	157	3.5356965
45	151	3.3813157
45	68	3.3175635
45	48	3.2708304
45	58	3.060653
45	139	2.998673
45	225	2.9458222
45	36	2.9322202
45	103	2.7810366
46	58	3.3928857
46	175	3.2769296
46	226	3.0351648
46	10	2.84664
46	139	2.7922606
46	53	2.684092
46	345	2.6836648
46	256	2.6355329
46	64	2.6350393
46	162	2.5649846
47	72	2.0069182
47	139	1.9896928
47	103	1.7930366
47	35	1.7902716
47	71	1.7726104
47	129	1.7448411
47	67	1.5839
47	18	1.56576
47	719	1.5138301
47	74	1.3831962
48	108	3.146355
48	36	3.1148205
48	64	2.9679348
48	842	2.7101047
48	71	2.6613295
48	43	2.570987
48	806	2.529676
48	256	2.4815118
48	53	2.4248712
48	35	2.3756435
49	47	3.4372923
49	48	3.3317983
49	58	3.0085247
49	59	2.9686015
49	68	2.6468148
49	43	2.6017356
49	42	2.5820816
49	44	2.518282
49	151	2.496326
49	71	2.4953132
50	163	2.272847
50	243	2.2256682
50	47	1.9940685
50	139	1.8241773
50	318	1.791544
50	227	1.7794834
50	111	1.7692362
50	10	1.7686868
50	48	1.7512176
50	58	1.742817
51	36	3.785482
51	43	3.4186409
51	58	3.4041257
51	33	3.2929914
51	164	3.197198
51	171	3.1274343
51	64	3.1009724
51	47	3.084792
51	162	2.8272264
51	53	2.7500312
52	256	3.9115849
52	62	3.3824067
52	372	3.1551557
52	333	2.8921704
52	385	2.8280916
52	340	2.5375807
52	195	2.4330006
52	291	2.3629792
52	348	2.3537676
52	43	2.2787626
53	347	2.118923
53	379	2.0853834
53	53	1.8288918
53	10	1.8249601
53	345	1.7331543
53	175	1.6813655
53	246	1.5907288
53	58	1.5899884
53	181	1.5899746
53	383	1.5657004
54	74	1.7289156
54	1563	1.2568284
54	803	1.106919
54	94	1.0021724
54	981	0.9801884
54	638	0.90396374
54	378	0.86558235
54	13	0.85480416
54	905	0.8487757
54	198	0.8211218
55	318	3.071737
55	290	2.7108972
55	283	2.6671598
55	94	2.6123714
55	232	2.2573273
55	145	2.0841296
55	334	2.043568
55	143	2.0212033
55	294	1.967069
55	58	1.9256907
56	257	3.0160332
56	10	2.9245787
56	379	2.301241
56	12	2.161003
56	112	2.1227856
56	402	2.1156898
56	58	2.104618
56	345	2.100683
56	806	2.0800934
56	331	2.0695972
57	168	1.5747699
57	390	1.4136752
57	402	1.4006152
57	262	1.378461
57	202	1.3654234
57	127	1.2998793
57	384	1.2342435
57	806	1.2217017
57	154	1.2117856
57	185	1.2107435
58	66	4.564217
58	157	4.400277
58	151	4.378126
58	103	3.956541
58	71	3.7020693
58	36	3.6265333
58	67	3.2276702
58	25	3.1337109
58	225	3.106611
58	47	3.1011462
59	36	3.0011444
59	139	2.7320516
59	67	2.6523952
59	25	2.4102697
59	66	2.3964546
59	175	2.3587508
59	71	2.2453494
59	148	2.1952186
59	68	2.1648955
59	157	2.1610482
60	332	2.272198
60	182	2.0096583
60	67	1.9483881
60	66	1.8273098
60	114	1.7691232
60	148	1.7033167
60	103	1.6597948
60	568	1.6526151
60	374	1.5240917
60	373	1.4993434
61	414	2.2380023
61	200	1.7155713
61	216	1.5642215
61	811	1.4747291
61	204	1.460115
61	221	1.3836383
61	36	1.2985957
61	648	1.2707515
61	259	1.2583563
61	569	1.2546738
62	129	3.2920704
62	2	2.7635806
62	21	2.7266195
62	15	2.715395
62	1193	2.6464283
62	164	2.5759723
62	118	2.572947
62	119	2.5305235
62	216	2.522443
62	811	2.4366045
63	474	3.2995772
63	225	2.5703077
63	71	2.4043221
63	36	2.3748598
63	67	2.1558168
63	273	2.1193943
63	66	2.1069672
63	148	2.1010377
63	58	2.0683954
63	48	2.0401523
64	908	2.0397642
64	409	1.9490346
64	738	1.8981981
64	432	1.8696351
64	18	1.8490399
64	483	1.7856824
64	915	1.7454983
64	8	1.7421358
64	481	1.6784564
64	105	1.6719759
65	157	3.7563734
65	151	3.562633
65	53	3.4434793
65	36	3.4105308
65	68	3.4042475
65	103	3.3188615
65	48	3.2398226
65	139	3.144124
65	71	3.1390796
65	67	2.7702239
66	27	0.93386227
66	310	0.8669603
66	1455	0.839907
66	6	0.83725685
66	400	0.8139335
66	292	0.810909
66	1433	0.75898707
66	317	0.75496066
66	462	0.7517226
66	913	0.7497085
67	67	1.9160942
67	267	1.7507247
67	56	1.6969925
67	74	1.5961311
67	129	1.56156
67	889	1.5198915
67	257	1.4898447
67	171	1.3829515
67	118	1.3482294
67	75	1.321648
68	769	3.0888047
68	223	3.0524135
68	70	2.9092557
68	66	2.7656803
68	783	2.4800086
68	44	2.3663428
68	148	2.3656483
68	612	2.3197575
68	118	2.2354686
68	775	2.2003386
69	162	2.2410002
69	139	1.8578081
69	25	1.8565361
69	47	1.788321
69	112	1.7742658
69	43	1.6565701
69	108	1.6086439
69	842	1.5439372
69	387	1.5369546
69	87	1.5276903
70	68	2.4720724
70	383	2.3893878
70	225	2.3076935
70	103	2.2930884
70	36	2.244868
70	157	2.1837237
70	48	2.1816657
70	66	2.1071851
70	139	2.0874593
70	148	2.0172713
71	157	3.7332795
71	103	3.728933
71	151	3.640373
71	148	3.5791545
71	139	3.4645839
71	48	3.4172473
71	71	3.2878506
71	36	3.0833845
71	53	3.0177157
71	225	3.0056112
72	66	4.830999
72	157	4.5450587
72	68	4.2340603
72	139	4.219996
72	53	4.2150354
72	48	4.0704656
72	103	3.8077123
72	67	3.6196287
72	59	3.5011973
72	47	3.2409036
73	257	2.676007
73	2	2.4585392
73	10	2.332234
73	181	2.122288
73	117	1.9237515
73	409	1.9153833
73	177	1.9008113
73	314	1.8966998
73	123	1.8568765
73	22	1.7951494
74	71	4.539384
74	225	3.9853895
74	36	3.978201
74	381	3.9664412
74	383	3.8583856
74	67	3.7535145
74	273	3.6761408
74	842	3.5288806
74	29	3.515336
74	64	3.495998
75	104	3.0176215
75	209	2.7505517
75	452	2.581537
75	74	2.5306425
75	118	2.530541
75	129	2.4823172
75	1188	2.467731
75	453	2.4532683
75	1135	2.4257557
75	612	2.3897662
76	648	2.4455242
76	59	2.131865
76	175	1.9013771
76	269	1.8879377
76	21	1.881817
76	15	1.8108115
76	118	1.7163315
76	74	1.6767745
76	71	1.5877814
76	119	1.5853541
77	58	4.0196958
77	334	3.363886
77	345	3.0346699
77	36	2.9699314
77	175	2.5894377
77	64	2.3977792
77	59	2.3836026
77	171	2.3682408
77	201	2.2697797
77	108	2.2687178
78	36	2.5605068
78	43	2.3138807
78	175	1.9503688
78	64	1.7946836
78	53	1.7851448
78	59	1.6956271
78	166	1.6332754
78	72	1.6073186
78	35	1.6052527
78	67	1.5929471
79	139	2.4595857
79	148	2.3734655
79	66	2.3696675
79	151	2.2847884
79	157	2.2778795
79	103	2.1749535
79	48	2.084633
79	68	1.9597013
79	222	1.8772212
79	373	1.8630553
80	1189	1.5223147
80	56	1.5069805
80	403	1.3681377
80	847	1.3166158
80	1188	1.2761174
80	186	1.2666603
80	1241	1.2612641
80	1250	1.2575622
80	865	1.2400007
80	1346	1.2348727
81	414	3.5929055
81	200	3.3508925
81	221	3.0579214
81	811	2.8642385
81	36	2.4369256
81	569	2.138266
81	129	2.1108415
81	35	2.0571122
81	64	2.0040019
81	74	1.9867954
82	257	2.7336626
82	2	2.146175
82	74	1.9426396
82	15	1.9035245
82	53	1.9032056
82	36	1.8657985
82	108	1.6830494
82	216	1.6320928
82	119	1.594475
82	10	1.5832125
83	48	2.8522043
83	139	2.6957664
83	151	2.6246815
83	157	2.4270074
83	148	2.38089
83	68	2.3227367
83	66	2.3212917
83	42	2.163958
83	53	2.1336663
83	44	2.0168395
84	53	3.440784
84	74	3.173148
84	256	3.042397
84	71	2.7501438
84	257	2.6754186
84	118	2.5913067
84	67	2.556037
84	54	2.5156384
84	25	2.5032582
84	129	2.4898522
85	769	3.0784223
85	36	2.7958748
85	66	2.79239
85	225	2.7714539
85	109	2.6940215
85	148	2.657371
85	21	2.645314
85	75	2.5183794
85	104	2.5102873
85	555	2.4609926
86	36	4.503695
86	71	4.469917
86	148	4.2865024
86	53	4.2418203
86	225	3.51268
86	47	3.50776
86	221	3.455951
86	64	3.4177284
86	129	3.4171934
86	175	3.4113421
87	36	2.7525768
87	164	2.6719887
87	175	2.601296
87	58	2.5773466
87	139	2.559518
87	345	2.398989
87	10	2.383441
87	384	2.3074355
87	48	2.28597
87	226	2.2490497
88	71	4.48141
88	68	4.452876
88	103	4.249546
88	70	3.859814
88	381	3.719589
88	144	3.6204286
88	109	3.2641804
88	223	3.2409396
88	428	3.2381976
88	495	3.1576672
89	257	2.5040855
89	216	2.1972897
89	414	2.1842186
89	5	1.8556013
89	75	1.8468293
89	2	1.8415148
89	194	1.7628908
89	221	1.7312348
89	129	1.6939874
89	200	1.6907276
90	346	3.0536933
90	822	2.6947696
90	59	2.3786495
90	596	2.354833
90	151	2.3411732
90	157	2.2998438
90	256	2.2273917
90	66	2.2209
90	148	2.153133
90	681	2.1477928
91	194	2.9489946
91	482	2.927609
91	909	2.8199716
91	317	2.8029757
91	359	2.5734377
91	347	2.4604802
91	406	2.3711042
91	400	2.1617076
91	292	2.1388626
91	123	2.02302
92	10	3.2346973
92	58	3.1543808
92	163	3.1183448
92	379	2.8580112
92	59	2.573585
92	149	2.4805582
92	36	2.4766443
92	166	2.4670484
92	47	2.4383495
92	64	2.377298
93	53	2.9877496
93	129	2.8954926
93	71	2.8578894
93	66	2.70521
93	139	2.698039
93	68	2.6195233
93	25	2.6181417
93	36	2.5806158
93	103	2.5339205
93	151	2.517285
94	2	2.507789
94	10	1.9824419
94	257	1.9724119
94	53	1.8856726
94	74	1.7359707
94	121	1.7223642
94	175	1.720995
94	139	1.6760259
94	117	1.6097848
94	137	1.5866017
95	314	3.9804463
95	181	3.597341
95	909	3.499064
95	482	3.2252097
95	317	3.213343
95	406	3.1925566
95	408	3.1372569
95	343	2.7246742
95	209	2.5808885
95	1260	2.1970205
96	909	3.8031535
96	406	3.337138
96	400	3.3014467
96	359	3.1229758
96	317	3.0349872
96	482	2.9731545
96	314	2.8871017
96	292	2.8811398
96	1260	2.767045
96	209	2.3140693
97	59	3.2335906
97	256	2.9099693
97	108	2.7753758
97	784	2.7385557
97	64	2.7253342
97	35	2.6541984
97	129	2.6467783
97	109	2.521158
97	71	2.4441063
97	118	2.4252355
98	71	3.2687502
98	74	3.0923376
98	59	3.0866466
98	43	3.0798066
98	53	2.8939812
98	72	2.7521014
98	64	2.7387972
98	175	2.6486204
98	47	2.5994782
98	23	2.5743704
99	445	2.7832036
99	441	2.594952
99	440	2.4679546
99	446	2.447589
99	444	2.3830163
99	443	2.3092558
99	438	2.2407951
99	447	2.157007
99	442	2.0989625
99	439	2.0272634
100	75	2.8291423
100	129	2.699905
100	908	2.6817107
100	22	2.5794194
100	648	2.4771645
100	67	2.464871
100	74	2.3007848
100	1083	2.261576
100	105	2.2501602
100	2	2.237402
101	164	2.2209382
101	123	2.0666757
101	59	1.9053874
101	36	1.804711
101	68	1.7509986
101	66	1.7403877
101	175	1.7169452
101	149	1.6698813
101	384	1.6671757
101	148	1.6537416
102	66	2.3266132
102	432	2.1210666
102	221	2.1106107
102	139	2.1054606
102	157	2.073033
102	103	2.0678625
102	67	2.0375693
102	148	2.0142415
102	105	1.9834702
102	71	1.9671735
103	66	4.740417
103	157	4.616805
103	68	4.5723863
103	151	4.5130687
103	103	4.409804
103	139	4.162256
103	71	4.0419025
103	36	3.5632827
103	0	3.4854639
103	42	3.2941084
104	345	3.301898
104	36	3.2972238
104	123	3.2476828
104	164	2.915524
104	379	2.8326952
104	139	2.620677
104	175	2.5503829
104	25	2.5323784
104	10	2.4710584
104	71	2.4660153
105	157	4.547659
105	68	4.1847706
105	103	4.1360974
105	48	4.1016283
105	71	3.7830772
105	36	3.679853
105	67	3.263238
105	381	3.1982734
105	47	3.0913594
105	70	3.083607
106	71	4.1204047
106	53	4.0820084
106	66	3.9756823
106	36	3.9622347
106	148	3.5772152
106	157	3.577203
106	67	3.545614
106	68	3.5414553
106	139	3.5125673
106	151	3.3123202
107	157	4.016248
107	151	3.984404
107	68	3.6141973
107	139	3.5061228
107	103	3.4500105
107	48	3.4412649
107	36	3.4127626
107	53	3.2821577
107	71	2.9698172
107	25	2.6818988
108	71	2.6558733
108	18	2.5705442
108	53	2.570011
108	129	2.3777225
108	36	2.3461585
108	66	2.3288329
108	64	2.2978113
108	67	2.2453763
108	12	2.2300575
108	144	2.1025753
109	394	4.0452147
109	398	4.024814
109	408	3.9810636
109	783	3.891419
109	865	3.7288234
109	1188	3.6076622
109	134	3.4793017
109	452	3.4778435
109	1135	3.4696105
109	209	3.4325502
110	68	2.3803225
110	64	2.3711274
110	139	2.3570197
110	181	2.3535979
110	71	2.3113358
110	129	2.2969494
110	103	2.2966175
110	53	2.294218
110	221	2.2742374
110	164	2.266562
111	625	1.6385801
111	132	1.4307128
111	10	1.429629
111	54	1.2423013
111	286	1.2389144
111	36	1.2232717
111	373	1.1994458
111	389	1.1971053
111	53	1.18992
111	9	1.182346
112	221	3.766162
112	204	3.0785227
112	811	2.9799278
112	129	2.65045
112	108	2.3869462
112	74	2.3334968
112	64	2.2869542
112	71	2.2128978
112	110	2.1209168
112	784	2.1044598
113	139	2.724654
113	164	2.6733022
113	36	2.4725697
113	175	2.3145254
113	162	2.2605877
113	48	2.231457
113	68	2.1605573
113	163	2.0865047
113	69	1.9987849
113	25	1.9985803
114	383	3.463521
114	59	3.4456613
114	29	3.445514
114	36	3.2152312
114	64	3.0836263
114	175	2.8148203
114	547	2.7570496
114	463	2.7205427
114	47	2.561146
114	139	2.5400612
115	157	4.3536944
115	151	4.124182
115	68	4.0887423
115	139	3.943367
115	71	3.8586462
115	103	3.6356795
115	67	3.5693069
115	59	3.5226762
115	25	3.2701151
115	70	3.1931088
116	157	3.7599173
116	547	3.5322049
116	151	3.5171006
116	68	3.4159741
116	103	3.399694
116	48	3.25999
116	139	3.23376
116	53	3.1355927
116	175	3.1140292
116	147	3.108449
117	139	2.0871282
117	221	2.0175393
117	216	2.0001862
117	18	1.8156929
117	162	1.7816179
117	47	1.7665994
117	163	1.7301663
117	164	1.6888185
117	331	1.6785777
117	72	1.621612
118	225	2.7408123
118	68	2.5481594
118	88	2.5026708
118	0	2.3638384
118	202	2.349674
118	48	2.291295
118	71	2.2664802
118	59	2.2355793
118	139	2.2104883
118	199	2.1140723
119	909	1.3267459
119	317	1.1813695
119	1303	1.1269314
119	482	1.1117187
119	181	1.1106858
119	400	1.0653708
119	292	1.025357
119	194	1.0184197
119	359	0.926968
119	298	0.9202424
120	155	1.3883204
120	117	1.3264682
120	477	1.2974092
120	377	1.2830969
120	92	1.1798646
120	1140	1.1015006
120	448	1.0833704
120	1371	1.0683811
120	1003	1.0517099
120	317	1.0464913
121	181	2.6168852
121	909	2.514741
121	314	2.245073
121	406	2.1949382
121	5	2.130109
121	359	2.121349
121	257	2.0613413
121	1193	2.004474
121	408	1.9883565
121	482	1.9740286
122	47	3.3711772
122	175	3.1401563
122	53	2.9036734
122	25	2.8422203
122	36	2.8087282
122	68	2.802836
122	842	2.6578512
122	129	2.6282632
122	71	2.604796
122	221	2.5165973
123	163	2.2214532
123	36	2.1712096
123	139	2.1496813
123	53	2.088455
123	64	1.8207431
123	47	1.8034365
123	164	1.7799857
123	29	1.75034
123	10	1.7459576
123	111	1.7123617
124	273	2.8950186
124	148	2.1752894
124	157	2.105362
124	802	2.0554392
124	455	1.9702957
124	151	1.9365293
124	456	1.935273
124	66	1.9189948
124	36	1.9036688
124	298	1.898514
125	139	3.405609
125	47	3.0509622
125	164	2.826712
125	385	2.7781181
125	25	2.7151742
125	175	2.684616
125	48	2.6040342
125	53	2.571073
125	68	2.4780064
125	59	2.3282228
126	1294	1.6302308
126	189	1.4628949
126	821	1.3433166
126	401	1.333276
126	267	1.245518
126	1544	1.2452054
126	411	1.2175609
126	746	1.2020187
126	45	1.1727223
126	1070	1.1307392
127	109	3.1007442
127	74	3.0867047
127	344	3.0493386
127	108	3.0389247
127	36	3.0319693
127	71	2.6476731
127	148	2.48659
127	221	2.4287233
127	1023	2.4232922
127	200	2.347624
128	318	1.7563574
128	286	1.7190583
128	111	1.7138504
128	326	1.7137486
128	142	1.6536317
128	243	1.5936412
128	283	1.5500642
128	290	1.5216664
128	145	1.521591
128	94	1.4378542
129	157	4.4052563
129	36	4.104574
129	139	3.9297514
129	225	3.3249571
129	42	3.2711093
129	71	3.2551908
129	579	3.2383082
129	43	2.9264774
129	72	2.9002838
129	47	2.8658164
130	1360	1.1458547
130	568	1.1357204
130	1381	1.1125535
130	1343	1.0880953
130	833	1.0523084
130	835	1.046402
130	433	1.0390334
130	902	1.0311159
130	1591	1.0259717
130	1148	1.0130935
131	1269	1.6768874
131	899	1.6205488
131	1007	1.5861471
131	2	1.5667902
131	117	1.525274
131	409	1.4768448
131	8	1.4163346
131	951	1.3530085
131	362	1.3508469
131	116	1.3250588
132	257	3.1899624
132	1269	2.3892083
132	908	2.3662236
132	12	2.3642058
132	121	2.2597036
132	784	2.2344549
132	112	2.1721816
132	652	2.158141
132	108	2.1407523
132	842	2.0975344
133	377	2.1794581
133	334	1.9002426
133	363	1.8873109
133	85	1.8570465
133	58	1.7685378
133	937	1.7117586
133	345	1.7055967
133	282	1.6868671
133	249	1.6638998
133	277	1.6259528
134	36	3.890206
134	33	3.3980389
134	67	3.1261847
134	51	2.9599385
134	59	2.9290504
134	53	2.7928066
134	175	2.7539754
134	164	2.7154505
134	47	2.7060723
134	64	2.6220524
135	306	2.5136068
135	226	2.353745
135	970	2.0007236
135	149	1.9965892
135	378	1.9417237
135	168	1.9077637
135	10	1.8610511
135	47	1.8246075
135	831	1.7274892
135	734	1.7084388
136	46	2.8630478
136	29	2.5258489
136	241	2.097333
136	175	2.0097218
136	842	1.9899273
136	36	1.8758447
136	64	1.8662671
136	139	1.809129
136	123	1.7199748
136	166	1.7057533
137	306	3.268074
137	378	3.128086
137	257	3.0443585
137	74	2.487182
137	331	2.133943
137	47	2.0994613
137	58	2.0763478
137	970	2.0566623
137	13	1.9210707
137	2	1.910757
138	365	3.8232782
138	822	3.5002575
138	996	2.8461406
138	651	2.82876
138	856	2.3689673
138	1201	2.3514838
138	385	2.0897582
138	995	1.9650916
138	648	1.9463975
138	872	1.9175615
139	88	2.657353
139	298	2.5659552
139	314	2.4414334
139	257	2.1739056
139	474	2.1699505
139	36	2.0431323
139	378	1.9550308
139	129	1.9302078
139	15	1.8720126
139	970	1.8703666
140	123	3.1790686
140	345	2.8159235
140	175	2.6773155
140	54	2.373044
140	162	2.3692992
140	94	2.3664255
140	58	2.3503642
140	36	2.2006118
140	290	2.1152835
140	243	2.0898306
141	0	1.8162588
141	18	1.5584298
141	680	1.5154505
141	729	1.5040659
141	105	1.4802357
141	222	1.427906
141	784	1.3716013
141	842	1.3667542
141	495	1.3558543
141	221	1.3317853
142	157	3.6478817
142	148	3.5680923
142	68	3.4595604
142	151	3.3774357
142	103	3.3509905
