51	164	3.1174345
51	33	3.0472624
51	171	3.0295978
51	43	3.0076191
51	166	2.892684
51	53	2.8117566
51	47	2.7428346
52	256	3.6899505
52	62	3.120074
52	372	2.9247072
52	291	2.9212875
52	385	2.905227
52	333	2.8630455
52	32	2.6773639
52	340	2.3802545
52	323	2.351481
52	872	2.282329
53	347	2.1522129
53	379	2.142251
53	345	1.913999
53	175	1.8181123
53	10	1.7688874
53	194	1.6725237
53	314	1.6363928
53	53	1.6209316
53	18	1.6172249
53	149	1.6164811
54	74	1.7917392
54	1347	1.6675501
54	803	1.5695535
54	1492	1.3497293
54	231	1.3152224
54	1501	1.2906262
54	847	1.2297062
54	130	1.2102022
54	94	1.1969057
54	13	1.1442134
55	283	2.8979526
55	318	2.7982743
55	232	2.6889737
55	290	2.4290717
55	94	2.3158882
55	145	2.1782472
55	334	2.013291
55	969	1.9405705
55	58	1.8527524
55	294	1.82895
56	257	3.1430757
56	10	2.8968525
56	402	2.780045
56	12	2.3874085
56	379	1.999909
56	58	1.985214
56	112	1.9710287
56	806	1.9512163
56	331	1.9441487
56	802	1.9416102
57	831	1.9993463
57	1060	1.6923201
57	154	1.6658231
57	262	1.5907301
57	168	1.4726694
57	84	1.463073
57	171	1.4431252
57	826	1.4058121
57	310	1.3992002
57	199	1.3674644
58	66	4.5519285
58	151	4.3818502
58	157	4.376708
58	103	3.973099
58	71	3.7131608
58	36	3.612134
58	70	3.2901592
58	67	3.208554
58	225	3.2034757
58	47	3.0927956
59	36	2.9361625
59	139	2.7818003
59	25	2.3766725
59	66	2.3716207
59	67	2.3540545
59	148	2.2399848
59	68	2.194323
59	157	2.1846163
59	175	2.1485078
59	151	2.1239347
60	568	2.8839176
60	114	2.593264
60	332	2.4112446
60	836	2.1155329
60	116	2.05975
60	67	1.9712244
60	433	1.9561787
60	374	1.811759
60	66	1.725208
60	182	1.7107366
61	414	2.1900337
61	200	1.8824394
61	204	1.4196382
61	648	1.404815
61	216	1.3790768
61	191	1.3534831
61	94	1.3464894
61	793	1.3079385
61	301	1.3003776
61	350	1.2885575
62	129	3.1286855
62	2	2.8808308
62	119	2.7520208
62	22	2.6651876
62	15	2.6612835
62	21	2.6465006
62	1193	2.541069
62	71	2.463129
62	811	2.4233212
62	164	2.358843
63	474	3.0412946
63	225	2.9430058
63	403	2.744917
63	70	2.5850606
63	36	2.5066938
63	71	2.488023
63	595	2.307913
63	67	2.2885501
63	108	2.2485056
63	129	2.2334206
64	481	2.3746722
64	738	2.1853514
64	409	2.1620035
64	483	2.1000752
64	433	1.6987029
64	924	1.677054
64	908	1.6586441
64	1083	1.6579196
64	915	1.6528496
64	105	1.6508554
65	157	3.912987
65	151	3.7609503
65	68	3.463395
65	103	3.4386227
65	53	3.3799465
65	36	3.289471
65	48	3.1693947
65	139	3.1278913
65	71	3.064338
65	67	2.8491385
66	322	1.9788485
66	52	1.8620386
66	238	1.856004
66	1149	1.6949456
66	1210	1.5281011
66	1032	1.4830959
66	1291	1.4202381
66	1449	1.36367
66	310	1.2946665
66	1461	1.1762613
67	889	2.0404985
67	789	2.0004475
67	129	1.988946
67	786	1.9651268
67	75	1.7290187
67	677	1.7283868
67	56	1.7118453
67	67	1.7040464
67	257	1.6553053
67	267	1.65237
68	769	3.012171
68	66	2.9157367
68	70	2.6885743
68	223	2.577973
68	783	2.5306246
68	148	2.49003
68	775	2.4292989
68	612	2.3447716
68	45	2.2782738
68	118	2.0814636
69	162	2.6086788
69	112	2.2194142
69	883	2.1822999
69	25	2.002445
69	387	1.860588
69	51	1.783823
69	43	1.7356193
69	139	1.675055
69	831	1.6257063
69	449	1.6116073
70	68	2.81432
70	103	2.716136
70	383	2.6171296
70	48	2.1947253
70	36	2.1734917
70	157	2.0894797
70	66	2.081783
70	225	2.0648203
70	273	2.0123534
70	148	1.9409721
71	103	3.9168348
71	157	3.7013035
71	151	3.6695242
71	148	3.4656713
71	48	3.3574977
71	71	3.3082926
71	139	3.2848625
71	53	3.0570564
71	36	3.0382025
71	225	2.9646404
72	66	4.8012557
72	157	4.655898
72	139	4.306176
72	53	4.2066083
72	68	4.197827
72	48	4.068694
72	103	3.8261158
72	67	3.616496
72	59	3.4732704
72	225	3.3677704
73	257	2.6285508
73	2	2.4980137
73	181	2.356405
73	10	2.329165
73	119	2.0656936
73	125	2.0296843
73	1089	1.964739
73	123	1.9105889
73	1193	1.8197743
73	117	1.7988589
74	71	4.496752
74	225	4.003845
74	36	3.9352093
74	381	3.8730779
74	383	3.695641
74	273	3.6658845
74	67	3.655712
74	29	3.4769163
74	64	3.4572911
74	719	3.4517882
75	889	2.9295022
75	118	2.789044
75	104	2.7689104
75	209	2.6675167
75	15	2.655313
75	453	2.474737
75	129	2.4567816
75	452	2.4191167
75	74	2.317523
75	1188	2.2423735
76	648	2.381513
76	1517	2.1836903
76	59	2.013699
76	175	1.9647893
76	119	1.9113352
76	15	1.8550954
76	21	1.7910663
76	410	1.648193
76	74	1.6012312
76	118	1.5893352
77	58	3.5223365
77	334	3.1256933
77	36	2.8246222
77	175	2.6566029
77	201	2.5579398
77	67	2.5505984
77	59	2.4343581
77	108	2.3378146
77	345	2.27723
77	171	2.211317
78	43	2.518489
78	36	2.397833
78	175	1.9178916
78	64	1.8220301
78	72	1.7819877
78	383	1.7589066
78	256	1.7171137
78	59	1.7040875
78	35	1.6496283
78	752	1.6136538
79	139	2.5478518
79	148	2.3753664
79	66	2.3469281
79	103	2.2534513
79	157	2.2332299
79	151	2.21142
79	48	2.1688015
79	68	2.0477204
79	222	1.9214486
79	487	1.9202892
80	56	3.1983576
80	1357	1.927669
80	699	1.7417737
80	1511	1.7268778
80	1019	1.6963648
80	403	1.674296
80	186	1.6306173
80	1189	1.6127369
80	1564	1.6084465
80	789	1.603377
81	414	4.014337
81	200	3.816562
81	221	3.5898738
81	811	2.9496663
81	36	2.3292587
81	569	2.3085275
81	64	2.0078008
81	1136	2.0010796
81	35	1.9316076
81	262	1.8792837
82	257	3.1008542
82	2	2.425883
82	74	1.8474213
82	53	1.8323206
82	1193	1.8292153
82	12	1.7763957
82	15	1.7041718
82	778	1.6833545
82	36	1.6832747
82	10	1.6723177
83	48	2.8133023
83	139	2.701172
83	66	2.521162
83	151	2.497275
83	148	2.4073145
83	68	2.37444
83	42	2.299519
83	157	2.222768
83	36	2.1653116
83	103	1.9929523
84	53	3.3889375
84	256	3.0805483
84	118	2.9521139
84	74	2.816579
84	71	2.68985
84	257	2.6364152
84	67	2.6346838
84	21	2.556803
84	10	2.5393522
84	54	2.5247686
85	769	2.977681
85	225	2.9144638
85	66	2.7623882
85	71	2.6791847
85	36	2.6566062
85	21	2.6202157
85	109	2.529309
85	555	2.4736474
85	445	2.4055412
85	148	2.3957472
86	36	4.4475846
86	71	4.372605
86	148	4.2998266
86	53	4.1871223
86	64	3.53571
86	225	3.5229468
86	221	3.4386659
86	44	3.4202254
86	129	3.3488832
86	175	3.3436284
87	36	2.8598135
87	164	2.6206584
87	175	2.5229306
87	58	2.4931579
87	139	2.4555593
87	384	2.3589988
87	734	2.3416467
87	48	2.3203344
87	10	2.3107183
87	53	2.2935865
88	71	4.3554006
88	68	4.31778
88	103	4.0982003
88	70	3.7062476
88	144	3.6905463
88	381	3.5357819
88	428	3.4311473
88	223	3.3458588
88	109	3.2211733
88	495	3.1978495
89	414	2.4760268
89	257	2.4571986
89	216	2.1151874
89	2	2.0573082
89	204	1.9670017
89	314	1.8293451
89	194	1.825875
89	200	1.8254989
89	221	1.8160157
89	22	1.7640412
90	346	3.8913784
90	822	2.9545164
90	596	2.4847891
90	151	2.329302
90	59	2.2901518
90	157	2.1939507
90	66	2.186171
90	148	2.172219
90	681	2.0577793
90	256	1.9688711
91	482	3.3554542
91	347	3.003673
91	317	2.8904297
91	359	2.617195
91	194	2.5550454
91	909	2.5046067
91	406	2.4613893
91	984	2.28295
91	292	2.2724202
91	111	2.2096395
92	58	3.2989993
92	163	3.153644
92	10	3.1377234
92	379	2.7240124
92	36	2.5985692
92	886	2.534713
92	59	2.533891
92	377	2.4795227
92	437	2.4011486
92	164	2.3580341
93	71	3.0561402
93	53	3.0447955
93	129	2.9936776
93	139	2.8557518
93	66	2.7389805
93	25	2.6737812
93	103	2.6101034
93	36	2.569346
93	151	2.5436473
93	157	2.5153873
94	2	2.7281003
94	257	2.1706858
94	121	2.0628552
94	10	2.0347917
94	652	2.0058362
94	113	1.8906875
94	117	1.8469697
94	53	1.6494424
94	74	1.6040328
94	139	1.5061338
95	181	3.7874293
95	406	3.5736318
95	909	3.541071
95	314	3.4678168
95	317	3.2267957
95	408	3.0602484
95	482	2.8647892
95	343	2.6529489
95	209	2.5604153
95	1260	2.5020456
96	909	4.204295
96	317	3.5006323
96	406	3.447118
96	292	3.0713186
96	400	2.9401968
96	359	2.811639
96	1260	2.6931105
96	482	2.6624088
96	314	2.3720994
96	343	2.1035626
97	59	2.907622
97	256	2.7688165
97	35	2.6414254
97	64	2.6220582
97	108	2.5946805
97	129	2.5923662
97	784	2.5125902
97	842	2.5115705
97	53	2.4860876
97	109	2.4676769
98	71	3.3588862
98	59	3.2199945
98	43	3.103268
98	74	3.0477285
98	72	2.8091536
98	53	2.7238765
98	64	2.6390278
98	175	2.6139188
98	66	2.5129561
98	68	2.5119605
99	445	2.924688
99	441	2.446939
99	447	2.4343011
99	446	2.3405037
99	443	2.2975082
99	444	2.280302
99	440	2.2486975
99	438	2.2246969
99	439	2.1325383
99	442	2.0094926
100	908	2.8730521
100	129	2.8406432
100	738	2.6698236
100	648	2.6144626
100	75	2.6071901
100	67	2.4388208
100	22	2.416397
100	350	2.3657045
100	74	2.2604835
100	72	2.2331555
101	59	2.1372285
101	175	1.9059674
101	123	1.8935503
101	36	1.8507288
101	384	1.7403615
101	139	1.7371488
101	734	1.7254814
101	68	1.6553576
101	148	1.6470945
101	201	1.631166
102	432	2.629331
102	487	2.2882822
102	680	2.2145324
102	139	2.1836133
102	105	2.17455
102	67	2.1103451
102	66	2.081145
102	908	2.0044887
102	144	2.0025716
102	773	1.9870169
103	66	4.685504
103	68	4.610715
103	157	4.5900397
103	151	4.5626097
103	103	4.505951
103	139	4.267451
103	71	4.207648
103	36	3.507532
103	0	3.4722717
103	42	3.2239256
104	36	3.106235
104	123	3.0658996
104	345	2.9532175
104	164	2.7952447
104	200	2.7705631
104	139	2.6949284
104	706	2.6664171
104	10	2.532855
104	379	2.4552445
104	162	2.3349876
105	157	4.651399
105	68	4.152854
105	103	4.1211624
105	48	3.9674969
105	71	3.8288202
105	36	3.787294
105	381	3.1747277
105	67	3.1654484
105	70	3.0492666
105	72	2.988586
106	71	4.3341126
106	53	3.9107468
106	66	3.835803
106	36	3.7331138
106	148	3.6583743
106	139	3.624997
106	157	3.5207508
106	67	3.4664116
106	68	3.4165525
106	103	3.3229027
107	157	4.1277533
107	151	4.015197
107	68	3.6290443
107	48	3.443506
107	103	3.412207
107	36	3.394003
107	139	3.3934035
107	53	3.285616
107	71	2.92219
107	25	2.59931
108	71	2.815584
108	18	2.7184803
108	223	2.6961026
108	842	2.546123
108	64	2.5208495
108	12	2.5133665
108	53	2.4438028
108	66	2.338944
108	495	2.2757828
108	719	2.2663846
109	394	4.5847516
109	783	4.4113884
109	398	4.2849407
109	134	3.9351807
109	865	3.8379126
109	408	3.5518124
109	1188	3.4116278
109	1135	3.2904427
109	209	3.091677
109	866	3.0814307
110	71	2.452749
110	18	2.4074855
110	129	2.4052317
110	103	2.3966734
110	181	2.3529263
110	221	2.3313856
110	547	2.3211591
110	144	2.2217205
110	381	2.177352
110	64	2.1312652
111	132	1.8574021
111	1276	1.7444763
111	883	1.4966704
111	625	1.456249
111	335	1.428847
111	146	1.380401
111	288	1.3566657
111	761	1.3243922
111	1158	1.3094935
111	175	1.280507
112	221	3.989482
112	204	3.4158275
112	811	3.3222706
112	108	2.3860776
112	129	2.3366275
112	1136	2.2319016
112	64	2.1750774
112	110	2.1465452
112	74	2.1184874
112	75	2.0372448
113	139	2.7217124
113	164	2.6998203
113	162	2.553646
113	48	2.359918
113	36	2.3260367
113	68	2.0858922
113	175	2.054316
113	151	1.985636
113	259	1.9659832
113	69	1.9265838
114	383	3.5666938
114	29	3.543473
114	59	3.3151731
114	36	3.2789888
114	64	2.890723
114	175	2.8197927
114	547	2.7582026
114	139	2.6612768
114	47	2.4809866
114	147	2.4793186
115	157	4.435266
115	151	4.077867
115	68	3.938878
115	139	3.7804174
115	71	3.7524838
115	67	3.654356
115	103	3.5599527
115	59	3.296405
115	25	3.265643
115	70	3.2427168
116	547	4.060738
116	157	3.8473957
116	147	3.634932
116	151	3.4478278
116	103	3.4175172
116	68	3.346648
116	139	3.2278473
116	67	3.1004605
116	36	3.0969625
116	53	3.034215
117	331	2.4358218
117	221	2.4204764
117	216	2.1517806
117	651	2.0196621
117	22	1.93845
117	139	1.9137115
117	327	1.7884432
117	163	1.6453481
117	362	1.6242908
117	164	1.6192179
118	199	4.0119195
118	225	2.9022522
118	71	2.7852986
118	68	2.70813
118	0	2.2759416
118	202	2.2222507
118	139	2.1859171
118	59	2.1758413
118	88	2.152389
118	48	2.1474042
119	1303	1.8116293
119	55	1.7440485
119	1577	1.681893
119	909	1.6290772
119	1292	1.5499501
119	233	1.5186298
119	292	1.4284849
119	112	1.4134879
119	467	1.4121072
119	1373	1.224071
120	1487	1.8551942
120	732	1.7169105
120	89	1.62035
120	1140	1.6182443
120	926	1.4214337
120	377	1.3275961
120	317	1.3152355
120	1286	1.3012242
120	308	1.2406156
120	155	1.2140172
121	909	2.5756526
121	5	2.4097786
121	181	2.4075685
121	359	2.4041317
121	406	2.0761304
121	475	2.0613892
121	1193	2.0485
121	314	2.0354211
121	317	2.017221
121	408	1.88663
122	47	3.3909533
122	53	3.1084528
122	175	2.983733
122	68	2.9314055
122	36	2.7623215
122	25	2.6422353
122	71	2.5738895
122	842	2.5131283
122	64	2.4925847
122	784	2.4764795
123	139	2.2993631
123	53	2.0932112
123	36	2.0835629
123	59	2.0834663
123	163	2.0054388
123	12	1.9439801
123	719	1.9292239
123	64	1.83914
123	18	1.8261678
123	383	1.790578
124	273	2.4182186
124	378	2.3266807
124	455	2.227043
124	456	2.13533
124	148	2.1252937
124	466	2.0495427
124	460	2.0321064
124	157	2.0223565
124	36	1.9289517
124	459	1.9252791
125	139	3.2453501
125	385	3.03921
125	47	2.744309
125	164	2.561215
125	53	2.5042126
125	175	2.494816
125	265	2.447927
125	36	2.4199996
125	25	2.4142578
125	48	2.4015226
126	1294	2.4042716
126	189	2.3348756
126	821	2.0064976
126	1544	1.9041717
126	992	1.7838721
126	1610	1.7452376
126	40	1.6706965
126	329	1.599932
126	1327	1.472953
126	1631	1.4603944
127	109	3.2392118
127	344	3.1143887
127	74	2.8917773
127	108	2.8320417
127	36	2.7753782
127	1023	2.7106302
127	569	2.5858407
127	71	2.5210252
127	148	2.4105024
127	68	2.2996516
128	318	1.8752222
128	290	1.8093309
128	989	1.6856229
128	111	1.6342269
128	283	1.58385
128	667	1.540351
128	1565	1.5183814
128	243	1.5051149
128	145	1.4950283
128	724	1.4839809
129	157	4.198927
129	36	3.9158041
129	139	3.7907798
129	42	3.5316818
129	71	3.229623
129	579	3.2136967
129	225	2.923374
129	72	2.8855639
129	43	2.8645232
129	47	2.819353
130	1343	2.234872
130	433	2.1037562
130	570	1.916496
130	987	1.9131715
130	1609	1.8182329
130	1621	1.6367378
130	564	1.6093981
130	1591	1.5433592
130	568	1.5335332
130	1015	1.4800595
131	2	2.052211
131	316	2.0343378
131	480	2.0260344
131	1524	1.9643177
131	911	1.9358953
131	1007	1.9016875
131	899	1.8191155
131	1269	1.8056079
131	8	1.6273224
131	1293	1.5933336
132	257	3.1813443
132	1269	2.7541735
132	112	2.3522425
132	127	2.3443372
132	908	2.246402
132	15	2.2382996
132	12	2.1450636
132	784	2.1345885
132	518	2.119536
132	53	2.1088824
133	334	2.568092
133	377	2.5267942
133	898	2.33313
133	363	1.9568287
133	371	1.9173322
133	55	1.916118
133	1167	1.8888278
133	667	1.887825
133	616	1.8852198
133	281	1.8819063
134	36	3.814973
134	91	3.3967404
134	33	3.0175183
134	59	2.9531507
134	53	2.8791611
134	164	2.8016348
134	47	2.7190125
134	67	2.686571
134	51	2.6817217
134	139	2.6463325
135	306	2.5108163
135	226	2.2909842
135	10	2.192242
135	970	2.1786695
135	378	2.0956833
135	433	2.0899994
135	261	2.07641
135	47	1.8006347
135	632	1.7655475
135	377	1.6220963
136	46	3.0950477
136	241	2.87215
136	29	2.4327843
136	428	2.1110094
136	175	1.9368579
136	36	1.8400108
136	1329	1.8096349
136	166	1.7365549
136	246	1.7120547
136	139	1.7114081
137	378	3.3919144
137	306	3.2037761
137	257	3.0267282
137	79	2.2438374
137	970	2.1219196
137	13	2.0508463
137	74	2.0458093
137	886	2.0220761
137	121	2.0057924
137	58	1.992279
138	365	4.572933
138	822	3.485958
138	996	3.117041
138	856	2.9498758
138	1201	2.7879453
138	995	2.5010777
138	651	2.3279877
138	872	2.032517
138	14	1.9210793
138	648	1.7701292
139	88	3.0190558
139	474	2.5620563
139	298	2.2678707
139	314	2.1826618
139	347	2.0021293
139	36	1.9795942
139	378	1.963548
139	889	1.7893397
139	129	1.760941
139	257	1.7585952
140	123	2.9109356
140	345	2.438589
140	175	2.367905
140	162	2.2976003
140	58	2.276569
140	94	2.2097425
140	36	2.2054503
140	290	2.14297
140	64	2.0852175
140	326	2.0600984
141	491	1.8850076
141	680	1.8767341
141	18	1.8727278
141	584	1.8204577
141	105	1.619414
141	224	1.5912856
141	784	1.557486
141	0	1.5054015
141	719	1.4588133
141	495	1.4090946
142	157	3.678654
142	148	3.6643152
142	68	3.4465218
142	147	3.4118612
