36	47	0.95667315
36	68	0.9533193
36	139	0.9503529
36	157	0.9466639
37	36	0.14069064
37	53	0.13865653
37	66	0.13793123
37	59	0.13666263
37	175	0.13617085
37	148	0.13550574
37	139	0.13373235
37	47	0.13315155
37	68	0.1325476
37	157	0.13175862
38	36	1.8287905
38	66	1.7920595
38	59	1.7764177
38	148	1.7609557
38	139	1.7372323
38	68	1.7225018
38	157	1.7121917
38	151	1.6958755
38	25	1.6765953
38	71	1.6752918
39	909	0.38910994
39	194	0.36853752
39	181	0.35003662
39	406	0.33991522
39	482	0.322099
39	359	0.29592806
39	317	0.2715914
39	314	0.26281694
39	292	0.22909307
39	24	0.2197912
40	36	1.3806534
40	53	1.3735372
40	66	1.3641106
40	175	1.3564305
40	59	1.3412982
40	148	1.3351232
40	139	1.3259281
40	123	1.3152905
40	47	1.3127728
40	68	1.3061208
41	53	1.7174892
41	66	1.711191
41	59	1.7077526
41	148	1.6870903
41	175	1.6776949
41	47	1.6567674
41	139	1.6550937
41	68	1.6500884
41	157	1.6394345
41	151	1.6202857
42	36	0.53279316
42	148	0.50141025
42	66	0.49921253
42	53	0.4968903
42	194	0.49550033
42	67	0.4946931
42	47	0.49084365
42	68	0.4901488
42	157	0.4857069
42	164	0.4786225
43	36	1.5284905
43	53	1.4848135
43	59	1.4844385
43	66	1.4808124
43	148	1.4631715
43	175	1.4455692
43	47	1.4363315
43	68	1.4309886
43	139	1.4301175
43	157	1.4213043
44	36	1.5264701
44	59	1.482337
44	53	1.4725115
44	66	1.4703742
44	148	1.4569302
44	47	1.4295202
44	175	1.4274544
44	68	1.4247681
44	139	1.4173132
44	157	1.4145634
45	36	1.3703896
45	59	1.3308223
45	53	1.3259057
45	66	1.3232756
45	175	1.2877004
45	47	1.2852331
45	68	1.2807435
45	139	1.2765714
45	157	1.2717863
45	151	1.2538106
46	53	1.4677368
46	66	1.4647247
46	148	1.449373
46	175	1.4257826
46	47	1.4224336
46	68	1.4174337
46	139	1.4131778
46	157	1.4075514
46	151	1.387797
46	67	1.3858263
47	175	0.5444819
47	139	0.5365948
47	71	0.5180211
47	67	0.51726556
47	58	0.51415205
47	103	0.5105405
47	123	0.5071283
47	129	0.4875206
47	74	0.4867439
47	72	0.4812703
48	36	1.4643385
48	53	1.4333414
48	66	1.4275585
48	148	1.4062797
48	175	1.4018967
48	139	1.3815436
48	47	1.3812014
48	68	1.3754703
48	157	1.3667516
48	151	1.3515244
49	36	1.3637352
49	53	1.3474838
49	66	1.3398305
49	175	1.3253556
49	59	1.3247379
49	148	1.3149209
49	47	1.2923044
49	68	1.2862545
49	157	1.2787855
49	151	1.2676414
50	36	1.1222945
50	53	1.1024266
50	66	1.0972955
50	59	1.0901139
50	148	1.0794173
50	139	1.062944
50	47	1.0604246
50	68	1.0558126
50	157	1.049331
50	151	1.0385967
51	36	1.2890706
51	53	1.2593237
51	66	1.2546751
51	59	1.2520145
51	148	1.2369362
51	175	1.2302474
51	47	1.2147155
51	139	1.213589
51	157	1.2020073
51	151	1.1880105
52	53	0.7756105
52	66	0.7729122
52	148	0.7623514
52	175	0.7571501
52	47	0.74859446
52	139	0.7473568
52	68	0.7456219
52	157	0.7407627
52	151	0.7319065
52	25	0.7250972
53	36	1.2734534
53	53	1.2629446
53	66	1.2549591
53	175	1.2449285
53	59	1.2371006
53	148	1.2298148
53	139	1.2188128
53	47	1.2089688
53	68	1.203056
53	157	1.196322
54	194	0.46763355
54	181	0.32372972
54	314	0.30874094
54	119	0.29883036
54	36	0.29779175
54	909	0.29620478
54	59	0.28877324
54	67	0.28508708
54	164	0.2844122
54	1193	0.2825339
55	36	1.5292642
55	59	1.4851832
55	53	1.485067
55	66	1.4811534
55	148	1.4637046
55	175	1.4455202
55	47	1.4368219
55	68	1.4315044
55	139	1.4303156
55	157	1.4217894
56	36	1.266353
56	53	1.2474462
56	66	1.2410252
56	59	1.230089
56	175	1.2247336
56	148	1.2194347
56	139	1.2030905
56	47	1.1982098
56	68	1.1928074
56	157	1.1856749
57	640	0.5002013
57	1067	0.48911315
57	371	0.39311904
57	249	0.36197326
57	242	0.35277024
57	982	0.32770628
57	895	0.32692966
57	118	0.31316736
57	367	0.29775903
57	1245	0.2974331
58	36	2.3397467
58	66	2.2786434
58	59	2.272509
58	175	2.2355134
58	47	2.2055557
58	157	2.1824815
58	151	2.1574657
58	25	2.1364856
58	67	2.1289005
58	71	2.128575
59	36	1.3086749
59	66	1.2816106
59	59	1.2711844
59	175	1.2639637
59	148	1.2597365
59	139	1.2421527
59	47	1.2377387
59	68	1.2322171
59	157	1.2247903
59	151	1.2128856
60	123	0.42434555
60	175	0.37656045
60	66	0.35905468
60	139	0.35571465
60	36	0.34183943
60	148	0.34139007
60	71	0.33838218
60	151	0.33786777
60	47	0.3373777
60	10	0.33679172
61	194	0.17329867
61	36	0.12004687
61	59	0.11643364
61	181	0.11526746
61	119	0.11486522
61	67	0.114239864
61	314	0.113449015
61	164	0.113304935
61	148	0.11017704
61	286	0.10985283
62	36	1.1323004
62	53	1.122644
62	66	1.1155996
62	175	1.1064475
62	59	1.0999728
62	148	1.0933686
62	139	1.0833865
62	47	1.0748149
62	68	1.0695752
62	123	1.064184
63	36	0.75689685
63	59	0.7350012
63	53	0.72922933
63	66	0.7283335
63	148	0.7220355
63	47	0.70839095
63	175	0.70637035
63	139	0.7018087
63	157	0.7009792
63	67	0.6931229
64	123	0.49082428
64	118	0.4187465
64	175	0.40871647
64	53	0.3895281
64	10	0.38950533
64	182	0.38716692
64	139	0.37976798
64	66	0.3796849
64	379	0.36952034
64	132	0.36350858
65	36	2.121797
65	53	2.0915616
65	59	2.0610554
65	175	2.0543249
65	139	2.0173233
65	47	2.0083077
65	68	1.9991744
65	157	1.9872983
65	151	1.9687678
65	123	1.9480388
66	123	0.7772145
66	53	0.76547974
66	175	0.7649641
66	66	0.7575366
66	36	0.7538079
66	139	0.7403505
66	148	0.7354303
66	59	0.73253053
66	47	0.7241385
66	68	0.71962816
67	36	1.9668558
67	53	1.9121861
67	59	1.9101905
67	66	1.9067619
67	148	1.8834424
67	175	1.8625568
67	47	1.8489947
67	68	1.8420329
67	139	1.8418888
67	157	1.8296502
68	66	1.2321538
68	148	1.2118278
68	58	1.1428179
68	123	1.1424441
68	226	1.100512
68	74	1.0791711
68	163	1.0464591
68	286	0.98740184
68	216	0.9749949
68	70	0.96825427
69	36	1.1710273
69	53	1.1530561
69	66	1.1472062
69	59	1.1374866
69	175	1.1317768
69	148	1.1274378
69	139	1.1120124
69	47	1.107782
69	68	1.1028138
69	157	1.0961931
70	36	2.0060408
70	53	1.9602727
70	66	1.9529445
70	59	1.9483813
70	148	1.9251277
70	175	1.9153215
70	47	1.8905787
70	139	1.8891299
70	68	1.8829141
70	157	1.8707998
71	36	2.2798195
71	53	2.2348483
71	59	2.2143857
71	148	2.1907978
71	175	2.187757
71	139	2.1543872
71	47	2.151946
71	157	2.1294332
71	151	2.1065173
71	25	2.0847754
72	53	1.9864975
72	66	1.9773406
72	59	1.9648067
72	175	1.9467477
72	139	1.9153061
72	47	1.9110602
72	68	1.9027761
72	157	1.8910676
72	67	1.8368244
72	58	1.8338933
73	36	0.98166084
73	53	0.9719635
73	66	0.96609473
73	175	0.9571699
73	59	0.9536163
73	148	0.94735634
73	139	0.9378551
73	47	0.93119335
73	68	0.92672557
73	157	0.9214522
74	36	2.137019
74	59	2.0756187
74	71	1.9448692
74	67	1.9440931
74	58	1.9304059
74	123	1.8991812
74	226	1.862182
74	164	1.8408478
74	74	1.8283689
74	381	1.826106
75	36	1.2884587
75	53	1.2684625
75	66	1.2620661
75	59	1.2515514
75	175	1.2449229
75	148	1.2404052
75	139	1.2232906
75	47	1.2187653
75	68	1.2133114
75	157	1.2060153
76	53	0.9959037
76	123	0.994046
76	175	0.9917386
76	66	0.98661166
76	139	0.9626662
76	148	0.96015704
76	59	0.9588414
76	47	0.945015
76	68	0.93945825
76	157	0.9351306
77	36	0.8309105
77	53	0.8195895
77	66	0.8151815
77	59	0.80713075
77	175	0.8053019
77	148	0.8005772
77	139	0.79054606
77	47	0.7867141
77	68	0.7831081
77	157	0.7784841
78	36	0.8915488
78	53	0.8658928
78	59	0.86585146
78	66	0.8635914
78	148	0.8533742
78	175	0.8429002
78	47	0.8377083
78	68	0.834602
78	139	0.83397937
78	157	0.82894397
79	175	1.1988567
79	123	1.1966811
79	36	1.1963352
79	66	1.1943058
79	139	1.1647507
79	148	1.1631328
79	59	1.1624362
79	47	1.1446446
79	68	1.1380336
79	157	1.132672
80	1067	0.68134916
80	982	0.5710249
80	1392	0.55461043
80	640	0.5433473
80	1245	0.5008372
80	714	0.48848858
80	1474	0.48804456
80	1143	0.4778934
80	1547	0.47635987
80	1291	0.46899548
81	36	1.5984842
81	53	1.5565883
81	59	1.5524659
81	66	1.5517243
81	148	1.5317492
81	175	1.5176916
81	47	1.5039017
81	139	1.4995977
81	68	1.4981005
81	157	1.4881676
82	36	1.4331614
82	53	1.428995
82	66	1.418631
82	175	1.4130644
82	59	1.3923528
82	148	1.3872411
82	139	1.3797541
82	123	1.3775455
82	47	1.3642293
82	68	1.3571424
83	36	1.2558663
83	59	1.219662
83	53	1.2192727
83	66	1.2161123
83	148	1.2019032
83	175	1.1866271
83	68	1.175459
83	139	1.174293
83	157	1.1674656
83	151	1.1519966
84	53	2.0019257
84	66	1.9958068
84	148	1.9704194
84	175	1.9514425
84	47	1.9345455
84	139	1.9285588
84	68	1.9271255
84	157	1.914306
84	151	1.8902377
84	67	1.8748441
85	36	1.4006017
85	59	1.3601354
85	66	1.3508229
85	148	1.337655
85	175	1.3129827
85	47	1.312626
85	68	1.3081492
85	139	1.3026226
85	157	1.2988924
85	151	1.2800432
86	36	2.2048264
86	53	2.155858
86	148	2.1164515
86	175	2.1072097
86	47	2.0785573
86	71	2.0061643
86	58	1.9912639
86	123	1.9576064
86	226	1.9210426
86	129	1.8875287
87	36	2.0078363
87	53	1.9793452
87	66	1.9688976
87	59	1.9503587
87	175	1.944177
87	148	1.9340653
87	139	1.9091009
87	68	1.8918501
87	157	1.880618
87	151	1.8631119
88	68	1.902642
88	71	1.839339
88	58	1.8260688
88	103	1.8155679
88	123	1.7649658
88	226	1.7648727
88	74	1.7351935
88	381	1.7309123
88	256	1.7150741
88	163	1.6634883
89	36	1.6541013
89	53	1.6075883
89	59	1.6064394
89	66	1.603123
89	148	1.5837283
89	175	1.5655463
89	47	1.5547268
89	68	1.5489022
89	139	1.5484393
89	157	1.5384609
90	59	1.8897464
90	53	1.875365
90	66	1.8729782
90	148	1.8565981
90	47	1.8215443
90	175	1.8168567
90	68	1.8155922
90	139	1.8048905
90	157	1.8024857
90	67	1.7818758
91	909	0.3848772
91	194	0.37670085
91	406	0.3343954
91	482	0.31685835
91	359	0.2946691
91	317	0.26863554
91	292	0.23308192
91	24	0.21958068
91	400	0.21715763
91	1193	0.21254098
92	36	1.418188
92	53	1.3905073
92	66	1.3844863
92	59	1.3774883
92	148	1.3629336
92	139	1.3404721
92	47	1.3387828
92	68	1.3331001
92	157	1.3247769
92	151	1.3105928
93	36	1.8776283
93	59	1.8233894
93	53	1.8147299
93	66	1.8114767
93	148	1.793538
93	175	1.7612777
93	47	1.7600259
93	68	1.7539845
93	139	1.7470266
93	157	1.7416114
94	36	1.4315165
94	53	1.413017
94	66	1.4052422
94	59	1.3905616
94	175	1.3889719
94	148	1.379676
94	139	1.363036
94	47	1.3558509
94	68	1.3495818
94	157	1.3416672
95	36	0.93478286
95	59	0.9072676
95	148	0.8770915
95	66	0.87068707
95	67	0.8705469
95	53	0.8654778
95	47	0.8581827
95	68	0.8573202
95	157	0.8492013
95	164	0.8448753
96	909	1.1079129
96	406	0.9963146
96	482	0.94425255
96	359	0.8119677
96	317	0.7733256
96	775	0.65314615
96	314	0.6378356
96	400	0.610998
96	24	0.59174186
96	1260	0.5591985
97	53	1.3841294
97	66	1.3796504
97	59	1.3796067
97	148	1.361548
97	175	1.3500581
97	47	1.3368523
97	139	1.3335332
97	68	1.331648
97	157	1.3228661
97	151	1.3065805
98	53	1.8184774
98	66	1.8123169
98	59	1.8109982
98	148	1.7879232
98	175	1.7746396
98	47	1.7555974
98	139	1.7521478
98	68	1.7486775
98	157	1.7372303
98	151	1.716229
99	36	1.5364194
99	59	1.491771
99	66	1.4661139
99	53	1.4652313
99	148	1.459395
99	47	1.4308181
99	68	1.4269881
99	157	1.4158467
99	67	1.4131774
99	175	1.4103073
100	36	0.6023975
100	59	0.58502907
100	53	0.58466434
100	66	0.58318084
100	148	0.57643807
100	175	0.568903
100	47	0.56582963
100	68	0.56375325
100	139	0.5630791
100	157	0.55990976
101	36	1.4881308
101	59	1.4451348
101	66	1.4351844
101	148	1.4212215
101	175	1.3949276
101	47	1.3946242
101	68	1.3898717
101	139	1.3839555
101	157	1.3800328
101	151	1.3599889
102	36	0.9476819
102	59	0.91999114
102	148	0.8955037
102	66	0.89512426
102	47	0.87722087
102	67	0.87629807
102	68	0.87549126
102	157	0.8680412
102	139	0.85709554
102	175	0.8523308
103	36	2.275746
103	59	2.2101884
103	66	2.206625
103	175	2.1558514
103	47	2.139613
103	139	2.1316814
103	68	2.1315296
103	157	2.117228
103	151	2.0900528
103	67	2.075551
104	36	1.1027473
104	53	1.0847617
104	66	1.0794438
104	59	1.0711478
104	175	1.0641207
104	148	1.0612569
104	139	1.0460522
104	157	1.031777
104	151	1.0215995
104	25	1.0102755
105	36	2.1811142
105	59	2.1183848
105	175	2.078105
105	47	2.0542498
105	68	2.0460737
105	157	2.0327582
105	67	1.9861045
105	71	1.9810553
105	58	1.9665008
105	48	1.9585512
106	36	1.8399197
106	53	1.7944821
106	66	1.7883826
106	148	1.7642659
106	175	1.7512909
106	47	1.7323754
106	139	1.7290385
106	68	1.7255406
106	157	1.7142513
106	151	1.6935561
107	36	1.9974059
107	53	1.9762517
107	175	1.9453437
107	59	1.940324
107	139	1.9067717
107	47	1.8940426
107	68	1.8850322
107	157	1.8742291
107	123	1.8615967
107	151	1.8585443
108	36	1.3644705
108	59	1.324949
108	53	1.3108945
108	66	1.3099445
108	148	1.3000844
108	47	1.2752705
108	68	1.2713245
108	175	1.2675879
108	157	1.2619272
108	139	1.2612573
109	36	0.18328427
109	59	0.17799534
109	53	0.1775585
109	66	0.1771665
109	148	0.17524828
109	175	0.17257562
109	47	0.17200126
109	68	0.17138815
109	139	0.17097266
109	157	0.1702017
110	36	0.912564
110	59	0.8858848
110	148	0.86187
110	66	0.86106914
110	53	0.85841125
110	67	0.8442713
110	47	0.8442015
110	68	0.8425969
110	157	0.83536726
110	139	0.8241959
111	36	1.4285306
111	59	1.3870444
111	66	1.3647964
111	53	1.364334
111	148	1.357745
111	47	1.3312916
111	68	1.3276179
111	157	1.3173616
111	175	1.3143967
111	67	1.313119
112	36	1.3769069
112	53	1.3673941
112	66	1.3584273
112	175	1.3489634
112	59	1.337626
112	148	1.3304938
112	139	1.3197799
112	47	1.3080626
112	123	1.3025444
112	68	1.3015649
113	36	1.8783675
113	53	1.8298236
113	59	1.8243012
113	66	1.8239844
113	148	1.8002344
113	175	1.7845066
113	139	1.7628926
113	68	1.7606955
113	157	1.7490588
113	151	1.727412
114	36	1.6493229
114	53	1.6262448
114	66	1.617604
114	59	1.6021128
114	175	1.5975406
114	148	1.5888599
114	139	1.5685611
114	47	1.5613066
114	68	1.5541832
114	157	1.5449735
115	59	2.0899704
115	175	2.051569
115	47	2.0270932
115	139	2.0244412
115	68	2.0189784
115	157	2.005886
115	151	1.982201
115	25	1.9635096
115	67	1.9590971
115	71	1.955212
116	36	1.9333341
116	59	1.8773197
116	53	1.856233
116	47	1.8063809
116	68	1.8008568
116	175	1.7941973
116	157	1.7874805
116	139	1.7858355
116	67	1.7730956
116	151	1.7586676
117	36	0.32003886
117	53	0.312921
117	66	0.31171882
117	59	0.31084248
117	148	0.30720678
117	47	0.3017057
117	139	0.30158123
117	68	0.3004725
117	157	0.2985493
117	151	0.29513866
118	36	0.8877117
118	53	0.86355466
118	59	0.8621437
118	66	0.8610135
118	148	0.85027987
118	175	0.84144855
118	47	0.83476263
118	139	0.83185565
118	68	0.8315913
118	157	0.82602924
119	123	0.34530395
119	175	0.33527994
119	53	0.33430696
119	66	0.3304806
119	36	0.32713184
119	139	0.32351878
119	148	0.32003543
119	59	0.3179265
119	47	0.31525862
119	68	0.31318215
120	194	0.82694525
120	36	0.6135556
120	59	0.59517497
120	67	0.5812282
120	164	0.573889
120	148	0.56577945
120	119	0.5654377
120	286	0.5535361
120	68	0.55275244
120	47	0.5519755
121	36	0.79906166
121	59	0.7755366
121	148	0.7495989
121	67	0.74429864
121	66	0.74398124
121	53	0.73946464
121	47	0.7334147
121	68	0.7326974
121	157	0.72573906
121	164	0.72249603
122	36	1.3676502
122	53	1.3628838
122	66	1.3531357
122	175	1.3472332
122	59	1.3286964
122	148	1.3234998
122	123	1.3115743
122	47	1.3014935
122	68	1.2947752
122	157	1.2878793
123	36	1.2544385
123	59	1.2180505
123	53	1.2012085
123	66	1.2010496
123	148	1.1935889
123	47	1.1705432
123	68	1.1671398
123	157	1.1582954
123	139	1.1553533
123	67	1.1517924
124	36	0.7152518
124	59	0.69456476
124	53	0.6893912
124	66	0.68849355
124	148	0.6824272
124	47	0.66955006
124	175	0.6679514
124	68	0.66735595
124	139	0.6634951
124	157	0.66254467
125	36	1.4893007
125	53	1.4688932
125	66	1.4610133
125	59	1.446677
125	175	1.4432188
125	148	1.4348838
125	139	1.4168302
125	47	1.4100292
125	68	1.4035724
125	157	1.3952786
126	36	0.70784163
126	59	0.687255
126	66	0.6744323
126	53	0.6738023
126	148	0.67183834
126	47	0.6586
126	68	0.6569056
126	157	0.65170854
126	67	0.6515767
126	175	0.6477936
127	36	1.5241436
127	53	1.4848242
127	66	1.4800736
127	148	1.460774
127	175	1.4480929
127	47	1.4342582
127	139	1.430519
127	68	1.4286914
127	157	1.419253
127	151	1.4017051
128	123	0.7256522
128	175	0.7090947
128	53	0.7082327
128	66	0.7004843
128	36	0.6951119
128	139	0.68519115
128	148	0.67914754
128	59	0.6755231
128	47	0.668873
128	68	0.66458076
129	36	1.5426648
129	47	1.4459919
129	139	1.4352502
129	157	1.430863
129	25	1.4000812
129	71	1.388605
129	58	1.3789707
129	164	1.3433899
129	226	1.3359002
129	74	1.3156571
130	183	0.6894897
130	1589	0.68443114
130	1513	0.6771934
130	1177	0.6742585
130	1474	0.66583407
130	1607	0.64386004
130	1494	0.6295178
130	1228	0.62917995
130	1147	0.62902725
130	1267	0.62179196
131	1474	0.37358794
131	183	0.37175798
131	1513	0.37042332
131	1177	0.3660469
131	1589	0.3656979
131	1607	0.35181874
131	1147	0.3424155
131	1465	0.34112418
131	1505	0.33962962
131	1494	0.33866745
132	123	0.78433585
132	175	0.75156575
132	53	0.74673146
132	66	0.737391
132	36	0.72609043
132	139	0.7230483
132	148	0.7123039
132	59	0.7057222
132	47	0.70197755
132	68	0.6971024
133	36	0.22007874
133	59	0.21367984
133	66	0.20980103
133	53	0.20962925
133	148	0.2089405
133	47	0.20483233
133	68	0.20429797
133	157	0.20268905
133	67	0.20252974
133	175	0.20161867
134	36	1.3399845
134	53	1.3164706
134	66	1.3103069
134	59	1.3015647
134	175	1.2904477
134	148	1.288877
134	139	1.2693411
134	47	1.2662125
134	68	1.2606941
134	157	1.252966
135	194	1.2869887
135	36	1.0226914
135	59	0.9921882
135	67	0.96469015
135	164	0.9484757
135	148	0.9472051
135	66	0.92821294
135	68	0.9255123
135	47	0.9247794
135	53	0.91717654
136	36	1.5960318
136	53	1.5792245
136	66	1.5698698
136	175	1.5545819
136	59	1.5504216
136	148	1.5398241
136	139	1.5237116
136	47	1.5134847
136	68	1.5062795
136	157	1.4976522
137	36	1.3517998
137	59	1.3128281
137	53	1.3122742
137	66	1.308897
137	148	1.2936577
137	175	1.2770574
137	47	1.2698678
137	68	1.2651931
137	139	1.263851
137	157	1.256582
138	36	1.1826447
138	59	1.1483124
138	66	1.1306741
138	53	1.1304651
138	148	1.1244462
138	47	1.1026025
138	68	1.0995066
138	157	1.0910655
138	175	1.0896721
138	139	1.0871235
139	36	1.081542
139	59	1.0499567
139	66	1.0225784
139	148	1.0225106
139	53	1.0198812
139	47	1.0017179
139	68	0.99967396
139	67	0.99956214
139	157	0.9912356
139	139	0.97947013
140	36	1.3863235
140	53	1.3511847
140	66	1.3467512
140	59	1.3464292
140	148	1.3289444
140	175	1.3181293
140	47	1.3048631
140	139	1.3018247
140	68	1.2997643
