21	307	0.29083723
21	1414	0.2851725
21	1613	0.28387266
21	1603	0.27854905
21	1034	0.27610317
21	554	0.27594972
21	1489	0.2754356
21	1453	0.27479967
21	496	0.2735076
21	1466	0.27338287
22	1591	0.13382699
22	951	0.13335204
22	1476	0.13257009
22	661	0.13016821
22	1207	0.1294447
22	1315	0.1278123
22	1093	0.12723355
22	836	0.12718989
22	433	0.12629639
22	1621	0.125751
23	71	0.3057887
23	129	0.30178845
23	36	0.2992363
23	53	0.29551312
23	74	0.27385786
23	67	0.2721692
23	72	0.26754445
23	64	0.2633447
23	784	0.24841367
23	68	0.24030522
24	36	0.26988095
24	71	0.25756207
24	66	0.2545736
24	68	0.25231025
24	157	0.24978146
24	139	0.24653202
24	59	0.23952658
24	151	0.22976099
24	25	0.22180937
24	67	0.216706
25	53	0.33413336
25	157	0.32567385
25	151	0.31826168
25	48	0.314294
25	148	0.3092579
25	66	0.30136144
25	175	0.29795018
25	68	0.28954306
25	25	0.27784777
25	36	0.2743349
26	66	0.2694397
26	68	0.26903355
26	157	0.26506883
26	148	0.25950232
26	36	0.2428032
26	151	0.24253622
26	103	0.23245403
26	225	0.23001152
26	139	0.22453393
26	381	0.22363956
27	334	0.3007867
27	175	0.26803222
27	36	0.25128427
27	226	0.25019547
27	10	0.24108426
27	47	0.23779345
27	166	0.21897729
27	142	0.20766504
27	139	0.20519759
27	384	0.20422818
28	139	0.33344206
28	71	0.31764683
28	68	0.31561553
28	157	0.3144637
28	66	0.31344196
28	148	0.30060774
28	151	0.29210842
28	103	0.28717634
28	36	0.28535047
28	25	0.2836228
29	53	0.14703868
29	139	0.12063739
29	164	0.11228944
29	18	0.10598892
29	64	0.10135564
29	47	0.10091418
29	175	0.1008238
29	67	0.09949158
29	842	0.09697813
29	72	0.09676768
30	58	0.20889601
30	36	0.20037912
30	10	0.19559899
30	123	0.19214863
30	175	0.18037452
30	345	0.17773327
30	59	0.1603872
30	47	0.15042092
30	53	0.1494908
30	64	0.14315976
31	408	0.14381322
31	769	0.13828383
31	612	0.13815066
31	783	0.13444334
31	865	0.13185972
31	104	0.12957594
31	452	0.129041
31	398	0.12866801
31	1188	0.1274384
31	118	0.1269924
32	129	0.21799609
32	408	0.21278796
32	769	0.20318936
32	118	0.19698448
32	783	0.17957419
32	394	0.17867486
32	612	0.177452
32	104	0.17690185
32	74	0.17372362
32	452	0.17196281
33	36	0.42422682
33	139	0.41968265
33	157	0.41648996
33	151	0.4041669
33	59	0.40190482
33	48	0.3838607
33	68	0.3649225
33	47	0.3626545
33	175	0.36064658
33	53	0.33033293
34	257	0.18561497
34	15	0.18098965
34	118	0.18026769
34	74	0.17364292
34	61	0.17148373
34	1193	0.16150399
34	21	0.16013932
34	612	0.15976065
34	769	0.15936035
34	452	0.1591501
35	257	0.2675996
35	10	0.22643282
35	2	0.20983128
35	811	0.209034
35	74	0.20618111
35	314	0.19609177
35	123	0.19289367
35	75	0.18330447
35	194	0.18161875
35	216	0.17930952
36	129	0.24255697
36	71	0.18338944
36	118	0.18087882
36	784	0.1743449
36	109	0.17145808
36	495	0.16537966
36	1193	0.1623662
36	21	0.15631671
36	121	0.15520336
36	381	0.1532218
37	1339	0.108218625
37	753	0.10204133
37	240	0.10130618
37	1183	0.10092693
37	433	0.099164896
37	707	0.09888521
37	795	0.09861174
37	1476	0.09832017
37	954	0.09633581
37	1155	0.09591969
38	139	0.312412
38	58	0.289984
38	36	0.2733689
38	286	0.26377842
38	48	0.24932429
38	148	0.24521704
38	157	0.23856683
38	151	0.23834573
38	345	0.23815927
38	123	0.2220393
39	1490	0.14703417
39	1408	0.12335422
39	513	0.121865764
39	869	0.12077598
39	307	0.11962202
39	1306	0.1177072
39	1613	0.11744523
39	1499	0.11688259
39	309	0.11512792
39	530	0.1148111
40	318	0.30401582
40	243	0.28460193
40	345	0.28362262
40	123	0.2776581
40	290	0.2711905
40	334	0.2600378
40	377	0.2595966
40	363	0.2510123
40	94	0.24563396
40	326	0.24475351
41	59	0.24544558
41	256	0.23807457
41	769	0.22880888
41	408	0.20671707
41	129	0.19431092
41	104	0.18525036
41	225	0.17949049
41	783	0.17941988
41	71	0.17825371
41	1188	0.17211816
42	157	0.16130053
42	151	0.16102676
42	148	0.15096359
42	48	0.14483212
42	66	0.14081995
42	225	0.13230634
42	44	0.13091423
42	68	0.12555423
42	42	0.11912887
42	273	0.11394825
43	334	0.14009874
43	286	0.11127063
43	326	0.10672708
43	58	0.10498671
43	256	0.10449331
43	333	0.100914545
43	62	0.09941898
43	377	0.096876495
43	94	0.090067394
43	59	0.08818455
44	10	0.18786334
44	58	0.1751059
44	123	0.17227954
44	345	0.16557315
44	175	0.15693167
44	149	0.14537755
44	36	0.14118296
44	47	0.1332182
44	379	0.13107447
44	53	0.13027641
45	157	0.2629644
45	151	0.25594726
45	59	0.2541554
45	36	0.2503354
45	66	0.24632055
45	139	0.24202417
45	48	0.23953098
45	68	0.22636761
45	47	0.20442016
45	175	0.20041099
46	58	0.29090068
46	10	0.2899329
46	123	0.2732863
46	345	0.2619666
46	175	0.23835208
46	149	0.21522239
46	379	0.20738195
46	318	0.20359078
46	226	0.19878908
46	47	0.19701299
47	103	0.26072043
47	71	0.23905538
47	72	0.2246468
47	139	0.20844164
47	719	0.19356342
47	18	0.1780062
47	67	0.15222363
47	222	0.1477702
47	109	0.14427932
47	383	0.14392352
48	36	0.248514
48	129	0.21063289
48	74	0.20740242
48	71	0.2042198
48	53	0.19281355
48	64	0.19201267
48	25	0.18303125
48	256	0.17632979
48	164	0.17382714
48	68	0.16635783
49	148	0.21519078
49	157	0.21298699
49	36	0.20830269
49	151	0.20583712
49	66	0.20189245
49	59	0.20169726
49	48	0.19235708
49	68	0.18819258
49	47	0.17187566
49	175	0.16861594
50	286	0.16361238
50	58	0.1590456
50	243	0.15368721
50	318	0.15154049
50	294	0.13974203
50	345	0.13941681
50	47	0.13856834
50	326	0.1344468
50	139	0.13090721
50	10	0.12910475
51	36	0.26015377
51	10	0.2566518
51	58	0.25633225
51	175	0.23682624
51	53	0.21344058
51	47	0.19989407
51	64	0.19651447
51	59	0.19522333
51	164	0.1924529
51	25	0.18435644
52	256	0.13417509
52	769	0.11776206
52	62	0.112081915
52	334	0.108939365
52	104	0.105884984
52	783	0.1055292
52	1188	0.10393763
52	865	0.10324241
52	98	0.09999502
52	612	0.09982443
53	10	0.15267518
53	149	0.13876905
53	345	0.12675288
53	111	0.1261603
53	175	0.11984718
53	424	0.11942085
53	53	0.114545606
53	58	0.10965135
53	773	0.10820635
53	47	0.10803062
54	1574	0.13338621
54	1541	0.13262387
54	1232	0.13097204
54	709	0.12921451
54	1585	0.12558267
54	1410	0.12554243
54	1394	0.12439515
54	1226	0.12256068
54	1617	0.12142186
54	689	0.12066901
55	334	0.2991633
55	58	0.2628429
55	318	0.24750346
55	277	0.23318268
55	377	0.23226161
55	294	0.22806709
55	243	0.21792732
55	94	0.21618444
55	145	0.20821445
55	290	0.20733628
56	10	0.19484328
56	257	0.1748307
56	123	0.17349982
56	58	0.15166329
56	345	0.14996856
56	314	0.14675419
56	194	0.13645616
56	149	0.13626914
56	379	0.12961532
56	811	0.12859954
57	1541	0.08715946
57	1100	0.079456605
57	1430	0.078824885
57	1499	0.0784184
57	1613	0.07790714
57	1173	0.077838965
57	1532	0.07779117
57	1574	0.077786006
57	1162	0.07716456
57	709	0.07685233
58	157	0.6109277
58	151	0.58342606
58	66	0.5802785
58	103	0.52167726
58	71	0.5132846
58	381	0.46066827
58	36	0.44520685
58	25	0.43869045
58	72	0.42728043
58	42	0.42013338
59	139	0.2723991
59	36	0.24565616
59	25	0.2454853
59	175	0.23326853
59	47	0.23118092
59	164	0.22239581
59	67	0.21989532
59	64	0.21893045
59	71	0.21640912
59	68	0.19985642
60	18	0.11892188
60	8	0.115666464
60	915	0.10439945
60	487	0.10218861
60	22	0.10009678
60	432	0.099410795
60	1206	0.098944165
60	245	0.095738016
60	951	0.09436626
60	680	0.09320805
61	1207	0.060784087
61	1582	0.058230802
61	1412	0.05802467
61	1164	0.05764328
61	661	0.057057712
61	1592	0.056568377
61	1621	0.055812314
61	1476	0.055359762
61	951	0.053625803
61	1591	0.05349795
62	121	0.24123071
62	129	0.24101245
62	2	0.23851839
62	811	0.23772302
62	216	0.2345257
62	1193	0.23109747
62	119	0.20474514
62	164	0.19551244
62	21	0.19512868
62	22	0.1927103
63	59	0.1765154
63	256	0.16627687
63	36	0.15368004
63	769	0.14276373
63	148	0.12865846
63	225	0.123207435
63	408	0.12303758
63	66	0.12284545
63	71	0.120802276
63	129	0.11844323
64	8	0.15586905
64	245	0.14943127
64	915	0.1491489
64	1206	0.14905617
64	22	0.14671157
64	1269	0.13863204
64	908	0.13414764
64	1208	0.1295133
64	138	0.12537096
64	911	0.124618195
65	157	0.5181298
65	151	0.49130952
65	68	0.4867429
65	139	0.46527445
65	71	0.45410913
65	103	0.4491383
65	48	0.43729892
65	381	0.40472707
65	53	0.3979677
65	225	0.37894076
66	1617	0.2760866
66	1300	0.27454898
66	747	0.27445674
66	1635	0.27339798
66	1456	0.2732899
66	1430	0.27298662
66	1123	0.27178407
66	709	0.27109075
66	1453	0.2694178
66	1025	0.26459584
67	612	0.20408876
67	398	0.1922651
67	865	0.19124915
67	422	0.19002417
67	394	0.18915771
67	783	0.18765578
67	452	0.18742108
67	408	0.18314509
67	775	0.17915736
67	1135	0.17625624
68	66	0.27027428
68	148	0.26189548
68	44	0.23953034
68	70	0.2277659
68	769	0.22549522
68	1188	0.19685751
68	408	0.19543527
68	202	0.19447099
68	495	0.19114561
68	783	0.17702495
69	10	0.09766978
69	58	0.09459346
69	175	0.09332552
69	123	0.08988937
69	345	0.08934395
69	47	0.08420666
69	53	0.08147767
69	36	0.08017743
69	139	0.07923417
69	149	0.07881564
70	157	0.24760497
70	151	0.24028896
70	148	0.23095095
70	66	0.22832164
70	48	0.2185366
70	68	0.21713653
70	139	0.2090143
70	103	0.19940977
70	71	0.18182883
70	44	0.17633606
71	157	0.5271158
71	151	0.49952674
71	148	0.48924392
71	103	0.47462386
71	71	0.46541253
71	139	0.45577776
71	48	0.44019473
71	381	0.43296057
71	225	0.39458135
71	72	0.39250344
72	157	0.53663266
72	66	0.5173058
72	139	0.50844336
72	68	0.5049404
72	48	0.45889145
72	103	0.4453464
72	53	0.4414688
72	381	0.39529416
72	72	0.38281256
72	225	0.3785689
73	1269	0.24750023
73	1007	0.24645244
73	993	0.23685052
73	257	0.23594318
73	2	0.23506545
73	138	0.23390296
73	915	0.2321757
73	121	0.2275527
73	911	0.22344974
73	409	0.22313793
74	71	0.53296334
74	381	0.5105126
74	225	0.41350847
74	36	0.39097553
74	719	0.38228026
74	67	0.3806911
74	273	0.36998934
74	222	0.3553766
74	495	0.35078633
74	383	0.35021377
75	783	0.2897127
75	612	0.28792676
75	104	0.27968487
75	118	0.27908275
75	394	0.27457052
75	865	0.27149224
75	452	0.27143484
75	129	0.26496628
75	1188	0.2613773
75	256	0.2578389
76	59	0.13172436
76	256	0.12897873
76	58	0.11570431
76	769	0.10054679
76	74	0.09294731
76	334	0.09267614
76	123	0.09058427
76	408	0.09033152
76	108	0.08840228
76	269	0.07723344
77	58	0.2148673
77	256	0.20760296
77	59	0.20534219
77	334	0.19505109
77	36	0.18155189
77	286	0.15480043
77	94	0.15432917
77	769	0.14997347
77	345	0.14494008
77	326	0.14004003
78	36	0.14731506
78	59	0.13893238
78	148	0.1249602
78	139	0.12345546
78	157	0.118001826
78	66	0.11748476
78	175	0.11396462
78	151	0.11133002
78	68	0.11128604
78	47	0.10908055
79	139	0.23592448
79	157	0.21848446
79	103	0.21685469
79	151	0.21535455
79	48	0.20866892
79	66	0.19427463
79	68	0.19134443
79	222	0.18651582
79	148	0.18632574
79	381	0.18599613
80	882	0.3299337
80	869	0.31691486
80	1532	0.31390846
80	1529	0.31123102
80	1162	0.30526787
80	527	0.29734194
80	1025	0.29610333
80	940	0.29511377
80	1499	0.29460594
80	1456	0.29305512
81	129	0.23152286
81	74	0.22431321
81	257	0.21846189
81	811	0.18259777
81	15	0.17850794
81	118	0.17694554
81	1193	0.17691201
81	21	0.17076656
81	61	0.16852991
81	784	0.16835338
82	257	0.20877925
82	2	0.17930031
82	811	0.17599408
82	74	0.16623463
82	216	0.1656262
82	121	0.16512251
82	75	0.15860127
82	1193	0.15458164
82	119	0.15037042
82	129	0.14895068
83	157	0.24118713
83	151	0.23965302
83	139	0.23186685
83	48	0.2310791
83	148	0.22743298
83	66	0.21522063
83	68	0.19897324
83	103	0.17094491
83	42	0.16899984
83	53	0.16664949
84	74	0.2835965
84	64	0.26966757
84	53	0.26819137
84	67	0.26475826
84	129	0.25770378
84	256	0.2528165
84	25	0.25218627
84	71	0.2498568
84	175	0.24779335
84	164	0.24618277
85	71	0.22496864
85	109	0.19074254
85	784	0.18602732
85	769	0.17680958
85	221	0.17199986
85	36	0.16856
85	381	0.16521251
85	68	0.16395189
85	59	0.15712492
85	225	0.15564564
86	148	0.52678585
86	71	0.5163511
86	36	0.47284764
86	53	0.46285877
86	225	0.40766546
86	44	0.38149062
86	47	0.37045372
86	64	0.35031936
86	175	0.33522913
86	221	0.32187018
87	36	0.2927491
87	58	0.29224187
87	175	0.2892219
87	139	0.26879433
87	53	0.2516666
87	10	0.24506858
87	345	0.24399406
87	59	0.23159637
87	25	0.21876398
87	286	0.21610804
88	68	0.5534307
88	103	0.5320543
88	71	0.5284528
88	381	0.48607507
88	70	0.39858124
88	144	0.3359224
88	495	0.3193137
88	109	0.2968083
88	428	0.28600144
88	69	0.27480012
89	257	0.2782982
89	2	0.23780288
89	1193	0.22242352
89	75	0.20171307
89	74	0.19431509
89	181	0.19257347
89	119	0.19023837
89	1007	0.18829349
89	216	0.18673849
89	15	0.18215975
90	59	0.24347042
90	148	0.22635272
90	157	0.22002463
90	256	0.2158074
90	151	0.21338749
90	66	0.2067259
90	48	0.19070008
90	225	0.18769677
90	68	0.18649685
90	44	0.176761
91	257	0.20497943
91	2	0.18952833
91	10	0.18084893
91	1007	0.17435126
91	1269	0.17322585
91	121	0.17122588
91	993	0.16985862
91	652	0.16826022
91	693	0.16608778
91	409	0.16579781
92	58	0.27969283
92	10	0.27389783
92	36	0.20325139
92	149	0.19999795
92	318	0.1986937
92	379	0.19820367
92	290	0.1979339
92	286	0.19158232
92	94	0.18828493
92	226	0.18819031
93	71	0.31505838
93	129	0.2893985
93	72	0.2763839
93	53	0.26574454
93	68	0.26277906
93	36	0.26086533
93	67	0.24952857
93	66	0.2487816
93	25	0.242379
93	784	0.2366735
94	257	0.18272196
94	2	0.17975691
94	22	0.17635138
94	915	0.1762628
94	908	0.1718556
94	811	0.16348574
94	432	0.16260014
94	53	0.15926635
94	1269	0.15473399
94	8	0.15247338
95	257	0.1594497
95	10	0.1499543
95	74	0.1420716
95	123	0.1408619
95	15	0.1303084
95	58	0.12705564
95	314	0.12059015
95	378	0.120113745
95	61	0.11657792
95	54	0.115755156
96	1232	0.23592865
96	1541	0.23119067
96	1585	0.22842118
96	1574	0.22774309
96	709	0.22090834
96	1226	0.22006336
96	1295	0.2187346
96	1410	0.21540774
96	1394	0.21376313
96	1625	0.21112645
97	129	0.24280058
97	59	0.22755793
97	256	0.20281702
97	64	0.19483234
97	71	0.19356813
97	67	0.19237801
97	408	0.18673499
97	769	0.18052028
97	118	0.1779414
97	15	0.17772296
98	53	0.2809225
98	71	0.27835813
98	59	0.27701277
98	129	0.27236602
98	74	0.27173725
98	64	0.26516628
98	25	0.25901616
98	139	0.23816346
98	68	0.22966814
98	72	0.2252293
99	151	0.036047854
99	157	0.0348358
99	48	0.033716667
99	148	0.029982517
99	42	0.029472053
99	729	0.028547434
99	66	0.02789921
99	44	0.027066637
99	103	0.02586496
99	643	0.025695462
100	22	0.22592072
100	245	0.21401328
100	121	0.21184862
100	908	0.20521113
100	1206	0.20112182
100	1269	0.19974127
100	2	0.19273528
100	1007	0.18884516
100	138	0.18705979
100	778	0.18107179
101	36	0.12446295
101	10	0.11766702
101	175	0.11620209
101	123	0.1134837
101	345	0.10595848
101	47	0.101167485
101	139	0.096503474
101	64	0.09341039
101	59	0.09276172
101	25	0.091582805
102	103	0.18807724
102	381	0.18133433
102	139	0.17797321
102	72	0.16919991
102	71	0.16482612
102	68	0.15796883
102	144	0.15674955
102	680	0.15574825
102	719	0.15329923
102	157	0.15246545
103	157	0.615315
103	66	0.58566165
103	151	0.58461964
103	68	0.57415926
103	103	0.5527637
103	71	0.5337757
103	139	0.5241179
103	0	0.44184148
103	44	0.4405236
103	42	0.43548897
104	36	0.19763371
104	53	0.19514464
104	175	0.18413505
104	10	0.17623584
104	139	0.16977343
104	123	0.16477822
104	25	0.16343258
104	164	0.16208008
104	67	0.15194131
104	345	0.15162371
105	157	0.5645841
105	68	0.5278624
105	103	0.50287086
105	48	0.4899912
105	71	0.48478597
105	381	0.44852453
105	72	0.41569173
105	36	0.39904746
105	42	0.39356947
105	47	0.38896394
106	71	0.42254502
106	68	0.41484058
106	157	0.41392022
106	66	0.41359153
106	148	0.3955668
106	139	0.3872512
106	151	0.38281175
106	103	0.3786055
106	53	0.3679841
106	381	0.35766727
107	157	0.46684596
107	151	0.446502
107	139	0.43816012
107	68	0.4297505
107	48	0.40647855
107	71	0.385908
107	103	0.38587838
107	53	0.36799696
107	36	0.35264423
107	381	0.33710277
108	71	0.24382098
108	381	0.23279965
108	129	0.22933517
108	221	0.22793731
108	53	0.22400078
108	18	0.21737476
108	495	0.21474583
108	103	0.21002741
108	144	0.2053837
108	719	0.2029417
109	865	0.47748056
109	398	0.46279696
109	394	0.45999315
109	1188	0.45005178
109	134	0.44082162
109	783	0.43836856
109	452	0.4207463
109	1135	0.4086922
109	209	0.38667917
109	453	0.38416475
110	71	0.16654888
110	53	0.15884921
110	129	0.15340872
110	381	0.15169911
110	221	0.15051933
110	18	0.140174
110	103	0.13878873
110	784	0.13558407
110	144	0.13345242
110	719	0.13220425
111	318	0.106301025
111	243	0.10534157
111	240	0.09804346
111	363	0.097107224
111	10	0.09391557
111	145	0.093544744
111	294	0.09205285
111	290	0.0888432
111	286	0.08868959
111	345	0.08672002
112	129	0.24256036
112	74	0.21767455
112	71	0.19878696
112	784	0.18414098
112	72	0.18101655
112	257	0.17960058
112	36	0.17824304
112	53	0.17629641
112	67	0.1754759
112	109	0.17401116
113	139	0.20681138
113	53	0.19683401
113	36	0.19369274
113	175	0.18659155
113	25	0.16823713
113	148	0.16070984
113	157	0.15734038
113	66	0.15525568
113	68	0.15126732
113	151	0.14936909
114	36	0.26014966
114	59	0.25050583
114	148	0.24872775
114	139	0.241672
114	157	0.2412111
114	151	0.23270047
114	66	0.23061448
114	48	0.21926486
114	68	0.21418603
114	175	0.21302173
115	157	0.5228481
115	139	0.5037773
115	68	0.49593613
115	151	0.49423146
115	71	0.4649939
115	103	0.42584696
115	25	0.4063103
115	59	0.3915938
115	47	0.37792575
115	381	0.3779245
116	157	0.3622827
116	151	0.34770882
116	68	0.32881087
116	139	0.3279303
116	48	0.31594405
116	103	0.29007867
116	71	0.28962553
116	36	0.27019325
116	53	0.26545036
116	225	0.2552955
117	915	0.11284225
117	22	0.11234858
117	8	0.11026848
117	18	0.10711515
117	908	0.103972815
117	432	0.103104874
117	53	0.0978468
117	245	0.09537018
117	1269	0.09488494
117	785	0.08800067
118	157	0.20061299
118	225	0.19629452
118	66	0.19351648
118	148	0.19030531
118	151	0.18851192
118	68	0.18647036
118	71	0.17820105
118	44	0.1712247
118	103	0.16902415
118	273	0.16374743
119	1541	0.20138472
119	1613	0.20108224
119	1603	0.19994195
119	1414	0.19919616
119	1635	0.19909501
119	1164	0.19870253
119	307	0.19807538
119	1034	0.19760008
119	1466	0.19680105
119	1453	0.19676612
120	1541	0.22819841
120	1164	0.21899854
120	1613	0.21696092
120	307	0.21611524
120	1034	0.21609975
120	1173	0.21593913
120	1466	0.21466036
120	1414	0.21453986
120	1301	0.21424812
120	1635	0.21038003
121	1193	0.229446
121	1007	0.22347623
121	138	0.2183794
121	20	0.21404774
121	1390	0.2130451
121	257	0.20984985
121	124	0.20470865
121	5	0.20314911
121	1231	0.20060043
121	961	0.189321
122	53	0.28525192
122	36	0.24178725
122	25	0.2360418
122	64	0.22059664
122	67	0.22024116
122	71	0.21930215
122	175	0.21127208
122	47	0.20475596
122	72	0.19986343
122	842	0.19117299
123	53	0.19269978
123	139	0.17106201
123	25	0.15574081
123	36	0.14736393
123	164	0.14304103
123	47	0.14219931
123	71	0.13970806
123	67	0.13903192
123	64	0.13798228
123	72	0.13066663
124	286	0.14609373
124	334	0.13633285
124	326	0.1351187
124	59	0.11900695
124	277	0.11585794
124	58	0.111963525
124	256	0.11147264
124	148	0.10516151
124	151	0.104804076
124	48	0.10347957
125	139	0.2434849
125	36	0.24015512
125	175	0.22550222
125	47	0.22029206
125	53	0.2148523
125	148	0.20713848
125	157	0.20031558
125	59	0.1982372
125	66	0.19339381
125	151	0.19292575
126	1025	0.29874888
126	689	0.29518485
126	1410	0.29485524
126	709	0.2940526
126	1574	0.2918624
126	1617	0.2907275
126	1629	0.29028153
126	747	0.28940126
126	1106	0.2891786
126	1349	0.28884715
127	36	0.19650587
127	74	0.1824013
127	769	0.18201679
127	408	0.1784786
127	71	0.17659962
127	118	0.15728861
127	67	0.14990954
127	108	0.14850277
127	109	0.14593059
127	784	0.14199163
128	307	0.18531418
128	240	0.17216258
128	1546	0.16981725
128	1140	0.1695394
128	229	0.16916353
128	145	0.16891743
128	281	0.16811967
128	919	0.16710326
128	1091	0.16624393
128	1572	0.16389363
129	157	0.37363613
129	139	0.3521354
129	71	0.2776908
129	36	0.27403495
129	47	0.26625913
129	42	0.25553593
129	25	0.25366166
129	225	0.24421133
129	0	0.23802063
129	70	0.22711073
130	689	0.33694074
130	1453	0.3320318
130	1635	0.32993847
130	1617	0.32840994
130	1456	0.32487682
130	709	0.32436538
130	1300	0.32334286
130	747	0.32300687
130	1200	0.32129502
130	1603	0.32037607
131	1232	0.28360698
131	689	0.28043866
131	1410	0.27852422
131	709	0.27749613
131	1582	0.2730714
131	1574	0.27126628
131	1226	0.2655047
131	1090	0.26459694
131	1164	0.26411182
131	1635	0.2636132
132	257	0.27592593
132	121	0.2655637
132	1193	0.24526276
132	811	0.2294964
132	1007	0.22839823
132	22	0.21396875
132	138	0.21186616
132	1269	0.21185535
132	75	0.21157224
132	908	0.20855944
133	307	0.31330422
133	229	0.28958997
133	281	0.28237593
133	1140	0.28142715
133	1572	0.27589947
133	145	0.27428445
133	1155	0.26444504
133	607	0.26294863
133	1159	0.25876677
133	376	0.25857952
134	36	0.24693747
134	53	0.2054934
134	59	0.2019619
134	64	0.18936588
134	67	0.18748473
134	175	0.18504241
134	139	0.18243684
134	164	0.17554085
134	47	0.16623369
134	129	0.1612051
135	58	0.15664545
135	10	0.15121159
135	123	0.1412543
135	345	0.14085153
135	318	0.13673164
135	286	0.12832466
135	243	0.12698236
135	290	0.12601396
135	149	0.11727186
135	379	0.11556998
136	139	0.15509155
136	53	0.13785277
136	47	0.12764774
136	48	0.11885638
136	157	0.11575625
136	175	0.11505467
136	151	0.114995524
136	69	0.10791526
136	487	0.107534155
136	25	0.10560596
137	257	0.24007799
137	10	0.2235061
137	123	0.19049956
137	2	0.19031382
137	811	0.18779495
137	314	0.18445599
137	74	0.17756815
137	181	0.1653057
137	194	0.16378446
137	75	0.16334029
138	118	0.071241096
138	885	0.07065376
138	422	0.068326004
138	398	0.06788789
