37	240	0.8454096
37	727	0.83630913
37	795	0.80848247
37	1032	0.7882938
37	1265	0.78160286
37	302	0.7796411
37	954	0.771675
38	58	1.7443776
38	139	1.6925263
38	286	1.6013057
38	36	1.5642161
38	345	1.4385267
38	48	1.4250852
38	318	1.3978578
38	10	1.3234065
38	123	1.307157
38	226	1.2975628
39	1408	0.9295201
39	1380	0.89178073
39	1505	0.8705712
39	1623	0.8645109
39	587	0.85724527
39	1047	0.84110373
39	551	0.83965224
39	353	0.8358206
39	229	0.8357405
39	513	0.835076
40	318	2.3426392
40	345	2.0691528
40	243	2.0636182
40	377	2.019271
40	123	2.013714
40	290	1.975838
40	94	1.9180144
40	334	1.8635967
40	363	1.7896341
40	326	1.7789934
41	769	1.3197472
41	256	1.2725377
41	59	1.230027
41	408	1.1592796
41	104	1.1043619
41	129	1.0578177
41	783	0.944281
41	108	0.94403076
41	1188	0.91934687
41	62	0.91368794
42	151	1.0907639
42	157	1.0644321
42	48	1.0619932
42	148	0.9856962
42	66	0.9642246
42	225	0.919786
42	44	0.8747376
42	42	0.8412393
42	68	0.82445014
42	0	0.80508536
43	334	0.84559536
43	333	0.66906965
43	377	0.62761956
43	62	0.6195423
43	286	0.6184664
43	326	0.6182169
43	474	0.5875491
43	98	0.5815433
43	153	0.5607547
43	612	0.5590043
44	10	1.0957319
44	123	0.94945705
44	58	0.947299
44	345	0.9230838
44	149	0.83310324
44	175	0.76139116
44	318	0.7435405
44	379	0.71602166
44	166	0.6955468
44	111	0.6816523
45	36	1.7828761
45	48	1.6835631
45	59	1.6750691
45	157	1.6493995
45	151	1.6491625
45	66	1.6355186
45	139	1.5423962
45	68	1.4186487
45	175	1.3118254
45	256	1.3094753
46	10	2.3640423
46	58	2.3236024
46	123	2.161371
46	345	2.0747795
46	175	1.7942954
46	149	1.6541051
46	318	1.6438944
46	94	1.5984954
46	379	1.5641673
46	226	1.5191165
47	103	1.2629116
47	71	1.0670251
47	72	0.9784075
47	18	0.95023197
47	139	0.8908602
47	719	0.8781021
47	383	0.7143364
47	222	0.67180294
47	109	0.6583693
47	129	0.6565604
48	36	1.6184785
48	74	1.3855879
48	129	1.3771982
48	71	1.1586926
48	53	1.1310983
48	64	1.1152203
48	256	1.0682632
48	164	1.042185
48	25	0.9348009
48	108	0.92576796
49	36	1.6164167
49	148	1.4772228
49	66	1.4718913
49	48	1.4710088
49	157	1.4602337
49	151	1.446257
49	59	1.4278998
49	68	1.2997576
49	175	1.200166
49	47	1.1847963
50	318	1.0497175
50	286	1.0462917
50	243	1.0146437
50	58	0.9650664
50	294	0.9389378
50	345	0.86861104
50	326	0.862178
50	10	0.8181306
50	226	0.8001194
50	290	0.78126985
51	36	2.1022973
51	10	2.033385
51	58	2.0216296
51	175	1.7636224
51	53	1.5827342
51	164	1.4228771
51	59	1.4024146
51	64	1.3987472
51	47	1.3938947
51	74	1.3863213
52	256	1.153295
52	769	1.0133955
52	62	0.95927036
52	104	0.88771844
52	334	0.87518436
52	333	0.84460557
52	98	0.8127136
52	408	0.77605474
52	783	0.76853013
52	1188	0.7599333
53	10	0.97338676
53	149	0.8864725
53	111	0.8413694
53	424	0.77524143
53	345	0.7622274
53	773	0.73342645
53	246	0.7260404
53	9	0.7153638
53	409	0.68707
53	432	0.6851707
54	1585	0.90058887
54	1271	0.8794479
54	1295	0.85471344
54	1554	0.8482764
54	19	0.84526044
54	136	0.84142035
54	1100	0.8377255
54	16	0.83259887
54	1390	0.8290574
54	1350	0.8240351
55	334	1.6409222
55	318	1.4398866
55	377	1.3849959
55	277	1.3368305
55	58	1.3308218
55	294	1.307628
55	94	1.2399887
55	145	1.217918
55	243	1.2001923
55	363	1.1725076
56	10	1.4968367
56	257	1.4405415
56	123	1.2866367
56	58	1.1101208
56	345	1.0962586
56	314	1.0583717
56	194	1.0073947
56	149	0.9963739
56	54	0.9777618
56	74	0.9776183
57	1350	0.62728256
57	1532	0.6113663
57	1100	0.61017114
57	1309	0.6092935
57	1529	0.6053848
57	1499	0.5996543
57	1162	0.5961496
57	612	0.59041214
57	398	0.5892222
57	940	0.585158
58	66	2.614713
58	157	2.604893
58	151	2.54862
58	103	2.277933
58	71	2.1484444
58	36	2.0281813
58	42	1.8478652
58	0	1.7800385
58	225	1.7765435
58	70	1.7550155
59	139	1.2885965
59	36	1.2246237
59	175	1.1356056
59	164	1.1328474
59	47	1.0762616
59	25	1.0702015
59	67	1.0597564
59	64	1.0311205
59	842	0.956286
59	71	0.94638914
60	8	1.0033082
60	18	0.9077951
60	915	0.83662
60	432	0.8323315
60	22	0.823345
60	487	0.7790285
60	245	0.7697476
60	908	0.7502955
60	1206	0.73769945
60	224	0.7228891
61	430	0.4311702
61	835	0.4228764
61	951	0.4181656
61	1621	0.41625252
61	1472	0.4143094
61	1539	0.41322464
61	1481	0.4123277
61	1350	0.41091073
61	1178	0.4088705
61	1315	0.40653464
62	2	1.8115643
62	129	1.7709572
62	811	1.7433239
62	121	1.7173487
62	1193	1.6785002
62	216	1.6147339
62	119	1.4783151
62	22	1.4446288
62	137	1.426947
62	21	1.4121048
63	59	1.2829614
63	256	1.2525153
63	36	1.1880012
63	769	1.1000918
63	129	0.901963
63	408	0.9001729
63	108	0.87140167
63	66	0.8562887
63	148	0.8485109
63	225	0.8413404
64	8	1.2651244
64	22	1.1271491
64	245	1.120342
64	915	1.1073068
64	908	1.050797
64	1206	1.0462564
64	1269	1.0328909
64	911	0.99207467
64	432	0.94890165
64	177	0.92777485
65	157	2.0410147
65	151	1.9822798
65	68	1.9304955
65	48	1.9155973
65	139	1.8384032
65	103	1.8241813
65	71	1.7641752
65	53	1.6142367
65	36	1.562234
65	225	1.50609
66	1350	1.5940177
66	1416	1.5463272
66	1249	1.5259337
66	1554	1.5166564
66	1100	1.5018858
66	1349	1.4799228
66	1466	1.4766418
66	1620	1.4700435
66	517	1.469351
66	998	1.4657121
67	612	1.3506331
67	398	1.290359
67	394	1.2648095
67	104	1.2371303
67	452	1.2264382
67	408	1.221261
67	209	1.2105608
67	783	1.2077724
67	422	1.2003707
67	865	1.1970915
68	66	1.8594013
68	148	1.7012819
68	769	1.6006061
68	70	1.5745702
68	44	1.5524781
68	202	1.4754292
68	408	1.320291
68	495	1.2960936
68	1188	1.2192515
68	223	1.0929945
69	10	0.56810063
69	58	0.50836045
69	345	0.5005251
69	123	0.48951274
69	149	0.45906308
69	175	0.45461985
69	318	0.44071415
69	243	0.41594103
69	111	0.39832318
69	166	0.39533767
70	151	1.1584622
70	157	1.1571175
70	48	1.1496513
70	66	1.106447
70	148	1.0596629
70	68	0.99754804
70	139	0.9537156
70	103	0.94624585
70	42	0.87533695
70	225	0.83373934
71	157	2.181428
71	151	2.1157649
71	103	2.0332525
71	48	2.0201762
71	148	1.9952509
71	71	1.9089909
71	139	1.8749665
71	225	1.6650106
71	53	1.6341019
71	0	1.626634
72	66	2.7295415
72	157	2.6642997
72	139	2.583886
72	68	2.5373032
72	48	2.5331085
72	53	2.329489
72	103	2.2428117
72	67	1.8829976
72	225	1.8743498
72	59	1.8506598
73	257	1.9742551
73	2	1.865563
73	1269	1.8454573
73	1007	1.80358
73	117	1.7954097
73	911	1.7612953
73	915	1.759572
73	8	1.747386
73	908	1.7471448
73	181	1.7438933
74	71	2.8905575
74	381	2.4157023
74	36	2.3028479
74	225	2.2515547
74	67	2.143436
74	383	2.0810602
74	273	2.0344465
74	50	1.92271
74	719	1.9201759
74	495	1.9036794
75	104	1.6002072
75	118	1.5711699
75	612	1.5303141
75	783	1.4845043
75	394	1.4638944
75	452	1.4173859
75	209	1.3941469
75	398	1.3678274
75	1188	1.354093
75	775	1.3477237
76	256	0.7534137
76	59	0.72100025
76	58	0.68263876
76	769	0.6303635
76	334	0.5575272
76	74	0.55728817
76	408	0.54657555
76	108	0.5388225
76	123	0.51422966
76	94	0.4929216
77	58	1.8972856
77	256	1.7729014
77	59	1.7080119
77	334	1.6479341
77	36	1.6292732
77	94	1.4388324
77	769	1.2849457
77	286	1.2815411
77	345	1.2211186
77	10	1.1786214
78	36	0.6827676
78	59	0.60530084
78	148	0.5192108
78	139	0.5105923
78	66	0.51014495
78	58	0.49508852
78	175	0.48840564
78	157	0.48689312
78	48	0.4834724
78	256	0.48286644
79	139	1.3165177
79	48	1.2679836
79	103	1.2405949
79	151	1.1938673
79	157	1.1759994
79	487	1.1657213
79	18	1.1491857
79	383	1.0920308
79	66	1.0889958
79	50	1.0882466
80	940	1.9251175
80	398	1.8850204
80	422	1.8422333
80	869	1.8090479
80	612	1.7889599
80	1532	1.7855759
80	1529	1.7853422
80	134	1.7683465
80	682	1.7674971
80	394	1.7505885
81	257	1.3177758
81	129	1.2493349
81	74	1.2405324
81	118	1.0554347
81	1193	1.0014504
81	811	0.9763035
81	15	0.9699854
81	21	0.9483214
81	121	0.9378293
81	2	0.9333631
82	257	1.3539863
82	2	1.1084647
82	811	1.0195644
82	121	1.0032105
82	75	0.9581144
82	1193	0.9535736
82	74	0.9347909
82	22	0.88109964
82	908	0.8705816
82	216	0.859712
83	48	1.3464599
83	151	1.271111
83	157	1.2374613
83	139	1.2155484
83	148	1.150365
83	66	1.1473509
83	68	0.9971329
83	42	0.90923166
83	103	0.87412274
83	53	0.85747564
84	74	1.6047496
84	129	1.37696
84	64	1.2975888
84	67	1.2912339
84	53	1.2887802
84	164	1.2427375
84	256	1.2366368
84	58	1.1939496
84	257	1.1903514
84	175	1.1638799
85	71	1.6757334
85	109	1.4904308
85	221	1.4580446
85	784	1.3798624
85	769	1.3730395
85	36	1.354504
85	110	1.2108402
85	68	1.1778694
85	216	1.1687524
85	45	1.1604189
86	36	2.6778266
86	148	2.6381347
86	71	2.617883
86	53	2.4766464
86	225	2.060951
86	47	1.835963
86	221	1.8046025
86	44	1.8037944
86	64	1.7745491
86	129	1.7304988
87	58	1.5082748
87	36	1.4031892
87	175	1.3714253
87	10	1.3033963
87	345	1.260537
87	139	1.1534891
87	53	1.1208473
87	286	1.0991119
87	318	1.0182602
87	226	1.0102943
88	68	2.9626112
88	103	2.8904183
88	71	2.7879198
88	381	2.2211618
88	70	2.1701696
88	144	1.728803
88	495	1.6641856
88	428	1.5770668
88	109	1.5446799
88	224	1.4944272
89	257	1.8348206
89	2	1.4845861
89	1193	1.37373
89	75	1.2414546
89	181	1.1843343
89	117	1.1538672
89	1007	1.140751
89	137	1.1402261
89	74	1.1347358
89	5	1.1240332
90	59	1.141205
90	256	1.0771191
90	148	0.9963423
90	151	0.9691739
90	157	0.9671679
90	66	0.9424316
90	48	0.93626624
90	225	0.88026863
90	62	0.83560187
90	273	0.81817955
91	257	1.6197764
91	2	1.4334418
91	652	1.3509667
91	10	1.3384889
91	1269	1.2763634
91	409	1.2722198
91	1007	1.2672217
91	121	1.2499503
91	993	1.226633
91	908	1.216117
92	10	2.0315793
92	58	2.0112221
92	318	1.4856297
92	94	1.4395252
92	149	1.4130757
92	290	1.3864558
92	379	1.3717821
92	36	1.3598605
92	286	1.3256762
92	166	1.3039601
93	129	1.5869241
93	71	1.4742765
93	36	1.3054816
93	53	1.2910837
93	221	1.2718964
93	67	1.2180002
93	72	1.2073168
93	68	1.1713914
93	109	1.1519032
93	66	1.1391051
94	257	1.100357
94	22	1.0816936
94	908	1.0741415
94	2	1.0624621
94	915	1.0500016
94	8	1.0344762
94	432	0.9999265
94	1269	0.94296557
94	117	0.935054
94	409	0.91140467
95	257	1.1149431
95	10	0.9534253
95	74	0.87765765
95	123	0.854543
95	15	0.80447865
95	130	0.78737485
95	378	0.7553083
95	54	0.7399616
95	58	0.7399256
95	314	0.7339525
96	20	1.5539206
96	1390	1.5157232
96	1585	1.5145321
96	1271	1.5093518
96	1007	1.4910849
96	1295	1.4750277
96	124	1.4671519
96	19	1.4433004
96	136	1.4416516
96	138	1.4364306
97	129	1.68435
97	59	1.4012529
97	256	1.2866673
97	257	1.233086
97	118	1.2287935
97	408	1.2170497
97	769	1.2077404
97	67	1.2001934
97	64	1.1796995
97	108	1.179563
98	74	1.6621642
98	129	1.6167713
98	53	1.5323671
98	59	1.4512526
98	71	1.4236821
98	64	1.4105489
98	25	1.2174366
98	139	1.1733327
98	175	1.15075
98	257	1.14603
99	1416	0.37226447
99	510	0.34680262
99	1408	0.33678812
99	1051	0.33592194
99	1379	0.3345541
99	1505	0.33363056
99	513	0.33330828
99	708	0.32697818
99	534	0.32626098
99	1623	0.3251829
100	22	2.1316636
100	908	1.9533664
100	121	1.8493795
100	2	1.8224378
100	257	1.8216496
100	245	1.8134251
100	1269	1.6981864
100	778	1.6847237
100	12	1.6296415
100	1193	1.5992873
101	10	0.83420795
101	36	0.80470335
101	123	0.769914
101	175	0.72482723
101	345	0.71797144
101	47	0.5840776
101	164	0.55765736
101	149	0.55602646
101	64	0.5396416
101	139	0.5363717
102	103	1.2135464
102	139	1.0999641
102	680	1.0144165
102	144	1.0080748
102	381	1.005945
102	50	0.9959829
102	71	0.9930798
102	72	0.9919925
102	224	0.9880805
102	221	0.98620987
103	66	2.9725628
103	157	2.9575963
103	151	2.8742077
103	68	2.7863321
103	103	2.7271068
103	71	2.550552
103	139	2.5276082
103	0	2.198654
103	42	2.1733503
103	44	2.0459476
104	36	1.5301199
104	53	1.4353081
104	10	1.3510475
104	175	1.3311415
104	123	1.2188843
104	164	1.1779386
104	139	1.164518
104	345	1.1154983
104	67	1.0740485
104	25	1.0283232
105	157	2.6098306
105	48	2.5256765
105	68	2.4626293
105	103	2.3928347
105	71	2.21374
105	36	1.9840162
105	42	1.8723124
105	47	1.7990035
105	381	1.7878543
105	0	1.7828906
106	66	2.3385768
106	71	2.2784257
106	68	2.2432907
106	157	2.1910508
106	53	2.0911355
106	36	2.089167
106	139	2.087492
106	148	2.0809026
106	151	2.06427
106	103	2.061485
107	157	2.057386
107	151	2.0176969
107	48	2.002231
107	139	1.9705771
107	68	1.9025201
107	103	1.7345929
107	53	1.7009679
107	36	1.6641731
107	71	1.659664
107	42	1.4391211
108	221	1.5042794
108	129	1.4934062
108	18	1.4356772
108	71	1.3854672
108	53	1.3580704
108	495	1.3087655
108	103	1.2305661
108	144	1.2141294
108	381	1.1888652
108	22	1.18734
109	398	2.8158257
109	394	2.8026752
109	865	2.7187645
109	1188	2.6933603
109	783	2.5980895
109	134	2.5721643
109	452	2.526923
109	1135	2.4817195
109	209	2.4783335
109	453	2.3346245
110	129	1.2535945
110	53	1.2512847
110	221	1.2468001
110	71	1.2243173
110	18	1.1319469
110	103	1.0440471
110	784	0.9824504
110	67	0.9813402
110	842	0.9800771
110	495	0.9788704
111	318	0.7826434
111	240	0.7607671
111	243	0.750096
111	363	0.71524614
111	145	0.7052533
111	246	0.6792051
111	294	0.6733543
111	1091	0.6644728
111	1113	0.6579984
111	356	0.6519329
112	129	1.337078
112	74	1.2176107
112	257	1.0719525
112	118	0.9633085
112	221	0.87801296
112	71	0.8758893
112	784	0.85396653
112	109	0.850501
112	164	0.8315736
112	15	0.8284646
113	139	0.9900758
113	36	0.98932064
113	53	0.98322767
113	175	0.9394864
113	58	0.75346833
113	48	0.7289272
113	66	0.7183407
113	25	0.711713
113	148	0.69663405
113	67	0.6790511
114	36	1.6766633
114	59	1.4857597
114	148	1.4387726
114	48	1.4263772
114	139	1.4205327
114	66	1.4096055
114	157	1.3945593
114	151	1.3851678
114	175	1.2749088
114	68	1.2310996
115	157	2.484643
115	139	2.4534156
115	151	2.4018981
115	68	2.3861232
115	71	2.1981683
115	103	2.0465124
115	59	1.8569555
115	67	1.8382663
115	47	1.7918396
115	25	1.7695712
116	157	2.0028908
116	151	1.9697227
116	48	1.9475193
116	139	1.8389038
116	68	1.8284274
116	103	1.6233537
116	36	1.6212807
116	71	1.5684949
116	53	1.5222206
116	225	1.415368
117	8	0.93543506
117	22	0.9281588
117	18	0.89404035
117	915	0.8795758
117	908	0.8738893
117	432	0.8637203
117	53	0.7892099
117	245	0.71288735
117	773	0.71175885
117	1269	0.7084419
118	225	1.3212206
118	66	1.2951231
118	157	1.2799542
118	151	1.2293215
118	148	1.2060109
118	68	1.2017329
118	71	1.1423829
118	273	1.1195625
118	44	1.1032199
118	0	1.095686
119	1350	1.3223749
119	1178	1.2517153
119	1546	1.2392353
119	1494	1.2372603
119	1416	1.2301519
119	1299	1.222428
119	1618	1.2031746
119	229	1.200007
119	901	1.1997722
119	1049	1.1935863
120	1350	1.4267675
120	1546	1.3460181
120	1299	1.3331755
120	1178	1.3331382
120	1494	1.3195481
120	1049	1.3033776
120	901	1.3028871
120	1100	1.2999676
120	229	1.2944295
120	430	1.2829772
121	1193	1.7064283
121	257	1.6682597
121	1007	1.6026353
121	124	1.5666716
121	5	1.5521021
121	1390	1.5361633
121	20	1.5291702
121	138	1.4678905
121	961	1.441233
121	2	1.4239925
122	53	1.8682855
122	36	1.5983331
122	67	1.376933
122	64	1.3426944
122	25	1.314977
122	175	1.3109242
122	71	1.2569003
122	842	1.2134315
122	47	1.2080921
122	74	1.2004244
123	53	0.99382186
123	139	0.8006863
123	164	0.7199437
123	36	0.6880606
123	18	0.6713297
123	25	0.66840696
123	47	0.654035
123	67	0.64922243
123	64	0.63061947
123	842	0.62224567
124	286	1.2134155
124	334	1.1298746
124	326	1.1243578
124	59	0.95851904
124	277	0.9310638
124	256	0.93061143
124	58	0.92439437
124	48	0.870399
124	142	0.8399471
124	62	0.8305442
125	36	1.5123618
125	139	1.4034088
125	175	1.3536263
125	53	1.2713466
125	47	1.2655329
125	48	1.1666268
125	148	1.1308863
125	66	1.1211754
125	59	1.1079268
125	157	1.0866904
126	1554	1.7342374
126	1249	1.6905512
126	1349	1.6503649
126	1338	1.6281003
126	136	1.5942032
126	1341	1.5826136
126	1620	1.5809288
126	16	1.580849
126	1347	1.5802039
126	1278	1.5787827
127	36	1.5358132
127	74	1.4803132
127	769	1.4707037
127	408	1.3935212
127	118	1.2696795
127	71	1.2219774
127	108	1.2052028
127	67	1.0719646
127	109	1.0627571
127	104	1.0617219
128	240	1.2871944
128	229	1.2751789
128	145	1.2603817
128	356	1.2377111
128	318	1.2227447
128	1091	1.211691
128	1140	1.194262
128	1572	1.1670176
128	243	1.1543567
128	376	1.1428026
129	157	2.67769
129	139	2.5888274
129	36	2.1765714
129	71	1.9661584
129	47	1.9168501
129	42	1.8656864
129	225	1.7476434
129	0	1.7236116
129	25	1.6625296
129	70	1.6616879
130	1416	1.9519391
130	1554	1.8872262
130	1539	1.8231581
130	510	1.8017386
130	951	1.80082
130	1315	1.7972428
130	1350	1.7889731
130	1591	1.7479923
130	1249	1.7476993
130	528	1.7418505
131	8	1.8845356
131	136	1.8812342
131	1206	1.8757014
131	911	1.8510752
131	951	1.8395696
131	245	1.8365344
131	20	1.8298427
131	1007	1.8271985
131	1390	1.8195298
131	1360	1.8078492
132	257	2.240664
132	121	1.9304385
132	1193	1.8235615
132	811	1.6925849
132	22	1.6529931
132	75	1.622595
132	908	1.618551
132	1007	1.5995659
132	137	1.5292761
132	1269	1.5221789
133	229	2.0369146
133	145	1.9913301
133	1140	1.9051776
133	302	1.8540592
133	85	1.8451316
133	376	1.8315048
133	294	1.8264381
133	1572	1.8253299
133	277	1.8199669
133	1159	1.8136206
134	36	1.8909805
134	53	1.4622161
134	59	1.3796397
134	67	1.3184334
134	64	1.2934288
134	175	1.2737722
134	164	1.2435371
134	139	1.2134819
134	129	1.183016
134	58	1.1217102
135	10	0.93112546
135	58	0.90774524
135	318	0.90173185
135	345	0.83399916
135	123	0.82835734
135	243	0.79018104
135	377	0.7827231
135	290	0.77618104
135	286	0.7610861
135	94	0.7482301
136	139	0.87964827
136	53	0.7978396
136	48	0.7340025
136	487	0.717336
136	47	0.71275747
136	175	0.6504496
136	151	0.63955057
136	18	0.62609893
136	69	0.622592
136	157	0.6184381
137	257	1.8051533
137	10	1.5422335
137	2	1.3183132
137	811	1.2553517
137	123	1.2491407
137	314	1.2119076
137	74	1.2104738
137	75	1.1175486
137	181	1.1080291
137	194	1.0864917
138	885	0.5620293
138	398	0.53963184
138	118	0.53043383
138	422	0.51544875
138	612	0.50937635
138	394	0.5038963
138	1135	0.48806137
138	452	0.48591846
138	408	0.48125917
138	134	0.46716285
139	408	0.84972847
139	769	0.82906854
139	74	0.81573
139	118	0.7542697
139	257	0.7290976
139	15	0.72444165
139	256	0.72271866
139	104	0.6880708
139	61	0.67889553
139	130	0.6509419
