47	35	0.0063660815
47	72	0.0063368184
47	466	0.005493135
47	31	0.005282911
47	18	0.0052737985
47	103	0.005184125
47	139	0.0051380442
47	129	0.0050156685
47	40	0.0046840943
47	719	0.0045627155
48	108	0.012007986
48	806	0.01129158
48	64	0.009985294
48	842	0.009184919
48	201	0.009064241
48	802	0.0090071475
48	43	0.008689061
48	36	0.008597166
48	269	0.007850489
48	33	0.007835158
49	47	0.012611641
49	48	0.012466536
49	58	0.010677903
49	42	0.009708507
49	59	0.009687785
49	43	0.009042715
49	44	0.008936478
49	87	0.00844204
49	223	0.008256445
49	195	0.0077995667
50	243	0.0114018405
50	163	0.010100955
50	227	0.00897857
50	356	0.008533507
50	111	0.008262367
50	1113	0.008005511
50	351	0.007911939
50	318	0.0077572465
50	240	0.0074304645
50	265	0.007101863
51	171	0.013165776
51	33	0.0127590615
51	43	0.012624719
51	58	0.012523014
51	36	0.0121299885
51	166	0.010378509
51	164	0.010264849
51	162	0.009995494
51	64	0.009809602
51	47	0.009588964
52	256	0.018296951
52	372	0.0175834
52	62	0.01695199
52	333	0.015577888
52	340	0.014536778
52	291	0.014027195
52	385	0.013602838
52	348	0.013175898
52	872	0.012231055
52	596	0.011822475
53	347	0.010937363
53	379	0.009667232
53	763	0.009448865
53	246	0.008382081
53	181	0.0077554644
53	141	0.007613093
53	734	0.007386508
53	693	0.007284509
53	384	0.0071444
53	10	0.0070728376
54	1563	0.010397439
54	1072	0.008420583
54	1562	0.007522916
54	738	0.007453312
54	20	0.0072221668
54	1405	0.007178865
54	1347	0.0070854793
54	1458	0.007047976
54	1215	0.0070163873
54	1352	0.006966363
55	318	0.016753795
55	283	0.014069781
55	290	0.014004953
55	232	0.013124198
55	145	0.01296935
55	94	0.01296454
55	143	0.01182869
55	376	0.011328415
55	363	0.011239504
55	281	0.011037966
56	257	0.013814046
56	10	0.012716226
56	12	0.0101855025
56	402	0.010153937
56	806	0.00957159
56	112	0.009313543
56	379	0.009263875
56	387	0.008479109
56	121	0.008382499
56	345	0.008329464
57	154	0.008763078
57	168	0.008316498
57	390	0.008165873
57	1198	0.008112789
57	402	0.007862412
57	1060	0.007716394
57	1433	0.0075938436
57	1145	0.0074226963
57	465	0.007340536
57	127	0.0072526396
58	66	0.017596316
58	151	0.017084941
58	157	0.016965281
58	103	0.015278615
58	71	0.012746031
58	36	0.010915489
58	225	0.010410446
58	70	0.010368331
58	381	0.010251128
58	42	0.0100650815
59	36	0.008236237
59	139	0.0077534574
59	67	0.0075934054
59	331	0.0067102336
59	2	0.006535645
59	25	0.0063709896
59	66	0.006239733
59	74	0.0061371634
59	257	0.006123299
59	10	0.0060759936
60	332	0.014034793
60	568	0.011977987
60	114	0.011841961
60	836	0.010498734
60	668	0.009822239
60	1292	0.009738196
60	182	0.009553663
60	1343	0.009547739
60	433	0.009518401
60	1400	0.009494606
61	414	0.01168517
61	204	0.008590543
61	1103	0.0081598535
61	200	0.008036659
61	350	0.0074679293
61	569	0.0074487417
61	1136	0.0074275387
61	701	0.007267186
61	203	0.007140173
61	934	0.0071255257
62	1193	0.01367978
62	129	0.013132322
62	21	0.013001184
62	2	0.012768106
62	15	0.012263478
62	118	0.0118033085
62	22	0.011233345
62	119	0.0111306785
62	121	0.010772024
62	61	0.010163714
63	474	0.017306896
63	403	0.009750598
63	225	0.009283523
63	498	0.008813909
63	595	0.00850242
63	62	0.007944535
63	876	0.0073883436
63	1420	0.007166981
63	71	0.0070980107
63	311	0.006685194
64	738	0.012378137
64	908	0.011857846
64	8	0.011599174
64	409	0.011588212
64	915	0.010602553
64	432	0.01059354
64	924	0.01019346
64	350	0.010145755
64	1205	0.010116569
64	433	0.00987598
65	157	0.014360531
65	151	0.013421175
65	103	0.012684897
65	68	0.012142844
65	53	0.011524203
65	48	0.011276754
65	36	0.010556967
65	71	0.010409225
65	139	0.010017269
65	225	0.008667853
66	1554	0.010347478
66	1455	0.010171712
66	16	0.010099809
66	1350	0.01006678
66	462	0.010018829
66	913	0.00996621
66	1249	0.00993284
66	1605	0.009722025
66	27	0.00969147
66	1408	0.009624978
67	267	0.009417603
67	889	0.009142344
67	56	0.008585317
67	171	0.007524664
67	865	0.0073500867
67	981	0.0073201475
67	847	0.007221243
67	1176	0.007124431
67	934	0.0071200347
67	401	0.0070521217
68	769	0.01350615
68	783	0.012305815
68	612	0.011989988
68	223	0.011829568
68	775	0.011077803
68	70	0.010977856
68	118	0.008927193
68	134	0.00885389
68	844	0.0088025
68	1188	0.00865098
69	162	0.009843909
69	451	0.008831483
69	140	0.0081213685
69	481	0.008014048
69	112	0.007719269
69	387	0.007534755
69	362	0.006762765
69	883	0.006600597
69	95	0.006567025
69	483	0.006479988
70	383	0.00949818
70	68	0.008194838
70	225	0.008132961
70	103	0.008047903
70	547	0.007068781
70	29	0.0069246013
70	48	0.0064957947
70	157	0.006491529
70	540	0.0064253635
70	46	0.0061836676
71	103	0.015159695
71	157	0.014117954
71	151	0.013802609
71	148	0.013132403
71	48	0.01226723
71	139	0.011922853
71	71	0.011347179
71	225	0.010833939
71	381	0.009796746
71	273	0.009411489
72	66	0.018673843
72	157	0.017340787
72	68	0.015254818
72	139	0.014903855
72	48	0.014708881
72	53	0.014442974
72	103	0.013779755
72	67	0.011338884
72	59	0.010900518
72	70	0.010633165
73	257	0.0137031535
73	2	0.013256344
73	177	0.012846219
73	409	0.01217007
73	181	0.011861283
73	22	0.011107365
73	1193	0.010994238
73	1390	0.010969093
73	964	0.010805396
73	911	0.01065993
74	71	0.016886465
74	381	0.0152605325
74	225	0.015019211
74	383	0.01487561
74	273	0.012986017
74	29	0.012922219
74	495	0.012812608
74	50	0.012626954
74	719	0.01255115
74	67	0.01241742
75	104	0.016122168
75	209	0.015318267
75	1135	0.01441684
75	452	0.014340318
75	612	0.013922447
75	1188	0.0136653865
75	453	0.013485084
75	398	0.01312055
75	394	0.01286805
75	775	0.012328224
76	648	0.0111645
76	1517	0.00888369
76	269	0.008105207
76	119	0.007597107
76	21	0.007405842
76	989	0.0069328556
76	15	0.0059124315
76	1098	0.005881835
76	118	0.005849911
76	59	0.005843352
77	58	0.016836453
77	334	0.015326645
77	345	0.0123642245
77	171	0.009483211
77	201	0.009223905
77	166	0.008224653
77	115	0.008208065
77	36	0.0081948545
77	802	0.008035876
77	384	0.007955198
78	43	0.009210075
78	36	0.007952658
78	166	0.005921303
78	604	0.005826766
78	175	0.005485819
78	35	0.0051845447
78	46	0.0049323216
78	792	0.004903317
78	33	0.0048493817
78	34	0.00481544
79	374	0.0087004
79	139	0.008136487
79	332	0.0081336545
79	373	0.008022654
79	103	0.0078274775
79	148	0.0075752097
79	433	0.0075679244
79	66	0.007470706
79	487	0.007374476
79	151	0.0073007443
80	1189	0.013307446
80	1250	0.012299655
80	186	0.01179381
80	1338	0.011610674
80	418	0.0116063785
80	1346	0.011585661
80	1627	0.011469888
80	812	0.011295136
80	759	0.011200345
80	847	0.010990053
81	414	0.018895635
81	200	0.016860245
81	811	0.013845148
81	221	0.013620623
81	569	0.011497348
81	1136	0.00976844
81	262	0.009380994
81	1241	0.008534555
81	812	0.008263318
81	35	0.0080820285
82	257	0.012544217
82	2	0.010475493
82	15	0.008081921
82	13	0.0075886524
82	124	0.007155313
82	778	0.0071292706
82	1193	0.007094129
82	424	0.006497165
82	1007	0.0063312245
82	12	0.0063262098
83	48	0.00994233
83	139	0.009218826
83	151	0.00881823
83	157	0.0073263817
83	42	0.0072867335
83	68	0.007069532
83	148	0.0070400187
83	66	0.0065337513
83	803	0.005881354
83	103	0.005838494
84	74	0.011366009
84	256	0.011167184
84	53	0.011086689
84	118	0.009928082
84	257	0.009556174
84	10	0.008596097
84	21	0.008293547
84	54	0.008185472
84	648	0.007396196
84	71	0.007246703
85	769	0.013349084
85	21	0.011841442
85	104	0.011489983
85	555	0.01103102
85	445	0.01072426
85	1193	0.010407814
85	75	0.010242336
85	225	0.009680942
85	442	0.009623699
85	452	0.009569635
86	71	0.016051795
86	148	0.014993049
86	36	0.014870361
86	53	0.013911545
86	225	0.011694975
86	221	0.011476638
86	44	0.011408094
86	47	0.01047266
86	129	0.010440504
86	64	0.010424254
87	384	0.01004701
87	58	0.008875225
87	10	0.008824305
87	164	0.0086827
87	166	0.008579442
87	345	0.00832972
87	175	0.0082620345
87	36	0.0074439626
87	171	0.007422532
87	162	0.007418703
88	71	0.016344715
88	68	0.016093351
88	103	0.015734274
88	70	0.014217649
88	144	0.014126219
88	381	0.01357626
88	428	0.012088723
88	495	0.0119101
88	223	0.011433505
88	109	0.011001217
89	257	0.011580737
89	5	0.011202011
89	414	0.011003097
89	216	0.009701486
89	2	0.009145011
89	204	0.0090389345
89	75	0.008623008
89	22	0.008469255
89	245	0.0077983523
89	181	0.0077456688
90	346	0.01679562
90	822	0.014927721
90	596	0.012789544
90	681	0.010953909
90	1201	0.009989371
90	996	0.009636515
90	872	0.009046898
90	995	0.007990492
90	142	0.007921016
90	874	0.007837912
91	482	0.017546134
91	909	0.017133417
91	317	0.016792303
91	194	0.015476713
91	406	0.015166352
91	359	0.01483343
91	400	0.013530966
91	347	0.013076726
91	1260	0.012142142
91	292	0.012088474
92	10	0.013395391
92	163	0.012626164
92	379	0.012440503
92	58	0.012260688
92	371	0.009988336
92	437	0.009830602
92	166	0.009759911
92	149	0.009399994
92	470	0.009376071
92	886	0.009254816
93	129	0.011026602
93	71	0.010063386
93	53	0.009307178
93	25	0.008815923
93	139	0.008419951
93	103	0.008363293
93	118	0.00832752
93	66	0.008129768
93	75	0.008106954
93	15	0.007802129
94	2	0.013267926
94	121	0.010037409
94	113	0.009195345
94	8	0.008696244
94	117	0.008665379
94	257	0.008459836
94	652	0.00835255
94	137	0.008237787
94	10	0.007950841
94	1269	0.007943144
95	314	0.02011847
95	909	0.020116672
95	181	0.019416222
95	406	0.018719848
95	317	0.018687401
95	482	0.01846723
95	408	0.015794445
95	343	0.015174656
95	209	0.014541571
95	1260	0.014082167
96	909	0.02534269
96	406	0.022956248
96	400	0.022718986
96	317	0.020941097
96	1260	0.020852104
96	359	0.020845754
96	482	0.020494472
96	292	0.019285483
96	314	0.017005948
96	209	0.016199632
97	59	0.010496393
97	256	0.010262193
97	108	0.009866768
97	784	0.009588241
97	35	0.009527923
97	95	0.009242343
97	118	0.00913856
97	129	0.008701454
97	109	0.00850271
97	64	0.008233315
98	43	0.011261254
98	271	0.010951725
98	71	0.010575249
98	648	0.009869967
98	59	0.009815408
98	23	0.00980767
98	74	0.009408731
98	35	0.008700825
98	267	0.008380253
98	33	0.008336606
99	445	0.017487919
99	440	0.016314004
99	444	0.016258413
99	446	0.015940886
99	441	0.015840564
99	443	0.015647365
99	442	0.015057599
99	447	0.015026074
99	439	0.015011252
99	438	0.014977637
100	908	0.01497125
100	22	0.013296573
100	1205	0.013109941
100	75	0.012791128
100	1083	0.012473141
100	738	0.01247147
100	350	0.012417957
100	1269	0.012251139
100	432	0.012051974
100	648	0.011843052
101	384	0.007340345
101	123	0.007227867
101	164	0.006181685
101	149	0.005534623
101	734	0.005492132
101	141	0.00536298
101	854	0.0050908835
101	146	0.0049947365
101	285	0.004897749
101	378	0.0048589744
102	432	0.011372399
102	362	0.009104774
102	773	0.0082831
102	105	0.0082016755
102	680	0.0075363973
102	908	0.0074403808
102	221	0.0071228347
102	487	0.0068065347
102	144	0.006677922
102	66	0.0066479375
103	66	0.018774336
103	157	0.01843852
103	68	0.018347003
103	103	0.018283889
103	151	0.018073542
103	139	0.015451074
103	71	0.015125323
103	0	0.013300292
103	42	0.012242656
103	44	0.011652885
104	345	0.0134947775
104	123	0.013245923
104	379	0.011449876
104	706	0.010199432
104	36	0.009242121
104	164	0.008990048
104	10	0.008602601
104	111	0.008378391
104	925	0.008206461
104	29	0.007864065
105	157	0.01800382
105	103	0.016387116
105	68	0.015684906
105	48	0.015417259
105	71	0.0133141065
105	381	0.011516397
105	36	0.01139188
105	42	0.010611758
105	70	0.010323278
105	67	0.010070892
106	71	0.015632484
106	53	0.01396524
106	66	0.01379914
106	36	0.012672669
106	157	0.012057186
106	148	0.011808221
106	68	0.011542595
106	139	0.01139081
106	67	0.011229593
106	103	0.011063109
107	157	0.015663808
107	151	0.015595172
107	103	0.013197592
107	68	0.0131450845
107	48	0.012104567
107	139	0.011870894
107	36	0.010603064
107	53	0.010381838
107	71	0.009084037
107	25	0.0077592554
108	18	0.01019137
108	71	0.009710996
108	778	0.009531155
108	12	0.009386955
108	129	0.008383313
108	144	0.008381354
108	495	0.008154882
108	529	0.007849081
108	8	0.007840359
108	223	0.00775942
109	398	0.025623405
109	394	0.025019096
109	783	0.023619723
109	865	0.023336556
109	1135	0.022568852
109	408	0.022449117
109	1188	0.022406518
109	134	0.022366451
109	452	0.02167516
109	453	0.02125102
110	181	0.011740217
110	909	0.010596794
110	359	0.008667606
110	18	0.008563716
110	147	0.008400098
110	144	0.008207168
110	64	0.008203166
110	129	0.0080979075
110	314	0.007912687
110	360	0.0077772723
111	625	0.009864542
111	1032	0.008273993
111	389	0.007702908
111	132	0.0075795697
111	735	0.0070453845
111	9	0.006973675
111	795	0.006905085
111	451	0.0067698564
111	690	0.0066913855
111	632	0.00648391
112	221	0.017395774
112	204	0.016724346
112	811	0.014357882
112	1136	0.010780429
112	129	0.009833304
112	108	0.009144086
112	267	0.008854207
112	110	0.00844425
112	61	0.008385165
112	812	0.008176567
113	164	0.009404983
113	162	0.008986317
113	139	0.00888138
113	69	0.0076427646
113	259	0.007383088
113	149	0.0071093864
113	163	0.007095767
113	48	0.0068245563
113	483	0.006731541
113	265	0.00636174
114	383	0.014417892
114	29	0.014251604
114	59	0.011630651
114	547	0.010213741
114	64	0.010076953
114	463	0.009964022
114	36	0.009777892
114	175	0.009178894
114	147	0.008321645
114	333	0.00795033
115	157	0.016031152
115	151	0.014796462
115	68	0.014203185
115	71	0.012994208
115	139	0.012987503
115	103	0.012460008
115	67	0.011404757
115	59	0.01096171
115	70	0.010215471
115	273	0.010014092
116	547	0.015410693
116	147	0.01451486
116	157	0.013834007
116	103	0.012843723
116	151	0.012591676
116	68	0.011820088
116	139	0.010514931
116	48	0.009859281
116	175	0.009855911
116	53	0.009793973
117	216	0.009159112
117	8	0.00861716
117	221	0.0082038995
117	915	0.007875765
117	432	0.00780995
117	163	0.007740307
117	162	0.007339844
117	331	0.007312125
117	327	0.0072447127
117	350	0.0072423248
118	88	0.011589737
118	225	0.010914984
118	202	0.010216204
118	199	0.009599119
118	68	0.00893783
118	0	0.008930109
118	474	0.008827798
118	185	0.008631572
118	45	0.0074270833
118	48	0.007426582
119	1303	0.010612316
119	1299	0.009941777
119	909	0.009784067
119	1474	0.00918495
119	1361	0.009180768
119	1481	0.009148276
119	317	0.009138661
119	1323	0.009114951
119	1589	0.009102625
119	1178	0.009079862
120	155	0.010318398
120	1290	0.010265434
120	1277	0.009914334
120	1506	0.009749195
120	512	0.009698689
120	1140	0.009303325
120	813	0.009300944
120	30	0.009278815
120	28	0.009218526
120	1502	0.00920658
121	909	0.016638508
121	181	0.015946636
121	406	0.014820733
121	5	0.01380338
121	359	0.01378627
121	400	0.013534139
121	482	0.013397425
121	317	0.01245208
121	314	0.0123019265
121	1193	0.012041072
122	47	0.012636505
122	175	0.010149566
122	483	0.009134592
122	811	0.009053243
122	163	0.00879171
122	25	0.008791249
122	53	0.008708041
122	68	0.008427974
122	129	0.008401049
122	69	0.008349511
123	163	0.00894947
123	111	0.0075511565
123	621	0.0069825854
123	12	0.0059097274
123	10	0.005872508
123	139	0.0057449797
123	379	0.005721066
123	29	0.005710822
123	487	0.005687554
123	18	0.005586363
124	273	0.012052857
124	455	0.011526888
124	456	0.011189758
124	460	0.010776946
124	457	0.010638698
124	466	0.010040694
124	802	0.010001754
124	459	0.009762959
124	360	0.008686399
124	141	0.008130754
125	385	0.011966929
125	139	0.011614128
125	47	0.010611416
125	265	0.009394536
125	164	0.0084541375
125	25	0.008215604
125	175	0.0073554446
125	112	0.0072248452
125	140	0.006953912
125	53	0.0068273246
126	1294	0.014129216
126	189	0.013441933
126	821	0.01252228
126	746	0.01223825
126	1544	0.01222558
126	418	0.011787354
126	1070	0.011720427
126	411	0.01120092
126	1156	0.011189233
126	1349	0.011126292
127	344	0.01413128
127	109	0.012463165
127	108	0.012309691
127	1023	0.011812612
127	1191	0.011259158
127	74	0.01082375
127	569	0.010504819
127	750	0.010165749
127	204	0.008419946
127	402	0.008232807
128	145	0.010328752
128	356	0.010265123
128	111	0.010128377
128	318	0.010115371
128	243	0.00940629
128	142	0.0094015235
128	240	0.009341022
128	667	0.009307355
128	724	0.009107948
128	343	0.009095659
129	157	0.016444445
129	579	0.01379938
129	139	0.013119665
129	36	0.012984373
129	42	0.0119124
129	225	0.01168785
129	43	0.010072784
129	440	0.009965218
129	71	0.00946007
129	72	0.008872489
130	568	0.012186272
130	528	0.012083539
130	1360	0.012045047
130	1381	0.011778092
130	577	0.011763864
130	1591	0.011575833
130	1051	0.011564623
130	833	0.011490534
130	1555	0.011484609
130	1416	0.011446219
131	1269	0.013044392
131	1007	0.012852278
131	19	0.012851963
131	136	0.012794505
131	951	0.012541799
131	899	0.012252991
131	1524	0.0115661835
131	116	0.011370263
131	409	0.011293718
131	740	0.011277955
132	257	0.015765037
132	1269	0.014391441
132	121	0.013180628
132	908	0.013106263
132	652	0.012524634
132	12	0.012138617
132	778	0.011478856
132	915	0.011224146
132	112	0.010687493
132	1204	0.010513351
133	85	0.013939274
133	377	0.013510992
133	363	0.012939053
133	898	0.012859176
133	807	0.012580264
133	167	0.011939274
133	55	0.011846665
133	1140	0.011769652
133	282	0.011721589
133	1057	0.011699301
134	33	0.014374898
134	51	0.013111836
134	36	0.0128549775
134	385	0.00998412
134	23	0.009785227
134	59	0.009419619
134	95	0.009253391
134	67	0.009224352
134	91	0.0091620805
134	47	0.008281904
135	306	0.01434367
135	970	0.011086998
135	226	0.010816571
135	378	0.010084732
135	149	0.009859818
135	831	0.009339458
135	433	0.0089015765
135	734	0.008267483
135	168	0.007964841
135	429	0.007937414
136	46	0.01477443
136	241	0.013026123
136	29	0.01157781
136	1329	0.009528809
136	276	0.008375163
136	877	0.00805081
136	246	0.007864738
136	242	0.007725499
136	428	0.0071312715
136	487	0.007064946
