815	314	2.2302208
815	36	2.1983988
815	164	2.0804756
815	181	2.063162
815	71	2.0299518
815	194	1.9966615
816	257	2.1581638
816	2	1.8902204
816	811	1.7041872
816	1193	1.6624178
816	75	1.5831132
816	12	1.5436944
816	908	1.5171622
816	8	1.5133921
816	74	1.5082272
816	137	1.5073723
817	908	2.1441584
817	181	1.9101561
817	18	1.8631976
817	432	1.8569114
817	915	1.8036647
817	22	1.7515426
817	177	1.7080607
817	8	1.6838182
817	773	1.6349609
817	117	1.6236895
818	408	2.3735561
818	104	2.1587374
818	769	2.0022478
818	209	1.9682434
818	612	1.8364639
818	118	1.7994547
818	15	1.7520986
818	394	1.744026
818	783	1.7287587
818	1188	1.726738
819	408	2.2575843
819	769	2.2417376
819	612	2.1159358
819	1188	2.058724
819	452	2.0217586
819	98	2.0103817
819	783	2.0023026
819	394	1.9907838
819	775	1.9761177
819	865	1.9616358
820	66	4.4757104
820	68	4.3200445
820	157	4.29102
820	71	4.2572737
820	151	4.150479
820	48	4.070139
820	103	4.0052767
820	64	3.4427607
820	59	3.3479927
820	381	3.3427918
821	36	3.6990395
821	53	3.4188342
821	139	3.3892908
821	68	3.1788263
821	66	3.1260853
821	64	3.1031988
821	784	2.9833078
821	157	2.9198043
821	164	2.906085
821	59	2.8815413
822	104	2.8865712
822	769	2.7443569
822	394	2.2911456
822	612	2.2632496
822	783	2.2274728
822	775	2.1724205
822	865	2.1407204
822	225	2.1351933
822	452	2.1128685
822	256	2.1115353
823	58	1.9413283
823	10	1.8470646
823	314	1.8175073
823	194	1.7544321
823	345	1.7182574
823	344	1.4917445
823	149	1.4914411
823	292	1.4801444
823	379	1.4324783
823	384	1.388383
824	36	3.1868155
824	43	2.758619
824	71	2.6627479
824	139	2.654556
824	256	2.5976229
824	48	2.5474217
824	66	2.5429413
824	67	2.538158
824	53	2.5159268
824	157	2.4908772
825	36	2.5167067
825	175	2.3573487
825	139	2.33717
825	58	2.3200095
825	286	2.1683836
825	53	2.1155605
825	59	1.98922
825	94	1.9513481
825	226	1.94358
825	48	1.9206258
826	769	1.8749242
826	256	1.8700511
826	62	1.8145223
826	612	1.7722634
826	104	1.7531791
826	783	1.7393727
826	59	1.7180203
826	408	1.6487899
826	394	1.6442554
826	865	1.5720531
827	103	3.7059808
827	151	3.6538143
827	68	3.467129
827	48	3.3706834
827	53	2.9328773
827	139	2.9178886
827	70	2.9072003
827	225	2.881253
827	273	2.652994
827	381	2.644021
828	408	2.7286763
828	74	2.5612054
828	15	2.5072832
828	118	2.4338303
828	769	2.4106352
828	194	2.3314855
828	129	2.271146
828	104	2.17703
828	54	2.1435688
828	36	2.063043
829	53	2.9695685
829	36	2.7819676
829	71	2.7140925
829	67	2.6286666
829	139	2.5428174
829	66	2.5408442
829	129	2.4556396
829	221	2.3773625
829	164	2.351446
829	25	2.3225152
830	36	3.084467
830	66	2.297533
830	148	2.2309527
830	43	2.2275233
830	58	2.1715627
830	71	2.1594412
830	157	2.1504257
830	175	2.117546
830	68	2.1174297
830	67	2.1155047
831	53	1.0848879
831	67	1.0092851
831	71	0.96226084
831	129	0.953634
831	36	0.9472774
831	66	0.89282465
831	68	0.8644823
831	164	0.8476991
831	72	0.8311916
831	103	0.8299816
832	71	1.8980057
832	221	1.8156685
832	36	1.7214857
832	67	1.6498927
832	68	1.647973
832	72	1.6248326
832	129	1.6056396
832	66	1.595342
832	109	1.5263424
832	157	1.5227356
833	104	2.9600413
833	408	2.8770034
833	612	2.7219574
833	769	2.5576348
833	775	2.5515592
833	394	2.4722776
833	398	2.4687376
833	783	2.467203
833	1188	2.4558487
833	1135	2.4109929
834	66	4.1171474
834	157	4.0281086
834	151	3.933801
834	68	3.8388016
834	103	3.8102436
834	139	3.5843494
834	71	3.4356062
834	53	3.3983698
834	36	3.093127
834	70	3.0762982
835	53	2.8572414
835	129	2.7249942
835	36	2.6666965
835	71	2.5423312
835	74	2.486591
835	25	2.443028
835	64	2.317633
835	139	2.3026605
835	59	2.2958212
835	842	2.2907925
836	66	4.3642993
836	68	4.24387
836	157	4.242521
836	151	4.0994215
836	103	4.0476327
836	139	4.047084
836	148	4.0148683
836	48	3.9262812
836	36	3.8065016
836	221	3.4982498
837	194	2.7394462
837	314	2.6329582
837	53	2.0930462
837	67	1.9986329
837	36	1.9954445
837	66	1.9472938
837	148	1.8099109
837	359	1.7051244
837	59	1.6865911
837	123	1.6793581
838	66	3.0795298
838	148	2.8654702
838	139	2.857654
838	256	2.8427129
838	68	2.8212767
838	25	2.7492485
838	157	2.7426798
838	71	2.707651
838	129	2.6966867
838	769	2.6799216
839	6	1.1512448
839	317	1.138454
839	482	1.0522588
839	1492	1.0317694
839	1140	1.0215864
839	363	1.0179129
839	1035	0.98473793
839	229	0.9704982
839	292	0.96097934
839	145	0.95537144
840	157	4.194304
840	48	3.933788
840	103	3.7437248
840	67	3.6314566
840	25	3.409097
840	72	3.2631304
840	175	3.208635
840	225	3.2063587
840	64	3.205069
840	0	3.1687121
841	74	2.711828
841	36	2.548808
841	129	2.4941933
841	257	2.2868764
841	408	2.1780026
841	118	2.1530433
841	769	2.1092904
841	59	1.9989583
841	67	1.9574124
841	64	1.9338067
842	58	3.7021809
842	36	3.6363912
842	175	3.2216578
842	345	3.1027298
842	123	2.9734857
842	47	2.797361
842	43	2.7503667
842	226	2.544283
842	53	2.531215
842	163	2.4645839
843	194	2.3713987
843	181	2.3414228
843	909	2.2276816
843	317	2.1186829
843	359	1.9789888
843	292	1.8596154
843	406	1.8191444
843	400	1.7999283
843	1003	1.4626936
843	1260	1.29894
844	53	2.4669092
844	194	2.1287422
844	36	2.1077998
844	66	2.079322
844	67	1.9898536
844	157	1.8062345
844	181	1.8010198
844	68	1.7989298
844	25	1.7831897
844	175	1.751686
845	10	2.2147608
845	53	2.0307932
845	314	1.8767532
845	123	1.8556863
845	149	1.8498102
845	345	1.8479832
845	181	1.825577
845	424	1.6598775
845	58	1.6242623
845	773	1.6053741
846	66	3.4939957
846	148	3.4681523
846	151	3.3255231
846	48	3.2769012
846	59	3.177833
846	68	3.1734798
846	139	3.145239
846	53	2.8758671
846	67	2.817296
846	71	2.7879395
847	139	2.8744702
847	71	2.8635414
847	53	2.8181827
847	66	2.7539449
847	68	2.7204986
847	157	2.6630611
847	48	2.5620515
847	151	2.551471
847	148	2.5162535
847	72	2.4766967
848	36	2.2580917
848	53	2.1385117
848	74	1.9238036
848	139	1.9230608
848	175	1.8287475
848	66	1.7968932
848	67	1.7624427
848	148	1.7453284
848	25	1.7108674
848	10	1.7097178
849	194	1.3945305
849	314	1.3845714
849	909	1.3397733
849	181	1.279498
849	317	1.2201284
849	406	1.192349
849	482	1.1829644
849	359	1.1781325
849	400	1.174034
849	292	1.127609
850	414	1.4868621
850	221	1.4344077
850	200	1.342573
850	204	1.2480829
850	594	1.1847843
850	267	1.1223938
850	569	1.099908
850	784	1.0248622
850	421	1.0160244
850	1191	1.004167
851	53	2.910951
851	18	2.482174
851	908	2.4798396
851	257	2.4684362
851	22	2.302075
851	432	2.2901425
851	164	2.2074473
851	915	2.201532
851	842	2.1321
851	12	2.0952013
852	66	3.845534
852	68	3.3987052
852	225	3.3819602
852	103	3.14559
852	408	3.0883677
852	36	2.998741
852	48	2.9960852
852	70	2.9590921
852	71	2.9518757
852	256	2.9115393
853	36	4.0485253
853	175	3.5587153
853	345	3.4130187
853	123	3.3509336
853	286	3.2868156
853	256	3.186607
853	139	3.0691807
853	10	2.9324238
853	318	2.8625636
853	163	2.8032095
854	66	2.4663382
854	71	2.4272108
854	53	2.4228342
854	36	2.4060278
854	68	2.380147
854	139	2.3747394
854	157	2.3380272
854	148	2.246211
854	151	2.2254937
854	103	2.1816452
855	157	1.1675502
855	151	1.1570327
855	148	1.1337904
855	460	1.1330315
855	66	1.1090014
855	48	1.009016
855	103	0.9858405
855	455	0.9834846
855	461	0.9788805
855	156	0.9237095
856	53	1.5450242
856	29	1.3148819
856	71	1.3093797
856	139	1.2905606
856	25	1.2751337
856	36	1.2687469
856	72	1.231303
856	59	1.2155668
856	18	1.1550604
856	67	1.1461017
857	54	1.4689157
857	104	1.4096168
857	769	1.406468
857	774	1.3388908
857	286	1.3287829
857	58	1.3212006
857	326	1.2875949
857	408	1.2575626
857	10	1.2036021
857	334	1.1799629
858	177	1.1781656
858	908	1.0684079
858	385	1.0433067
858	23	0.98677593
858	432	0.97677875
858	350	0.965128
858	642	0.96280164
858	176	0.93463194
858	303	0.92753583
858	33	0.9252535
859	66	2.8098335
859	36	2.7452128
859	103	2.68312
859	221	2.643767
859	157	2.642789
859	67	2.5460787
859	148	2.513847
859	151	2.5082793
859	129	2.4277747
859	25	2.4178421
860	108	1.6292964
860	36	1.5101061
860	74	1.5044339
860	58	1.4793444
860	970	1.4774022
860	334	1.4350945
860	378	1.4184136
860	94	1.3921812
860	769	1.3762991
860	256	1.3681831
861	224	0.8104333
861	103	0.73507035
861	495	0.62281615
861	729	0.5735991
861	151	0.57161885
861	381	0.5676576
861	487	0.5650764
861	157	0.5465307
861	703	0.51994956
861	643	0.51567024
862	36	2.3152912
862	71	2.260485
862	414	2.1906044
862	216	2.1705565
862	129	2.1325457
862	109	2.0612822
862	67	2.051048
862	74	2.0496306
862	784	1.9592855
862	108	1.9300563
863	36	3.0252275
863	59	2.5631247
863	71	2.421001
863	67	2.3886242
863	64	2.304275
863	43	2.2794812
863	164	2.2462215
863	47	2.1405604
863	53	2.1028833
863	175	2.0924497
864	59	2.6014724
864	769	2.3131344
864	783	2.065724
864	104	1.9141473
864	408	1.8422865
864	385	1.8016242
864	269	1.7792579
864	36	1.7354513
864	463	1.6957654
864	775	1.6827338
865	139	4.6898985
865	48	4.561184
865	53	4.3560977
865	36	4.091004
865	381	3.626982
865	70	3.6010776
865	72	3.5974135
865	47	3.574336
865	225	3.5656097
865	25	3.5616553
866	71	3.1803725
866	36	3.1766243
866	139	3.0782573
866	66	3.0118473
866	68	2.9530702
866	67	2.9324136
866	25	2.8499305
866	129	2.8373945
866	103	2.7953646
866	72	2.7388883
867	36	3.2680483
867	66	3.255527
867	59	3.1253555
867	53	3.0959673
867	139	3.0778906
867	157	3.036379
867	68	3.0169172
867	148	3.0130806
867	225	2.970479
867	151	2.9126978
868	139	1.8934201
868	53	1.7679684
868	247	1.6335872
868	18	1.5838565
868	383	1.5638617
868	487	1.554445
868	47	1.535458
868	680	1.5025084
868	842	1.4726498
868	105	1.459698
869	74	1.2831278
869	257	1.2647356
869	15	1.2513614
869	54	1.1939113
869	164	1.1848853
869	118	1.1825142
869	1193	1.145268
869	64	1.1434592
869	53	1.1281306
869	908	1.1103872
870	67	0.7731623
870	36	0.76621854
870	71	0.71638906
870	221	0.6518259
870	43	0.6392584
870	72	0.6336004
870	200	0.61189836
870	68	0.61079365
870	164	0.6100496
870	157	0.5994816
871	229	1.7992488
871	1032	1.7640707
871	356	1.4898703
871	1265	1.4841774
871	286	1.4740824
871	1159	1.4623985
871	326	1.4409568
871	1067	1.4328257
871	302	1.4276261
871	795	1.4162635
872	36	3.9463022
872	53	3.7108347
872	66	3.3632867
872	139	3.3186102
872	148	3.1981888
872	68	3.1099675
872	59	3.0858593
872	157	3.0513601
872	71	3.0042424
872	25	2.932461
873	389	1.3053718
873	625	1.2376713
873	1067	1.2167579
873	1265	1.1864842
873	735	1.181846
873	1547	1.1282158
873	954	1.0926535
873	1045	1.0916837
873	902	1.0908073
873	229	1.0897765
874	148	4.1815763
874	68	4.108832
874	36	4.002157
874	139	3.984832
874	48	3.9403849
874	71	3.7789614
874	67	3.408661
874	225	3.266466
874	70	3.2242122
874	273	3.1766117
875	59	2.9131842
875	36	2.9049673
875	256	2.5595844
875	53	2.2507732
875	175	2.2339718
875	139	2.200548
875	64	2.1236975
875	71	2.0991297
875	25	2.0929494
875	66	2.0600781
876	139	2.458435
876	157	2.4154916
876	151	2.4079456
876	66	2.3946095
876	148	2.303152
876	68	2.25279
876	53	2.195329
876	103	2.150553
876	36	2.0067866
876	71	1.96483
877	36	1.7310016
877	58	1.6801236
877	175	1.5230145
877	123	1.4515517
877	139	1.4039056
877	345	1.3934652
877	94	1.3867481
877	286	1.3421063
877	226	1.3112992
877	10	1.2970397
878	48	2.4986255
878	151	2.362479
878	157	2.2904403
878	59	2.1963081
878	148	2.177336
878	139	2.0897763
878	66	2.0796657
878	36	2.043092
878	44	1.9278685
878	68	1.9124537
879	36	4.821928
879	53	4.137937
879	175	3.83099
879	59	3.7914736
879	139	3.76915
879	74	3.644294
879	67	3.6204922
879	164	3.4881668
879	25	3.4756129
879	66	3.3366287
880	1193	2.2708447
880	129	2.2062001
880	15	2.1518283
880	257	2.0825996
880	74	2.057321
880	908	1.923299
880	2	1.8961039
880	53	1.8069938
880	18	1.7485086
880	137	1.7293534
881	204	1.1169188
881	812	1.0930243
881	414	1.0689844
881	423	1.0114753
881	594	0.9547949
881	569	0.93982005
881	1241	0.90418655
881	200	0.8943702
881	418	0.8864283
881	1189	0.8805708
882	139	3.8895175
882	59	3.7500284
882	53	3.7019
882	151	3.6218345
882	48	3.5934045
882	68	3.5611167
882	175	3.549655
882	67	3.2361505
882	58	3.191115
882	71	3.1909704
883	29	2.101226
883	139	2.067515
883	25	2.0281963
883	18	1.9793319
883	36	1.9784079
883	164	1.9512026
883	71	1.9356595
883	67	1.8876231
883	72	1.8750098
883	64	1.8399674
884	157	3.0510585
884	36	3.010923
884	148	3.0098622
884	151	2.9616096
884	48	2.8758652
884	71	2.787016
884	139	2.7794833
884	67	2.5696268
884	53	2.565291
884	103	2.5388644
885	48	2.3488157
885	47	2.2772424
885	53	2.242089
885	151	2.1624892
885	157	2.1419096
885	36	2.107175
885	66	2.0780156
885	383	2.0452256
885	148	1.9934394
885	68	1.9568379
886	94	2.3331575
886	10	2.2846255
886	58	2.2146163
886	226	1.9608568
886	123	1.9184638
886	345	1.8723966
886	286	1.829561
886	130	1.8185619
886	162	1.81109
886	334	1.7285767
887	148	3.727726
887	151	3.7003946
887	36	3.646906
887	48	3.550567
887	67	3.2113407
887	25	3.194638
887	70	3.0347507
887	381	2.9633288
887	47	2.9011016
887	221	2.894302
888	175	3.3724842
888	139	3.3250697
888	59	3.2443976
888	47	3.1812646
888	53	3.04663
888	148	2.8772514
888	66	2.8302708
888	48	2.7899714
888	94	2.7173162
888	157	2.7160163
889	204	2.410746
889	221	2.191767
889	108	2.0823004
889	127	2.0016596
889	110	1.9827964
889	802	1.9787222
889	1241	1.9779257
889	569	1.9641467
889	74	1.9290025
889	267	1.925134
890	164	1.767232
890	216	1.7559942
890	221	1.7257203
890	53	1.6566856
890	64	1.5386859
890	257	1.5065037
890	842	1.491821
890	784	1.4691592
890	2	1.4683889
890	18	1.45148
891	139	2.6051188
891	66	2.385104
891	48	2.3497782
891	157	2.3040414
891	36	2.2880192
891	175	2.2715013
891	148	2.271264
891	151	2.2558086
891	47	2.1501327
891	68	2.1246233
892	129	2.7405531
892	71	2.406316
892	74	2.3606925
892	784	2.212883
892	36	2.195665
892	221	2.1795232
892	118	2.1370928
892	109	2.1319249
892	769	2.109568
892	68	2.043126
893	53	2.3589466
893	139	2.2431169
893	36	2.242496
893	47	1.9722921
893	25	1.9481392
893	66	1.8773763
893	148	1.7757522
893	68	1.7646631
893	64	1.758236
893	842	1.7305672
894	36	2.558722
894	148	2.2110486
894	66	2.1397243
894	58	2.1033876
894	157	1.9711481
894	59	1.9589293
894	67	1.9545277
894	53	1.9489694
894	123	1.9268272
894	151	1.924303
895	209	0.6890164
895	862	0.68003374
895	676	0.6765752
895	878	0.6584574
895	408	0.64987946
895	641	0.63910973
895	940	0.63216555
895	394	0.6307759
895	453	0.6295615
895	398	0.62106824
896	175	2.6745613
896	58	2.673565
896	36	2.6023726
896	10	2.4885933
896	47	2.4090998
896	139	2.3926032
896	345	2.3560765
896	286	2.2587733
896	123	2.189003
896	226	2.1217916
897	58	2.2951999
897	345	1.9776173
897	286	1.8708038
897	123	1.8655657
897	10	1.8413991
897	318	1.8063496
897	36	1.800547
897	175	1.7806087
897	94	1.7098258
897	290	1.6877037
898	209	0.8315511
898	612	0.82783693
898	104	0.81825477
898	1188	0.81131536
898	474	0.80367684
898	62	0.7746242
898	865	0.74968445
898	394	0.7159501
898	453	0.71011156
898	783	0.7059114
899	8	1.6572932
899	908	1.6168147
899	22	1.5839423
899	18	1.5716695
899	915	1.5359566
899	432	1.479361
899	53	1.4386231
899	487	1.3817637
899	12	1.34366
899	773	1.3311409
900	148	1.4079294
900	66	1.3550532
900	157	1.280781
900	151	1.2516457
900	68	1.1108083
900	48	1.0954653
900	36	1.0604343
900	273	0.9972621
900	103	0.9495232
900	67	0.9169021
901	121	3.253215
901	1193	3.1861656
901	75	3.0711915
901	314	2.8208735
901	216	2.7721138
901	129	2.7692955
901	137	2.7552032
901	22	2.750492
901	15	2.6537328
901	117	2.6365476
902	58	2.1104567
902	10	1.8149953
902	36	1.6520315
902	59	1.5838379
902	175	1.5736452
902	43	1.5121377
902	318	1.5103242
902	290	1.5031132
902	243	1.4701762
902	286	1.452492
903	18	2.5089235
903	908	2.438648
903	915	2.226914
903	53	2.1991684
903	72	2.0251148
903	129	2.0231636
903	221	1.99617
903	144	1.9765351
903	2	1.9488102
903	784	1.8832492
904	53	3.0659046
904	139	3.042745
904	66	2.741162
904	175	2.6282456
904	48	2.6265342
904	157	2.6256447
904	68	2.5746706
904	148	2.5658538
904	47	2.5571167
904	151	2.5403497
905	59	2.6916368
905	43	2.545468
905	256	2.3746974
905	36	2.317844
905	269	2.0345888
905	51	2.0234902
905	62	1.9982593
905	303	1.9970955
905	372	1.9775968
905	87	1.8916866
906	36	3.816265
906	71	3.4638388
906	67	3.3398235
906	59	3.3251252
906	66	3.2922916
906	68	3.186617
906	139	3.054619
906	157	3.0367377
906	72	2.8790557
906	129	2.8700624
907	58	2.3869455
907	36	2.3741655
907	59	2.1803925
907	334	2.1292107
907	94	2.1054692
907	326	1.9687352
907	47	1.8865372
907	175	1.8632333
907	256	1.8613244
907	318	1.8277477
908	66	2.2450511
908	139	2.2152328
908	36	2.1661725
908	157	2.1419227
908	53	2.1320205
908	148	2.127325
908	151	2.0949993
908	48	2.0671837
908	68	2.0423384
908	225	1.9114406
909	157	2.9138045
909	151	2.8383307
909	68	2.8170295
909	71	2.6510246
909	48	2.6491966
909	36	2.625418
909	103	2.5251753
909	225	2.4459162
909	139	2.430665
909	273	2.3393116
910	36	3.7178667
910	221	3.352013
910	129	3.3046825
910	68	3.165003
910	67	3.1440575
910	66	3.1318767
910	74	3.1255195
910	53	2.9953117
910	148	2.9828527
910	139	2.9652162
911	257	2.387347
911	74	2.3867078
911	216	1.9309335
911	811	1.8838264
911	15	1.7725141
911	118	1.756208
911	36	1.745001
911	164	1.7428321
911	2	1.7337676
911	61	1.6693599
912	157	4.742938
912	68	4.6585984
912	71	4.4260073
912	381	3.8062155
912	47	3.456196
912	44	3.29218
912	175	3.1096768
912	129	3.0060503
912	223	2.9923573
912	109	2.9653406
913	94	2.7205966
913	286	2.7127433
913	10	2.5584183
913	326	2.5125701
913	36	2.4212303
913	334	2.408236
913	226	2.3811193
913	318	2.3027575
913	175	2.2328873
913	290	2.1441681
914	151	3.924575
914	48	3.8762813
914	139	3.8681362
914	36	3.860246
914	68	3.7061865
914	53	3.521636
914	103	3.2046254
914	71	3.1658998
914	47	3.1379285
914	175	3.1360018
915	33	1.460633
915	43	1.4166816
915	385	1.2427378
915	58	1.1540068
915	36	1.1438061
915	345	1.1172714
915	59	1.0999662
915	51	1.0561686
915	162	1.0380739
915	175	1.0225537
916	94	2.9514155
916	373	2.9065986
916	58	2.8501532
916	48	2.7683003
916	139	2.7418938
916	151	2.6606555
916	175	2.6161225
916	334	2.5976567
916	47	2.5736682
916	153	2.531395
917	139	3.5216682
917	66	3.254465
917	157	3.1623774
917	48	3.1516402
917	36	3.1206448
917	151	3.0785508
917	68	3.0546002
917	148	3.0259647
917	47	2.8440955
917	71	2.8239372
918	812	0.6205177
918	423	0.5407367
918	5	0.5284201
918	1624	0.49733755
918	1271	0.48939505
918	1598	0.47751686
918	750	0.47303066
918	402	0.47133172
918	1404	0.46775675
918	204	0.46746284
919	58	2.0254474
919	334	1.8374355
919	10	1.8096174
919	377	1.7038511
919	123	1.6899137
919	286	1.6876432
919	290	1.656977
919	345	1.6252955
919	130	1.598569
919	226	1.5977839
920	175	2.309977
920	36	2.2553158
920	139	2.2406888
920	47	2.186624
920	58	2.184146
920	10	2.171003
920	53	2.1647298
920	226	2.0679376
920	94	2.0208335
920	326	1.839395
921	306	1.184405
921	149	1.1402633
921	763	1.068208
921	433	0.9794433
921	123	0.8897291
921	13	0.8684264
921	168	0.86478895
921	9	0.8532542
921	470	0.8294153
921	384	0.82471937
922	148	2.9321227
922	225	2.9049373
922	157	2.8737772
922	59	2.8502913
922	769	2.804402
922	151	2.754723
922	104	2.713371
922	408	2.6842651
922	68	2.6306932
922	273	2.521582
923	68	4.248654
923	157	4.228604
923	53	4.2200446
923	139	4.2148347
923	71	4.1424656
923	148	4.1058836
923	36	4.075819
923	67	3.579239
923	25	3.4595222
923	72	3.3964083
924	326	1.9502887
924	286	1.9059607
924	334	1.8575857
924	94	1.8468795
924	769	1.6995717
924	104	1.5865146
924	148	1.5856338
924	151	1.5150168
924	98	1.4558147
924	157	1.401784
925	139	2.538648
925	48	2.403307
925	151	2.3197844
925	157	2.2597446
925	66	2.2124903
925	487	2.192269
925	148	2.168919
925	47	2.0379324
925	103	1.9930727
925	175	1.9913943
926	36	3.7455842
926	53	3.704539
926	71	3.6307647
926	139	3.5334294
926	66	3.4237
926	68	3.3996716
926	157	3.1713488
926	67	3.1671176
926	129	3.1416857
926	221	3.1242206
927	47	2.8195312
927	226	2.6392398
927	139	2.5876155
927	243	2.5684056
927	53	2.4212675
927	283	2.4015117
927	43	2.392484
927	163	2.382143
927	162	2.379012
927	326	2.3751585
928	36	4.1770873
928	59	3.769859
928	66	3.4409118
928	71	3.3629763
928	68	3.2159774
928	148	3.2139697
928	157	3.0843413
928	129	3.0500283
928	139	3.047765
928	25	2.9019034
929	908	3.137888
929	257	2.699779
929	117	2.6387093
929	2	2.5484836
929	181	2.52675
929	911	2.1703966
929	1193	2.1597378
929	75	2.1449928
929	121	2.1418562
929	362	2.094376
930	66	3.8691306
930	157	3.7859323
930	151	3.6961775
930	148	3.6239488
930	48	3.5805638
930	103	3.5051959
930	53	3.4503882
930	71	3.4129004
930	36	3.2776413
930	67	2.8825963
931	148	4.2865014
931	53	4.2192745
931	48	4.197871
931	71	4.0492716
931	103	3.8682542
931	67	3.583505
931	25	3.515624
931	47	3.483423
931	225	3.4214242
931	72	3.2549875
932	286	2.0549917
932	139	2.0421798
932	47	1.9964347
932	175	1.9694319
932	36	1.8517286
932	58	1.75604
932	326	1.7451632
932	48	1.69007
932	94	1.6750222
932	247	1.6337938
933	257	2.4880924
933	74	2.3284645
933	129	2.1111183
933	1193	2.104514
933	194	2.094605
933	408	2.0458927
933	54	1.9965128
933	21	1.986883
933	61	1.8699828
933	75	1.7393283
934	58	2.2775555
934	94	2.0320919
934	286	1.9321377
934	318	1.8245909
934	123	1.7830749
934	326	1.7461979
934	345	1.7232289
934	10	1.7206335
934	290	1.7196524
934	226	1.5265687
935	66	4.6457586
935	139	4.455832
935	151	4.3893943
935	48	4.2866263
935	103	4.1149015
935	36	4.1061053
935	71	4.087458
935	225	3.562554
935	25	3.5376863
935	67	3.4774504
936	66	3.4826708
936	139	3.3099358
936	157	3.2887847
936	148	3.240381
936	36	3.2176886
936	68	3.2149467
936	151	3.1712136
936	48	3.077628
936	103	2.9747758
936	71	2.9333732
937	58	1.4865433
937	345	1.4821862
937	123	1.4150319
937	43	1.3495646
937	175	1.328792
937	36	1.2673402
937	318	1.2617024
937	10	1.2529866
937	33	1.2514685
937	47	1.2409419
938	257	2.7623193
938	129	2.640677
938	2	2.4191577
938	118	2.360903
938	216	2.336119
938	15	2.2513542
938	21	2.2507765
938	75	2.1678658
938	137	2.1229558
938	221	2.104714
939	612	1.5717336
939	783	1.4389076
939	775	1.3628633
939	422	1.3371708
939	394	1.3076282
939	769	1.3018695
939	398	1.2933508
939	104	1.2823491
939	865	1.2389517
939	118	1.2187806
940	1032	1.1553485
940	246	1.0889893
940	243	1.0869099
940	240	1.0103133
940	356	1.0058914
940	294	1.0035895
940	145	0.9998257
940	374	0.9777957
940	229	0.97584337
940	1140	0.96316797
941	33	2.4536788
941	385	2.3511963
941	59	2.0739908
941	195	1.9398066
941	51	1.8908123
941	303	1.8277885
941	29	1.8251128
941	87	1.7458702
941	287	1.6876446
941	604	1.6656682
942	94	1.7324204
942	286	1.6314917
942	226	1.5526065
942	326	1.525232
942	58	1.5213223
942	36	1.3940578
942	334	1.3810005
942	318	1.3641069
942	47	1.3482529
942	139	1.2787272
943	157	3.7054
943	148	3.6523612
943	151	3.5600502
943	48	3.3720148
943	71	3.1537488
943	225	2.9226224
943	70	2.865119
943	67	2.8586273
943	273	2.767534
943	25	2.7212138
944	58	2.4899716
944	123	2.2228308
944	59	2.1724896
944	175	2.0589314
944	148	1.9697067
944	47	1.9291167
944	67	1.9183923
944	94	1.8948747
944	139	1.8938684
944	345	1.883202
945	385	2.3369808
945	287	2.315273
945	33	2.2231965
945	256	2.1952925
945	43	2.148193
945	372	2.0991478
945	195	1.9833701
945	58	1.868868
945	333	1.8232095
945	345	1.6969
946	769	2.5889635
946	783	2.2052803
946	104	2.1469321
946	612	2.1361585
946	118	2.0744457
946	775	1.9608558
946	394	1.8155961
946	15	1.7746378
946	98	1.7043316
946	865	1.7015
947	1032	1.592084
947	229	1.568055
947	1291	1.5382481
947	1051	1.532967
947	1408	1.5100384
947	430	1.488795
947	1183	1.4434261
947	1416	1.4405689
947	1415	1.4389563
947	1407	1.425539
948	53	2.9815876
948	175	2.910421
948	164	2.6298878
948	25	2.377937
948	29	2.152029
948	148	2.0339935
948	33	1.981955
948	74	1.9073428
948	379	1.8823402
948	226	1.7972717
949	66	1.5420053
949	103	1.5193793
949	157	1.5017531
949	139	1.4811052
949	151	1.4777193
949	48	1.4448041
949	864	1.4395295
949	223	1.4109193
949	68	1.4016628
949	53	1.3800966
950	769	1.9882702
950	104	1.9218119
950	286	1.9080893
950	326	1.8547606
950	153	1.5540248
950	225	1.5482295
950	54	1.5102408
950	98	1.5095934
950	783	1.5091996
950	389	1.4899136
951	36	4.0490065
951	151	3.4679365
951	68	3.3963416
951	48	3.3564336
951	59	3.323088
951	67	3.120042
951	71	3.107955
951	53	3.0678952
951	47	2.9330275
951	175	2.899828
952	36	4.140625
952	66	3.7885778
952	59	3.741459
952	157	3.7116404
952	148	3.6949346
952	151	3.6545863
952	48	3.603423
952	71	3.4366837
952	53	3.2337716
952	225	3.1980588
953	1416	1.4603473
953	1408	1.4581923
953	1623	1.453636
953	1178	1.4328016
953	1051	1.4322903
953	229	1.429861
953	1379	1.415767
953	1572	1.3998857
953	1389	1.3956499
953	1184	1.3799051
954	104	2.8977628
954	118	2.426519
954	783	2.3143492
954	612	2.3086197
954	1188	2.24686
954	775	2.2420564
954	394	2.1943212
954	452	2.1553257
954	129	2.1504748
954	209	2.1404107
955	58	3.6365662
955	59	3.1379287
955	175	3.0553715
955	10	2.7686129
955	345	2.762539
955	148	2.7451274
955	326	2.7245452
955	139	2.7082512
955	66	2.6114514
955	94	2.5834417
956	129	2.3199456
956	74	2.3127449
956	108	2.2186108
956	36	2.137691
956	118	2.0908604
956	59	2.0513184
956	784	1.9984133
956	256	1.9661857
956	109	1.8448231
956	200	1.8319815
957	151	2.6058898
957	148	2.593222
957	66	2.5578003
957	157	2.5457506
957	48	2.5310311
957	139	2.5302784
957	286	2.2587633
