17	121	2.1744156
17	113	2.170785
17	173	2.1661143
17	909	2.1422055
18	1023	2.7369177
18	414	2.7155356
18	221	2.5332315
18	812	2.4239686
18	291	2.4230413
18	1244	2.4215589
18	641	2.4112682
18	129	2.4039097
18	752	2.3355908
18	421	2.2512107
19	36	3.5773916
19	151	3.1536286
19	25	3.114179
19	157	3.0948355
19	67	3.0848534
19	139	3.0257776
19	103	2.9236877
19	175	2.8535075
19	47	2.836848
19	70	2.7861357
20	801	2.7435794
20	727	2.4736
20	153	2.3378258
20	1110	2.330984
20	373	2.0880818
20	632	2.0739663
20	1067	2.073031
20	803	2.0625882
20	341	2.0472126
20	991	2.0451834
21	958	2.585231
21	473	2.3770406
21	616	2.27159
21	1292	2.2345397
21	1495	2.1501255
21	235	2.0957499
21	128	2.0677886
21	529	2.0192318
21	1373	1.911067
21	740	1.8749259
22	276	3.188532
22	436	3.039568
22	246	2.588442
22	335	2.4698846
22	32	2.418226
22	227	2.4082363
22	470	2.3982925
22	609	2.3562253
22	788	2.318923
22	214	2.2406623
23	36	3.5084274
23	53	3.325816
23	67	3.263188
23	109	3.0292034
23	74	2.971349
23	784	2.8789418
23	719	2.8300698
23	148	2.8139021
23	68	2.7965982
23	842	2.783257
24	59	3.3407
24	36	3.3244185
24	256	3.2843246
24	66	3.0212822
24	67	3.0172164
24	164	2.9934504
24	428	2.916543
24	47	2.8039916
24	71	2.7522602
24	151	2.7356396
25	53	3.2717743
25	148	3.1352644
25	68	3.1240768
25	25	2.9457939
25	151	2.8898284
25	66	2.876913
25	36	2.7236748
25	175	2.6926892
25	226	2.6642046
25	157	2.5890143
26	256	3.0969632
26	62	2.891956
26	36	2.8878055
26	43	2.8552413
26	23	2.8007274
26	360	2.7822785
26	547	2.5455773
26	33	2.4429948
26	164	2.3760202
26	267	2.3555083
27	175	3.1117666
27	334	2.8998795
27	139	2.6750953
27	142	2.5732915
27	321	2.494974
27	428	2.4442759
27	10	2.416181
27	831	2.3798943
27	247	2.3606668
27	36	2.358461
28	36	3.7220738
28	148	3.3433633
28	68	3.272329
28	66	3.2235224
28	175	3.1877494
28	71	3.1144543
28	67	3.0850403
28	25	3.0163722
28	139	2.959574
28	103	2.9480555
29	53	2.757611
29	10	2.7258186
29	47	2.592831
29	182	2.408792
29	226	2.3383188
29	175	2.181596
29	784	2.1606178
29	148	2.1602304
29	164	2.1315706
29	36	2.1250684
30	15	2.9482622
30	58	2.9270687
30	163	2.5266232
30	36	2.4721298
30	47	2.4395337
30	1516	2.3562055
30	53	2.2875953
30	118	2.1749573
30	175	2.1735604
30	139	2.140555
31	194	3.3787255
31	23	2.9144218
31	92	2.598198
31	648	2.4422941
31	24	2.354815
31	209	2.2871337
31	104	2.226798
31	257	2.1927507
31	752	2.1883497
31	865	2.1267216
32	108	3.0377061
32	36	2.713682
32	109	2.6382957
32	45	2.6234875
32	216	2.5172367
32	414	2.3471289
32	935	2.3444366
32	784	2.29456
32	202	2.246883
32	273	2.2425537
33	36	3.2464087
33	53	3.141841
33	139	3.057735
33	59	3.0278437
33	68	3.018196
33	151	2.8795905
33	47	2.8627515
33	175	2.8502
33	25	2.804432
33	157	2.7401803
34	314	3.476573
34	181	3.294539
34	292	2.9570909
34	209	2.920444
34	909	2.8485668
34	298	2.7165866
34	359	2.7074568
34	400	2.618188
34	317	2.5950332
34	482	2.5528655
35	15	3.2305827
35	2	2.8369548
35	75	2.6763306
35	216	2.5501819
35	121	2.5412493
35	1193	2.4815767
35	21	2.4478655
35	74	2.4239526
35	257	2.4233472
35	133	2.420169
36	109	3.3612537
36	200	3.3256977
36	129	3.130589
36	784	3.0676835
36	36	2.8898847
36	40	2.86494
36	811	2.7146573
36	68	2.5146573
36	495	2.4825265
36	1019	2.4432552
37	261	2.9555845
37	433	2.5341194
37	226	2.483867
37	149	2.4642954
37	1118	2.097666
37	430	2.0535114
37	831	1.9948539
37	1383	1.9726284
37	567	1.9703792
37	112	1.9605751
38	36	3.0155518
38	139	2.9712112
38	226	2.963681
38	10	2.7656503
38	164	2.7566342
38	123	2.6937306
38	148	2.6299438
38	58	2.5305388
38	25	2.5081978
38	162	2.4936514
39	440	3.6933787
39	579	3.4566813
39	447	3.2221987
39	767	3.1810281
39	31	3.0524466
39	443	3.0435114
39	799	2.9006155
39	438	2.7664297
39	792	2.2685862
39	34	1.9620284
40	318	3.1841195
40	123	3.133063
40	334	2.8173273
40	94	2.817198
40	379	2.8130717
40	166	2.768372
40	326	2.7125356
40	175	2.6941843
40	345	2.5826921
40	149	2.5578969
41	269	2.8243618
41	408	2.76239
41	256	2.689313
41	225	2.6636076
41	68	2.5894759
41	66	2.5875256
41	59	2.578408
41	74	2.5163805
41	148	2.4731247
41	67	2.4623265
42	457	3.451874
42	662	3.448363
42	455	2.7662044
42	256	2.304996
42	88	2.2947135
42	298	2.1873062
42	67	2.0515933
42	68	1.9664642
42	62	1.955241
42	151	1.9136245
43	219	3.163203
43	895	2.5373795
43	822	2.5189664
43	333	2.4605088
43	346	2.305403
43	378	2.2333386
43	325	2.1490862
43	1201	2.0865166
43	249	2.016157
43	58	1.962835
44	175	2.7300491
44	36	2.2716353
44	428	2.1764793
44	139	2.1763136
44	149	2.1517155
44	370	2.1118703
44	252	2.101985
44	53	2.0991569
44	621	1.988456
44	227	1.9779335
45	175	3.1782734
45	36	2.923241
45	139	2.9015143
45	273	2.8889809
45	47	2.7854502
45	463	2.6914723
45	162	2.6387503
45	68	2.5002136
45	25	2.4361682
45	69	2.4227278
46	175	3.1377294
46	139	3.048382
46	10	3.0148432
46	164	2.953725
46	54	2.8854651
46	53	2.7848704
46	318	2.7792096
46	58	2.7464128
46	47	2.678265
46	25	2.5495281
47	69	2.1691346
47	719	2.0815606
47	139	2.0618873
47	71	2.0462773
47	72	2.0012217
47	103	1.9918804
47	67	1.801921
47	29	1.7260866
47	842	1.682371
47	109	1.6143873
48	36	3.5547974
48	47	3.0379524
48	108	2.8325956
48	194	2.813635
48	64	2.773963
48	53	2.7494857
48	25	2.7219982
48	139	2.6687214
48	68	2.664757
48	71	2.6182716
49	36	3.4353564
49	148	3.2291067
49	47	3.2193942
49	59	3.0594225
49	58	3.024812
49	68	2.9315197
49	53	2.8614357
49	175	2.7448626
49	10	2.6561804
49	48	2.6422448
50	53	2.38866
50	163	2.1587617
50	94	2.1429868
50	31	1.9795794
50	715	1.9141688
50	139	1.8328738
50	1113	1.7851849
50	266	1.7684386
50	148	1.738843
50	304	1.7352266
51	36	3.8236692
51	67	3.1491745
51	175	3.090022
51	53	3.0890048
51	25	3.0318859
51	164	2.965503
51	64	2.8937109
51	139	2.892193
51	216	2.8391883
51	148	2.8059876
52	62	3.692683
52	256	3.2561781
52	372	3.1048188
52	43	2.887323
52	331	2.8652902
52	291	2.8287718
52	29	2.683757
52	46	2.657641
52	164	2.6268878
52	544	2.5918124
53	314	2.3508053
53	384	2.2773697
53	149	2.198506
53	734	2.164042
53	470	2.0736
53	53	2.048413
53	9	2.0388608
53	194	1.9651428
53	18	1.865181
53	148	1.851874
54	168	2.6969488
54	970	2.5350714
54	904	2.4618196
54	378	2.2834163
54	930	1.8763926
54	115	1.8706963
54	1064	1.8604441
54	126	1.7851288
54	790	1.7201228
54	768	1.7078956
55	318	2.8917036
55	132	2.589917
55	283	2.521156
55	145	2.4421067
55	94	2.3424847
55	232	2.1762984
55	143	2.094513
55	58	2.0682406
55	243	2.024038
55	290	2.0090044
56	36	3.3289459
56	10	3.020817
56	59	2.9496734
56	29	2.8025618
56	58	2.7295215
56	256	2.699049
56	47	2.6845999
56	25	2.6748405
56	842	2.6595435
56	68	2.596718
57	826	2.670924
57	202	2.5627947
57	1335	2.5024168
57	185	2.4118488
57	831	2.3141437
57	141	2.1739964
57	3	2.138569
57	1023	2.1331935
57	310	2.0005128
57	115	1.9329623
58	36	3.5063622
58	66	3.3529673
58	47	3.2396033
58	151	3.1913412
58	25	3.0887506
58	157	3.0703232
58	71	3.0121856
58	175	2.8998034
58	59	2.8794272
58	103	2.745732
59	36	3.360061
59	25	3.3220687
59	164	2.8628817
59	139	2.8175306
59	175	2.7164984
59	47	2.7125447
59	148	2.6351469
59	68	2.625725
59	58	2.5771246
59	163	2.5639355
60	568	2.4635491
60	9	2.3186476
60	1343	2.3075137
60	116	2.1499834
60	600	2.077287
60	1282	1.9373193
60	223	1.8812461
60	1181	1.8788406
60	126	1.8674524
60	304	1.8606796
61	1386	2.4837132
61	204	2.4638808
61	414	2.4335992
61	289	2.1880133
61	200	2.1580033
61	50	2.1573145
61	651	2.0738528
61	744	2.0495307
61	826	1.9543587
61	413	1.9028254
62	5	2.930679
62	1023	2.80963
62	22	2.7365792
62	216	2.7217393
62	15	2.629631
62	204	2.5775867
62	130	2.5716188
62	61	2.5507405
62	129	2.5447674
62	21	2.480814
63	403	2.6481924
63	201	2.5425997
63	225	2.4781415
63	67	2.371572
63	25	2.3596048
63	756	2.3009706
63	59	2.2524204
63	36	2.2454188
63	58	2.2387257
63	491	2.2270637
64	230	2.4721947
64	924	2.4151692
64	257	2.3224714
64	26	2.3131773
64	738	2.2796197
64	8	2.2502358
64	409	2.2465518
64	18	2.2323346
64	105	2.2086353
64	993	2.205305
65	68	3.4133515
65	36	3.2679486
65	151	3.231817
65	157	3.1187398
65	71	3.0081143
65	53	3.0006814
65	139	2.9616
65	103	2.9075043
65	25	2.8593888
65	47	2.8113453
66	131	2.2800446
66	407	2.2497463
66	242	2.1134937
66	694	2.0475156
66	52	2.009319
66	1041	1.9941357
66	1619	1.9659811
66	731	1.9392236
66	1210	1.840311
66	80	1.8225379
67	412	2.4468803
67	769	2.2346132
67	200	2.1010766
67	187	2.0713663
67	789	1.9443638
67	194	1.8876728
67	360	1.8864077
67	812	1.8245637
67	216	1.768114
67	129	1.7400314
68	769	2.8773625
68	70	2.3718255
68	40	2.2132456
68	66	2.171899
68	269	2.0907595
68	453	2.0423484
68	210	2.036891
68	148	2.0362713
68	783	2.0326731
68	15	1.9119443
69	449	2.3649757
69	195	2.2121894
69	112	2.18696
69	47	2.1572933
69	883	2.1079328
69	335	2.0489168
69	540	1.9605558
69	330	1.9284137
69	123	1.8894684
69	182	1.8608509
70	53	2.5197196
70	68	2.4374464
70	103	2.3939822
70	383	2.3416586
70	139	2.2139275
70	225	2.1826277
70	148	2.166153
70	66	2.1347554
70	71	2.126596
70	25	2.1248486
71	148	3.5411518
71	53	3.341053
71	36	3.2996917
71	151	3.2070644
71	139	3.142318
71	103	3.1344826
71	157	3.1094403
71	71	3.0767334
71	25	2.9690354
71	47	2.9626315
72	68	3.5921166
72	53	3.5308144
72	66	3.519934
72	139	3.2470798
72	47	3.2418616
72	157	3.1266758
72	67	2.9820323
72	175	2.877967
72	59	2.8694415
72	103	2.856657
73	126	3.0987034
73	121	3.002135
73	119	2.6895504
73	5	2.6827605
73	915	2.526414
73	2	2.513358
73	911	2.4344811
73	117	2.3387916
73	61	2.186546
73	125	2.1841314
74	36	3.6289208
74	71	3.3149707
74	381	3.1045408
74	67	3.1012552
74	109	3.099304
74	719	3.0187006
74	59	2.9855812
74	273	2.944298
74	842	2.8745317
74	164	2.8524442
75	15	3.0149791
75	61	2.805207
75	118	2.7724867
75	889	2.5548322
75	453	2.4292355
75	209	2.409353
75	74	2.3761694
75	104	2.3258824
75	21	2.2912817
75	129	2.2327983
76	119	2.2881923
76	621	2.184279
76	15	2.1715174
76	273	2.1494405
76	26	1.9975117
76	21	1.9001036
76	153	1.8918567
76	56	1.789012
76	769	1.788304
76	595	1.7391028
77	58	3.1451535
77	334	3.0485065
77	36	2.969056
77	166	2.8744338
77	115	2.7789152
77	1023	2.7020042
77	108	2.6085148
77	384	2.6043434
77	750	2.5905669
77	379	2.5497947
78	43	2.6733243
78	287	2.6361403
78	33	2.5592551
78	163	2.5095022
78	175	2.381334
78	36	2.370176
78	741	2.08659
78	383	2.034001
78	252	2.0270686
78	243	1.9965659
79	68	2.5141826
79	491	2.368048
79	148	2.287407
79	66	2.2326136
79	47	2.176055
79	224	2.1322541
79	103	2.1068022
79	484	2.103737
79	139	2.0996253
79	18	2.091734
80	56	3.41785
80	699	2.7468786
80	981	2.4100914
80	1357	2.3450067
80	1069	2.3200026
80	453	2.271592
80	1413	2.252445
80	1188	2.207219
80	859	2.120934
80	828	2.0756774
81	414	3.0374594
81	221	3.025452
81	200	2.8218348
81	36	2.7471359
81	67	2.2478864
81	784	2.2050898
81	129	2.1955357
81	74	2.1564126
81	811	2.1355326
81	40	2.127014
82	12	2.8349736
82	2	2.4785159
82	257	2.410407
82	121	2.3963358
82	36	2.1964264
82	10	2.1726575
82	74	2.1256547
82	262	2.1080117
82	915	2.0647588
82	117	1.9917608
83	139	2.4817011
83	68	2.4551141
83	226	2.3622928
83	148	2.2410202
83	246	2.1664958
83	162	2.1442378
83	66	2.120501
83	182	2.1188445
83	53	2.081387
83	25	2.0330696
84	74	3.1372955
84	53	3.044775
84	25	2.8990042
84	58	2.8232815
84	164	2.7903678
84	47	2.7349381
84	163	2.7341375
84	68	2.6104944
84	61	2.587535
84	175	2.5819833
85	269	2.9519
85	148	2.7934623
85	66	2.7793934
85	15	2.711058
85	36	2.7090554
85	68	2.6769767
85	71	2.6208234
85	225	2.613053
85	256	2.5619674
85	59	2.5553625
86	36	4.1214943
86	148	3.814297
86	53	3.6622071
86	71	3.3931112
86	47	3.3061643
86	175	3.1880996
86	109	3.0846896
86	719	2.869621
86	225	2.8661492
86	842	2.7230167
87	36	2.8961139
87	58	2.8795109
87	148	2.7150335
87	67	2.6455665
87	53	2.6029177
87	175	2.5194612
87	149	2.510695
87	345	2.471362
87	59	2.4309938
87	139	2.419655
88	68	3.7503753
88	71	3.2231088
88	103	2.9896822
88	109	2.9791608
88	381	2.9277735
88	70	2.87583
88	144	2.5341682
88	69	2.5240097
88	495	2.4854019
88	428	2.4719336
89	22	2.605233
89	216	2.5509825
89	2	2.4674313
89	915	2.3095741
89	119	2.2722416
89	471	2.1824734
89	14	2.1446614
89	200	2.1333947
89	204	2.0859787
89	257	2.076733
90	346	2.4007185
90	822	2.3583643
90	596	2.1762085
90	148	2.1538231
90	333	2.1528194
90	59	2.1491046
90	256	2.0769954
90	66	1.9893637
90	151	1.9579409
90	44	1.9427644
91	482	2.9451802
91	194	2.6878943
91	131	2.6481676
91	909	2.4970102
91	400	2.48177
91	359	2.4367979
91	317	2.31362
91	298	2.2494724
91	292	2.2013352
91	406	2.132933
92	163	3.4086401
92	149	2.840419
92	470	2.811784
92	36	2.8044086
92	164	2.438913
92	139	2.4015546
92	47	2.3668072
92	166	2.3439484
92	58	2.34266
92	10	2.3013692
93	15	2.8357427
93	53	2.829865
93	36	2.784529
93	25	2.6271663
93	148	2.5177414
93	66	2.461162
93	769	2.4600606
93	408	2.4526603
93	68	2.4429376
93	109	2.3696878
94	53	2.8458104
94	10	2.6045187
94	2	2.5039792
94	121	2.3827186
94	25	2.3561037
94	257	2.1562278
94	842	2.148455
94	175	2.1155298
94	908	2.103476
94	164	2.0993083
95	314	3.4892793
95	181	2.8256078
95	406	2.7280698
95	909	2.6036835
95	317	2.4155533
95	119	2.2996044
95	408	2.2762764
95	482	2.0981803
95	878	2.0529444
95	209	2.0332766
96	406	3.9346876
96	909	3.7137954
96	400	3.4528916
96	292	3.021741
96	482	2.9717875
96	314	2.910261
96	343	2.7701728
96	317	2.765757
96	359	2.6790988
96	674	2.5994008
97	108	2.6597488
97	256	2.4140532
97	752	2.3647351
97	59	2.3355472
97	216	2.3309498
97	67	2.187054
97	47	2.1639686
97	269	2.1608837
97	33	2.1340637
97	31	2.1261058
98	59	2.8785663
98	53	2.7040427
98	256	2.6568928
98	148	2.6459432
98	71	2.5830512
98	68	2.5068905
98	74	2.47982
98	175	2.4517155
98	66	2.3774238
98	25	2.3585317
99	441	2.2276645
99	445	2.197155
99	446	1.9794704
99	439	1.9359381
99	443	1.8835084
99	440	1.8825861
99	447	1.877679
99	442	1.7835587
99	792	1.7727561
99	1348	1.7431242
100	12	2.8852248
100	314	2.8018432
100	230	2.6971602
100	778	2.53838
100	908	2.5316777
100	121	2.526061
100	194	2.4703093
100	360	2.454683
100	784	2.4307964
100	487	2.4278355
101	149	2.6264722
101	117	2.425342
101	123	2.3885126
101	175	2.3543289
101	378	2.2520804
101	59	2.1566632
101	256	2.150289
101	306	2.1439052
101	331	2.1369247
101	47	2.0979922
102	491	2.6658907
102	224	2.501362
102	109	2.406486
102	66	2.3902507
102	175	2.382128
102	230	2.3257322
102	756	2.3162634
102	144	2.295354
102	68	2.256804
102	148	2.2418253
103	68	3.7579923
103	66	3.5306904
103	36	3.502789
103	151	3.2789657
103	139	3.210525
103	71	3.1709888
103	157	3.164639
103	103	3.0602188
103	25	3.0334725
103	47	2.984462
104	36	3.3856835
104	164	2.9515736
104	784	2.7963822
104	25	2.7378483
104	29	2.7207868
104	175	2.5238721
104	345	2.5010955
104	53	2.4946053
104	67	2.4283934
104	428	2.4148707
105	68	3.541923
105	36	3.3870955
105	71	3.1223917
105	157	3.0821433
105	47	3.060514
105	103	2.961369
105	175	2.7994082
105	164	2.7860184
105	381	2.7141879
105	42	2.7076938
106	36	3.7076714
106	148	3.4449341
106	53	3.4363375
106	68	3.416415
106	66	3.3287957
106	71	3.2439966
106	67	3.017689
106	157	2.940211
106	139	2.9295526
106	151	2.9059622
107	36	3.103692
107	53	3.0314
107	139	2.851901
107	68	2.8197548
107	175	2.653474
107	151	2.6376727
107	25	2.6290255
107	157	2.5526993
107	103	2.474178
107	74	2.4720354
108	18	2.9335082
108	495	2.8209813
108	109	2.803851
108	719	2.7449412
108	778	2.7266543
108	784	2.704707
108	915	2.6885743
108	53	2.5927727
108	2	2.5602896
108	121	2.5413198
109	783	4.033857
109	394	4.0103326
109	865	3.6463668
109	134	3.6072924
109	453	3.3149304
109	398	3.2499166
109	1188	3.1423113
109	209	2.9899447
109	1135	2.8189843
109	1312	2.809452
110	464	3.2552078
110	259	2.684122
110	164	2.5855837
110	119	2.453343
110	314	2.4183676
110	501	2.3882465
110	149	2.365771
110	53	2.297157
110	181	2.280237
110	640	2.104335
111	1276	2.6541083
111	773	2.0203793
111	834	1.9829206
111	132	1.9261981
111	10	1.9145886
111	166	1.9121169
111	841	1.869916
111	1110	1.8552847
111	448	1.8363872
111	1391	1.7905828
112	221	3.307902
112	204	2.8153207
112	811	2.7416523
112	40	2.5675209
112	75	2.5029593
112	784	2.3714612
112	108	2.3379672
112	74	2.3157809
112	64	2.3088827
112	129	2.2375214
113	163	2.490084
113	259	2.3390539
113	164	2.0667417
113	162	1.9923514
113	829	1.9263026
113	332	1.8842841
113	10	1.8721311
113	88	1.8287437
113	330	1.8051283
113	166	1.786606
114	36	3.2990823
114	29	3.0342586
114	175	3.0231395
114	59	2.8860397
114	283	2.8475194
114	383	2.787177
114	62	2.6847968
114	88	2.6483757
114	139	2.5547159
114	68	2.4757097
115	68	3.395274
115	139	3.1807458
115	175	3.147894
115	25	3.1372683
115	47	3.0971673
115	59	3.026481
115	67	3.0240707
115	151	3.0071292
115	157	3.005563
115	784	2.9558408
116	68	3.3390348
116	36	3.08922
116	428	2.985968
116	547	2.9508276
116	147	2.9440572
116	139	2.8237777
116	109	2.8227506
116	70	2.8055294
116	175	2.7995553
116	67	2.7966259
117	651	2.9473064
117	37	2.7210596
117	327	2.6833653
117	364	2.5563078
117	350	2.44255
117	362	2.435293
117	383	2.343633
117	432	2.3192022
117	227	2.2574413
117	274	2.215084
118	199	2.9838126
118	421	2.6014168
118	68	2.5029702
118	71	2.347107
118	48	2.3204217
118	69	2.251213
118	360	2.238921
118	97	2.2293441
118	1569	2.2212963
118	225	2.2119973
119	1292	2.3976862
119	233	2.2507646
119	1577	2.0238519
119	55	1.9936471
119	1391	1.9887496
119	1495	1.9793851
119	618	1.9594233
119	1481	1.8452536
119	1589	1.8322886
119	1080	1.732182
120	732	2.2846024
120	1487	2.17159
120	1286	2.1491404
120	370	2.1126215
120	331	2.059733
120	128	2.0169287
120	55	1.9990166
120	616	1.9646
120	476	1.9251809
120	117	1.8690249
121	1193	2.822429
121	5	2.7061176
121	20	2.694239
121	125	2.6727428
121	61	2.6371777
121	905	2.6124628
121	1076	2.568776
121	119	2.557808
121	2	2.530771
121	181	2.477012
122	36	3.1228504
122	259	3.0784361
122	53	2.9392703
122	842	2.7799788
122	68	2.653503
122	25	2.5674365
122	47	2.5668225
122	221	2.5540383
122	331	2.4802542
122	175	2.41644
123	59	2.0921311
123	10	2.050363
123	287	1.9860767
123	719	1.961492
123	163	1.93246
123	256	1.9277759
123	36	1.9182899
123	621	1.9006802
123	226	1.8270437
123	58	1.796057
124	457	2.5539997
124	823	2.538156
124	256	2.3861291
124	333	2.3556101
124	231	2.2238472
124	923	2.1796546
124	632	2.1596208
124	44	2.1320758
124	48	2.1076348
124	59	2.0981653
125	47	2.8789313
125	139	2.8041465
125	265	2.6788597
125	385	2.6564732
125	88	2.6093767
125	36	2.5480855
125	148	2.466796
125	100	2.395979
125	25	2.3651097
125	140	2.3578696
126	821	2.2548108
126	1325	2.2363293
126	733	2.108012
126	694	1.9769261
126	40	1.9634771
126	1264	1.8755835
126	103	1.86643
126	52	1.8125393
126	489	1.8066745
126	1326	1.7759689
127	36	3.3030443
127	74	3.2099733
127	1023	2.9730387
127	109	2.942994
127	67	2.9363887
127	269	2.8275218
127	200	2.759478
127	216	2.697603
127	148	2.5960784
127	465	2.5704007
128	166	3.0717664
128	374	2.5875263
128	741	2.5200803
128	693	2.4927938
128	123	2.473899
128	111	2.4022832
128	1002	2.3107498
128	379	2.2828176
128	1391	2.1630843
128	84	2.1546183
129	36	3.1365068
129	42	2.9595845
129	139	2.865098
129	157	2.657951
129	25	2.488937
129	47	2.488087
129	195	2.4831738
129	286	2.4510229
129	71	2.3876061
129	173	2.3652534
130	570	2.4264286
130	419	2.3206499
130	136	2.1946383
130	778	2.1705933
130	258	2.1048636
130	1343	2.091475
130	8	2.07173
130	1633	2.0344515
130	364	2.0186934
130	1580	2.0007432
131	8	2.8853054
131	1080	2.4482396
131	706	2.3647845
131	968	2.3606746
131	117	2.3464193
131	937	2.3452342
131	915	2.332865
131	1391	2.3179855
131	254	2.3106558
131	19	2.2878947
132	842	3.0242271
132	12	2.6247487
132	257	2.507986
132	964	2.3601842
132	362	2.3451807
132	25	2.3062053
132	10	2.2344666
132	15	2.1881256
132	53	2.1735604
132	22	2.1488988
133	667	2.5873036
133	363	2.4601974
133	249	2.4568176
133	161	2.3767953
133	377	2.2406683
133	334	2.2147677
133	32	2.1120672
133	788	2.0309927
133	145	2.0249898
133	741	2.0087237
134	36	3.8305378
134	23	3.4244206
134	164	3.3452427
134	33	3.297143
134	53	3.056665
134	47	2.8749514
134	59	2.8510826
134	51	2.8032186
134	139	2.7782552
134	67	2.7082293
135	226	2.7912028
135	306	2.598505
135	378	2.5509508
135	132	2.4588063
135	58	2.3378158
135	47	2.2920928
135	318	2.2256575
135	970	2.1913917
135	332	2.153268
135	10	2.047165
136	175	2.365508
136	46	2.3372242
136	29	2.3002203
136	717	2.1803718
136	842	2.1789448
136	476	2.1241047
136	36	2.0000064
136	241	1.9011016
136	139	1.8653984
136	53	1.8601533
137	378	2.9965544
137	306	2.879734
137	58	2.579511
137	13	2.5117793
137	895	2.4264417
137	195	2.2835422
137	257	2.2532334
137	112	2.2084913
137	74	2.1791732
137	53	2.1658375
138	365	3.560521
138	822	3.483219
138	996	2.8237169
138	856	2.6580765
138	1201	2.4246154
138	872	2.2389734
138	995	2.139998
138	14	2.081118
138	333	2.021532
138	507	2.0118165
139	298	2.746312
139	88	2.724921
139	518	2.7041676
139	292	2.5687377
139	198	2.425582
139	171	2.2230194
139	257	2.2168717
139	78	2.2068539
139	640	2.1773984
139	314	2.1128
140	94	2.8586237
140	283	2.857766
140	132	2.8511493
140	36	2.610496
140	166	2.4828584
140	741	2.4541233
140	162	2.418242
140	54	2.273835
140	326	2.2584977
140	318	2.200043
141	586	2.4190705
141	579	2.3912938
141	34	2.3485706
141	445	2.105917
141	680	2.0888364
141	31	2.0211928
141	1556	1.9693557
141	1190	1.9645524
141	447	1.9535401
141	448	1.935054
142	68	3.347984
142	148	3.3365757
142	36	3.2005734
142	151	2.9867427
142	157	2.925894
142	147	2.9252322
142	109	2.8036718
