20	625	0.0015583567
20	1291	0.0015508952
20	795	0.0015317241
20	1547	0.001499376
20	429	0.0014976894
20	286	0.0014903327
21	1299	0.0018183861
21	1303	0.001772575
21	1408	0.0016510695
21	1392	0.0016510054
21	1177	0.0016401915
21	1481	0.0016372865
21	1361	0.0016322392
21	958	0.0016194258
21	1323	0.0016061546
21	931	0.0016041673
22	383	0.0018963274
22	1205	0.0017860372
22	1329	0.0016968831
22	562	0.0016409691
22	276	0.0015586154
22	79	0.0015371691
22	794	0.0015062604
22	347	0.0015041452
22	46	0.0014957442
22	470	0.0014512592
23	74	0.0017223635
23	67	0.0016379596
23	129	0.001620146
23	53	0.0016006551
23	64	0.0013752358
23	175	0.0013446151
23	36	0.0013420368
23	75	0.0013401362
23	71	0.0012960959
23	109	0.0012445179
24	67	0.0016678569
24	66	0.0016636766
24	36	0.0015271045
24	157	0.0012948627
24	71	0.001276534
24	59	0.0011761138
24	68	0.0011407589
24	269	0.0011075453
24	151	0.001084501
24	256	0.000994213
25	175	0.0015229777
25	48	0.0014983588
25	247	0.0014318259
25	68	0.0014099823
25	383	0.0013640575
25	53	0.0013239738
25	25	0.0013167484
25	151	0.0012925974
25	103	0.0012293573
25	164	0.0012009952
26	67	0.0015312867
26	201	0.0015253548
26	36	0.0013265032
26	360	0.0013157745
26	256	0.0012973227
26	64	0.0012604824
26	43	0.0012548151
26	267	0.0011830122
26	66	0.0011619896
26	547	0.0011495128
27	321	0.0016812164
27	175	0.0016187766
27	334	0.0015663547
27	43	0.0014842139
27	195	0.0014765031
27	298	0.00146246
27	385	0.0014271336
27	142	0.00138852
27	47	0.001257738
27	33	0.0012387751
28	68	0.0016219408
28	103	0.0016034192
28	139	0.0015426931
28	157	0.0014183674
28	70	0.0014121851
28	66	0.0013981297
28	71	0.0013658181
28	48	0.0013525602
28	148	0.0013009661
28	67	0.0012907797
29	432	0.0011077507
29	164	0.0010374237
29	87	0.0010244407
29	651	0.0009784938
29	908	0.0009102438
29	385	0.000881637
29	69	0.00088040216
29	842	0.0008755146
29	451	0.00087223895
29	177	0.0008586573
30	10	0.0014163416
30	94	0.0013789778
30	15	0.0013283525
30	54	0.0012694648
30	625	0.0012356283
30	36	0.0011952821
30	132	0.0010570004
30	53	0.0009818124
30	408	0.00095479086
30	257	0.0009434478
31	408	0.0014380175
31	209	0.0012384871
31	769	0.001021968
31	256	0.0010108858
31	98	0.0009911971
31	453	0.0009795907
31	398	0.0009366265
31	783	0.00090543646
31	202	0.00086815306
31	1188	0.000855412
32	45	0.0018814305
32	802	0.0015921174
32	806	0.0015508626
32	784	0.0013949252
32	108	0.0013901995
32	403	0.0013811719
32	109	0.0013470806
32	750	0.0013055599
32	1019	0.0012499235
32	184	0.0012087754
33	157	0.0018327883
33	151	0.0018200611
33	48	0.0015279049
33	68	0.0014813452
33	36	0.0014383037
33	139	0.00143449
33	53	0.0013516053
33	103	0.0011875728
33	286	0.001180685
33	334	0.001105202
34	181	0.0029434282
34	209	0.0028897338
34	909	0.0028096763
34	400	0.0027065307
34	314	0.0025722373
34	359	0.0025615399
34	482	0.0024509672
34	317	0.0024474787
34	292	0.0024228138
34	1260	0.0022429707
35	257	0.0018107159
35	75	0.0016543876
35	74	0.0015604923
35	123	0.0015266266
35	10	0.0014232175
35	1193	0.0013953709
35	54	0.0012769798
35	706	0.0012226986
35	21	0.0011817467
35	2	0.0011661971
36	200	0.002411645
36	811	0.0020013428
36	129	0.0019160369
36	267	0.0016862332
36	569	0.0016101038
36	109	0.0014526302
36	594	0.0014160768
36	121	0.001398492
36	40	0.0013600305
36	495	0.0013221912
37	433	0.001886134
37	306	0.0014339269
37	149	0.0013897032
37	1545	0.0012404881
37	1091	0.0011986495
37	1481	0.001184939
37	1383	0.0011550962
37	318	0.001149072
37	978	0.0011334466
37	836	0.0011146866
38	139	0.0016685666
38	10	0.001453076
38	36	0.0013801067
38	243	0.0013392633
38	373	0.0012815996
38	162	0.0012793157
38	58	0.0012340628
38	43	0.0012247744
38	226	0.0012097884
38	345	0.0011840329
39	440	0.0034693643
39	31	0.0033430934
39	447	0.0032725085
39	799	0.0030925388
39	579	0.0030526044
39	438	0.0030265579
39	443	0.0027020518
39	767	0.0026951903
39	34	0.0024530103
39	792	0.0020196575
40	334	0.0023355938
40	377	0.0022088739
40	94	0.0018220204
40	123	0.0017995468
40	326	0.0017361827
40	318	0.0017056185
40	345	0.0016600175
40	290	0.0016127924
40	166	0.0015382575
40	243	0.0015244316
41	408	0.0016653239
41	1188	0.0013765431
41	209	0.0012744032
41	269	0.0012351638
41	783	0.0012040983
41	769	0.0011990485
41	256	0.0011636744
41	98	0.0011361804
41	59	0.00113457
41	104	0.0011311092
42	662	0.002998931
42	455	0.002634856
42	457	0.0024479732
42	62	0.0019518518
42	474	0.0015357597
42	88	0.0012151592
42	256	0.0012097518
42	348	0.0011407767
42	1604	0.0011360011
42	201	0.0011130653
43	219	0.002679542
43	346	0.0025462424
43	822	0.002316794
43	596	0.0019350059
43	681	0.0018517879
43	1201	0.001708073
43	996	0.0016943866
43	995	0.0016701493
43	874	0.001586762
43	651	0.001430468
44	175	0.0015123048
44	111	0.0013477149
44	162	0.0013008283
44	371	0.0011655104
44	149	0.0011245855
44	475	0.0010839252
44	43	0.001060619
44	497	0.0010297499
44	605	0.00094896724
44	483	0.0009299943
45	66	0.001752614
45	157	0.0017503386
45	151	0.0016293839
45	48	0.001614884
45	463	0.0015816622
45	58	0.0014987249
45	68	0.0014967265
45	225	0.0014271544
45	474	0.0013850285
45	273	0.0012171698
46	58	0.0017076462
46	226	0.0016093965
46	475	0.0015252462
46	175	0.0015060885
46	10	0.0014399705
46	117	0.0013067622
46	345	0.0012932632
46	149	0.001272682
46	363	0.0011924423
46	162	0.0011548321
47	72	0.0008886402
47	35	0.0008884231
47	466	0.00076483865
47	18	0.00073832547
47	31	0.0007376063
47	103	0.00072584953
47	139	0.0007177229
47	129	0.00070208707
47	40	0.0006545925
47	719	0.0006412315
48	108	0.0016602916
48	806	0.0015603268
48	64	0.0013866853
48	842	0.0012762196
48	201	0.0012611498
48	802	0.0012485754
48	43	0.0012060023
48	36	0.0011983906
48	269	0.0010908413
48	256	0.001090724
49	47	0.0017485562
49	48	0.0017268694
49	58	0.0014811152
49	59	0.0013469909
49	42	0.0013468529
49	43	0.0012556858
49	44	0.0012391014
49	87	0.0011705369
49	223	0.0011472289
49	195	0.0010841426
50	243	0.0015858994
50	163	0.0013989971
50	227	0.0012485217
50	356	0.0011926263
50	111	0.0011460129
50	1113	0.0011203181
50	351	0.0011021589
50	318	0.0010782975
50	240	0.0010398445
50	265	0.0009910577
51	171	0.0018246864
51	33	0.0017672664
51	43	0.0017478113
51	58	0.0017359614
51	36	0.0016873777
51	166	0.0014395448
51	164	0.0014271745
51	162	0.0013889842
51	64	0.0013642627
51	47	0.0013347028
52	256	0.002523003
52	372	0.0024381992
52	62	0.0023496198
52	333	0.0021567843
52	340	0.0020176042
52	291	0.0019475203
52	385	0.0018891548
52	348	0.0018251853
52	872	0.0017062079
52	596	0.0016462521
53	347	0.0015176188
53	379	0.0013415202
53	763	0.0013149654
53	246	0.0011721764
53	181	0.0010781322
53	141	0.0010561876
53	734	0.0010254574
53	693	0.0010163801
53	384	0.0009920957
53	10	0.0009801832
54	1563	0.0014588888
54	1072	0.0011784568
54	1562	0.0010551013
54	738	0.0010414028
54	20	0.0010110539
54	1405	0.0010053297
54	1347	0.0009919984
54	1458	0.000986915
54	1215	0.0009825808
54	1352	0.00097485824
55	318	0.0023234717
55	283	0.001948821
55	290	0.0019416524
55	232	0.0018247467
55	145	0.0018044867
55	94	0.001797348
55	143	0.001645563
55	376	0.0015774771
55	363	0.0015618512
55	281	0.0015405491
56	257	0.0019163162
56	10	0.0017692967
56	12	0.0014097936
56	402	0.0014049539
56	806	0.0013273942
56	112	0.001294654
56	379	0.0012901925
56	387	0.0011772689
56	121	0.0011635887
56	345	0.0011571236
57	154	0.00122723
57	168	0.001157278
57	390	0.0011409152
57	1198	0.0011347731
57	402	0.0010929827
57	1060	0.0010829363
57	1433	0.001059607
57	1145	0.00103831
57	465	0.0010214163
57	1624	0.0010111791
58	66	0.0024266068
58	151	0.0023572373
58	157	0.0023409403
58	103	0.0021100617
58	71	0.0017621284
58	36	0.001515375
58	225	0.0014425964
58	70	0.0014355785
58	381	0.0014194752
58	42	0.0013955855
59	36	0.0011492178
59	139	0.0010804822
59	67	0.0010579028
59	331	0.0009305379
59	2	0.0009040028
59	25	0.00088930933
59	66	0.0008706202
59	74	0.0008533885
59	257	0.0008504075
59	10	0.00084191695
60	332	0.0019570817
60	568	0.0016777064
60	114	0.0016579403
60	836	0.0014668895
60	668	0.0013748321
60	1292	0.0013565817
60	1343	0.0013314019
60	182	0.0013299529
60	1400	0.0013282307
60	433	0.0013270193
61	414	0.0016256651
61	204	0.0011954873
61	1103	0.0011450135
61	200	0.0011175515
61	350	0.001042724
61	569	0.0010407544
61	1136	0.0010369899
61	701	0.0010193043
61	203	0.001000894
61	934	0.0009965459
62	1193	0.0018953473
62	129	0.0018213374
62	21	0.0018035755
62	2	0.0017734221
62	15	0.0017009999
62	118	0.0016375852
62	22	0.0015637305
62	119	0.0015405566
62	121	0.0014972353
62	61	0.0014121749
63	474	0.0023925502
63	403	0.001355427
63	225	0.0012887827
63	498	0.0012173757
63	595	0.0011813353
63	62	0.0011039027
63	876	0.0010252452
63	1420	0.000996696
63	71	0.0009876908
63	311	0.00092678925
64	738	0.0017290751
64	908	0.0016456691
64	8	0.0016131755
64	409	0.0016124232
64	915	0.0014718445
64	432	0.001469876
64	924	0.0014228805
64	350	0.0014107415
64	1205	0.0014089564
64	433	0.001376653
65	157	0.001984577
65	151	0.0018544815
65	103	0.0017556507
65	68	0.001679948
65	53	0.0015966179
65	48	0.0015632156
65	36	0.0014638699
65	71	0.0014419341
65	139	0.0013871662
65	225	0.0012046532
66	1554	0.0014510335
66	1455	0.0014258225
66	16	0.0014153857
66	1350	0.0014101524
66	462	0.0014046906
66	913	0.0013956046
66	1249	0.0013920543
66	1605	0.0013626639
66	27	0.0013573249
66	1408	0.0013483803
67	267	0.0013164063
67	889	0.0012798925
67	56	0.001198658
67	171	0.001047806
67	865	0.00102669
67	981	0.0010210875
67	847	0.0010088555
67	1176	0.0009943213
67	934	0.0009937624
67	401	0.0009871754
68	769	0.0018754588
68	783	0.0017065348
68	612	0.0016606047
68	223	0.0016516531
68	775	0.0015338777
68	70	0.0015289505
68	118	0.0012436105
68	844	0.0012293734
68	134	0.001226659
68	1188	0.0011992439
69	162	0.0013685116
69	451	0.0012318146
69	140	0.0011319433
69	481	0.0011177307
69	112	0.0010776339
69	387	0.0010495727
69	362	0.00093804125
69	883	0.00092166674
69	95	0.00091193296
69	483	0.000904468
70	383	0.0013249727
70	68	0.0011399268
70	225	0.0011356464
70	103	0.0011223613
70	547	0.0009862109
70	29	0.0009671339
70	48	0.00090689544
70	157	0.00090459624
70	540	0.0009044471
70	46	0.0008644934
71	103	0.002098571
71	157	0.0019519057
71	151	0.0019085988
71	148	0.0018161411
71	48	0.0016992616
71	139	0.00164968
71	71	0.0015711811
71	225	0.0015037103
71	381	0.0013613041
71	273	0.0013070108
72	66	0.0025735048
72	157	0.002390703
72	68	0.002104991
72	139	0.0020581405
72	48	0.0020307186
72	53	0.0019979982
72	103	0.0019008376
72	67	0.00157371
72	59	0.0015130858
72	70	0.001471035
73	257	0.001901824
73	2	0.0018494646
73	177	0.0017953706
73	409	0.0017018372
73	181	0.0016541078
73	22	0.0015506992
73	1390	0.0015359932
73	1193	0.0015266022
73	964	0.0015073838
73	911	0.0014956802
74	71	0.0023271851
74	381	0.0021069818
74	225	0.002075914
74	383	0.002055669
74	273	0.0017967524
74	29	0.0017858169
74	495	0.0017721716
74	50	0.0017478801
74	719	0.001736532
74	67	0.0017199696
75	104	0.0022312999
75	209	0.002123918
75	1135	0.0020019591
75	452	0.0019898438
75	612	0.0019282908
75	1188	0.0018940018
75	453	0.0018706174
75	398	0.0018193577
75	394	0.0017817328
75	775	0.0017069549
76	648	0.001557235
76	1517	0.0012413356
76	269	0.0011236626
76	119	0.0010538105
76	21	0.0010314478
76	989	0.00096700445
76	1098	0.0008242353
76	15	0.0008203129
76	59	0.00081323285
76	118	0.000812196
77	58	0.0023283751
77	334	0.0021248576
77	345	0.0017087221
77	171	0.00132065
77	201	0.0012832681
77	36	0.0011440658
77	166	0.0011396315
77	115	0.0011381137
77	802	0.0011193374
77	384	0.001101714
78	43	0.0012812061
78	36	0.0011020473
78	166	0.0008245263
78	604	0.00081425585
78	175	0.0007647902
78	35	0.0007219315
78	46	0.00069069985
78	792	0.00068650907
78	33	0.00067728286
78	64	0.0006711816
79	374	0.0012133144
79	332	0.0011339826
79	139	0.00113031
79	373	0.0011171191
79	103	0.0010906529
79	433	0.0010552142
79	148	0.0010536786
79	66	0.0010379318
79	487	0.0010317985
79	151	0.001017348
80	1189	0.0018653324
80	1250	0.0017250672
80	186	0.0016525603
80	1338	0.0016280768
80	418	0.0016272886
80	1346	0.0016240636
80	1627	0.0016080361
80	812	0.0015807307
80	759	0.0015700563
80	1398	0.0015395242
81	414	0.0026118995
81	200	0.0023300918
81	811	0.0019175641
81	221	0.001882273
81	569	0.0015955055
81	1136	0.0013558185
81	262	0.0013032692
81	1241	0.0011888926
81	812	0.0011523992
81	35	0.0011227415
82	257	0.0017384663
82	2	0.0014562942
82	15	0.0011217324
82	13	0.0010561692
82	124	0.0009979383
82	778	0.0009928242
82	1193	0.0009826917
82	424	0.0009050361
82	1007	0.0008847973
82	12	0.00088018615
83	48	0.0013824401
83	139	0.0012793529
83	151	0.001226795
83	157	0.0010204647
83	42	0.0010168586
83	68	0.0009845408
83	148	0.0009796651
83	66	0.0009090212
83	803	0.0008171655
83	103	0.00081526197
84	74	0.0015776707
84	256	0.0015489546
84	53	0.0015403047
84	118	0.0013739502
84	257	0.0013265787
84	10	0.0011927965
84	21	0.0011487204
84	54	0.0011402431
84	648	0.0010307174
84	71	0.00100985
85	769	0.0018493761
85	21	0.0016419817
85	104	0.0015888215
85	555	0.0015337324
85	445	0.0014721259
85	1193	0.0014458806
85	75	0.0014230192
85	225	0.0013472654
85	442	0.001325552
85	452	0.0013249461
86	71	0.0022152036
86	148	0.0020706926
86	36	0.002059155
86	53	0.0019255991
86	225	0.0016183835
86	221	0.0015863697
86	44	0.0015786741
86	47	0.001452906
86	129	0.0014502017
86	64	0.0014461721
87	384	0.0013953571
87	58	0.0012306088
87	10	0.0012234941
87	164	0.0012075163
87	166	0.0011900791
87	345	0.0011559615
87	175	0.0011486418
87	36	0.0010386663
87	171	0.0010297749
87	162	0.0010285663
88	71	0.0022541345
88	68	0.0022198246
88	103	0.0021704829
88	70	0.0019622517
88	144	0.0019521101
88	381	0.0018748202
88	428	0.0016682458
88	495	0.0016450578
88	223	0.0015773419
88	109	0.001522768
89	257	0.0016090688
89	5	0.0015659773
89	414	0.0015266847
89	216	0.0013453357
89	2	0.0012711242
89	204	0.0012561588
89	75	0.0011989676
89	22	0.0011765177
89	245	0.0010893968
89	181	0.0010747801
90	346	0.0023213173
90	822	0.00206505
90	596	0.0017689662
90	681	0.0015147718
90	1201	0.0013846079
90	996	0.0013332868
90	872	0.0012533967
90	995	0.0011068707
90	142	0.0011006491
90	874	0.0010854021
91	482	0.0024363988
91	909	0.002379613
91	317	0.0023314767
91	194	0.0021365557
91	406	0.0021067602
91	359	0.0020595146
91	400	0.0018815354
91	347	0.0018198126
91	1260	0.0016943304
91	292	0.0016777318
92	10	0.0018581507
92	163	0.0017469684
92	379	0.0017246547
92	58	0.001698675
92	371	0.0013850051
92	437	0.0013629374
92	166	0.001353704
92	149	0.0013073164
92	470	0.0013024075
92	886	0.0012870773
93	129	0.0015268617
93	71	0.001394882
93	53	0.0012916515
93	25	0.0012252133
93	139	0.0011667057
93	103	0.0011638408
93	118	0.0011604242
93	66	0.0011282836
93	75	0.001128096
93	15	0.0010896154
94	2	0.0018443
94	121	0.001394641
94	113	0.001283777
94	8	0.0012133672
94	117	0.0012052701
94	257	0.0011741618
94	652	0.0011624674
94	137	0.0011418763
94	10	0.0011082133
94	1269	0.0011073073
95	909	0.0027786253
95	314	0.002777751
95	181	0.0026773056
95	406	0.002588947
95	317	0.0025819037
95	482	0.0025525235
95	408	0.0021862122
95	343	0.0020995333
95	209	0.0020162787
95	1260	0.0019550533
96	909	0.0035219637
96	406	0.0031929635
96	400	0.003162002
96	1260	0.0029097435
96	317	0.0029072943
96	359	0.0028932842
96	482	0.0028453772
96	292	0.0026754877
96	314	0.0023534673
96	209	0.002256203
97	59	0.0014557412
97	256	0.0014212606
97	108	0.0013701201
97	784	0.0013295588
97	35	0.0013242738
97	95	0.001281818
97	118	0.0012715835
97	129	0.0012104247
97	109	0.0011806403
97	64	0.0011444252
98	43	0.001562621
98	271	0.0015174887
98	71	0.001466359
98	59	0.0013647001
98	648	0.0013624729
98	23	0.0013601478
98	74	0.0013114867
98	35	0.001205075
98	267	0.0011637483
98	33	0.0011571379
99	445	0.002427423
99	440	0.0022645877
99	444	0.0022585243
99	446	0.0022108871
99	441	0.0021961646
99	443	0.0021804536
99	442	0.002093747
99	447	0.0020890238
99	439	0.0020872117
99	438	0.002082669
100	908	0.0020688076
100	22	0.0018527741
100	1205	0.001824795
100	75	0.0017781311
100	1083	0.0017375408
100	738	0.0017349359
100	350	0.0017233504
100	1269	0.0017071624
100	432	0.0016678775
100	648	0.0016415237
101	384	0.0010184334
101	123	0.001001362
101	164	0.000865841
101	149	0.0007700064
101	734	0.0007624111
101	141	0.0007452016
101	854	0.00070636795
101	146	0.0006955732
101	285	0.000681143
101	378	0.00067501294
102	432	0.0015762027
102	362	0.0012639556
102	773	0.001150575
102	105	0.00113971
102	680	0.00105063
102	908	0.0010330688
102	221	0.0009938068
102	487	0.0009503159
102	144	0.00092831574
102	66	0.000927796
103	66	0.0025873838
103	157	0.002542692
103	68	0.0025299955
103	103	0.002522384
103	151	0.0024926912
103	139	0.0021319906
103	71	0.00208716
103	0	0.0018422744
103	42	0.0016972251
103	44	0.0016170123
104	345	0.0018685979
104	123	0.0018320424
104	379	0.0015871197
104	706	0.0014179327
104	36	0.0012876892
104	164	0.0012544214
104	10	0.0011901384
104	111	0.0011631191
104	925	0.0011461268
104	29	0.0010944277
105	157	0.0024823612
105	103	0.002261891
105	68	0.0021637625
105	48	0.0021290965
105	71	0.0018396034
105	381	0.0015943047
105	36	0.0015798089
105	42	0.0014714501
105	70	0.0014293278
105	67	0.0013984509
106	71	0.0021596975
106	53	0.0019328379
106	66	0.0019089616
106	36	0.001755224
106	157	0.0016681772
106	148	0.0016352637
106	68	0.0015979253
106	139	0.0015763171
106	67	0.001559228
106	103	0.0015316642
107	157	0.0021637806
107	151	0.0021539954
107	103	0.0018243756
107	68	0.001817773
107	48	0.0016777933
107	139	0.0016433503
107	36	0.0014718088
107	53	0.0014399254
107	71	0.0012593543
107	25	0.0010797833
108	18	0.0014194527
108	71	0.0013474784
108	778	0.0013273893
108	12	0.0013106602
108	144	0.0011667687
108	129	0.0011624575
108	495	0.0011396146
108	529	0.001097145
108	8	0.0010919373
108	223	0.0010832804
109	398	0.0035549523
109	394	0.0034658008
109	783	0.0032703404
109	865	0.0032365003
109	1135	0.0031320148
109	1188	0.0031059906
109	408	0.0031041559
109	134	0.0031041221
109	452	0.0030051838
109	453	0.0029467114
110	181	0.0016268886
110	909	0.0014701198
110	359	0.0011980968
110	18	0.0011900476
110	147	0.0011720173
110	144	0.0011427981
110	64	0.001138468
110	129	0.0011307294
110	314	0.0010949853
110	360	0.0010857637
111	625	0.0013780736
111	1032	0.0011564727
111	389	0.001076089
111	132	0.0010586353
111	735	0.0009863907
111	9	0.0009730918
111	795	0.0009663401
111	451	0.00094572187
111	690	0.0009343921
111	632	0.00090603414
112	221	0.0024037922
112	204	0.0023134935
112	811	0.001986221
112	1136	0.0014945167
112	129	0.0013644511
112	108	0.0012696416
112	267	0.0012346039
112	110	0.0011743401
112	61	0.001164304
112	812	0.0011378354
113	164	0.0013055588
113	162	0.0012460114
113	139	0.001233764
113	69	0.0010647712
113	259	0.001027515
113	163	0.0009872635
113	149	0.0009858217
113	48	0.0009480612
113	483	0.0009377903
113	265	0.0008832704
114	383	0.0019957402
114	29	0.001974899
114	59	0.0016143444
114	547	0.0014130666
114	64	0.0014012429
114	463	0.0013875408
114	36	0.0013598633
114	175	0.0012756098
114	147	0.0011535712
114	333	0.0011014778
115	157	0.0022126716
115	151	0.002042232
115	68	0.0019622238
115	139	0.001795774
115	71	0.0017949258
115	103	0.0017204365
115	67	0.0015819853
115	59	0.001522761
115	70	0.001414551
115	273	0.0013893094
116	547	0.0021318046
116	147	0.002007906
116	157	0.0019148212
116	103	0.0017785504
116	151	0.0017432986
116	68	0.0016364597
116	139	0.0014581995
116	175	0.001373541
116	48	0.0013703421
116	53	0.0013592499
117	216	0.0012685368
117	8	0.0012043827
117	221	0.001139053
117	915	0.0010980703
117	432	0.0010847927
117	163	0.0010709349
117	162	0.0010204874
117	331	0.0010131976
117	350	0.0010105283
117	327	0.0010091052
118	88	0.001607938
118	225	0.0015188733
118	202	0.0014239212
118	199	0.0013381576
118	0	0.0012455053
118	68	0.0012433934
118	474	0.0012250644
118	185	0.0012031829
118	48	0.0010360358
118	273	0.0010334827
119	1303	0.0014868319
119	1299	0.0013924233
119	909	0.0013638368
119	1474	0.0012846892
119	1361	0.0012845027
119	1481	0.0012793872
119	1323	0.0012754315
119	317	0.0012747218
119	1589	0.0012735806
119	1178	0.0012703469
120	155	0.0014484761
120	1290	0.001438357
120	1277	0.0013889923
120	1506	0.0013683502
120	512	0.0013585333
120	1140	0.0013045372
120	813	0.0013025651
120	30	0.0013023037
120	28	0.0012928507
120	1502	0.0012921346
121	909	0.0023136775
121	181	0.0022127104
121	406	0.0020631256
121	5	0.0019327793
121	359	0.0019141058
121	400	0.0018833219
121	482	0.0018634403
121	317	0.0017299782
121	314	0.0017050873
121	1193	0.0016757684
122	47	0.0017458394
122	175	0.00141014
122	483	0.001266114
122	811	0.0012603982
122	25	0.001223902
122	163	0.0012170068
122	53	0.0012109887
122	68	0.0011726108
122	129	0.0011664905
122	842	0.0011611993
123	163	0.001239252
123	111	0.0010475115
123	621	0.0009747661
123	12	0.0008234507
123	10	0.0008141797
123	139	0.00080084585
123	487	0.0007955951
123	29	0.00079540507
123	379	0.00079472
123	18	0.0007796157
124	273	0.0016735236
124	455	0.0015996909
124	456	0.0015491962
124	460	0.0014932533
124	457	0.0014769072
124	802	0.0013950015
124	466	0.0013880032
124	459	0.001352771
124	360	0.0012011483
124	141	0.0011340482
125	385	0.0016592911
125	139	0.0016130246
125	47	0.0014701607
125	265	0.0013018207
125	164	0.0011790943
125	25	0.0011452733
125	175	0.0010289091
125	112	0.0010051285
125	140	0.00096516527
125	53	0.00095059886
126	1294	0.0019834558
126	189	0.0018822408
126	821	0.0017562944
126	746	0.0017168294
126	1544	0.0017134127
126	418	0.0016521167
126	1070	0.0016436595
126	411	0.001570246
126	1156	0.0015676485
126	1349	0.0015583483
127	344	0.0019521177
127	109	0.0017279703
127	108	0.0017040622
127	1023	0.0016364157
127	1191	0.0015658912
127	74	0.0015039544
127	569	0.0014583139
