34	317	4.54468
35	74	4.7801476
35	164	4.4882293
35	216	4.4180098
35	257	4.3423357
35	706	4.3278065
35	75	4.303294
35	36	4.245381
35	175	4.1938634
35	54	4.135824
35	64	4.1330147
36	200	4.7536197
36	164	4.527834
36	129	4.472295
36	36	4.4007893
36	109	4.376596
36	71	4.3094196
36	67	4.2570076
36	811	4.0490813
36	68	3.9922974
36	784	3.9808266
37	373	3.4730706
37	487	3.3135734
37	286	3.2460654
37	625	3.2198367
37	151	3.2177718
37	48	3.2177405
37	680	3.1791224
37	139	3.1787584
37	157	3.1602416
37	222	3.1568444
38	139	4.72654
38	36	4.2536836
38	48	4.2031703
38	25	4.1700363
38	345	4.1530423
38	151	4.136105
38	58	4.08768
38	162	4.0370784
38	157	4.0204434
38	67	3.9890485
39	31	4.1239195
39	579	4.0555067
39	440	4.0427456
39	34	3.7133267
39	326	3.7072608
39	769	3.6948671
39	438	3.6690536
39	286	3.5957685
39	443	3.591938
39	292	3.5672998
40	94	4.556731
40	318	4.431127
40	377	4.3875513
40	326	4.2877617
40	334	4.256002
40	290	4.2532835
40	123	4.2273784
40	345	4.1996427
40	175	4.138196
40	379	4.1193724
41	408	4.935681
41	66	4.860238
41	769	4.800008
41	59	4.70732
41	148	4.6106873
41	104	4.6080775
41	1188	4.5747657
41	157	4.560968
41	67	4.476131
41	151	4.430177
42	66	4.40166
42	157	4.3562956
42	148	4.313649
42	151	4.2218404
42	48	4.2097936
42	273	3.956615
42	68	3.9463873
42	44	3.8763058
42	62	3.8119516
42	36	3.7479362
43	346	4.360414
43	219	4.0458045
43	822	3.9056742
43	59	3.838415
43	596	3.7171738
43	681	3.477702
43	270	3.4273582
43	256	3.4244938
43	36	3.4075434
43	996	3.377648
44	175	4.104956
44	36	3.9185762
44	162	3.8511252
44	345	3.643516
44	47	3.6386216
44	139	3.587699
44	164	3.5861845
44	67	3.5309727
44	123	3.5272179
44	58	3.4903302
45	157	5.424228
45	48	5.417633
45	66	5.4157505
45	151	5.309018
45	68	5.056708
45	42	4.926457
45	273	4.909673
45	44	4.8636537
45	225	4.795795
45	103	4.767772
46	345	4.283024
46	58	4.2126117
46	256	4.111973
46	123	4.105799
46	175	4.0556107
46	379	3.9845734
46	64	3.943728
46	10	3.9422681
46	67	3.9011238
46	194	3.8757644
47	71	4.066409
47	72	3.9631736
47	103	3.9587984
47	139	3.9269052
47	67	3.7721448
47	719	3.7343106
47	109	3.6000793
47	18	3.5997293
47	383	3.5899856
47	29	3.5449474
48	64	4.801997
48	36	4.638891
48	256	4.508499
48	129	4.435938
48	43	4.4170265
48	71	4.3597875
48	269	4.316573
48	109	4.2643065
48	33	4.241331
48	842	4.204585
49	47	5.598927
49	59	5.4865026
49	175	5.4691586
49	48	5.300857
49	151	5.1639595
49	42	5.1460185
49	68	5.107828
49	64	5.0945816
49	71	5.0806966
49	157	5.017826
50	47	4.241908
50	139	4.1812487
50	286	3.8935995
50	162	3.8622093
50	58	3.848537
50	373	3.7893078
50	326	3.7881877
50	163	3.786233
50	283	3.7831073
50	94	3.7830052
51	36	4.299789
51	58	4.147911
51	168	4.029386
51	43	4.0276837
51	171	4.0249476
51	59	4.005955
51	33	3.9403064
51	216	3.8940935
51	35	3.8938563
51	64	3.875832
52	256	4.9320107
52	62	4.6070747
52	43	4.489194
52	372	4.4664283
52	333	4.425483
52	269	4.3941813
52	33	4.3081555
52	201	4.1347322
52	51	4.097479
52	385	4.0545864
53	175	3.402586
53	58	3.3772511
53	379	3.3369346
53	25	3.3056884
53	345	3.3038611
53	111	3.2995853
53	428	3.272075
53	18	3.2714498
53	66	3.27018
53	53	3.2569497
54	10	3.2033002
54	108	3.1812346
54	74	3.176318
54	119	3.1538427
54	2	3.1234772
54	54	3.080407
54	56	3.0473382
54	216	2.9983938
54	257	2.9976132
54	769	2.9897068
55	318	4.7765193
55	283	4.6961956
55	153	4.6372285
55	290	4.635767
55	334	4.600752
55	94	4.556174
55	143	4.5152445
55	377	4.394537
55	58	4.316924
55	803	4.1886334
56	10	4.224883
56	257	4.163385
56	331	3.9548545
56	119	3.9381616
56	75	3.8482652
56	121	3.7408898
56	298	3.7192254
56	117	3.616544
56	149	3.5981772
56	314	3.5683737
57	168	3.0681567
57	262	3.036456
57	750	3.0264294
57	465	3.0228026
57	390	2.936783
57	204	2.9333827
57	1241	2.9326339
57	185	2.9188468
57	202	2.8898866
57	402	2.8852875
58	66	6.1070547
58	157	6.0175214
58	151	5.980277
58	103	5.51097
58	71	5.495606
58	42	5.4355316
58	70	5.2399936
58	67	5.197156
58	44	5.1851277
58	225	5.1260967
59	2	4.3635707
59	119	4.0275364
59	12	3.8452692
59	139	3.821555
59	75	3.810072
59	175	3.7544768
59	67	3.749311
59	331	3.7400856
59	257	3.7237382
59	36	3.6937675
60	2	3.6837964
60	182	3.4553623
60	424	3.3589325
60	119	3.285233
60	230	3.2117233
60	1343	3.1771562
60	9	3.1557434
60	12	3.1448371
60	374	3.1067224
60	257	3.102129
61	414	3.5517864
61	200	3.5200543
61	221	3.4873722
61	162	3.3424919
61	216	3.3004377
61	47	3.2326005
61	164	3.1933608
61	168	3.1447406
61	204	3.1014876
61	811	3.024638
62	2	4.603334
62	119	4.561158
62	1193	4.3726397
62	129	4.3346896
62	121	4.2141123
62	216	4.112268
62	21	3.9663527
62	12	3.9595673
62	15	3.9582639
62	53	3.9296548
63	769	4.436178
63	225	4.35726
63	59	4.176148
63	129	4.110754
63	474	4.0271525
63	273	4.0212007
63	104	3.9333348
63	67	3.8939245
63	408	3.8495135
63	71	3.8237362
64	22	3.3502543
64	432	3.3353581
64	8	3.3291063
64	908	3.2518177
64	18	3.1302843
64	17	3.1157246
64	12	3.0753844
64	773	3.0612068
64	257	3.0565424
64	177	3.0387912
65	157	5.7113686
65	151	5.55485
65	48	5.4514585
65	68	5.321717
65	71	5.193883
65	103	5.1421766
65	36	5.0385184
65	67	4.9895835
65	70	4.9571033
65	42	4.9206014
66	1189	2.4727743
66	1598	2.4590092
66	839	2.4568615
66	666	2.4543128
66	702	2.4449153
66	1165	2.4406958
66	27	2.4384398
66	1271	2.437504
66	1346	2.4341924
66	1284	2.4341137
67	269	3.9450881
67	200	3.8973985
67	769	3.8896832
67	129	3.8818858
67	36	3.8133557
67	67	3.7877867
67	74	3.7806132
67	216	3.7165353
67	118	3.7080646
67	59	3.6820545
68	769	5.7170825
68	66	5.3023167
68	775	5.143028
68	783	5.0975122
68	148	5.0779753
68	70	5.0636315
68	1188	4.991909
68	612	4.983173
68	223	4.8898573
68	408	4.8303776
69	175	3.6796458
69	162	3.4677963
69	47	3.427829
69	139	3.3961701
69	345	3.325116
69	164	3.3048186
69	36	3.2897406
69	163	3.2815287
69	25	3.1575093
69	842	3.1062033
70	66	4.923469
70	157	4.855367
70	48	4.781795
70	148	4.7791014
70	151	4.7317076
70	103	4.6932383
70	68	4.6275444
70	273	4.5745516
70	42	4.498005
70	547	4.4869547
71	157	5.920505
71	151	5.838122
71	148	5.8255467
71	48	5.742617
71	103	5.610125
71	71	5.410903
71	42	5.377493
71	139	5.2454343
71	225	5.2197003
71	44	5.1828237
72	66	6.3338566
72	157	6.1541524
72	48	5.9469686
72	68	5.811836
72	139	5.603276
72	67	5.534899
72	103	5.4754066
72	42	5.4432526
72	70	5.3084083
72	44	5.274188
73	2	4.7218466
73	257	4.585357
73	119	4.282528
73	121	4.249824
73	652	3.9966624
73	181	3.9759843
73	117	3.9470837
73	12	3.947027
73	10	3.8860633
73	314	3.811586
74	71	6.28276
74	381	6.02096
74	225	5.9914513
74	67	5.873211
74	273	5.708495
74	383	5.553062
74	50	5.5240607
74	36	5.4287615
74	64	5.4098153
74	29	5.3647566
75	104	5.460762
75	209	5.3171096
75	452	5.279826
75	1188	5.266344
75	783	5.127105
75	775	5.114308
75	612	5.0224113
75	394	4.9565325
75	865	4.9324517
75	453	4.925293
76	59	3.7611609
76	269	3.751929
76	256	3.4958746
76	769	3.4543924
76	64	3.4262652
76	74	3.4188783
76	43	3.4116256
76	35	3.390798
76	67	3.3854754
76	33	3.3291059
77	58	5.280189
77	334	5.1035337
77	59	4.738707
77	36	4.5994816
77	94	4.55033
77	64	4.543939
77	67	4.3911347
77	769	4.313213
77	547	4.288268
77	175	4.2590714
78	36	4.461754
78	43	4.205956
78	59	4.1645947
78	64	4.051134
78	33	4.0469813
78	67	4.028189
78	71	3.8122456
78	256	3.8111854
78	35	3.8040085
78	53	3.7902277
79	373	3.4708498
79	139	3.3896124
79	182	3.322523
79	491	3.269027
79	48	3.249779
79	374	3.2192738
79	105	3.203059
79	487	3.200831
79	66	3.2003832
79	680	3.1988354
80	1188	3.2595005
80	865	3.2384546
80	769	3.2322974
80	641	3.1572614
80	104	3.1570852
80	844	3.1480184
80	847	3.1257658
80	394	3.1247818
80	940	3.122396
80	134	3.1045868
81	200	4.761045
81	36	4.62226
81	221	4.5918174
81	414	4.439518
81	74	4.3839655
81	67	4.239735
81	109	4.190217
81	35	4.1369324
81	164	4.1155825
81	71	4.1039705
82	257	4.3264427
82	2	4.31421
82	119	4.072652
82	424	3.6561954
82	117	3.6361425
82	1193	3.611828
82	133	3.609337
82	23	3.5875945
82	121	3.5580714
82	75	3.5303223
83	48	4.9100137
83	139	4.804134
83	151	4.785168
83	157	4.7410564
83	66	4.7082334
83	148	4.676477
83	68	4.6494894
83	42	4.6141353
83	103	4.4178433
83	175	4.41439
84	269	4.330261
84	256	4.325886
84	74	4.316412
84	67	4.2918625
84	64	4.2605114
84	53	4.228071
84	119	4.1366897
84	129	4.085864
84	71	4.0597034
84	108	4.0129724
85	769	5.371599
85	36	4.907732
85	71	4.689624
85	59	4.61733
85	66	4.5364428
85	64	4.515378
85	225	4.478968
85	148	4.367101
85	104	4.361939
85	56	4.350246
86	148	6.3259153
86	71	6.041076
86	36	5.767823
86	225	5.657812
86	44	5.5955043
86	221	5.3901825
86	64	5.335264
86	175	5.2293825
86	109	5.1924815
86	428	5.169767
87	175	4.564509
87	58	4.510888
87	36	4.327589
87	139	4.2714243
87	345	4.151627
87	94	4.1385646
87	164	4.1180954
87	48	4.0129147
87	148	4.009645
87	151	3.9974434
88	68	6.372231
88	103	6.2249594
88	71	6.064295
88	70	5.9338417
88	381	5.7549877
88	428	5.713557
88	223	5.2888303
88	144	5.249445
88	109	5.1630445
88	540	5.145477
89	257	3.933204
89	2	3.8558161
89	74	3.8344245
89	75	3.8037367
89	216	3.7424483
89	119	3.6864214
89	181	3.4823987
89	1193	3.4788032
89	129	3.4682727
89	555	3.4632053
90	59	4.7417364
90	151	4.499582
90	346	4.4825425
90	66	4.4543853
90	157	4.4366035
90	148	4.422141
90	48	4.2165985
90	256	4.146503
90	71	4.0532455
90	42	4.0306544
91	194	4.1966662
91	482	4.144178
91	909	4.137612
91	359	4.02511
91	317	3.9446235
91	406	3.825203
91	347	3.7700517
91	2	3.7084188
91	292	3.647158
91	257	3.6201649
92	58	4.607641
92	164	4.1513577
92	64	4.1284785
92	47	4.0719066
92	59	4.0560265
92	36	3.9861627
92	25	3.925072
92	139	3.8413775
92	94	3.830187
92	335	3.8154044
93	66	4.6773667
93	67	4.6478834
93	71	4.63718
93	129	4.580874
93	68	4.5543513
93	25	4.551515
93	36	4.548662
93	139	4.5164857
93	157	4.4702163
93	151	4.4593744
94	2	4.5386105
94	121	3.871129
94	257	3.8705473
94	75	3.8517113
94	119	3.8080971
94	83	3.6722906
94	10	3.5937648
94	74	3.5085576
94	53	3.4718466
94	230	3.4562042
95	482	5.257511
95	181	5.209399
95	909	5.10791
95	314	4.9941792
95	406	4.989032
95	317	4.941246
95	408	4.8916855
95	209	4.700548
95	1260	4.288933
95	343	4.20523
96	359	4.7764835
96	909	4.7584887
96	482	4.7205577
96	406	4.625912
96	317	4.545473
96	292	4.525084
96	400	4.3176994
96	314	4.2673736
96	1260	4.0921917
96	298	4.0405264
97	269	5.0233865
97	59	4.9610233
97	64	4.649006
97	129	4.585512
97	256	4.5123377
97	33	4.464075
97	35	4.454092
97	43	4.448524
97	109	4.414273
97	71	4.41355
98	71	5.2574253
98	216	5.2563434
98	59	5.204392
98	64	5.1982265
98	74	5.1830277
98	66	5.0099764
98	221	4.898273
98	25	4.866845
98	175	4.826111
98	43	4.809205
99	441	3.644239
99	43	3.5399423
99	444	3.483699
99	33	3.4455507
99	446	3.3236766
99	440	3.2990592
99	269	3.2420108
99	51	3.2223558
99	792	3.1956897
99	64	3.1880405
100	908	4.320534
100	22	4.242304
100	75	4.1345577
100	432	4.1192355
100	216	4.074255
100	119	3.996612
100	221	3.9589794
100	121	3.9539003
100	164	3.9369574
100	129	3.9126775
101	123	3.5631793
101	36	3.4747877
101	175	3.423592
101	59	3.3773966
101	74	3.3481336
101	345	3.3208864
101	64	3.2762458
101	378	3.2393184
101	10	3.2067695
101	25	3.206136
102	139	3.9189284
102	680	3.884134
102	71	3.8244534
102	25	3.808883
102	66	3.7719283
102	103	3.764083
102	68	3.7335021
102	105	3.7275267
102	221	3.7203877
102	381	3.718445
103	66	6.6144867
103	157	6.4807086
103	151	6.382287
103	68	6.3117194
103	103	6.134523
103	71	5.908851
103	42	5.9032497
103	139	5.725936
103	44	5.6918907
103	67	5.471254
104	36	4.8843994
104	175	4.822331
104	164	4.5861373
104	67	4.5429378
104	345	4.3695345
104	123	4.3231506
104	139	4.290968
104	25	4.2831745
104	162	4.259353
104	379	4.2389154
105	157	6.357049
105	48	6.1702447
105	68	6.0851984
105	103	5.973625
105	42	5.751163
105	71	5.72886
105	70	5.549086
105	67	5.540746
105	36	5.3741307
105	381	5.373651
106	66	5.787744
106	71	5.5703773
106	157	5.5158906
106	148	5.507029
106	68	5.4220543
106	151	5.416575
106	67	5.398616
106	36	5.357365
106	48	5.356998
106	64	5.251227
107	157	5.8767815
107	151	5.7623906
107	48	5.6140695
107	68	5.4072266
107	103	5.3099756
107	42	5.1446676
107	139	5.1294446
107	71	5.114902
107	36	5.0475245
107	44	4.937304
108	53	4.420169
108	129	4.407704
108	71	4.342357
108	67	4.307332
108	18	4.2886686
108	221	4.1787505
108	64	4.174482
108	144	4.1481485
108	109	4.0912304
108	216	4.037542
109	408	6.0864215
109	1188	5.935575
109	783	5.837481
109	394	5.8371415
109	452	5.789576
109	865	5.753284
109	398	5.6998534
109	209	5.6437097
109	1135	5.510786
109	453	5.465313
110	66	4.2498636
110	18	4.1895375
110	147	4.0703487
110	68	4.066736
110	71	4.05062
110	67	4.043503
110	148	4.0251565
110	103	4.020578
110	157	4.0019135
110	129	3.9107237
111	94	3.3003085
111	10	3.2080865
111	373	3.1807377
111	318	3.1554327
111	132	3.1498091
111	389	3.108109
111	379	3.1065934
111	326	3.0831487
111	54	3.0802822
111	625	3.0776312
112	221	4.772351
112	36	4.542811
112	74	4.4791813
112	164	4.3366446
112	67	4.279695
112	109	4.241301
112	71	4.1981673
112	129	4.129985
112	204	4.12108
112	110	4.013741
113	175	4.190743
113	139	3.999483
113	162	3.9362485
113	164	3.8029025
113	163	3.7915807
113	94	3.6135786
113	69	3.6084225
113	58	3.5318804
113	221	3.4962564
113	842	3.4911768
114	59	5.0317035
114	64	4.4375296
114	43	4.333194
114	29	4.2765303
114	769	4.2195363
114	547	4.0863047
114	842	4.018783
114	33	4.011291
114	139	4.0071836
114	225	3.9804027
115	157	6.2992606
115	151	6.165117
115	68	5.9427752
115	71	5.741644
115	103	5.684358
115	67	5.5927157
115	139	5.558525
115	42	5.5472527
115	70	5.477438
115	44	5.420721
116	157	5.792012
116	151	5.555277
116	48	5.5353384
116	68	5.368808
116	103	5.3046675
116	547	5.2584143
116	70	5.1582775
116	147	5.0735846
116	44	5.0710826
116	42	5.040988
117	162	4.056963
117	164	3.977167
117	139	3.9638765
117	47	3.8625293
117	18	3.757044
117	221	3.71927
117	69	3.6411037
117	428	3.6268344
117	68	3.5959764
117	216	3.583498
118	225	4.319572
118	273	4.189515
118	0	4.117685
118	68	4.098739
118	71	4.0242577
118	202	3.9957535
118	48	3.9799285
118	59	3.97985
118	129	3.9638622
118	44	3.914134
119	714	2.8034093
119	306	2.7494164
119	298	2.7393308
119	1113	2.6900957
119	149	2.6805775
119	437	2.6791706
119	1140	2.6508956
119	1303	2.65077
119	652	2.645294
119	803	2.6436212
120	317	2.8878555
120	482	2.8429708
120	652	2.8225968
120	909	2.7787669
120	314	2.7775614
120	116	2.7424426
120	298	2.7260447
120	181	2.7228184
120	13	2.69306
120	149	2.6850793
121	181	4.3725863
121	909	4.3270617
121	359	4.3240643
121	482	4.0511875
121	406	4.0448446
121	314	3.9452982
121	257	3.877781
121	317	3.831673
121	5	3.7473567
121	2	3.7444644
122	175	5.3690934
122	47	5.0291104
122	25	4.7102838
122	221	4.7047787
122	216	4.6550155
122	36	4.6251473
122	67	4.5973206
122	842	4.5839214
122	64	4.5748577
122	784	4.4765368
123	139	4.5939093
123	25	4.515834
123	36	4.372439
123	164	4.347616
123	67	4.3377485
123	53	4.3017545
123	47	4.271469
123	64	4.1592927
123	105	4.1494703
123	66	4.1155953
124	334	4.565844
124	273	4.390178
124	148	4.324814
124	58	4.268441
124	48	4.220011
124	157	4.193486
124	66	4.1879425
124	151	4.1001744
124	225	4.0605617
124	326	4.0401998
125	175	4.936879
125	47	4.741081
125	139	4.7134542
125	48	4.5843687
125	42	4.4309573
125	428	4.3598948
125	59	4.3520346
125	68	4.317703
125	157	4.3083377
125	164	4.3019123
126	860	2.7570133
126	832	2.717949
126	961	2.7176366
126	899	2.7124553
126	45	2.6867738
126	1444	2.6770852
126	594	2.6709573
126	550	2.6488686
126	1020	2.6340914
126	126	2.6274002
127	108	4.463522
127	36	4.377134
127	269	4.180674
127	199	4.1614733
127	109	4.099799
127	750	4.084375
127	402	4.0457683
127	1023	4.021945
127	806	3.98694
127	204	3.9701917
128	283	3.414725
128	286	3.396382
128	175	3.309371
128	326	3.2903914
128	58	3.286229
128	290	3.2771623
128	94	3.2401557
128	243	3.1483743
128	318	3.1479585
128	351	3.1318834
129	157	5.54351
129	71	5.1291895
129	225	5.0657105
129	42	4.9977856
129	36	4.877958
129	139	4.7802286
129	70	4.7524977
129	72	4.6884937
129	0	4.5585814
129	43	4.483342
130	982	2.952712
130	833	2.9521413
130	835	2.9456522
130	1063	2.9385276
130	836	2.931012
130	1269	2.925048
130	1547	2.9107697
130	568	2.9076967
130	1343	2.8853076
130	714	2.860112
131	1269	3.208236
131	8	3.1353672
131	908	3.0461264
131	915	3.039241
131	409	2.995986
131	245	2.9817412
131	177	2.9685986
131	2	2.9474754
131	911	2.9249084
131	432	2.9029489
132	257	4.378122
132	117	4.2161756
132	121	4.1678624
132	1269	4.1445503
132	1193	3.949093
132	119	3.91049
132	652	3.88808
132	12	3.8850706
132	137	3.882811
132	908	3.8636084
133	326	4.41233
133	286	4.385063
133	334	4.02204
133	142	3.9824166
133	318	3.9658902
133	153	3.857122
133	58	3.8457081
133	377	3.8355129
133	94	3.784722
133	803	3.7796755
134	36	5.4736643
134	59	5.2061963
134	33	5.0149827
134	67	4.9771748
134	64	4.8149543
134	66	4.7491465
134	35	4.685657
134	51	4.6763473
134	148	4.5286937
134	201	4.5037584
135	306	4.3059783
135	970	3.9168155
135	378	3.8915184
135	13	3.7055504
135	149	3.6261377
135	465	3.5978749
135	226	3.5547538
135	831	3.5374503
135	168	3.473269
135	10	3.4553869
136	139	3.685811
136	175	3.6519687
136	842	3.6436853
136	18	3.6334403
136	144	3.629404
136	428	3.6252751
136	29	3.5822425
136	46	3.5466816
136	784	3.4733777
136	25	3.4487948
137	257	4.42274
137	2	4.3665185
137	306	4.237471
137	10	4.027343
137	74	3.996573
137	75	3.994405
137	378	3.9710026
137	121	3.843092
137	652	3.8085792
137	13	3.738053
138	365	4.242249
138	822	4.142737
138	59	3.9097626
138	996	3.7552664
138	164	3.6730013
138	270	3.6122851
138	74	3.5932443
138	651	3.5299137
138	71	3.507859
138	36	3.4918368
139	298	4.170469
139	292	4.126109
139	88	3.9666994
139	256	3.8886235
139	408	3.8621857
139	314	3.8222795
139	769	3.8188326
139	59	3.6936555
139	359	3.6533868
139	317	3.6410022
140	175	4.605162
140	94	4.564487
140	58	4.517064
140	345	4.248304
140	47	4.201628
140	290	4.192037
140	318	4.1865907
140	286	4.1206956
140	162	4.071215
140	164	4.046043
141	547	3.3192735
141	224	3.3004892
141	680	3.2660322
141	18	3.2435403
141	784	3.2153223
141	383	3.186723
141	247	3.178515
141	152	3.1616392
141	842	3.1234803
141	487	3.1130235
142	157	5.8301764
142	148	5.802712
142	151	5.595859
142	48	5.5812364
142	68	5.501354
142	103	5.4373326
142	70	5.306901
142	225	5.2398925
142	44	5.181996
142	147	5.175511
143	10	4.04296
143	74	3.8477654
143	379	3.7468023
143	175	3.7207046
143	54	3.6822011
143	108	3.6716955
143	345	3.6437104
143	58	3.6137784
143	36	3.597049
143	163	3.5842378
144	59	5.1662865
144	157	5.132127
144	151	5.1207395
144	36	5.117632
144	68	5.0216856
144	139	4.994107
144	71	4.9429603
144	67	4.8718867
144	225	4.7719717
