38	139	4.25623
38	36	4.1689267
38	25	3.5673168
38	66	3.271735
38	43	3.2448235
38	226	3.1919503
38	10	3.120196
38	247	3.1142845
38	59	3.0459197
38	68	2.9744515
39	440	6.1843176
39	443	5.51114
39	799	5.4736023
39	31	5.226307
39	438	5.149474
39	447	5.119643
39	767	4.8786664
39	579	4.4531436
39	34	4.171511
39	1618	3.1835017
40	334	4.447414
40	437	4.215896
40	318	4.13989
40	379	4.090463
40	94	4.0802393
40	345	3.9258235
40	166	3.813472
40	290	3.696753
40	123	3.657754
40	69	3.6186016
41	408	3.8267736
41	59	3.103164
41	66	3.0119562
41	269	2.9743102
41	256	2.9676788
41	452	2.872691
41	818	2.7800205
41	67	2.7308452
41	209	2.6692111
41	74	2.6071188
42	662	6.267618
42	457	5.1301084
42	455	4.8101244
42	88	3.6137457
42	474	3.171896
42	62	3.0834239
42	67	3.0235326
42	348	2.9531453
42	256	2.9105012
42	792	2.4190025
43	219	5.193368
43	346	5.131912
43	822	3.4771795
43	874	3.075607
43	994	2.8880935
43	1201	2.7562392
43	596	2.6256542
43	856	2.5455408
43	681	2.4988966
43	700	2.403299
44	175	4.490116
44	164	3.2042155
44	47	2.971009
44	162	2.9349725
44	226	2.9129903
44	139	2.9033594
44	36	2.717284
44	10	2.6456718
44	497	2.643843
44	53	2.5611677
45	463	4.42099
45	66	4.1539135
45	318	3.5056205
45	157	3.4981802
45	36	3.4678178
45	474	3.3621328
45	286	3.33424
45	48	3.1422744
45	280	3.081974
45	151	3.0318007
46	226	4.9690113
46	10	4.229854
46	47	4.157117
46	58	4.148654
46	175	3.9606676
46	345	3.9540012
46	139	3.9362867
46	308	3.8421025
46	252	3.7219172
46	312	3.6787822
47	139	2.3371978
47	719	2.0282235
47	175	1.9536322
47	72	1.9531522
47	69	1.7271341
47	71	1.6567794
47	327	1.635009
47	103	1.6319275
47	67	1.587276
47	383	1.496469
48	108	5.088556
48	36	4.2705493
48	256	4.2190814
48	806	3.8497643
48	44	3.8477478
48	47	3.6114306
48	53	3.5807714
48	64	3.4977422
48	43	3.4592524
48	162	3.3241687
49	42	3.4858007
49	47	3.426017
49	58	3.4153326
49	95	3.406731
49	64	3.348328
49	59	3.3210747
49	223	3.1990921
49	67	3.1287668
49	44	2.9723272
49	48	2.9474182
50	111	2.811635
50	163	2.7933276
50	773	2.7734418
50	1113	2.653797
50	351	2.4979608
50	487	2.4609745
50	223	2.362896
50	470	2.3601794
50	667	2.3085456
50	989	2.1537879
51	36	4.9464073
51	43	4.4591618
51	64	4.399724
51	58	4.300731
51	164	3.8461587
51	269	3.8060963
51	72	3.6861892
51	450	3.4000044
51	166	3.3592765
51	33	3.315189
52	256	4.7032676
52	333	4.502939
52	62	4.50011
52	372	4.465169
52	291	3.908635
52	1175	3.2549405
52	752	3.0988505
52	33	3.064728
52	385	3.0184422
52	195	2.9526799
53	763	3.264395
53	1130	3.1504822
53	18	2.9856403
53	347	2.9771583
53	379	2.5834835
53	1001	2.3098836
53	1329	2.0888095
53	773	2.0843236
53	383	2.0252593
53	345	2.02031
54	105	2.999658
54	1130	2.6058958
54	847	2.4060402
54	829	2.089035
54	1347	1.9646193
54	288	1.9528598
54	2	1.9393415
54	1492	1.8782645
54	1443	1.7498761
54	221	1.7434857
55	283	3.1655867
55	232	3.1211896
55	290	2.974511
55	318	2.8119547
55	298	2.61946
55	85	2.5117946
55	334	2.4900503
55	145	2.3611822
55	969	2.3114545
55	376	2.2817297
56	402	4.513148
56	10	4.294071
56	47	3.1307738
56	331	3.0266507
56	810	3.0009246
56	361	2.9164026
56	12	2.8580248
56	25	2.8542986
56	201	2.8533132
56	23	2.8340232
57	465	3.2327535
57	831	2.8240728
57	854	2.601729
57	736	2.3241274
57	756	2.2761097
57	155	2.2258856
57	1373	2.2181697
57	156	2.2137945
57	692	2.1950011
57	1210	2.1892729
58	66	5.6146145
58	103	5.127361
58	151	5.0697937
58	157	4.9544206
58	42	4.7203097
58	25	4.5707793
58	47	4.3413286
58	36	4.1574616
58	44	4.0979447
58	59	4.0221868
59	257	3.3055854
59	25	3.279371
59	164	2.9300373
59	139	2.9027998
59	47	2.89139
59	36	2.8820746
59	2	2.8584955
59	67	2.8062038
59	66	2.6843681
59	119	2.6769054
60	1400	3.8304608
60	568	3.7958803
60	332	3.7063453
60	904	3.3541934
60	433	3.3030026
60	1303	3.2295513
60	836	3.1092947
60	114	3.0820155
60	9	2.6958725
60	141	2.6324632
61	204	2.9691634
61	200	2.431421
61	166	2.3914118
61	736	2.2134128
61	811	2.16799
61	812	2.1448822
61	842	2.088963
61	149	1.9789128
61	257	1.9550055
61	831	1.9446305
62	260	4.2042613
62	137	3.5318692
62	12	3.4863935
62	314	3.104063
62	22	3.0732028
62	2	3.07241
62	61	3.0199285
62	25	2.9899712
62	1193	2.9583545
62	21	2.922653
63	474	5.1835184
63	70	3.9002655
63	210	3.4132948
63	403	3.4042587
63	225	3.3206134
63	498	3.2651138
63	595	3.164799
63	62	2.9548702
63	72	2.908815
63	731	2.773401
64	105	3.6909611
64	562	2.673468
64	433	2.587716
64	1343	2.5841632
64	908	2.526219
64	238	2.4956741
64	481	2.450196
64	738	2.4248683
64	280	2.3355098
64	936	2.2696621
65	157	5.058339
65	151	5.0179873
65	59	4.049142
65	68	4.035926
65	53	4.014624
65	36	3.9066398
65	103	3.8933325
65	72	3.8489716
65	139	3.7686296
65	67	3.7505162
66	1291	2.9672747
66	322	2.66027
66	1342	2.6600435
66	52	2.2992885
66	492	2.1405783
66	1288	2.1339514
66	885	2.098553
66	828	2.098443
66	705	2.071522
66	1366	2.055443
67	786	3.2070558
67	789	2.9423294
67	677	2.6648855
67	51	2.6513495
67	889	2.3538635
67	33	2.3330362
67	129	2.297702
67	67	2.2383966
67	201	2.1548672
67	40	1.9669942
68	66	4.4626026
68	148	3.9627628
68	70	3.6140907
68	495	3.4334488
68	680	3.3720422
68	612	3.2325559
68	428	3.1734514
68	769	3.091013
68	44	2.8600228
68	223	2.7170336
69	43	3.387366
69	162	2.8177903
69	449	2.5316255
69	51	2.365894
69	25	2.261294
69	741	2.2383964
69	286	2.2096097
69	123	2.147299
69	677	2.120605
69	163	2.101149
70	68	4.1970396
70	103	3.1456068
70	47	2.9093974
70	36	2.5295775
70	383	2.501587
70	72	2.5015268
70	46	2.312504
70	1054	2.2893226
70	66	2.229679
70	163	2.2285006
71	103	4.773614
71	148	4.407592
71	157	4.282169
71	36	4.0919056
71	72	4.0313215
71	151	4.0020437
71	67	3.7286377
71	225	3.7178912
71	139	3.6424637
71	175	3.5409572
72	66	5.9131346
72	139	5.3426905
72	157	5.32358
72	53	4.8901076
72	59	4.763839
72	48	4.751901
72	72	4.5417643
72	103	4.4827776
72	175	4.446916
72	68	4.3598948
73	2	4.7883554
73	119	3.8986287
73	257	3.7297707
73	181	3.5464005
73	1193	3.274797
73	149	3.0944233
73	314	3.0444303
73	67	3.0185938
73	652	2.884035
73	61	2.8800132
74	381	5.3124166
74	71	5.2161264
74	719	4.986098
74	222	4.902875
74	36	4.7717214
74	273	4.6859097
74	225	4.5408535
74	67	4.4996443
74	59	4.4688587
74	64	4.1960883
75	453	3.639595
75	452	3.526794
75	1188	3.4286478
75	209	3.3184578
75	21	3.247337
75	889	3.2077775
75	104	3.149365
75	15	3.1407354
75	612	3.0863228
75	783	3.0542448
76	175	2.994847
76	67	2.792043
76	40	2.6862862
76	54	2.6670315
76	893	2.5743213
76	1517	2.441531
76	66	2.4396012
76	74	2.4386985
76	756	2.4074225
76	70	2.3589945
77	201	4.283818
77	334	3.7684352
77	36	3.7304618
77	108	3.5180073
77	67	3.133517
77	378	3.1310034
77	1023	2.877368
77	802	2.8741155
77	59	2.8561625
77	46	2.8302503
78	43	2.906022
78	989	2.8184073
78	175	2.6456714
78	36	2.5119386
78	383	2.4061375
78	287	2.3142838
78	71	2.2057233
78	252	2.1639256
78	937	2.0316947
78	222	2.0240939
79	223	2.9717104
79	66	2.9607399
79	632	2.8543696
79	148	2.796908
79	103	2.625269
79	374	2.5827267
79	432	2.5388863
79	42	2.4525964
79	160	2.4490547
79	230	2.444158
80	56	3.9469674
80	802	2.685425
80	699	2.6583698
80	1017	2.6460984
80	404	2.4088306
80	1357	2.3087943
80	550	2.2041087
80	193	1.9772524
80	746	1.972436
80	1011	1.9224818
81	414	4.8513803
81	221	4.285856
81	200	4.0727925
81	811	3.4642045
81	569	2.8517225
81	74	2.7067165
81	23	2.5433455
81	36	2.4896863
81	260	2.3989265
81	1136	2.3696125
82	257	3.287755
82	2	3.0613642
82	1193	2.8513663
82	15	2.6324666
82	146	2.435357
82	271	2.4250762
82	322	2.4010093
82	1343	2.3463366
82	841	2.2788143
82	378	2.260165
83	48	3.672729
83	42	3.2226615
83	139	3.0049963
83	25	2.8697827
83	59	2.698421
83	680	2.6234636
83	0	2.6219168
83	68	2.5101314
83	1265	2.5007753
83	148	2.3600562
84	67	3.9074047
84	256	3.731186
84	53	3.6101036
84	118	3.600254
84	25	3.4601877
84	164	3.377905
84	175	3.226103
84	123	3.2206166
84	47	3.1077585
84	129	3.0906703
85	443	4.185904
85	61	4.1757
85	1083	4.0225506
85	1193	3.813924
85	445	3.7435412
85	447	3.56898
85	442	3.4802585
85	21	3.4766517
85	799	3.416344
85	66	3.1813905
86	148	5.8463726
86	53	5.8178535
86	36	5.7052894
86	175	5.0548563
86	71	4.980309
86	47	4.9125333
86	64	4.5404696
86	44	4.328621
86	225	4.207577
86	144	4.1625657
87	36	3.2400968
87	175	3.2076626
87	59	3.0014627
87	48	2.8918495
87	25	2.856148
87	734	2.8244858
87	164	2.805553
87	94	2.7441897
87	42	2.7303123
87	74	2.7269409
88	71	5.288929
88	68	5.276725
88	144	5.226076
88	381	5.0622244
88	103	4.986438
88	428	4.673398
88	495	4.4588113
88	70	4.444458
88	147	3.9325004
88	223	3.8797135
89	22	3.8113422
89	483	3.2419806
89	15	3.023102
89	126	3.0098252
89	432	2.7930348
89	915	2.7133555
89	257	2.6987152
89	252	2.6445968
89	17	2.4934883
89	414	2.3956697
90	346	4.7658
90	822	4.313196
90	59	3.436908
90	66	3.3951497
90	596	2.9975116
90	175	2.9582055
90	1201	2.8791728
90	148	2.8710067
90	151	2.793947
90	157	2.6890292
91	359	4.354448
91	317	4.065537
91	292	3.9913125
91	482	3.8287063
91	406	3.766914
91	194	3.625279
91	347	3.399668
91	298	3.3897016
91	400	3.3839066
91	408	3.3296413
92	163	4.561708
92	424	4.1537905
92	47	3.8755467
92	58	3.797457
92	377	3.6090355
92	886	3.5683086
92	308	3.5397332
92	162	3.3713984
92	621	3.3633347
92	246	3.363199
93	129	3.837203
93	66	3.3037553
93	148	3.0704508
93	216	3.0588527
93	61	3.0466366
93	151	3.0359132
93	680	2.9982781
93	25	2.9773502
93	53	2.977175
93	495	2.9289868
94	2	3.3879647
94	642	3.2131686
94	10	2.8035045
94	113	2.758556
94	467	2.4928613
94	74	2.4685063
94	14	2.4004185
94	719	2.320142
94	137	2.2667856
94	53	2.2081747
95	314	5.466716
95	181	4.8170943
95	408	4.734765
95	406	4.7292976
95	909	4.3402305
95	343	4.1034365
95	482	3.8617563
95	209	3.604019
95	1260	3.2006068
95	317	3.0935612
96	909	5.8358884
96	400	4.91975
96	406	4.817927
96	1260	4.6776943
96	292	4.1974897
96	359	3.879957
96	674	3.859687
96	314	3.687938
96	317	3.551186
96	180	3.4779696
97	108	3.7853441
97	62	3.5695705
97	23	3.420637
97	784	3.4029312
97	67	3.3200939
97	95	3.3176327
97	201	3.2734604
97	115	3.1917744
97	33	3.1423898
97	256	3.1161385
98	74	4.288176
98	59	3.5917087
98	648	3.5315387
98	43	3.4325733
98	71	3.3435345
98	25	3.1971123
98	175	3.1361442
98	72	3.0881412
98	123	3.0496817
98	271	3.0140822
99	443	3.7027044
99	445	3.5304577
99	447	3.4424226
99	446	3.4286592
99	442	2.9496152
99	767	2.8878953
99	438	2.8685067
99	440	2.8491557
99	439	2.7897482
99	441	2.704252
100	738	3.9841948
100	571	3.3924673
100	479	3.3111966
100	993	3.306266
100	259	3.166959
100	736	3.0010173
100	432	2.9905326
100	21	2.9852831
100	405	2.978849
100	129	2.8843102
101	35	3.30042
101	59	3.2195706
101	36	3.1666212
101	25	2.9949114
101	66	2.9713695
101	168	2.6651075
101	201	2.5529065
101	428	2.5525544
101	78	2.4042158
101	883	2.3812554
102	432	3.865962
102	364	3.2476778
102	8	3.1883106
102	362	2.8060226
102	680	2.5483298
102	178	2.5195625
102	915	2.4507945
102	177	2.432271
102	740	2.3663034
102	1	2.3423123
103	66	5.770543
103	103	5.486862
103	68	5.448753
103	151	5.2040353
103	139	5.120956
103	157	4.924572
103	47	4.5443983
103	71	4.470532
103	42	4.2862062
103	36	4.2635255
104	379	3.6401653
104	36	3.5498118
104	123	3.4220166
104	43	3.404157
104	59	3.3014412
104	162	3.297762
104	139	3.2178416
104	164	3.0413728
104	283	3.0322568
104	269	3.0243614
105	157	5.474113
105	103	5.138546
105	68	4.761017
105	48	4.548417
105	71	4.4103537
105	36	4.3784647
105	381	4.240631
105	72	4.23674
105	175	4.1629143
105	67	3.981678
106	36	5.4681354
106	148	5.186503
106	66	5.134599
106	71	4.67427
106	139	4.5441384
106	157	4.3124266
106	151	4.2670927
106	719	4.2242293
106	53	4.218469
106	68	4.000929
107	157	4.619854
107	151	4.3778596
107	53	4.213501
107	103	3.9938226
107	36	3.849928
107	68	3.72484
107	25	3.5926893
107	72	3.54099
107	67	3.466252
107	139	3.464005
108	719	3.4548192
108	8	3.3073692
108	12	3.23103
108	273	3.1001773
108	18	3.0544574
108	223	2.8813112
108	773	2.8494496
108	71	2.8123722
108	193	2.7795305
108	571	2.767295
109	783	6.5878396
109	394	5.4595704
109	134	5.419972
109	865	5.325069
109	398	5.271652
109	1188	4.3447857
109	408	3.9177933
109	868	3.884081
109	452	3.8425322
109	1520	3.8221393
110	144	3.6042366
110	909	3.3105707
110	181	3.1453478
110	87	3.1371417
110	381	3.1016428
110	1102	3.0411654
110	547	2.9649284
110	25	2.8917437
110	71	2.856041
110	139	2.7848911
111	761	2.7197552
111	167	2.5782979
111	10	2.427899
111	182	2.3909097
111	478	2.3256621
111	1276	2.2720902
111	141	2.1918013
111	132	2.1077907
111	288	2.1073399
111	1152	2.1062157
112	204	4.7063227
112	221	4.5676365
112	811	4.1324306
112	74	3.0896957
112	1136	2.7096312
112	5	2.5387206
112	1060	2.4959621
112	164	2.394839
112	594	2.3440406
112	344	2.324476
113	163	3.7758827
113	139	3.5330622
113	175	3.2895503
113	164	3.12326
113	162	2.999981
113	437	2.960247
113	48	2.9165704
113	36	2.785883
113	43	2.7530868
113	69	2.734696
114	36	4.328938
114	175	4.0266204
114	383	3.9651778
114	59	3.8897147
114	139	3.7632184
114	719	3.5743394
114	547	3.5653124
114	43	3.4037375
114	29	3.3789277
114	842	3.3450007
115	157	5.0732093
115	151	4.6945305
115	139	4.3840685
115	47	4.2515044
115	72	4.245423
115	175	4.2150183
115	59	4.21133
115	68	4.05973
115	42	4.056284
115	67	4.0382566
116	547	5.954835
116	147	5.7184887
116	157	4.5118556
116	139	4.3914237
116	175	4.2582874
116	68	4.126736
116	151	3.9969869
116	103	3.929149
116	70	3.899658
116	53	3.8952427
117	163	4.1097603
117	8	3.3010013
117	164	3.2146773
117	216	2.8500261
117	475	2.8188314
117	195	2.7498407
117	331	2.714281
117	432	2.6448793
117	22	2.640225
117	651	2.5278392
118	199	3.3171058
118	202	3.2307873
118	225	3.0298798
118	68	2.961631
118	47	2.7578144
118	29	2.572481
118	474	2.5358088
118	45	2.488678
118	129	2.4002962
118	458	2.391615
119	1303	3.070373
119	988	2.8557432
119	1373	2.4881377
119	233	2.3069646
119	1292	2.2680588
119	55	2.1398451
119	9	2.092703
119	1577	2.0553122
119	1494	1.948654
119	467	1.9326413
120	732	2.427535
120	83	2.3787253
120	284	2.1812947
120	146	2.1709168
120	1487	2.141324
120	637	2.1028178
120	1435	2.033669
120	363	2.0108628
120	1581	2.0098011
120	109	1.8832729
121	909	2.9988759
121	126	2.8703084
121	125	2.8129141
121	475	2.7849596
121	359	2.7702475
121	964	2.7494102
121	769	2.7370017
121	21	2.6557784
121	529	2.5986462
121	177	2.5284314
122	47	4.101078
122	140	3.9156168
122	100	3.773865
122	483	3.6232224
122	53	3.5771663
122	221	3.5537941
122	69	3.5195355
122	471	3.3124766
122	58	3.2941291
122	842	3.2176933
123	163	2.8044033
123	164	2.6278675
123	59	2.5881135
123	383	2.499332
123	47	2.465868
123	8	2.4451294
123	719	2.4414809
123	12	2.386744
123	70	2.3359613
123	53	2.29752
124	148	3.3059223
124	44	3.041851
124	48	2.9895058
124	166	2.8275285
124	455	2.7314382
124	157	2.6892114
124	460	2.6719222
124	42	2.6691337
124	378	2.662857
124	459	2.6541147
125	139	3.8387153
125	147	3.779887
125	47	3.6523888
125	385	3.6523104
125	48	3.5059278
125	252	3.3592284
125	62	3.1889396
125	273	3.1312928
125	43	3.0659325
125	360	2.9878302
126	1631	3.1459317
126	1431	2.9242876
126	1294	2.8491745
126	863	2.838448
126	992	2.8261547
126	1269	2.810729
126	40	2.766905
126	1064	2.7590795
126	35	2.6347842
126	1544	2.560718
127	344	4.238139
127	465	3.9007726
127	402	3.7159393
127	108	3.6877673
127	1191	3.36264
127	109	3.310677
127	36	3.2932477
127	1023	3.2342877
127	42	3.1620898
127	127	3.1031199
128	318	2.9726045
128	470	2.7534564
128	313	2.6625457
128	251	2.4872978
128	693	2.4076498
128	334	2.312379
128	123	2.2433903
128	345	2.1998043
128	1174	2.1885219
128	374	2.1227229
129	139	4.401185
129	36	4.112405
129	42	4.036447
129	47	3.9313648
129	25	3.9173717
129	157	3.6922302
129	225	3.6026163
129	72	3.4884536
129	43	3.43009
129	0	3.3797817
130	1281	3.3544142
130	1343	2.991908
130	606	2.7943962
130	258	2.762545
130	433	2.5549624
130	570	2.5298612
130	564	2.494823
130	568	2.446401
130	1293	2.419197
130	223	2.4048707
131	8	3.6408513
131	1269	3.4695337
131	1524	3.1411922
131	124	2.8727353
131	778	2.8708434
131	488	2.8661263
131	911	2.8392947
131	899	2.8074903
131	1186	2.7039807
131	289	2.6812656
132	811	3.6022859
132	1269	3.4898136
132	257	3.4886346
132	15	3.2894006
132	184	2.8410463
132	915	2.797044
132	784	2.7850144
132	773	2.629044
132	162	2.6005063
132	842	2.5707302
133	898	3.1387918
133	667	3.0801764
133	377	3.0174758
133	85	2.9951124
133	334	2.9286656
133	886	2.7362437
133	1288	2.680328
133	60	2.5698829
133	379	2.531494
133	616	2.4504514
134	33	4.8763223
134	91	4.3017697
134	385	4.085755
134	51	3.737279
134	53	3.7025678
134	36	3.5460017
134	23	3.5349894
134	719	3.5288088
134	164	3.502188
134	650	3.3674352
135	306	3.908102
135	970	2.8853285
135	734	2.575451
135	226	2.5198493
135	433	2.413599
135	316	2.3827572
135	243	2.3601263
135	378	2.2930057
135	1002	2.2581432
135	146	2.253624
136	241	4.395136
136	46	4.0731177
136	428	3.5545897
136	1329	3.3460371
136	842	3.3387592
136	139	2.9545157
136	547	2.9398952
136	491	2.8580024
136	175	2.7181466
136	166	2.6838202
137	306	4.4859605
137	378	4.2652564
137	970	3.5207882
137	257	3.2410457
137	47	3.1512027
137	58	3.0951617
137	330	2.9979014
137	10	2.9164226
137	259	2.8939312
137	173	2.8518
138	365	5.431787
138	822	4.224074
138	856	4.0104175
138	1201	3.4366412
138	996	3.3998306
138	995	2.974363
138	198	2.3776958
138	507	2.3067012
138	651	2.2853749
138	453	2.2360303
139	314	3.595419
139	518	3.1195526
139	74	2.9018197
139	88	2.8298266
139	298	2.7149725
139	408	2.6165087
139	359	2.4937081
139	149	2.4798236
139	403	2.4110668
139	474	2.3720343
140	123	3.5234697
140	841	3.2322521
140	345	3.175563
140	23	2.86562
140	132	2.7572594
140	94	2.6521194
140	741	2.5547545
140	989	2.5438268
140	334	2.5160267
140	54	2.4720378
141	584	2.6110072
141	1148	2.5167675
141	215	2.4083571
141	1550	2.382982
141	146	2.1958258
141	251	2.1316388
141	1304	2.1089227
141	557	2.0589726
141	561	2.0475929
141	150	2.0306103
142	148	4.710898
142	157	4.5840697
142	147	4.464672
142	151	4.1448083
142	68	4.132763
142	36	3.900963
142	103	3.8976576
142	72	3.871357
142	48	3.4290633
