20	1291	0.30219954
20	625	0.29087356
20	954	0.28970677
20	774	0.2853478
20	632	0.28104702
21	1303	0.3649069
21	931	0.3545855
21	1361	0.34712604
21	1314	0.3382107
21	1180	0.33362556
21	1476	0.33084953
21	958	0.32759866
21	1299	0.32735482
21	1494	0.32267436
21	1122	0.32256362
22	1205	0.27995625
22	951	0.24743834
22	538	0.24461713
22	1223	0.2404582
22	1030	0.23846464
22	630	0.23703831
22	1221	0.23585442
22	1329	0.23063299
22	558	0.2279742
22	486	0.22475801
23	53	0.31975946
23	75	0.31323662
23	129	0.30797693
23	74	0.30576274
23	67	0.30049637
23	64	0.28974766
23	71	0.28632683
23	36	0.2815855
23	784	0.27074718
23	331	0.27056244
24	67	0.3575902
24	66	0.33945936
24	36	0.305249
24	157	0.29817018
24	59	0.2934166
24	71	0.2785637
24	68	0.24651617
24	151	0.24115857
24	256	0.23072174
24	72	0.2104171
25	68	0.343549
25	48	0.33268312
25	247	0.31959435
25	175	0.3159312
25	162	0.30455825
25	53	0.30333027
25	42	0.29568598
25	29	0.29534662
25	103	0.2933873
25	25	0.29158986
26	67	0.2982316
26	267	0.2940166
26	25	0.2858909
26	256	0.2776613
26	381	0.27045918
26	360	0.26032895
26	547	0.24428861
26	719	0.24347444
26	36	0.23560263
26	201	0.23353352
27	321	0.3136323
27	175	0.29750028
27	334	0.26584873
27	195	0.24982594
27	385	0.24518284
27	298	0.23463844
27	47	0.22360319
27	43	0.2221024
27	256	0.21716525
27	64	0.21204834
28	139	0.35311583
28	71	0.35080203
28	68	0.32628304
28	157	0.32239848
28	103	0.30589804
28	66	0.2961719
28	148	0.27858198
28	784	0.27340475
28	72	0.26988494
28	175	0.26852846
29	255	0.27112728
29	164	0.25827336
29	949	0.24504496
29	651	0.24078172
29	268	0.2352763
29	87	0.23345572
29	195	0.21165738
29	432	0.20968321
29	1150	0.20506303
29	226	0.19761546
30	15	0.26874775
30	625	0.2681008
30	10	0.2667907
30	36	0.23055413
30	54	0.23036006
30	94	0.23022597
30	286	0.21609403
30	53	0.21479663
30	25	0.21022697
30	175	0.21009058
31	209	0.21573752
31	940	0.20892435
31	104	0.20721446
31	612	0.20133238
31	866	0.18838209
31	408	0.17951341
31	98	0.17722526
31	783	0.17682065
31	131	0.17107172
31	291	0.17087902
32	403	0.35091257
32	45	0.33035535
32	108	0.3072034
32	109	0.2914389
32	806	0.2712049
32	802	0.26127815
32	847	0.26070893
32	40	0.24664856
32	1019	0.24380143
32	202	0.2393463
33	157	0.5189629
33	151	0.50740534
33	139	0.41417795
33	68	0.40491402
33	48	0.39111164
33	36	0.38887063
33	53	0.36211145
33	103	0.3401835
33	59	0.3318932
33	334	0.30239812
34	181	0.6085305
34	209	0.59159255
34	909	0.59031504
34	400	0.5411206
34	359	0.53977793
34	314	0.51600885
34	292	0.515876
34	482	0.49145612
34	1260	0.48981956
34	317	0.48919097
35	75	0.3245077
35	123	0.3128544
35	74	0.2954405
35	257	0.28043288
35	1193	0.26429275
35	10	0.24701601
35	706	0.24114855
35	2	0.22963472
35	370	0.22229989
35	125	0.212015
36	200	0.39340743
36	811	0.31079337
36	129	0.25846446
36	812	0.223961
36	1136	0.2204223
36	260	0.2178686
36	109	0.21684271
36	267	0.20877998
36	40	0.20347077
36	935	0.20144202
37	433	0.35532907
37	1383	0.32547092
37	978	0.3021558
37	430	0.30210802
37	478	0.27842346
37	1411	0.27270132
37	619	0.26901892
37	261	0.25134325
37	836	0.2159026
37	1339	0.20981674
38	139	0.37937358
38	36	0.29574296
38	243	0.28338453
38	43	0.27643284
38	10	0.2735673
38	149	0.25298417
38	48	0.24951063
38	151	0.24724036
38	373	0.24456117
38	123	0.24052776
39	440	0.7828345
39	438	0.7584088
39	799	0.74108535
39	767	0.69265544
39	447	0.6475678
39	443	0.6081317
39	579	0.5960102
39	31	0.5855555
39	34	0.4747874
39	1618	0.40135482
40	334	0.39600226
40	326	0.33478713
40	377	0.33137667
40	123	0.2984396
40	243	0.28920487
40	249	0.26845387
40	345	0.2592355
40	318	0.25632358
40	166	0.25434408
40	94	0.2537144
41	408	0.36088198
41	1188	0.33843228
41	209	0.29353818
41	452	0.2873096
41	269	0.2866208
41	256	0.28180042
41	59	0.2522549
41	1135	0.23646161
41	769	0.20478036
41	612	0.20207292
42	662	0.5912034
42	457	0.51216054
42	455	0.50453126
42	62	0.2943458
42	474	0.26602677
42	1578	0.2515528
42	1604	0.2478825
42	649	0.2077352
42	88	0.20752324
42	348	0.20485055
43	219	0.61740875
43	346	0.6002506
43	822	0.4703081
43	874	0.40682188
43	596	0.40648448
43	1201	0.40239748
43	996	0.38859224
43	681	0.35285887
43	995	0.34448436
43	856	0.31856441
44	175	0.33624086
44	149	0.27809757
44	111	0.26900318
44	497	0.25514707
44	475	0.23114614
44	483	0.22599946
44	162	0.22431356
44	605	0.21865672
44	97	0.21758579
44	693	0.2140666
45	157	0.3401689
45	66	0.30278063
45	68	0.285169
45	151	0.28365153
45	48	0.27975437
45	463	0.2731524
45	225	0.2449742
45	139	0.23110916
45	273	0.22841199
45	58	0.22828682
46	10	0.23892725
46	58	0.23097876
46	475	0.23025323
46	363	0.2280687
46	175	0.22670889
46	345	0.22230166
46	95	0.22173966
46	760	0.2127705
46	371	0.20182872
46	149	0.20082003
47	35	0.24347638
47	72	0.22746563
47	139	0.21882997
47	466	0.1944883
47	71	0.18907261
47	40	0.17965674
47	719	0.17637455
47	103	0.17505682
47	461	0.17469178
47	129	0.16878794
48	806	0.30311602
48	108	0.26354092
48	72	0.25365716
48	71	0.24344945
48	802	0.22167498
48	36	0.21864793
48	64	0.21820143
48	256	0.20983967
48	110	0.20879163
48	201	0.20850417
49	47	0.30218315
49	48	0.29018265
49	42	0.23682006
49	44	0.23091044
49	87	0.23077889
49	195	0.22799282
49	59	0.22611997
49	58	0.21996783
49	223	0.21206611
49	68	0.19760445
50	243	0.27033868
50	163	0.26329404
50	266	0.24262105
50	1113	0.23899144
50	227	0.22480428
50	196	0.21182792
50	111	0.2042026
50	356	0.20367053
50	29	0.20060061
50	47	0.19902058
51	171	0.27348834
51	33	0.26339382
51	36	0.25105724
51	58	0.2503659
51	43	0.23776257
51	64	0.23329882
51	166	0.2285251
51	204	0.2239954
51	164	0.22119738
51	47	0.2171885
52	372	0.36395672
52	256	0.3597605
52	62	0.32411492
52	291	0.3137746
52	385	0.29443714
52	340	0.29050034
52	1519	0.2847553
52	700	0.27850032
52	32	0.27800566
52	333	0.27360404
53	379	0.26521412
53	347	0.25652274
53	763	0.22524941
53	1001	0.20859157
53	141	0.20781414
53	166	0.19997936
53	314	0.19521257
53	345	0.1918412
53	246	0.18863091
53	693	0.18599327
54	1563	0.2794268
54	206	0.2703842
54	1501	0.24496362
54	1436	0.23271541
54	1458	0.2203987
54	1347	0.21970358
54	1624	0.21269332
54	1405	0.21105209
54	803	0.21020205
54	1443	0.20784324
55	232	0.4588674
55	283	0.45025772
55	318	0.4348726
55	145	0.42518437
55	281	0.4153404
55	290	0.3798024
55	343	0.33078504
55	85	0.3304014
55	969	0.32963976
55	94	0.3275833
56	257	0.3132623
56	10	0.2873465
56	402	0.2643807
56	12	0.24403763
56	379	0.2283745
56	806	0.22515605
56	387	0.21327259
56	112	0.20152982
56	226	0.18851416
56	95	0.18485016
57	831	0.24377716
57	262	0.23429933
57	1433	0.22599852
57	1060	0.22512193
57	390	0.21396036
57	154	0.21009736
57	310	0.20705962
57	1116	0.20657906
57	1198	0.20507246
57	465	0.20338993
58	157	0.648423
58	151	0.63316405
58	66	0.63208264
58	103	0.57469547
58	71	0.51284194
58	381	0.44721752
58	70	0.43018416
58	25	0.42439717
58	225	0.42419446
58	36	0.4173419
59	139	0.27883312
59	36	0.26716706
59	25	0.26149383
59	67	0.2411472
59	66	0.22373325
59	148	0.21113485
59	157	0.20920098
59	68	0.20025662
59	175	0.19998226
59	151	0.19841069
60	568	0.36213368
60	332	0.35384712
60	836	0.3454526
60	114	0.33795947
60	116	0.28248814
60	1400	0.26108846
60	1473	0.25166643
60	1292	0.24654105
60	1303	0.24463673
60	668	0.24438909
61	414	0.2794155
61	191	0.22250865
61	541	0.21888329
61	200	0.21435541
61	1386	0.21427743
61	1057	0.20553902
61	1060	0.19076891
61	1136	0.18616334
61	350	0.18510534
61	204	0.18481643
62	2	0.3452307
62	1193	0.32831937
62	21	0.3137611
62	15	0.30637366
62	121	0.27564973
62	129	0.27230796
62	119	0.2509955
62	22	0.24799457
62	5	0.24561633
62	118	0.24202782
63	474	0.31862277
63	403	0.25884667
63	225	0.25519475
63	595	0.23468983
63	62	0.20835154
63	311	0.20332624
63	70	0.19199674
63	844	0.1903722
63	71	0.1872618
63	210	0.1856546
64	738	0.33264473
64	409	0.32469717
64	483	0.28681648
64	481	0.2814053
64	433	0.2787722
64	924	0.27618566
64	915	0.26387045
64	1208	0.25951943
64	1205	0.25179377
64	350	0.24717014
65	157	0.6028522
65	151	0.55962807
65	103	0.51364493
65	68	0.51156867
65	53	0.45238897
65	71	0.4400077
65	381	0.42292702
65	139	0.4224076
65	48	0.41600844
65	36	0.4046061
66	1232	0.29390937
66	1554	0.29314637
66	591	0.29299912
66	1475	0.28829962
66	1580	0.28763968
66	1254	0.28009138
66	502	0.27895662
66	1574	0.2776505
66	1034	0.2770282
66	1635	0.27675265
67	789	0.29731584
67	889	0.24920367
67	786	0.23430508
67	56	0.22456557
67	129	0.22424065
67	677	0.21464321
67	118	0.21326868
67	1367	0.20619664
67	187	0.20560423
67	1599	0.20223708
68	612	0.3298809
68	783	0.29866353
68	775	0.2983929
68	769	0.29343092
68	422	0.26012912
68	223	0.24263315
68	134	0.24188288
68	70	0.23994213
68	66	0.2206447
68	844	0.21765806
69	883	0.28739056
69	162	0.2767754
69	112	0.24985602
69	451	0.23847012
69	387	0.237734
69	449	0.23137254
69	25	0.20716758
69	140	0.20685636
69	386	0.205212
69	761	0.19068068
70	68	0.3261575
70	383	0.31996772
70	103	0.31064203
70	225	0.27713668
70	547	0.24634911
70	48	0.22542115
70	157	0.22032872
70	273	0.21492183
70	540	0.21046592
70	0	0.21010949
71	103	0.5985241
71	157	0.546373
71	151	0.5240002
71	148	0.5091955
71	71	0.4698602
71	139	0.45984915
71	48	0.44086808
71	225	0.4316949
71	381	0.4172998
71	72	0.40812847
72	157	0.5802747
72	66	0.5703023
72	68	0.5087787
72	139	0.49867615
72	53	0.462103
72	103	0.44381014
72	48	0.43765005
72	381	0.42157835
72	72	0.37441015
72	67	0.37244454
73	257	0.31480217
73	2	0.28512946
73	1089	0.2847517
73	1193	0.27668366
73	181	0.27179265
73	409	0.26999936
73	125	0.26890936
73	10	0.2684114
73	1075	0.26175714
73	114	0.2614549
74	381	0.5272368
74	71	0.5216767
74	225	0.4572323
74	719	0.42899558
74	495	0.4049943
74	273	0.40274504
74	383	0.39802414
74	729	0.39245802
74	222	0.3841392
74	50	0.37900436
75	452	0.432266
75	209	0.43183506
75	1135	0.42184696
75	104	0.42010012
75	453	0.40404698
75	889	0.40366665
75	1188	0.3938146
75	612	0.39321047
75	398	0.39147365
75	865	0.390612
76	648	0.29075807
76	1517	0.28653014
76	21	0.18952802
76	1098	0.18663372
76	59	0.1794778
76	119	0.17925447
76	872	0.17825349
76	1429	0.1769021
76	15	0.17639913
76	175	0.1598813
77	58	0.28879368
77	334	0.2797538
77	115	0.22302967
77	201	0.21491978
77	171	0.20121299
77	378	0.19858308
77	345	0.19785964
77	379	0.18903609
77	1241	0.18865491
77	1023	0.18477021
78	43	0.25040781
78	752	0.22214656
78	36	0.2158099
78	166	0.21415994
78	64	0.21346821
78	72	0.20746864
78	119	0.19260189
78	604	0.1924638
78	175	0.18815842
78	271	0.18465084
79	139	0.26906908
79	148	0.23277244
79	103	0.22940679
79	151	0.2204027
79	222	0.21931837
79	833	0.21792854
79	157	0.21129778
79	66	0.20637225
79	373	0.19991654
79	487	0.19852848
80	56	0.4122967
80	1627	0.39723694
80	1511	0.3944805
80	759	0.3920025
80	1011	0.36739945
80	1025	0.36467546
80	1500	0.36168194
80	1106	0.341933
80	1490	0.33755556
80	1058	0.3369179
81	414	0.5769985
81	200	0.54229164
81	221	0.42667842
81	811	0.40190324
81	569	0.3271142
81	1136	0.32223892
81	262	0.2715006
81	35	0.25916874
81	812	0.2531126
81	1241	0.24865565
82	257	0.3528427
82	2	0.27657455
82	15	0.24845554
82	1193	0.24594411
82	778	0.226446
82	74	0.21487933
82	12	0.21461365
82	124	0.20204668
82	125	0.20017116
82	112	0.19722532
83	139	0.28716195
83	48	0.2777506
83	151	0.26338577
83	42	0.2579236
83	148	0.24060926
83	157	0.22809657
83	66	0.22694011
83	68	0.22403106
83	103	0.20280428
83	294	0.18733548
84	53	0.3541318
84	256	0.34320727
84	118	0.3416371
84	21	0.30563912
84	74	0.27300566
84	71	0.2727175
84	257	0.2727067
84	648	0.25681147
84	25	0.2491263
84	67	0.24814332
85	442	0.28626072
85	799	0.26831824
85	445	0.2597274
85	769	0.24946931
85	452	0.24621959
85	767	0.2459087
85	444	0.24413411
85	1188	0.24242432
85	1135	0.23895279
85	225	0.23812622
86	71	0.51981366
86	148	0.5096724
86	36	0.44947472
86	53	0.4401712
86	44	0.41004905
86	225	0.39324188
86	64	0.36943537
86	47	0.3611955
86	221	0.34589332
86	175	0.3325282
87	384	0.29732418
87	734	0.29496622
87	164	0.28666177
87	36	0.28457358
87	175	0.27874786
87	58	0.27417615
87	166	0.27379075
87	139	0.27081922
87	345	0.26879653
87	10	0.26053715
88	71	0.5163546
88	68	0.4925251
88	381	0.48576725
88	103	0.47757626
88	144	0.4613979
88	70	0.40707415
88	428	0.38327327
88	495	0.3794283
88	69	0.36090085
88	109	0.3408843
89	414	0.3121015
89	5	0.3052986
89	22	0.295743
89	257	0.28321996
89	2	0.2799231
89	204	0.27199605
89	216	0.26066828
89	314	0.22947414
89	137	0.22400974
89	200	0.2186735
90	346	0.5631685
90	822	0.4506355
90	596	0.3957625
90	1201	0.34882304
90	996	0.3240249
90	681	0.31433198
90	872	0.31018272
90	874	0.3042141
90	856	0.30037934
90	151	0.26097217
91	482	0.46776542
91	317	0.39521137
91	909	0.39131743
91	406	0.37567058
91	1260	0.3508235
91	359	0.34086314
91	347	0.32311136
91	984	0.309956
91	194	0.30390018
91	400	0.29052857
92	163	0.31486204
92	10	0.30449072
92	58	0.30413365
92	379	0.2994484
92	166	0.24855344
92	437	0.23735458
92	371	0.23142794
92	377	0.22132534
92	470	0.22058205
92	351	0.21773782
93	71	0.35800216
93	129	0.34893224
93	53	0.31165063
93	139	0.3059038
93	151	0.28150296
93	66	0.2813177
93	25	0.27937216
93	103	0.2773665
93	157	0.26145405
93	68	0.25463864
94	2	0.387889
94	121	0.3477347
94	113	0.328583
94	652	0.30977076
94	257	0.29079014
94	10	0.2546594
94	117	0.24418877
94	642	0.22824588
94	137	0.22050422
94	811	0.2168989
95	406	0.5306919
95	909	0.49465322
95	181	0.48825088
95	314	0.45208624
95	317	0.4236408
95	482	0.41676453
95	343	0.39722997
95	1260	0.38301805
95	408	0.3816212
95	209	0.34511375
96	909	0.61403316
96	406	0.6097636
96	400	0.51648396
96	1260	0.5091524
96	317	0.4943271
96	292	0.48133454
96	359	0.47997406
96	482	0.45130304
96	343	0.37456688
96	314	0.36291164
97	784	0.2769837
97	59	0.26590475
97	109	0.25010887
97	256	0.24812125
97	40	0.23922487
97	64	0.23828082
97	35	0.23467293
97	108	0.23317915
97	110	0.21821786
97	95	0.21394686
98	71	0.35688013
98	59	0.3186101
98	72	0.30975544
98	43	0.3067864
98	74	0.2883469
98	271	0.2863784
98	64	0.24770701
98	35	0.24520802
98	648	0.2440526
98	25	0.2382131
99	445	0.5139133
99	438	0.506153
99	443	0.48898596
99	444	0.47930643
99	440	0.47879115
99	767	0.46869716
99	442	0.46635434
99	441	0.4617313
99	439	0.45474026
99	799	0.4532476
100	738	0.33022782
100	908	0.295152
100	1007	0.28559774
100	1205	0.27912387
100	350	0.27574667
100	1208	0.27211636
100	1269	0.2664144
100	648	0.25496566
100	993	0.25386423
100	1016	0.22900224
101	734	0.17389508
101	1371	0.16983016
101	384	0.16560072
101	123	0.15416294
101	59	0.15413693
101	285	0.14486311
101	378	0.1379816
101	407	0.13323075
101	201	0.13290717
101	334	0.12768339
102	432	0.30964872
102	773	0.23123986
102	915	0.22941107
102	362	0.22776645
102	680	0.22608925
102	487	0.22576441
102	908	0.21027058
102	105	0.20176242
102	144	0.19500305
102	729	0.19342786
103	157	0.6283515
103	68	0.6202565
103	151	0.61026025
103	66	0.60416037
103	103	0.6035811
103	71	0.5530531
103	139	0.54211634
103	0	0.44742575
103	44	0.420459
103	42	0.41179502
104	345	0.27603215
104	123	0.2733057
104	706	0.2683494
104	200	0.23226984
104	164	0.21613307
104	379	0.20771919
104	371	0.19613294
104	36	0.19264084
104	925	0.19218229
104	139	0.1900068
105	157	0.6385386
105	103	0.55469185
105	68	0.5449501
105	48	0.4937366
105	71	0.4904621
105	381	0.46680707
105	36	0.40264055
105	72	0.38713822
105	42	0.37382278
105	44	0.37008438
106	71	0.5197519
106	66	0.40283185
106	53	0.39738595
106	148	0.37889466
106	157	0.37739027
106	139	0.37387252
106	381	0.37324032
106	68	0.3490038
106	36	0.34677085
106	103	0.345797
107	157	0.5783685
107	151	0.5531481
107	68	0.47893
107	103	0.46826777
107	139	0.4193725
107	48	0.41181254
107	36	0.37102064
107	53	0.36989942
107	71	0.33652446
107	25	0.3104886
108	71	0.29285148
108	18	0.29105642
108	495	0.2540279
108	719	0.25206265
108	778	0.2471594
108	223	0.24324873
108	64	0.24307439
108	129	0.24306673
108	2	0.23014785
108	12	0.22734304
109	394	0.7499797
109	398	0.72936934
109	783	0.7129684
109	865	0.7069906
109	134	0.7016985
109	1135	0.5876782
109	1188	0.5825437
109	452	0.5367259
109	866	0.5220383
109	408	0.5206049
110	181	0.24417494
110	909	0.23236604
110	144	0.22138767
110	381	0.2164371
110	18	0.19913697
110	129	0.19726405
110	811	0.18785217
110	719	0.17221585
110	259	0.17056169
110	263	0.1697965
111	761	0.29053485
111	1492	0.22821613
111	1498	0.2229389
111	137	0.208981
111	1550	0.2007206
111	332	0.2004263
111	625	0.19991061
111	389	0.19706327
111	132	0.19453636
111	180	0.19206315
112	221	0.5183096
112	204	0.51623476
112	811	0.43198237
112	1136	0.35325927
112	108	0.28670368
112	61	0.27210408
112	64	0.2665137
112	129	0.26105204
112	812	0.25759485
112	1386	0.25532785
113	139	0.30552778
113	164	0.29709414
113	162	0.2722265
113	69	0.23840554
113	48	0.21803714
113	149	0.19623783
113	36	0.19344148
113	784	0.19026987
113	163	0.1874824
113	252	0.1844394
114	29	0.4055362
114	383	0.38852233
114	59	0.32745224
114	64	0.3026953
114	547	0.27748847
114	36	0.2598164
114	175	0.24971923
114	303	0.24156545
114	147	0.23545219
114	719	0.22377467
115	157	0.5660488
115	151	0.5028494
115	68	0.47727564
115	139	0.44810554
115	71	0.44548842
115	103	0.42060938
115	67	0.38949445
115	25	0.3808421
115	72	0.37909085
115	44	0.37506035
116	547	0.45146292
116	157	0.41906455
116	147	0.41384423
116	151	0.36837786
116	103	0.36740077
116	68	0.34024572
116	139	0.30863023
116	175	0.28598142
116	67	0.28289625
116	48	0.26319236
117	327	0.22869791
117	651	0.2183184
117	331	0.20667903
117	177	0.1979072
117	1206	0.19313936
117	585	0.19191976
117	221	0.19019242
117	299	0.18439782
117	600	0.18355405
117	216	0.1831464
118	199	0.32527232
118	225	0.31713998
118	68	0.24577603
118	88	0.24537194
118	0	0.24069293
118	202	0.24007413
118	421	0.23310672
118	71	0.229285
118	474	0.21977141
118	185	0.19941743
119	1303	0.33801144
119	1180	0.28104964
119	1577	0.27708396
119	1361	0.26961443
119	1301	0.26886204
119	1474	0.26602867
119	909	0.25904664
119	1600	0.2581899
119	426	0.25473842
119	825	0.25042662
120	1487	0.3768367
120	1506	0.3531363
120	30	0.31678694
120	1314	0.30917627
120	1286	0.29130712
120	1140	0.28863963
120	1210	0.28298545
120	1301	0.28027564
120	1502	0.27693042
120	1388	0.2741602
121	909	0.39823264
121	406	0.38210142
121	181	0.3545642
121	359	0.32941753
121	5	0.32473516
121	913	0.32133043
121	1193	0.2838474
121	482	0.2808748
121	1260	0.27830368
121	1281	0.2710809
122	47	0.32833195
122	69	0.26658005
122	175	0.26232624
122	68	0.24773951
122	53	0.2430089
122	483	0.22837198
122	25	0.22019713
122	140	0.21931762
122	842	0.21520516
122	216	0.20902964
123	163	0.23616847
123	139	0.22785205
123	371	0.19138731
123	12	0.19103919
123	59	0.18467516
123	719	0.18378481
123	53	0.1818597
123	18	0.17766495
123	915	0.17746592
123	75	0.17515782
124	456	0.2650204
124	457	0.25346065
124	455	0.24897473
124	460	0.23909868
124	273	0.22867355
124	459	0.2273194
124	466	0.22440176
124	378	0.22254409
124	802	0.20662002
124	461	0.19606107
125	385	0.32681915
125	139	0.31818053
125	47	0.26789325
125	265	0.25724348
125	25	0.2563355
125	140	0.24915582
125	164	0.22948886
125	175	0.22030723
125	273	0.22023626
125	222	0.20798804
126	1544	0.42302483
126	1294	0.42073947
126	1631	0.40922913
126	821	0.36584985
126	1349	0.35367206
126	189	0.3490627
126	1617	0.34074503
126	689	0.3372761
126	1567	0.33691025
126	1574	0.3324059
127	344	0.30715144
127	109	0.28543445
127	1191	0.27308008
127	108	0.27177545
127	1023	0.265655
127	74	0.23632838
127	750	0.23350072
127	569	0.21137387
127	204	0.21011715
127	36	0.1836367
128	281	0.26749513
128	356	0.25517368
128	145	0.25503463
128	1057	0.24577752
128	111	0.24346647
128	724	0.23488125
128	760	0.23313248
128	295	0.23285127
128	667	0.23211263
128	343	0.23009452
129	157	0.37116885
129	579	0.33386463
129	440	0.31355804
129	139	0.30370486
129	42	0.2999703
129	36	0.2721338
129	225	0.25282103
129	71	0.23126058
129	72	0.2241053
129	144	0.2224689
130	1591	0.41053882
130	1476	0.38963088
130	661	0.3863277
130	528	0.38412073
130	1621	0.36600512
130	1315	0.363097
130	568	0.3595294
130	1039	0.35933483
130	833	0.3536931
130	835	0.3498359
131	1524	0.35592565
131	951	0.33020002
131	1574	0.32232988
131	1232	0.31702977
131	1007	0.30508402
131	1621	0.3023807
131	1587	0.29818252
131	921	0.2963047
131	709	0.29625508
131	1448	0.29397175
132	1269	0.36316043
132	257	0.35559046
132	915	0.28318247
132	908	0.27920964
132	121	0.2748574
132	1204	0.25627825
132	127	0.25592023
132	518	0.24908428
132	112	0.24806552
132	1205	0.24751401
133	898	0.42634934
133	281	0.38846034
133	919	0.3776683
133	1057	0.3531137
133	363	0.34058222
133	85	0.33770898
133	295	0.3214568
133	60	0.31533197
133	307	0.31060132
133	1167	0.3099728
134	33	0.3275273
134	91	0.2975526
134	36	0.2767459
134	385	0.27440134
134	51	0.27288005
134	23	0.22616231
134	64	0.22282779
134	651	0.22213371
134	59	0.22199526
134	268	0.2190156
135	306	0.36467957
135	970	0.30039686
135	226	0.29065898
135	433	0.2822646
135	378	0.2689934
135	261	0.22621699
135	168	0.21279451
135	10	0.21235694
135	632	0.20858964
135	373	0.20642497
136	241	0.43476516
136	46	0.41140828
136	29	0.28952703
136	1329	0.2831645
136	246	0.24023144
136	242	0.2356933
136	428	0.21692246
136	276	0.20014018
136	877	0.19008584
136	166	0.18086737
137	306	0.42099172
137	378	0.4101986
137	257	0.31226918
137	120	0.27835095
137	121	0.25986177
137	970	0.25386956
137	79	0.24939458
137	424	0.24062285
137	13	0.23408316
137	895	0.22615165
138	365	0.64642906
138	822	0.53687537
138	856	0.49708277
138	996	0.49372414
138	1201	0.4795109
138	995	0.4041034
