10	410	2.1152294
10	54	2.1009994
10	137	1.9203107
11	379	1.9279385
11	139	1.8945138
11	162	1.492509
11	58	1.4741111
11	47	1.3404799
11	345	1.3138559
11	175	1.3035324
11	69	1.294971
11	130	1.2860405
11	36	1.2759228
12	273	2.203287
12	547	2.0352147
12	66	2.0277917
12	44	1.6156647
12	103	1.6003513
12	97	1.4924679
12	48	1.4453564
12	0	1.4209609
12	42	1.314387
12	948	1.3084599
13	175	2.2158892
13	36	2.1810465
13	67	1.3630846
13	68	1.3477168
13	151	1.3341784
13	59	1.3262277
13	331	1.3183817
13	71	1.2707237
13	25	1.23306
13	66	1.2323387
14	1023	2.3135574
14	334	2.224957
14	123	1.8996289
14	468	1.5366875
14	89	1.4609178
14	734	1.4353279
14	384	1.399319
14	168	1.3903985
14	345	1.3143735
14	1624	1.2983863
15	384	2.0583885
15	123	2.028092
15	166	1.5433134
15	58	1.5260235
15	10	1.4723705
15	734	1.3469228
15	47	1.1893967
15	67	1.1744312
15	89	1.100271
15	97	1.0577012
16	432	1.735633
16	497	1.5842446
16	362	1.4932736
16	942	1.4268663
16	163	1.4176189
16	53	1.4164011
16	794	1.391341
16	915	1.3570164
16	111	1.311045
16	1269	1.2496927
17	909	3.616562
17	406	2.9509127
17	482	2.7799566
17	1260	2.6511092
17	179	2.6416519
17	317	2.6296303
17	1502	2.5541012
17	913	2.5400054
17	1007	2.5289197
17	914	2.415617
18	414	2.310935
18	1189	2.1937313
18	1386	2.120509
18	1136	2.089319
18	402	2.0698595
18	368	2.02411
18	812	1.9912083
18	45	1.9560682
18	518	1.8807085
18	291	1.8426709
19	157	2.9833188
19	151	2.673111
19	48	2.656662
19	103	2.6346438
19	139	2.4498103
19	36	2.2171328
19	70	2.1246846
19	67	2.0611072
19	25	2.0457191
19	225	1.9893922
20	801	3.411841
20	803	2.8846645
20	1032	2.737561
20	774	2.2905838
20	1288	2.1448019
20	153	2.1424906
20	1501	2.1365185
20	1159	2.126447
20	1291	2.0833125
20	1036	2.0226133
21	958	3.4245994
21	1303	2.8831072
21	1292	2.7025604
21	616	2.6553485
21	931	2.6095138
21	1177	2.5567603
21	1481	2.5005774
21	85	2.4804726
21	188	2.3905134
21	60	2.3152676
22	558	2.5985322
22	1030	2.3852892
22	910	2.2794404
22	793	2.16537
22	246	2.1285863
22	1205	2.1174214
22	629	2.095544
22	951	2.071212
22	1329	2.0507581
22	46	1.9019744
23	75	2.3039708
23	129	2.0150805
23	74	1.9534883
23	53	1.9301124
23	67	1.929379
23	36	1.6982796
23	331	1.6593275
23	64	1.5940478
23	71	1.5806147
23	1137	1.5600983
24	66	2.0990746
24	67	2.0594537
24	36	1.869604
24	59	1.5983707
24	157	1.5766532
24	71	1.5374701
24	151	1.3086185
24	68	1.2013246
24	256	1.181496
24	171	1.180433
25	48	1.9216812
25	68	1.7196599
25	162	1.6816958
25	140	1.6760877
25	29	1.6524453
25	247	1.6494853
25	175	1.6269418
25	53	1.6254809
25	383	1.5988269
25	373	1.5089684
26	267	2.3942633
26	201	1.85926
26	360	1.8462385
26	67	1.7621955
26	256	1.6734399
26	547	1.6298593
26	25	1.4976655
26	36	1.4949853
26	223	1.4624678
26	43	1.4035327
27	321	2.4283757
27	175	2.060851
27	334	1.998371
27	195	1.6318152
27	43	1.6098497
27	385	1.6097933
27	298	1.5326415
27	64	1.5030396
27	33	1.4869494
27	139	1.4304814
28	139	2.091153
28	71	2.006181
28	68	1.817354
28	157	1.7590629
28	103	1.7576686
28	66	1.7406032
28	428	1.6216865
28	48	1.6212895
28	151	1.5810534
28	784	1.5412644
29	255	2.047316
29	164	1.7388123
29	949	1.6653003
29	268	1.6383795
29	432	1.4957744
29	651	1.4880046
29	87	1.3401837
29	512	1.3359195
29	1150	1.3331511
29	195	1.2621753
30	625	1.7744322
30	15	1.6678302
30	10	1.6190709
30	1032	1.5627419
30	94	1.5310469
30	54	1.3951094
30	36	1.3259789
30	286	1.3061618
30	410	1.25291
30	53	1.198756
31	98	1.8628293
31	209	1.8577471
31	866	1.7882789
31	104	1.771025
31	612	1.7146671
31	393	1.6701751
31	291	1.621347
31	1517	1.508331
31	131	1.4430752
31	769	1.4013417
32	403	2.8387628
32	108	2.3182817
32	45	2.1649966
32	847	2.0232513
32	109	1.8836225
32	202	1.7583365
32	806	1.7103753
32	129	1.6678149
32	802	1.6609163
32	1241	1.6391293
33	151	2.2829075
33	157	2.281239
33	48	1.8617646
33	36	1.803336
33	139	1.7666122
33	68	1.6916991
33	53	1.5730853
33	334	1.4410666
33	103	1.3643708
33	59	1.3406618
34	181	3.7189062
34	209	3.591439
34	909	3.579138
34	400	3.3618333
34	317	3.1243649
34	292	3.0630097
34	359	3.061568
34	314	3.0156376
34	482	2.9225142
34	1260	2.8493452
35	75	2.4351907
35	123	2.0611954
35	257	2.013364
35	74	1.7718602
35	10	1.5439276
35	1193	1.5333642
35	2	1.4466494
35	908	1.3995665
35	54	1.350517
35	706	1.3374605
36	200	3.3517275
36	811	2.2572808
36	129	2.125891
36	267	1.9658517
36	109	1.9204123
36	812	1.8813674
36	594	1.825518
36	35	1.6646842
36	495	1.6489391
36	1331	1.5922886
37	433	3.4308126
37	430	2.9048777
37	1411	2.647504
37	978	2.5701623
37	1383	2.5271492
37	619	2.4103796
37	979	2.1544917
37	1565	2.1363406
37	261	2.1144977
37	478	2.0074315
38	139	2.0174115
38	43	1.8152828
38	10	1.8037511
38	36	1.7335589
38	149	1.5477004
38	243	1.5424712
38	379	1.4283102
38	48	1.4054775
38	123	1.3400934
38	151	1.3044803
39	440	5.1056714
39	799	4.55457
39	447	4.531672
39	438	4.42326
39	31	3.9823608
39	579	3.9570708
39	767	3.9341428
39	443	3.826141
39	34	2.912409
39	792	2.4613383
40	334	2.8480432
40	377	2.7241998
40	249	2.3699355
40	243	2.3366365
40	326	2.31928
40	123	2.0266232
40	141	1.9185184
40	480	1.9018509
40	318	1.8606849
40	94	1.8517007
41	408	2.2849004
41	1188	2.0595322
41	209	1.994413
41	452	1.8595767
41	269	1.7325706
41	866	1.6924007
41	256	1.581929
41	868	1.5531377
41	1135	1.4344658
41	98	1.401735
42	662	4.768498
42	455	4.0748687
42	457	3.7368598
42	62	2.0059226
42	474	1.9432783
42	1194	1.6441382
42	1604	1.6104485
42	88	1.4837404
42	1578	1.3619215
42	348	1.325594
43	219	4.204342
43	346	4.0371637
43	822	2.943473
43	596	2.3715706
43	874	2.3517034
43	1201	2.198962
43	996	2.1453733
43	681	2.1167169
43	995	2.0423758
43	994	1.7790217
44	175	1.8103122
44	111	1.7223842
44	497	1.6956445
44	97	1.5352639
44	149	1.5313121
44	475	1.4404706
44	483	1.3663459
44	162	1.3338369
44	760	1.3311794
44	43	1.240773
45	157	2.277887
45	66	2.0993693
45	463	1.9023454
45	48	1.8825595
45	151	1.7846541
45	68	1.7792737
45	58	1.5801543
45	36	1.5612376
45	273	1.5534798
45	280	1.4455861
46	475	2.074377
46	10	2.0607405
46	58	1.8121328
46	345	1.7367643
46	371	1.7104263
46	175	1.6735315
46	363	1.6513342
46	95	1.6156368
46	314	1.5808961
46	117	1.5771029
47	35	1.3918707
47	72	0.92763597
47	466	0.9109444
47	103	0.9008745
47	18	0.88435656
47	139	0.8843202
47	40	0.8464239
47	719	0.762863
47	129	0.76220876
47	432	0.743587
48	806	2.3273315
48	108	1.8364363
48	1004	1.5004348
48	802	1.4915199
48	51	1.4466137
48	36	1.4430941
48	71	1.371781
48	64	1.3344787
48	842	1.3271719
48	110	1.3243704
49	48	2.0944269
49	47	1.9990723
49	87	1.8578057
49	42	1.776169
49	59	1.6495723
49	223	1.6436472
49	195	1.5929556
49	58	1.5665025
49	95	1.3647813
49	44	1.3448293
50	266	2.1236296
50	1113	1.8513184
50	243	1.6485379
50	163	1.570708
50	351	1.49285
50	227	1.4522717
50	779	1.4167191
50	240	1.3777732
50	356	1.3736825
50	111	1.3005794
51	171	2.1259322
51	36	2.0846074
51	33	2.0422566
51	166	1.9102341
51	58	1.8716825
51	43	1.8086586
51	64	1.8003902
51	164	1.7460324
51	402	1.5719962
51	10	1.5429817
52	256	2.8174868
52	291	2.7595618
52	372	2.713924
52	62	2.683157
52	333	2.4878209
52	32	2.4379954
52	385	2.4303088
52	340	2.235461
52	872	2.199319
52	1519	2.1986897
53	347	1.6812992
53	379	1.6376354
53	1001	1.5072856
53	1130	1.4800239
53	763	1.4682857
53	141	1.3271986
53	246	1.3268436
53	1492	1.3254004
53	181	1.2904298
53	345	1.2867007
54	1347	2.4292285
54	1501	1.8950766
54	1492	1.8884639
54	1443	1.7656095
54	1563	1.7429332
54	206	1.6517482
54	1208	1.645095
54	803	1.6358374
54	1046	1.6245159
54	1436	1.6067483
55	232	2.5655017
55	283	2.5159636
55	318	2.5042348
55	145	2.2826066
55	290	2.0819178
55	969	1.9626105
55	85	1.9534516
55	281	1.9454553
55	94	1.8743923
55	356	1.8095134
56	257	2.4563026
56	402	2.3417277
56	10	2.1328936
56	12	1.835972
56	387	1.5313478
56	133	1.5300097
56	802	1.5240285
56	112	1.463388
56	806	1.4599521
56	379	1.4020239
57	831	2.0910702
57	1060	2.064657
57	154	2.0292196
57	755	1.7688195
57	1116	1.7325157
57	310	1.731777
57	890	1.6797838
57	1405	1.6686782
57	84	1.6642098
57	262	1.6185871
58	66	2.9407399
58	151	2.8700354
58	157	2.8273787
58	103	2.5662484
58	71	2.1646664
58	70	1.9535041
58	36	1.8440527
58	225	1.8416172
58	42	1.7632699
58	67	1.6659243
59	36	1.4058427
59	139	1.3887779
59	2	1.1461049
59	25	1.1169666
59	257	1.078042
59	67	1.041772
59	119	1.0021733
59	331	0.99541265
59	10	0.98931164
59	66	0.98049235
60	568	3.3035288
60	114	2.8896523
60	836	2.5872219
60	332	2.4685102
60	116	2.3466659
60	433	2.0826972
60	1303	2.0413637
60	1496	1.912603
60	1343	1.7785373
60	374	1.772479
61	414	1.9725608
61	191	1.8927368
61	200	1.5919864
61	192	1.5591698
61	350	1.5323949
61	289	1.5079536
61	594	1.488048
61	178	1.4821479
61	793	1.4810231
61	1136	1.4304842
62	2	2.3509245
62	22	2.240008
62	1193	2.1518762
62	129	2.0915124
62	21	2.0899754
62	119	2.04832
62	15	1.9743983
62	5	1.9311763
62	121	1.768847
62	652	1.7494154
63	474	2.5768578
63	403	2.4930677
63	595	2.0353715
63	225	1.9187224
63	844	1.665815
63	70	1.5687596
63	62	1.5108163
63	1322	1.3412573
63	108	1.3408864
63	311	1.2867748
64	738	2.4978962
64	481	2.4314148
64	409	2.2466617
64	483	2.0858514
64	924	1.9871978
64	433	1.8616971
64	1340	1.8516563
64	1205	1.7676696
64	1208	1.7181114
64	915	1.6972182
65	157	2.5248294
65	151	2.4114845
65	103	2.1860108
65	68	2.0526958
65	53	1.8696618
65	48	1.8356814
65	36	1.6804755
65	71	1.6750907
65	139	1.6525968
65	225	1.5218798
66	52	2.4512653
66	1291	2.4026222
66	322	2.3981729
66	238	2.3687634
66	1149	2.330291
66	1449	2.2875047
66	1210	2.2631543
66	1032	2.1599774
66	502	2.072195
66	726	2.000295
67	789	2.227626
67	786	2.1288433
67	889	2.0792367
67	1367	2.0100179
67	677	1.7483569
67	1599	1.6398568
67	1019	1.6202132
67	56	1.5654259
67	267	1.5422741
67	187	1.5270169
68	769	2.2199876
68	783	2.1257038
68	775	2.0912514
68	612	2.087328
68	422	1.637009
68	70	1.6058795
68	223	1.602373
68	45	1.5904508
68	66	1.5641799
68	98	1.5122328
69	883	2.0852387
69	162	1.9537861
69	112	1.8858241
69	386	1.7438241
69	451	1.7154593
69	387	1.6180515
69	449	1.6108651
69	51	1.4453727
69	831	1.4432501
69	140	1.4110705
70	383	1.8110335
70	103	1.7658668
70	68	1.7062286
70	540	1.2182988
70	276	1.1959511
70	225	1.1647515
70	48	1.1572198
70	547	1.1495197
70	273	1.112527
70	973	1.0852306
71	103	2.6895657
71	151	2.3415544
71	157	2.3388467
71	148	2.0742612
71	48	2.042533
71	71	1.9324875
71	139	1.840861
71	225	1.7903645
71	72	1.5961968
71	273	1.592453
72	66	3.0749328
72	157	2.9988577
72	139	2.568769
72	68	2.5227468
72	48	2.4739432
72	53	2.4321716
72	103	2.3125327
72	67	1.9691151
72	225	1.9086263
72	70	1.8776878
73	2	2.3601816
73	1089	2.342932
73	257	2.3141894
73	181	2.3113816
73	1075	2.255264
73	114	2.1476033
73	125	2.1362898
73	409	2.009848
73	177	1.9983941
73	1063	1.9893534
74	71	2.8507273
74	225	2.552593
74	381	2.500865
74	383	2.3353598
74	273	2.2160733
74	495	2.207398
74	719	2.1726515
74	29	2.1008651
74	36	2.0661561
74	50	2.0614038
75	889	2.7277665
75	209	2.4877958
75	104	2.4395306
75	453	2.2756724
75	118	2.2570603
75	452	2.2319539
75	1135	2.1561308
75	398	2.1531923
75	612	2.0985157
75	1188	2.0656343
76	1517	2.0817986
76	648	1.8935932
76	21	1.3779141
76	410	1.3617691
76	119	1.33514
76	15	1.2899234
76	828	1.2072732
76	989	1.180686
76	1429	1.1355231
76	366	1.1146861
77	334	2.462662
77	58	2.4466343
77	201	1.8217547
77	115	1.682426
77	171	1.4811584
77	1023	1.4247917
77	1241	1.4118152
77	384	1.4080267
77	378	1.3939201
77	175	1.3877935
78	43	1.7839366
78	752	1.3100442
78	287	1.1351241
78	1125	1.1350297
78	604	1.1300368
78	36	1.1211419
78	166	1.081989
78	271	1.0533412
78	774	1.0438768
78	119	1.0026734
79	114	1.5482596
79	332	1.480912
79	139	1.4207939
79	833	1.3706442
79	487	1.3554703
79	103	1.3353837
79	835	1.3143381
79	231	1.3135457
79	148	1.2910819
79	222	1.2808372
80	56	3.411439
80	1357	2.689
80	1511	2.6267717
80	699	2.5284889
80	1564	2.3794134
80	1189	2.3535151
80	65	2.3316479
80	186	2.3070917
80	1019	2.2810116
80	550	2.2425547
81	414	3.500078
81	200	3.1770844
81	221	2.743209
81	811	2.370089
81	569	2.054048
81	1136	1.8619859
81	594	1.5192317
81	262	1.5191362
81	812	1.458084
81	1517	1.3219022
82	257	2.496929
82	2	2.007334
82	1193	1.5807037
82	131	1.5369848
82	778	1.5167022
82	12	1.3319393
82	125	1.3253677
82	11	1.268396
82	254	1.2147738
82	15	1.1898855
83	48	1.7216746
83	139	1.4963579
83	42	1.4619416
83	151	1.3955187
83	66	1.3202302
83	294	1.2808961
83	148	1.2557895
83	68	1.213718
83	520	1.157938
83	157	1.0835155
84	118	2.0335667
84	53	1.7848175
84	256	1.7817843
84	21	1.7091885
84	257	1.5827185
84	74	1.4925094
84	54	1.4441866
84	10	1.4180698
84	648	1.3260226
84	58	1.2153286
85	769	2.1449685
85	445	2.0960886
85	442	2.032855
85	21	1.9159156
85	799	1.9049491
85	1188	1.8255751
85	555	1.8090345
85	1193	1.8067552
85	225	1.7860444
85	1135	1.7748976
86	71	2.6379185
86	148	2.5412593
86	36	2.5068703
86	53	2.351742
86	225	1.9963818
86	44	1.9766997
86	221	1.9074081
86	64	1.8816584
86	129	1.7669142
86	175	1.6526477
87	384	1.7199495
87	734	1.6816919
87	166	1.4567028
87	164	1.4374366
87	58	1.4076326
87	171	1.3878762
87	10	1.3571527
87	36	1.332973
87	345	1.3262813
87	175	1.2415708
88	71	2.6783228
88	68	2.632877
88	103	2.5698495
88	144	2.3847682
88	70	2.2398403
88	428	2.160224
88	381	2.15379
88	495	2.0289402
88	223	1.9821835
88	224	1.8354621
89	414	2.0533316
89	257	1.9731334
89	5	1.8284001
89	204	1.7591103
89	2	1.7191043
89	963	1.7023675
89	126	1.6189457
89	22	1.6011599
89	113	1.5073079
89	216	1.4896027
90	346	3.720538
90	822	2.7714703
90	596	2.2852824
90	996	1.7567328
90	1201	1.7508707
90	874	1.7163326
90	872	1.7124964
90	681	1.7038378
90	856	1.5349426
90	994	1.5187007
91	482	3.450633
91	317	2.9631038
91	347	2.6998315
91	984	2.677242
91	406	2.6106696
91	909	2.5773253
91	359	2.5565975
91	601	2.4016087
91	1260	2.232329
91	292	2.1782107
92	58	2.233065
92	10	2.2147994
92	163	2.187513
92	379	1.9489475
92	377	1.8967184
92	886	1.8924896
92	437	1.8049457
92	371	1.7096648
92	166	1.5131714
92	1002	1.4613779
93	129	1.8401277
93	71	1.7530867
93	53	1.6034442
93	139	1.4752296
93	103	1.4398906
93	25	1.4366615
93	66	1.3457559
93	75	1.3318566
93	408	1.3223705
93	151	1.2569895
94	2	2.3522255
94	113	2.031271
94	121	1.9351664
94	652	1.9244773
94	257	1.6299151
94	117	1.6229631
94	672	1.4902985
94	529	1.4312332
94	1269	1.4127443
94	10	1.4078921
95	406	3.50303
95	909	3.3896449
95	181	3.3877652
95	317	3.112471
95	314	2.8909807
95	482	2.7400198
95	1260	2.6899066
95	408	2.553289
95	343	2.4616468
95	209	2.4165003
96	909	4.58807
96	406	3.9296508
96	317	3.8696728
96	400	3.423944
96	1260	3.396718
96	292	3.2854269
96	482	3.0799716
96	359	3.0425808
96	674	2.523309
96	1281	2.4576442
97	35	1.6739614
97	256	1.6042172
97	59	1.524164
97	108	1.5199684
97	806	1.4894345
97	95	1.4849408
97	784	1.4165891
97	33	1.3957442
97	118	1.3848885
97	40	1.3790172
98	43	1.933669
98	71	1.894015
98	59	1.7359298
98	74	1.7239426
98	72	1.5237734
98	271	1.500338
98	648	1.4582919
98	23	1.4234375
98	35	1.2851579
98	51	1.27037
99	445	3.2063951
99	447	2.9066849
99	439	2.67802
99	443	2.6438785
99	444	2.6277158
99	446	2.60312
99	440	2.573229
99	438	2.5719354
99	441	2.524476
99	799	2.5136528
100	738	2.7753916
100	908	2.612773
100	350	2.3328629
100	1205	2.292888
100	1007	2.2723894
100	648	2.189298
100	1208	2.1791992
100	75	2.1722994
100	22	2.1337125
100	1269	2.0431921
101	1371	1.5022821
101	384	1.2552117
101	6	1.237651
101	734	1.1813228
101	123	1.0589405
101	201	1.042839
101	285	1.018779
101	378	1.0166222
101	59	0.9994699
101	1052	0.9430861
102	432	2.3082266
102	487	1.7375232
102	908	1.6337428
102	773	1.6078801
102	915	1.572485
102	680	1.5200206
102	105	1.5111812
102	8	1.46593
102	362	1.4215444
102	230	1.3795578
103	103	3.114284
103	66	3.0836966
103	68	3.0653741
103	151	3.0642154
103	157	3.0540736
103	71	2.6788678
103	139	2.6560838
103	0	2.2076702
103	42	1.9902712
103	44	1.8909044
104	123	2.0302064
104	706	2.0292885
104	345	1.975163
104	200	1.852168
104	371	1.7850237
104	379	1.6139386
104	164	1.5847394
104	36	1.5450008
104	10	1.5380458
104	162	1.3121467
105	157	3.1089613
105	103	2.7179499
105	68	2.5868092
105	48	2.4806526
105	71	2.2836292
105	36	2.018626
105	381	1.9003247
105	42	1.7198685
105	70	1.7026823
105	67	1.6255628
106	71	2.790824
106	53	2.2558994
106	66	2.2364056
106	148	2.100919
106	139	2.0011013
106	157	1.9824144
106	36	1.9714469
106	67	1.932273
106	103	1.9238375
106	68	1.8626894
107	157	2.7214735
107	151	2.643399
107	68	2.1933327
107	103	2.135025
107	48	2.0846498
107	139	1.9000121
107	36	1.7546322
107	53	1.7499951
107	71	1.5078694
107	25	1.2460965
108	18	1.9576839
108	12	1.940325
108	223	1.892079
108	778	1.7434411
108	193	1.7431977
108	71	1.6933831
108	495	1.6441834
108	842	1.5771849
108	2	1.5688167
108	8	1.5227311
109	394	4.8231535
109	398	4.6592417
109	783	4.552901
109	134	4.270739
109	865	4.126006
109	1135	3.6378682
109	1188	3.6017983
109	866	3.4781685
109	408	3.3943908
109	209	3.3009393
110	181	1.8741163
110	909	1.8450606
110	18	1.6488209
110	547	1.4644454
110	144	1.4499115
110	267	1.4242148
110	259	1.4209148
110	184	1.4184437
110	811	1.4089534
110	129	1.4049246
111	761	1.9168918
111	1276	1.8269306
111	132	1.7226372
111	976	1.683716
111	1158	1.6746285
111	834	1.6275184
111	883	1.5897001
111	288	1.5851876
111	1345	1.5794988
111	1492	1.5326444
112	221	3.0728922
112	204	3.0210938
112	811	2.663008
112	1136	2.025245
112	108	1.5784184
112	1444	1.5346245
112	594	1.5315051
112	110	1.4942262
112	61	1.4826871
112	75	1.4314765
113	162	1.6866664
113	164	1.6438093
113	139	1.4574344
113	259	1.3377603
113	48	1.2318058
113	69	1.1914752
113	252	1.148288
113	107	1.1094515
113	108	1.0110551
113	265	0.99043727
114	383	2.4895804
114	29	2.4511886
114	303	1.9367446
114	59	1.9279953
114	547	1.7019528
114	36	1.6886504
114	64	1.6075156
114	147	1.5744147
114	333	1.5463713
114	175	1.4917092
115	157	2.7867222
115	151	2.462757
115	68	2.2679284
115	71	2.098199
115	139	2.0504339
115	103	2.0390463
115	67	2.0075836
115	70	1.8102732
115	273	1.7462981
115	44	1.6897726
116	547	2.9524195
116	147	2.7096996
116	157	2.4531434
116	103	2.1597795
116	151	2.0938737
116	68	1.9282963
116	139	1.7520589
116	67	1.7122706
116	175	1.5733545
116	53	1.5238909
117	331	1.9143317
117	651	1.8644476
117	22	1.7423888
117	221	1.6693441
117	177	1.5974102
117	327	1.5717084
117	1206	1.5564184
117	216	1.5426215
117	362	1.4869219
117	600	1.4841182
118	199	3.6607695
118	225	2.0086627
118	474	1.7222396
118	202	1.7142959
118	71	1.6760854
118	1569	1.6328795
118	88	1.6088778
118	421	1.6056657
118	68	1.6032083
118	1189	1.4541876
119	1303	2.6025836
119	1577	2.4360256
119	233	2.411232
119	55	2.3246384
119	1292	2.1597307
119	1481	2.065166
119	1494	2.0269377
119	909	2.0220308
119	1373	1.996414
119	988	1.9151434
120	1487	2.7804132
120	732	2.400203
120	1140	2.2113802
120	1286	2.0822756
120	926	2.0620937
120	1153	2.0353978
120	1506	1.9939332
120	89	1.9579685
120	1388	1.8831779
120	30	1.8790169
121	909	2.7586849
121	5	2.6941867
121	359	2.4604416
121	181	2.3842766
121	475	2.360224
121	406	2.3591003
121	317	2.2328475
121	1281	2.1587725
121	913	2.139848
121	1193	2.1097941
122	47	2.0529811
122	483	1.6655902
122	175	1.62288
122	53	1.5901332
122	68	1.5120423
122	811	1.4353765
122	140	1.4285918
122	471	1.40201
122	69	1.3719623
122	23	1.3581405
123	12	1.3804607
123	163	1.195233
123	719	1.1857989
123	75	1.1677033
123	8	1.1385761
123	371	1.1104747
123	139	1.0997901
123	18	1.0873846
123	773	1.0464216
123	111	0.98122567
124	455	2.2313223
124	456	2.074988
124	459	2.0700734
124	460	2.0673683
124	466	2.0192525
124	378	1.8700541
124	457	1.8590564
124	461	1.6457361
124	653	1.6411436
124	1356	1.6292899
125	385	2.2568605
125	265	1.8471692
125	139	1.8433305
125	140	1.5697765
125	252	1.5670395
125	47	1.4893589
125	147	1.4635416
125	164	1.3465084
125	651	1.2816836
125	360	1.2668962
126	1294	3.2590668
126	189	3.15375
126	821	2.841283
126	1610	2.8096104
126	1544	2.7981393
126	1474	2.4413896
126	992	2.4279656
126	1604	2.3793101
126	1631	2.3782425
126	1513	2.281572
127	344	2.3137426
127	109	2.180867
127	1023	2.0895226
127	569	2.087447
127	108	1.8244481
127	74	1.7215575
127	402	1.6308948
127	1191	1.6297761
127	204	1.4178826
127	750	1.3981558
128	977	1.9640641
128	1565	1.9613988
128	431	1.9482051
128	1492	1.922871
128	724	1.883247
128	1141	1.8813723
128	667	1.8671589
128	357	1.8623807
128	145	1.8489023
128	90	1.811439
129	157	2.637466
129	579	2.4122674
129	42	2.2815762
129	139	2.1548934
129	440	2.1495903
129	36	2.1473947
129	71	1.664166
129	428	1.5970198
129	447	1.5857605
129	43	1.5753449
130	1343	2.9328964
130	1609	2.759595
130	570	2.7558126
130	433	2.687113
130	1621	2.673348
130	987	2.537243
130	1591	2.5160766
130	568	2.484503
130	136	2.399169
130	1381	2.3872974
131	1524	2.9146729
131	316	2.688764
131	480	2.6632981
131	911	2.6030648
131	1007	2.5461814
131	1293	2.426434
131	1269	2.418239
131	899	2.4019537
131	951	2.3366144
131	136	2.266461
132	1269	2.7852485
132	257	2.6506639
132	1204	2.088345
132	127	2.0430362
132	1205	2.0269017
132	112	2.0164068
132	908	2.0108986
132	518	1.9377627
132	915	1.9229965
132	652	1.9200169
133	898	3.1707177
133	377	2.6436193
133	334	2.6335385
133	281	2.5415874
133	55	2.5311892
133	1133	2.497076
133	1057	2.4593627
133	1167	2.4179115
133	919	2.3968413
133	85	2.3709476
134	91	2.7104828
134	36	2.1758044
134	33	2.0695467
134	51	1.8942789
134	385	1.7183706
134	95	1.6592097
134	164	1.5285244
134	59	1.507841
134	651	1.4419668
134	706	1.4317802
135	306	2.2582543
135	433	2.1233902
135	261	1.9504327
135	970	1.8895729
135	378	1.7365358
135	226	1.7225503
135	632	1.6852355
135	10	1.5998366
135	377	1.3448983
135	334	1.2840278
136	241	2.8204968
136	46	2.5068955
136	1329	1.7667948
136	29	1.6952416
136	246	1.5748718
136	428	1.4882809
136	242	1.443426
136	741	1.2711351
136	166	1.2324978
136	696	1.21656
137	378	2.8516436
137	306	2.7615705
137	257	2.3380713
137	79	2.0095878
137	120	1.8049601
137	13	1.7261089
137	121	1.714185
137	970	1.6479203
137	886	1.5241195
137	895	1.4530553
138	365	4.699801
138	822	3.5798628
138	996	3.2848282
138	856	3.2625031
138	1201	3.0848281
138	995	2.8462367
138	651	2.2723806
138	872	2.1580799
138	507	2.1179268
138	14	1.8298545
139	88	2.516711
139	474	2.2592206
139	298	1.7581857
139	889	1.6197342
139	314	1.6078442
139	378	1.4830343
139	347	1.4634188
139	306	1.374218
139	1420	1.3052874
139	970	1.3014417
140	123	2.1083138
140	345	1.6889297
140	290	1.5828382
140	94	1.564397
140	243	1.5531467
140	162	1.5400974
140	132	1.4674371
