13	148	0.0098103555
13	157	0.009732385
13	67	0.009444263
13	59	0.009306539
13	151	0.009131599
13	48	0.008835214
14	48	0.0022450646
14	151	0.0020799488
14	157	0.0020016006
14	139	0.0019788349
14	148	0.0019580934
14	286	0.0018806355
14	66	0.0018443959
14	47	0.0017034378
14	36	0.0017028846
14	175	0.0016603015
15	139	0.0068725995
15	66	0.0067097116
15	53	0.006396876
15	157	0.006389541
15	148	0.006389191
15	48	0.0061709834
15	151	0.006169881
15	68	0.0061663194
15	59	0.00578588
15	71	0.005631682
16	36	0.0041060094
16	53	0.0036179652
16	139	0.0035579756
16	66	0.0035195025
16	68	0.003317998
16	71	0.0033167305
16	148	0.003245668
16	157	0.0032231123
16	67	0.003068284
16	59	0.0030615453
17	961	0.008797002
17	1390	0.008642778
17	136	0.008635286
17	124	0.0085454695
17	885	0.008481868
17	1585	0.008390825
17	20	0.008225552
17	1007	0.008215716
17	1271	0.008143597
17	138	0.008136763
18	129	0.0078100394
18	74	0.0068037044
18	257	0.006779228
18	118	0.00621085
18	1193	0.005807302
18	121	0.0055565103
18	21	0.005447283
18	811	0.0052885897
18	221	0.005178362
18	75	0.0051536076
19	36	0.014352401
19	139	0.013076946
19	157	0.012112074
19	151	0.011654112
19	48	0.011609651
19	175	0.010428694
19	47	0.010342587
19	67	0.010199426
19	25	0.009714189
19	64	0.0090589365
20	302	0.006482835
20	1623	0.006242825
20	145	0.0059933756
20	1032	0.0059470725
20	356	0.0059394054
20	277	0.005912707
20	1572	0.0058892868
20	1339	0.0058474755
20	85	0.005846111
20	1265	0.005785017
21	1416	0.010462666
21	1408	0.010355696
21	1350	0.010190717
21	1623	0.010156683
21	229	0.010021473
21	1505	0.0099367825
21	1051	0.009880268
21	1291	0.009792522
21	1184	0.0097380895
21	513	0.009714746
22	229	0.004108688
22	1623	0.0040950277
22	1408	0.004003579
22	302	0.003912088
22	1572	0.003888386
22	1339	0.0038747052
22	1416	0.003868355
22	1051	0.003864266
22	1033	0.0038068853
22	1291	0.003790871
23	129	0.011986895
23	36	0.011102363
23	71	0.010847868
23	53	0.010662416
23	74	0.010576604
23	67	0.009790355
23	221	0.009369488
23	64	0.008980387
23	72	0.008743265
23	784	0.008524091
24	36	0.009402076
24	139	0.0079608
24	66	0.007916583
24	71	0.0077872965
24	68	0.007538593
24	67	0.0071788845
24	157	0.007134157
24	59	0.0069104726
24	151	0.0066460483
24	25	0.006544308
25	48	0.010086344
25	151	0.009653679
25	157	0.009598725
25	36	0.009559297
25	148	0.0094846785
25	66	0.009406126
25	68	0.008227255
25	175	0.008093441
25	59	0.007978061
25	53	0.007656434
26	36	0.009221477
26	53	0.00840017
26	66	0.0074697793
26	139	0.0074223843
26	67	0.0073575233
26	68	0.007271607
26	129	0.0070880936
26	64	0.0066553373
26	148	0.0065981443
26	25	0.006533581
27	151	0.011718514
27	139	0.011006256
27	66	0.010215275
27	47	0.009540037
27	175	0.009273511
27	36	0.009249315
27	68	0.008422337
27	42	0.0076604667
27	53	0.0067035765
27	383	0.0066769626
28	36	0.011123703
28	139	0.009556004
28	66	0.009471319
28	71	0.009071196
28	68	0.008962572
28	148	0.0086919805
28	157	0.0086221555
28	67	0.008380527
28	59	0.0082495995
28	151	0.008087365
29	36	0.0030100795
29	53	0.0027842766
29	71	0.0027134677
29	129	0.0025797428
29	67	0.0024734635
29	66	0.0023714171
29	68	0.0023458803
29	139	0.0023353533
29	74	0.0022888933
29	64	0.0022469861
30	36	0.00550671
30	139	0.0049361563
30	66	0.004845844
30	53	0.0047726748
30	148	0.004552854
30	157	0.0045398767
30	68	0.004501997
30	151	0.004338954
30	48	0.0042895186
30	71	0.004278306
31	129	0.0048799817
31	74	0.004256761
31	257	0.004106318
31	118	0.0037242589
31	216	0.0034763447
31	1193	0.0033805168
31	221	0.0032946332
31	21	0.0032421935
31	811	0.0032156717
31	121	0.003213998
32	129	0.0074630496
32	74	0.0065224427
32	257	0.0059892777
32	118	0.00534462
32	216	0.0052728024
32	221	0.0051708943
32	71	0.004882435
32	784	0.00482628
32	109	0.0047925333
32	811	0.004718594
33	48	0.011419746
33	139	0.011356029
33	36	0.011178628
33	151	0.010987478
33	157	0.010980596
33	68	0.009562375
33	47	0.009360672
33	175	0.009281543
33	59	0.009230428
33	53	0.009042766
34	1193	0.00472581
34	121	0.004659056
34	257	0.0044461964
34	118	0.004326166
34	129	0.0041236356
34	21	0.0039562047
34	885	0.0038745133
34	2	0.003671992
34	1007	0.0036319918
34	124	0.0036199335
35	129	0.006763463
35	74	0.005911832
35	257	0.0054091485
35	118	0.0048210383
35	216	0.004775722
35	221	0.004694688
35	71	0.0044488027
35	784	0.004380042
35	109	0.004349889
35	811	0.0042634583
36	129	0.01198261
36	257	0.010208395
36	118	0.00929633
36	1193	0.008540983
36	121	0.008141609
36	21	0.008117443
36	811	0.007981977
36	75	0.0077554523
36	15	0.0077061686
36	784	0.0075533474
37	302	0.0041792192
37	277	0.0041048946
37	145	0.0040306267
37	229	0.004015554
37	294	0.0040087267
37	356	0.003892789
37	1032	0.0038538864
37	1159	0.003842242
37	1623	0.003841579
37	1265	0.0037827028
38	48	0.010912299
38	151	0.010255191
38	139	0.010078759
38	157	0.010014125
38	148	0.009840961
38	66	0.009491694
38	36	0.009175048
38	286	0.008184971
38	68	0.008088756
38	59	0.007982623
39	229	0.0051021925
39	1623	0.005068628
39	1408	0.0049134926
39	302	0.004894826
39	1572	0.0048089507
39	1339	0.0047898917
39	1051	0.004753853
39	1033	0.0047084186
39	1416	0.0047025452
39	1291	0.00465372
40	326	0.006284064
40	294	0.00608737
40	48	0.0058915704
40	277	0.0057683922
40	318	0.0053128046
40	151	0.0051283156
40	243	0.0049617104
40	145	0.00488115
40	231	0.004751794
40	334	0.0047093206
41	53	0.004869171
41	71	0.00480554
41	129	0.004789366
41	67	0.00436757
41	74	0.004241637
41	68	0.0040248986
41	66	0.004021126
41	64	0.003979062
41	139	0.0039335038
41	221	0.0039104256
42	48	0.0039761676
42	151	0.0036417327
42	286	0.0036068142
42	157	0.0034626145
42	148	0.0033744983
42	139	0.0033716743
42	66	0.0031144023
42	326	0.0030723873
42	47	0.002945191
42	175	0.0028543368
43	302	0.0020167052
43	277	0.0020077461
43	294	0.0019671484
43	145	0.0019603204
43	229	0.0019259613
43	356	0.0018843502
43	1159	0.0018648756
43	1032	0.0018615542
43	1623	0.0018369901
43	1265	0.0018302589
44	36	0.0034120805
44	139	0.0033417256
44	48	0.0032328705
44	66	0.003219095
44	157	0.0031871393
44	148	0.003165435
44	151	0.003150578
44	68	0.002879287
44	53	0.0028203428
44	59	0.0027506521
45	48	0.010183852
45	139	0.010134256
45	36	0.00998292
45	151	0.009800648
45	157	0.009796703
45	66	0.009691375
45	68	0.0085373
45	47	0.008351516
45	175	0.008281737
45	59	0.008239305
46	139	0.008915631
46	66	0.008617869
46	48	0.008467881
46	157	0.008448818
46	148	0.008405495
46	151	0.008303697
46	68	0.007762465
46	53	0.0077210497
46	47	0.007208006
46	175	0.0072031417
47	71	0.003285855
47	129	0.003178289
47	67	0.0029920393
47	74	0.0028180457
47	139	0.0027781106
47	72	0.002552525
47	109	0.002372528
47	842	0.0023441266
47	103	0.0022709006
47	175	0.0021163397
48	36	0.008784141
48	53	0.008208017
48	71	0.008095527
48	129	0.00804936
48	74	0.007129442
48	68	0.006791556
48	66	0.0067894016
48	64	0.0067032515
48	139	0.006643828
48	221	0.0065788697
49	36	0.009205314
49	48	0.008845112
49	66	0.008731087
49	157	0.008678671
49	148	0.008613738
49	151	0.008598886
49	68	0.0077871555
49	53	0.0075795343
49	59	0.0074534356
49	47	0.007401519
50	286	0.005408617
50	48	0.005044314
50	326	0.004717381
50	151	0.00449332
50	294	0.004315531
50	157	0.00414433
50	148	0.00399917
50	277	0.0039781006
50	318	0.003886641
50	139	0.003876246
51	36	0.011281943
51	53	0.00990008
51	139	0.0098606795
51	66	0.009735062
51	71	0.009025919
51	148	0.009020839
51	157	0.008967745
51	151	0.008477745
51	59	0.008457452
51	67	0.008361196
52	139	0.0033250316
52	66	0.003215998
52	48	0.0031472677
52	157	0.0031472107
52	148	0.0031320532
52	151	0.0030898298
52	68	0.002900487
52	53	0.0028929778
52	47	0.0026851285
52	175	0.0026845543
53	48	0.002065158
53	151	0.0019368443
53	139	0.0018948871
53	157	0.0018874219
53	148	0.0018536089
53	66	0.0017819792
53	36	0.0017119596
53	47	0.0016071794
53	175	0.0015756122
53	286	0.0015750082
54	1585	0.0052922275
54	1554	0.005247237
54	136	0.0051277815
54	1271	0.005062645
54	19	0.005053933
54	1295	0.005046162
54	16	0.005030914
54	1249	0.005027473
54	1100	0.0049757706
54	1341	0.0049619847
55	294	0.006830795
55	277	0.006697054
55	145	0.0060748425
55	318	0.005719457
55	587	0.0056466493
55	1159	0.0056183552
55	231	0.0056075985
55	302	0.0055818306
55	376	0.0055194274
55	282	0.0055038254
56	129	0.0039836606
56	74	0.003505124
56	71	0.003310527
56	36	0.003207053
56	53	0.0031628
56	221	0.003009509
56	67	0.0029687316
56	164	0.0028271168
56	784	0.0027571614
56	109	0.0027517178
57	1350	0.0037826626
57	1100	0.003606789
57	1554	0.0035585978
57	1249	0.003521037
57	998	0.0035127858
57	16	0.0034800747
57	1585	0.0034617106
57	1416	0.0034545097
57	1466	0.003447065
57	1349	0.0034334913
58	36	0.013079197
58	66	0.011915799
58	157	0.011484862
58	151	0.011172647
58	59	0.010246625
58	175	0.009838656
58	47	0.009802456
58	71	0.009612625
58	67	0.009016678
58	25	0.008751477
59	36	0.007720149
59	139	0.006500867
59	66	0.0064729964
59	71	0.006431256
59	68	0.006178665
59	67	0.0059240847
59	148	0.0058728387
59	157	0.00581059
59	59	0.005655047
59	151	0.0053986716
60	129	0.00038340225
60	257	0.00034033298
60	74	0.00033367632
60	118	0.00031399587
60	1193	0.00029951092
60	121	0.00028777003
60	21	0.0002768002
60	216	0.00027578385
60	811	0.00026478642
60	75	0.00025891967
61	1350	0.00249154
61	1416	0.0023854487
61	1100	0.0022859573
61	1466	0.0022786385
61	1505	0.0022683728
61	1494	0.0022586118
61	845	0.0022569438
61	1465	0.002251125
61	1618	0.002250597
61	1178	0.002222464
62	129	0.011722183
62	118	0.00929477
62	1193	0.008673178
62	216	0.008393876
62	121	0.008295057
62	21	0.008147861
62	811	0.007922288
62	221	0.0077825133
62	15	0.0076819127
62	2	0.007569315
63	36	0.0060139652
63	53	0.0054061976
63	71	0.0050866837
63	139	0.004989848
63	66	0.0049856305
63	67	0.004675847
63	148	0.0044845543
63	157	0.0044282586
63	59	0.004365409
63	25	0.004216503
64	1193	0.0038677258
64	121	0.0038598485
64	885	0.0035524697
64	961	0.0034319973
64	124	0.0034232177
64	1007	0.003374524
64	1390	0.0033286496
64	118	0.00329278
64	257	0.0032744096
64	138	0.0031789506
65	36	0.00999277
65	139	0.009086527
65	53	0.008598324
65	157	0.00840889
65	68	0.008210486
65	151	0.008084379
65	48	0.0080461595
65	59	0.007680146
65	71	0.0076302537
65	175	0.007242882
66	1350	0.00914957
66	1100	0.008653634
66	1554	0.008452115
66	1416	0.0084423255
66	998	0.008406228
66	1249	0.008404683
66	1466	0.008344225
66	16	0.008291166
66	1465	0.0082594985
66	1618	0.008235212
67	1193	0.0045097596
67	121	0.0044873576
67	885	0.0040343395
67	257	0.003920982
67	118	0.00390944
67	124	0.0038612718
67	961	0.00385496
67	1007	0.0038210491
67	1390	0.0037310596
67	21	0.0036319988
68	66	0.0061106007
68	74	0.0059901197
68	148	0.005260443
68	216	0.004464962
68	70	0.0041330713
68	257	0.003378563
68	108	0.0033445586
68	223	0.0032994063
68	35	0.0032291305
68	200	0.0031832512
69	48	0.0021639063
69	139	0.0020554538
69	151	0.0020515546
69	157	0.0020210007
69	148	0.0019913905
69	66	0.0019472328
69	36	0.0019302568
69	47	0.0017217585
69	175	0.0016962873
69	68	0.0016811435
70	48	0.0047236243
70	139	0.0046325703
70	151	0.004524387
70	157	0.0045019053
70	36	0.0044977125
70	148	0.0044493875
70	66	0.004417336
70	68	0.0038675338
70	47	0.0038370239
70	175	0.0037972599
71	36	0.009857763
71	139	0.008841038
71	53	0.008541494
71	148	0.008155879
71	157	0.008133136
71	151	0.007774899
71	48	0.0076882555
71	71	0.0076539535
71	59	0.0075105624
71	67	0.0071208696
72	139	0.013644314
72	66	0.013334351
72	53	0.012789488
72	157	0.012660475
72	68	0.0122789
72	48	0.012179596
72	59	0.011506192
72	175	0.010892314
72	47	0.010810092
72	67	0.010549141
73	961	0.0062895883
73	885	0.006257152
73	121	0.0062011727
73	124	0.006180549
73	1390	0.006145108
73	1193	0.006137715
73	1007	0.0060081384
73	136	0.005867395
73	138	0.00582113
73	860	0.005421334
74	36	0.015556709
74	71	0.012070413
74	59	0.011856924
74	67	0.011230874
74	64	0.010001364
74	164	0.008771031
74	225	0.008661578
74	273	0.008626555
74	842	0.007925219
74	256	0.007825759
75	129	0.006845885
75	74	0.005974769
75	257	0.005686845
75	118	0.005135562
75	216	0.004865724
75	221	0.004655447
75	1193	0.0046012434
75	811	0.0044605834
75	21	0.0044564735
75	784	0.0043634223
76	53	0.0028726333
76	71	0.0027070479
76	139	0.0026409177
76	66	0.0026403863
76	68	0.0025395988
76	67	0.0024874758
76	148	0.0023711862
76	157	0.0023405477
76	59	0.0023128826
76	64	0.002242194
77	36	0.0073344377
77	139	0.0067090853
77	66	0.006557114
77	53	0.0062917033
77	148	0.006227652
77	157	0.0062245037
77	68	0.0060389033
77	151	0.0059986827
77	48	0.005986505
77	59	0.0056583807
78	36	0.0037288074
78	139	0.0035649117
78	66	0.0034513841
78	157	0.0033680277
78	48	0.0033562866
78	148	0.0033534486
78	151	0.0033010528
78	53	0.0031242103
78	68	0.0031189802
78	59	0.002959316
79	48	0.0047066817
79	151	0.0044190716
79	139	0.0043339054
79	157	0.004311073
79	148	0.0042352816
79	66	0.0040787826
79	36	0.0039315233
79	47	0.0036711511
79	175	0.0036008684
79	286	0.0035578497
80	1554	0.007995434
80	1350	0.00797647
80	1585	0.007928665
80	1100	0.0078285355
80	1249	0.0077789854
80	16	0.00773824
80	998	0.007693622
80	1295	0.0076396824
80	1349	0.0076224282
80	19	0.0075503625
81	129	0.0076720673
81	74	0.0066906246
81	257	0.0064940285
81	118	0.005901325
81	1193	0.005387966
81	221	0.0051622284
81	21	0.0051449114
81	121	0.005129073
81	811	0.005081759
81	75	0.004932481
82	129	0.0057227933
82	257	0.0051138713
82	74	0.0049791075
82	118	0.0047278064
82	1193	0.004535593
82	121	0.004362916
82	21	0.0041739107
82	216	0.004121542
82	811	0.0039755614
82	75	0.0038914145
83	48	0.00680826
83	151	0.0063445377
83	157	0.0061424924
83	139	0.006118044
83	148	0.006020299
83	66	0.005727238
83	286	0.0054599303
83	36	0.0053925184
83	175	0.005110846
83	68	0.0048156716
84	53	0.009420977
84	71	0.009161227
84	129	0.008635857
84	67	0.0083552515
84	66	0.008066214
84	68	0.007963589
84	139	0.00795241
84	74	0.0076648174
84	64	0.0075864033
84	25	0.0073072794
85	257	0.008652041
85	71	0.008635065
85	221	0.008462509
85	216	0.008166673
85	784	0.007827341
85	109	0.0077916305
85	164	0.007668128
85	36	0.007626118
85	64	0.007145157
85	811	0.0068934793
86	36	0.016321197
86	53	0.014321919
86	71	0.013057087
86	148	0.013050607
86	175	0.0112600885
86	47	0.011086591
86	64	0.010817499
86	129	0.009112639
86	225	0.008958293
86	221	0.008825861
87	36	0.007800809
87	139	0.0077842376
87	48	0.007684049
87	157	0.0074771605
87	66	0.0074699074
87	151	0.0074383747
87	148	0.0074123843
87	68	0.0066284467
87	53	0.0063782027
87	59	0.0063660094
88	68	0.012930621
88	71	0.012404881
88	103	0.0099413525
88	70	0.008420327
88	256	0.007939074
88	74	0.0072643827
88	109	0.0071256584
88	381	0.007062105
88	58	0.0069400184
88	43	0.0064257616
89	1193	0.0063810134
89	257	0.006370113
89	129	0.0063323453
89	118	0.0060907407
89	21	0.0055050976
89	74	0.0054788487
89	2	0.0051108627
89	61	0.0049422025
89	15	0.004913985
89	75	0.0048653907
90	48	0.005096305
90	139	0.004987835
90	151	0.0048781163
90	157	0.0048507554
90	148	0.004793243
90	66	0.004754144
90	68	0.0041587837
90	47	0.004134236
90	175	0.0040902225
90	59	0.0040325085
91	121	0.004194533
91	1193	0.004167648
91	885	0.004116541
91	961	0.004090861
91	124	0.0040371106
91	1390	0.0039885906
91	1007	0.003940336
91	138	0.0037870384
91	136	0.0037419077
91	20	0.0037362045
92	36	0.0068876217
92	139	0.006753034
92	48	0.0065409564
92	66	0.0065037427
92	157	0.006443373
92	148	0.0063987803
92	151	0.006371877
92	68	0.0058144806
92	53	0.005689548
92	59	0.005556448
93	129	0.0089003
93	36	0.007834433
93	71	0.007804866
93	53	0.007594192
93	67	0.007027842
93	221	0.0068684653
93	164	0.006556384
93	64	0.006460817
93	72	0.006349067
93	784	0.0062650037
94	129	0.0034527248
94	257	0.0030101829
94	74	0.0030072702
94	118	0.0027616452
94	1193	0.0025925487
94	121	0.002482674
94	216	0.002475357
94	21	0.0024245856
94	811	0.0023470481
94	75	0.002288702
95	129	0.0037623942
95	74	0.0032908036
95	257	0.0029588626
95	216	0.0026491182
95	221	0.0026344121
95	118	0.002621289
95	71	0.0025393055
95	784	0.0024531153
95	109	0.0024374928
95	811	0.002337309
96	1585	0.008758211
96	1554	0.008655406
96	136	0.008530725
96	1271	0.008388592
96	19	0.0083683515
96	1295	0.008334159
96	16	0.008283274
96	1249	0.008267881
96	1341	0.008214425
96	961	0.008202234
97	129	0.009772147
97	71	0.008703316
97	53	0.008511139
97	67	0.007845789
97	221	0.0075886874
97	164	0.007277316
97	64	0.0072047845
97	72	0.0070475973
97	784	0.006913109
97	109	0.0069101495
98	53	0.010175374
98	71	0.009998746
98	129	0.009807088
98	74	0.0086908145
98	66	0.0084945625
98	68	0.008467325
98	139	0.008329258
98	64	0.008279362
98	221	0.008063427
98	25	0.007878249
99	1623	0.0017174723
99	229	0.0017116475
99	1408	0.0017082159
99	1416	0.0016817293
99	1051	0.0016409114
99	1572	0.001633516
99	1339	0.0016292526
99	1291	0.0016165723
99	302	0.001604236
99	1407	0.0015994206
100	129	0.010362357
100	257	0.009769071
100	1193	0.00918777
100	118	0.009175816
100	74	0.008993851
100	121	0.008913681
100	21	0.008192372
100	2	0.007607669
100	811	0.007547726
100	216	0.007539426
101	36	0.0043706847
101	139	0.0039238
101	66	0.003850715
101	148	0.0036208623
101	157	0.0036111886
101	68	0.0035751327
101	151	0.0034535686
101	48	0.0034167108
101	71	0.003389535
101	59	0.0033320896
102	36	0.0041358084
102	71	0.0036379644
102	67	0.0033267331
102	66	0.0033251257
102	139	0.0032961546
102	129	0.0032786536
102	68	0.003250912
102	64	0.0030128276
102	25	0.0029400664
102	59	0.0029294938
103	36	0.01328574
103	139	0.012011748
103	66	0.011769712
103	157	0.011088608
103	68	0.010894226
103	151	0.010635698
103	71	0.010216086
103	59	0.01017396
103	175	0.0095612565
103	67	0.009518041
104	36	0.008717721
104	53	0.0077126194
104	139	0.0074898438
104	66	0.007423301
104	71	0.007108396
104	148	0.006812862
104	157	0.0067582177
104	67	0.0065672696
104	59	0.0064656627
104	151	0.0063393274
105	36	0.0131482165
105	157	0.011377445
105	48	0.011068352
105	68	0.010878281
105	59	0.01023249
105	71	0.009794735
105	175	0.009764687
105	47	0.009712418
105	67	0.009168681
105	103	0.0082426015
106	36	0.012981975
106	53	0.011646741
106	71	0.010930559
106	139	0.010819433
106	66	0.010798992
106	68	0.01035429
106	67	0.010053921
106	148	0.009739098
106	157	0.009622634
106	64	0.009053827
107	36	0.010544624
107	139	0.009984565
107	157	0.0093967775
107	48	0.009295068
107	151	0.009177389
107	53	0.008881593
107	68	0.008789495
107	59	0.008316794
107	175	0.0080350945
107	47	0.008018908
108	129	0.008907842
108	74	0.0077920556
108	257	0.0069879545
108	216	0.0062694307
108	221	0.0062451786
108	118	0.0061850916
108	71	0.006034503
108	784	0.005813761
108	109	0.0057771737
108	811	0.005521852
109	961	0.006347833
109	885	0.006247025
109	1390	0.006214091
109	124	0.0062127975
109	136	0.006029929
109	121	0.0060240445
109	1007	0.0060164304
109	1193	0.0059390594
109	138	0.005873769
109	20	0.0058701257
110	129	0.007537331
110	74	0.0066164755
110	71	0.00580198
110	221	0.005530705
110	53	0.005387529
110	257	0.0053718654
110	36	0.0053114523
110	216	0.0052236146
110	67	0.005170411
110	784	0.005098086
111	229	0.0033222705
111	302	0.0033082697
111	1623	0.0032457805
111	1572	0.0030665924
111	1339	0.0030473697
111	1032	0.0030282876
111	356	0.0030099947
111	1408	0.0030079368
111	145	0.003003741
111	1033	0.0030033577
112	129	0.007869334
112	74	0.006889246
112	257	0.006042686
112	221	0.0055765687
112	71	0.0054989723
112	118	0.005306296
112	784	0.005179134
112	109	0.0051498096
112	164	0.0049731773
112	53	0.004903024
113	36	0.0058972146
113	139	0.0056578596
113	66	0.0054736384
113	157	0.005352858
113	48	0.005348369
113	148	0.005327716
113	151	0.0052530994
113	68	0.004939047
113	53	0.0049314303
113	59	0.004690889
114	36	0.0093937665
114	139	0.0093410015
114	48	0.009186545
114	66	0.008970209
114	157	0.00896068
114	151	0.008903787
114	148	0.008886123
114	68	0.007971604
114	53	0.0076965205
114	59	0.0076483786
115	139	0.013337736
115	157	0.012344867
115	68	0.0120491525
115	151	0.011870113
115	59	0.011271958
115	71	0.011191582
115	175	0.010632407
115	47	0.010541669
115	67	0.010438315
115	25	0.009930992
116	36	0.010082187
116	139	0.009645644
116	157	0.009115418
116	48	0.00908836
116	151	0.00893638
116	53	0.008444244
116	68	0.008435392
116	59	0.008005131
116	175	0.007780667
116	47	0.0077775465
117	129	0.0028686982
117	74	0.0025141085
117	257	0.0021401786
117	71	0.0020851737
117	221	0.0020614148
117	216	0.002002465
117	784	0.0019087095
117	109	0.0018994574
117	53	0.0018914721
117	164	0.0018602745
118	36	0.004823337
118	53	0.004315882
118	139	0.004043361
118	71	0.0040368764
118	66	0.004030234
118	68	0.0038544915
118	67	0.003716151
118	148	0.003647052
118	157	0.003606249
118	59	0.0035233558
119	1350	0.007989538
119	1416	0.007844763
119	1408	0.007460557
119	1505	0.0074563194
119	845	0.007357385
119	1494	0.0073339376
119	1466	0.007321302
119	1178	0.007255335
119	1618	0.007235097
119	513	0.007228045
120	1350	0.0087677995
120	1416	0.008526106
120	1505	0.008105342
120	1408	0.008034996
120	1466	0.00802834
120	845	0.008023166
120	1494	0.008009637
120	1100	0.007937005
120	1618	0.007932163
120	1465	0.00792476
121	1193	0.008982284
121	885	0.00874038
121	961	0.0086374935
121	124	0.008541868
121	1390	0.0084129255
121	1007	0.008353522
121	138	0.007996906
121	20	0.007863542
121	136	0.007823355
121	1231	0.0076091886
122	36	0.009792128
122	53	0.008964941
122	71	0.0086293025
122	67	0.007889156
122	66	0.007860955
122	129	0.007809485
122	68	0.0076921303
122	64	0.0071464195
122	25	0.0069656223
122	74	0.0069428873
123	36	0.004508975
123	53	0.004063489
123	71	0.0038355147
123	66	0.003721869
123	139	0.0037200698
123	68	0.003584332
123	67	0.0035230224
123	148	0.0033366708
123	157	0.0032922495
123	59	0.003261667
124	286	0.0058184136
124	48	0.005630456
124	326	0.005050334
124	151	0.0050487076
124	157	0.0046911323
124	148	0.0045378674
124	294	0.004526015
124	139	0.0044319932
124	58	0.004161359
124	277	0.0041284966
125	36	0.008729388
125	139	0.00862804
125	48	0.008430595
125	66	0.008295789
125	157	0.008257812
125	148	0.008194023
125	151	0.008188696
125	68	0.0073912283
125	53	0.0071774754
125	59	0.007079385
126	1585	0.0090569565
126	1554	0.009014875
126	136	0.00872053
126	1249	0.008668127
126	16	0.008662072
126	1295	0.008656576
126	1271	0.008651341
126	19	0.008643604
126	1100	0.008612692
126	1350	0.00858723
127	36	0.00791725
127	71	0.007768075
127	74	0.0076244604
127	53	0.0076186378
127	67	0.007007318
127	221	0.0067368275
127	164	0.0064778454
127	64	0.0064306944
127	72	0.006273568
127	784	0.006132477
128	229	0.0069802264
128	1623	0.006920297
128	302	0.0067275693
128	1408	0.006672968
128	1572	0.006562446
128	1339	0.0065346244
128	1051	0.0064658443
128	1033	0.006425481
128	1416	0.0063480604
128	1291	0.006321266
129	36	0.013645428
129	139	0.01347611
129	157	0.012893885
129	47	0.010996157
129	71	0.009315801
129	25	0.008924514
129	58	0.008312426
129	42	0.008017202
129	225	0.00801409
129	383	0.00740714
130	1350	0.010071012
130	1100	0.009463211
130	1416	0.00936848
130	1466	0.009190184
130	998	0.009173303
130	1554	0.009166812
130	1249	0.009152725
130	1465	0.009093025
130	1618	0.009071636
130	16	0.009015101
131	1554	0.009820531
131	1585	0.009789064
131	1350	0.009622281
131	1100	0.009523375
131	1249	0.009510446
131	16	0.009477576
131	1295	0.009402011
131	998	0.009383216
131	1349	0.009331595
131	19	0.009330085
132	1193	0.009172611
132	257	0.009038175
