11	224	11.400401
11	151	11.286509
11	842	11.281439
12	66	15.049713
12	273	14.782054
12	547	13.794813
12	103	13.433488
12	0	13.270475
12	221	12.875778
12	71	12.712904
12	360	12.694
12	68	12.507248
12	44	12.456708
13	175	12.156842
13	59	12.127716
13	151	12.107101
13	36	12.062257
13	148	11.891287
13	331	11.771557
13	157	11.741018
13	68	11.72928
13	66	11.696346
13	471	11.643225
14	123	10.763221
14	334	10.516873
14	1194	10.103893
14	89	9.950787
14	1023	9.923457
14	969	9.91592
14	970	9.878413
14	269	9.777013
14	625	9.612503
14	734	9.603006
15	384	11.7694435
15	59	11.381381
15	123	11.106848
15	58	10.996385
15	256	10.996218
15	35	10.975431
15	221	10.945026
15	67	10.840595
15	10	10.723936
15	53	10.610333
16	432	11.479552
16	706	11.43114
16	53	11.415257
16	915	10.837959
16	681	10.806344
16	908	10.80332
16	385	10.7066555
16	362	10.37955
16	29	10.310008
16	195	10.236263
17	909	13.022067
17	194	11.735183
17	637	11.328827
17	317	11.163537
17	209	10.685159
17	359	10.650517
17	406	10.634177
17	408	10.489586
17	908	10.454747
17	482	10.336363
18	44	12.036588
18	0	11.914737
18	221	11.816761
18	108	11.60868
18	414	11.591778
18	555	11.585534
18	40	11.32075
18	368	11.25215
18	45	11.201499
18	256	11.196933
19	157	16.609133
19	103	16.22879
19	151	16.03616
19	48	15.011215
19	139	14.418927
19	70	14.353023
19	67	14.269176
19	44	14.210292
19	221	14.170893
19	381	14.135029
20	625	11.701044
20	803	11.613704
20	1032	11.392004
20	153	11.313991
20	326	10.971488
20	373	10.935731
20	801	10.857519
20	774	10.786676
20	1321	10.736593
20	132	10.709028
21	616	10.763333
21	60	9.9593525
21	667	9.851339
21	1481	9.813319
21	1177	9.727026
21	1153	9.479135
21	1303	9.474731
21	560	9.454735
21	1181	9.453686
21	235	9.341735
22	793	11.573718
22	383	11.490281
22	276	11.371988
22	756	11.144081
22	32	11.012045
22	246	10.922599
22	79	10.804109
22	227	10.656329
22	1119	10.634131
22	347	10.599401
23	67	13.04963
23	71	12.76791
23	75	12.501558
23	221	12.394147
23	29	12.043456
23	68	12.014653
23	53	12.011432
23	129	11.870946
23	0	11.821008
23	36	11.747333
24	66	13.857829
24	67	13.446532
24	157	13.195953
24	36	13.031288
24	71	12.828988
24	151	12.660265
24	68	12.611774
24	59	12.575689
24	103	12.480037
24	256	12.479934
25	48	12.566447
25	162	12.544013
25	68	12.520371
25	29	12.465172
25	175	12.447934
25	42	12.2856865
25	151	11.963235
25	103	11.928708
25	70	11.876826
25	53	11.690996
26	67	13.763818
26	25	13.51295
26	256	13.284809
26	68	13.249653
26	201	13.195175
26	66	13.142699
26	157	13.035515
26	103	12.83237
26	267	12.764124
26	148	12.741216
27	175	12.155163
27	64	11.664091
27	162	11.6496525
27	29	11.556678
27	139	11.530564
27	321	11.45535
27	195	11.310359
27	256	11.303021
27	385	11.250651
27	151	10.976398
28	157	13.806838
28	103	13.487344
28	66	13.379811
28	68	13.194041
28	71	13.154934
28	148	13.031931
28	151	12.967741
28	273	12.534295
28	139	12.521937
28	48	12.270533
29	87	11.592484
29	164	11.386544
29	625	10.912016
29	35	10.795218
29	268	10.769843
29	195	10.643631
29	270	10.446398
29	255	10.301264
29	139	10.271232
29	109	10.122503
30	625	11.36516
30	15	10.612775
30	53	10.601422
30	36	10.422804
30	408	10.372367
30	54	10.143011
30	78	10.126404
30	769	10.125191
30	182	10.096043
30	133	9.982112
31	104	12.806469
31	256	12.01729
31	408	11.996317
31	612	11.911518
31	783	11.861792
31	769	11.496567
31	865	11.3954525
31	59	11.378493
31	62	11.268489
31	209	11.162071
32	403	14.12819
32	45	13.087221
32	108	12.849886
32	109	12.118012
32	40	12.009796
32	71	11.944632
32	269	11.93128
32	68	11.8968
32	802	11.890077
32	129	11.775865
33	157	14.927985
33	151	14.813247
33	68	13.597505
33	103	13.5554695
33	53	13.067943
33	139	12.858868
33	36	12.735951
33	48	12.567052
33	59	12.432821
33	71	12.293051
34	181	15.232358
34	209	14.966301
34	909	14.034709
34	359	13.3182125
34	314	13.248048
34	292	12.902083
34	400	12.829598
34	482	12.736475
34	1188	12.729726
34	1260	12.54799
35	75	11.363936
35	257	10.866679
35	269	10.831213
35	129	10.539363
35	71	10.509626
35	74	10.46921
35	123	10.379093
35	118	10.079883
35	25	9.976697
35	15	9.753098
36	200	12.754322
36	103	11.366764
36	129	11.282392
36	68	11.253791
36	71	11.159938
36	811	11.112659
36	381	11.058674
36	784	10.991269
36	717	10.929475
36	109	10.825164
37	261	11.473712
37	433	10.977674
37	306	10.885778
37	478	10.599975
37	831	10.098043
37	498	10.09564
37	619	10.062759
37	373	10.058013
37	1383	10.037735
37	149	10.027551
38	139	11.870144
38	68	11.167718
38	243	11.050668
38	67	11.008481
38	66	11.006137
38	373	10.982847
38	162	10.893747
38	148	10.88214
38	151	10.810841
38	36	10.689323
39	440	15.917498
39	31	15.755138
39	447	15.338675
39	579	15.335433
39	799	14.673663
39	438	14.3792095
39	767	13.911394
39	443	13.841973
39	34	13.534908
39	792	11.583369
40	334	11.9716835
40	326	11.168547
40	249	10.575219
40	162	10.420144
40	625	10.391237
40	141	10.3829975
40	377	10.077833
40	123	10.020626
40	385	9.979675
40	283	9.968609
41	408	14.245839
41	452	13.64815
41	1188	13.602833
41	209	13.224377
41	59	12.585707
41	269	12.516031
41	256	12.425883
41	104	12.256293
41	1135	12.105837
41	865	12.088377
42	662	16.912518
42	455	15.292013
42	457	14.445731
42	62	12.572936
42	202	11.981261
42	273	11.914964
42	157	11.805766
42	0	11.762316
42	48	11.522884
42	66	11.275059
43	346	15.753258
43	219	15.47926
43	822	13.567912
43	596	13.503758
43	996	11.841994
43	681	11.791182
43	1201	11.722151
43	874	11.720763
43	994	11.538523
43	995	11.408213
44	97	11.687876
44	162	11.613952
44	175	11.321174
44	371	11.009174
44	331	10.747247
44	360	10.731003
44	256	10.71737
44	249	10.706576
44	59	10.6457
44	483	10.596484
45	157	13.004376
45	66	12.839822
45	463	12.577446
45	68	12.520542
45	103	12.327504
45	151	12.260367
45	428	11.753617
45	36	11.207913
45	62	11.173985
45	256	11.170773
46	95	11.600828
46	35	10.741737
46	256	10.733016
46	271	10.719738
46	625	10.620032
46	363	10.606055
46	117	10.565727
46	477	10.545031
46	182	10.509873
46	667	10.413297
47	35	11.81509
47	129	11.605939
47	103	11.4253845
47	139	11.212634
47	29	10.950923
47	383	10.802944
47	71	10.718891
47	67	10.70265
47	202	10.633605
47	719	10.566764
48	108	12.324914
48	806	11.991766
48	201	11.655879
48	71	11.630616
48	72	11.605473
48	64	11.479805
48	802	11.450777
48	842	11.446787
48	221	11.219648
48	547	11.203704
49	68	12.337137
49	47	12.238268
49	59	11.980189
49	103	11.857637
49	157	11.780541
49	842	11.742661
49	195	11.621894
49	151	11.605977
49	72	11.60143
49	66	11.5204525
50	29	11.694592
50	266	11.347584
50	163	10.88916
50	139	10.681417
50	265	10.526193
50	26	10.514488
50	227	10.433588
50	487	10.336628
50	196	10.325726
50	31	10.318439
51	842	11.536226
51	64	11.519199
51	36	11.319395
51	43	10.992487
51	47	10.937386
51	162	10.908405
51	53	10.845828
51	171	10.825644
51	58	10.822609
51	383	10.734084
52	256	14.333747
52	385	12.520728
52	333	12.509956
52	252	12.163154
52	32	12.051575
52	372	12.049836
52	291	11.893765
52	938	11.884777
52	62	11.879383
52	195	11.815514
53	379	11.436606
53	224	11.413495
53	70	11.026916
53	68	10.944928
53	283	10.882387
53	67	10.76989
53	141	10.650231
53	383	10.6326685
53	103	10.49851
53	625	10.475832
54	74	10.249924
54	756	10.157988
54	333	10.088587
54	803	10.0116625
54	1624	9.99917
54	97	9.883613
54	969	9.865823
54	256	9.865668
54	78	9.815172
54	130	9.758036
55	283	12.465208
55	318	11.808826
55	290	11.634834
55	232	11.40818
55	94	10.862388
55	132	10.860011
55	85	10.8557825
55	969	10.85045
55	221	10.768711
55	1141	10.757747
56	257	12.046618
56	201	11.927384
56	12	11.791755
56	402	11.08886
56	379	11.074604
56	331	10.992421
56	10	10.83719
56	256	10.813939
56	387	10.755198
56	467	10.65166
57	199	10.17429
57	21	10.16719
57	262	10.096297
57	384	10.012449
57	202	9.977903
57	390	9.969365
57	185	9.842076
57	84	9.778729
57	1059	9.675122
57	831	9.56254
58	66	16.123337
58	151	15.923421
58	157	15.802017
58	103	15.512841
58	71	14.721785
58	70	13.897622
58	44	13.638395
58	67	13.5464
58	42	13.167417
58	381	13.124871
59	36	12.151294
59	68	12.025868
59	66	11.857911
59	195	11.762943
59	148	11.72103
59	67	11.672426
59	157	11.553263
59	331	11.422864
59	103	11.385271
59	71	11.3044195
60	67	11.571774
60	332	11.413526
60	1533	11.266685
60	66	11.026184
60	568	10.991356
60	452	10.981382
60	148	10.962601
60	981	10.936383
60	133	10.896904
60	68	10.867228
61	414	10.090069
61	221	9.974346
61	200	9.77505
61	144	9.711591
61	569	9.516098
61	8	9.500671
61	999	9.480464
61	216	9.475761
61	793	9.443929
61	1517	9.413416
62	15	13.394206
62	21	13.348913
62	118	12.277716
62	1193	12.217138
62	221	12.063833
62	2	11.924181
62	71	11.745678
62	129	11.7328415
62	1130	11.224627
62	125	11.075118
63	474	12.944537
63	403	12.66907
63	129	11.98925
63	225	11.979603
63	70	11.960616
63	71	11.855872
63	103	11.640324
63	67	11.401116
63	36	11.030424
63	802	10.912519
64	481	12.316681
64	144	11.147907
64	823	11.067677
64	409	11.021915
64	483	10.933983
64	924	10.894
64	915	10.808764
64	105	10.777958
64	681	10.76272
64	88	10.748044
65	157	15.18431
65	151	14.858492
65	103	14.755857
65	68	14.626915
65	71	13.61666
65	53	13.021396
65	381	13.001441
65	72	12.970234
65	139	12.802378
65	48	12.74545
66	679	9.43408
66	999	9.388274
66	52	9.304004
66	696	9.204652
66	1324	9.196719
66	322	9.080332
66	556	9.074001
66	502	9.061852
66	491	9.046153
66	304	9.041503
67	129	11.674978
67	360	11.58534
67	75	11.487113
67	67	11.215323
67	802	10.74575
67	33	10.704643
67	270	10.664387
67	267	10.637943
67	147	10.625279
67	118	10.545271
68	612	13.87541
68	783	13.860612
68	775	13.764019
68	769	13.698565
68	66	13.474113
68	70	13.400023
68	1188	13.3179455
68	452	12.879561
68	408	12.8232565
68	148	12.772145
69	883	10.591952
69	481	10.414893
69	51	10.38177
69	112	10.2323885
69	198	10.150896
69	162	10.072847
69	625	9.874484
69	387	9.822312
69	81	9.41864
69	25	9.377141
70	383	12.036755
70	68	11.943754
70	103	11.712461
70	273	11.53404
70	547	11.449456
70	360	11.425648
70	36	11.188776
70	182	11.077154
70	225	11.050427
70	59	10.948847
71	103	15.888807
71	157	14.777549
71	151	14.689749
71	148	14.488504
71	71	14.326411
71	48	13.522249
71	225	13.375581
71	72	13.358193
71	139	13.30398
71	67	13.106787
72	66	16.213755
72	157	16.17013
72	68	15.53237
72	103	15.198529
72	139	14.427799
72	48	14.24348
72	53	14.068062
72	381	13.851093
72	67	13.687498
72	70	13.677464
73	125	10.881533
73	257	10.8002
73	1193	10.586055
73	53	10.427859
73	360	10.37775
73	61	10.372372
73	5	10.308583
73	177	10.249743
73	33	10.042671
73	123	10.007382
74	71	16.023
74	381	14.894457
74	225	14.681211
74	383	14.605107
74	224	14.347911
74	273	14.260466
74	222	14.19508
74	29	14.11669
74	67	13.98219
74	109	13.898023
75	104	13.978225
75	452	13.724869
75	209	13.675458
75	1188	13.538354
75	865	13.347877
75	612	13.306907
75	1135	13.289773
75	118	13.126597
75	398	13.045705
75	15	12.960426
76	133	11.758245
76	648	11.7253895
76	21	11.644801
76	118	11.608852
76	15	11.517186
76	59	11.448032
76	1517	11.310335
76	35	11.134316
76	175	11.088897
76	54	10.634737
77	201	11.743136
77	36	11.62306
77	802	11.607876
77	58	11.5545025
77	64	11.504529
77	25	11.375281
77	147	11.309748
77	547	11.137671
77	256	11.040805
77	334	11.038537
78	182	11.790878
78	119	11.5461
78	383	11.344756
78	36	11.2635355
78	256	11.028648
78	247	11.018469
78	46	10.931471
78	72	10.842823
78	43	10.735748
78	373	10.696203
79	148	12.217023
79	66	11.930162
79	151	11.929672
79	68	11.792621
79	157	11.708729
79	67	11.698894
79	103	11.626373
79	139	11.589457
79	182	11.130023
79	78	11.07629
80	56	12.527996
80	403	10.948821
80	802	10.910679
80	1189	10.779941
80	865	10.661353
80	818	10.571137
80	789	10.520238
80	640	10.430252
80	404	10.407402
80	209	10.300032
81	221	13.989939
81	414	13.849725
81	200	13.240344
81	811	12.065441
81	36	11.984617
81	129	11.836073
81	569	11.755745
81	35	11.634023
81	71	11.49207
81	1136	11.226433
82	257	12.292398
82	1193	11.682065
82	15	11.091514
82	125	11.009021
82	778	10.967567
82	12	10.74329
82	2	10.732202
82	21	10.668101
82	1269	10.6424885
82	59	10.518837
83	68	12.286462
83	71	12.11259
83	66	11.950434
83	48	11.903119
83	139	11.87214
83	269	11.853557
83	148	11.700815
83	151	11.696897
83	103	11.3833275
83	53	11.377263
84	118	14.464898
84	21	13.833487
84	53	13.274446
84	256	12.883771
84	648	12.815739
84	54	12.267974
84	71	12.099925
84	257	12.042191
84	129	12.013435
84	108	11.960554
85	1188	13.351997
85	452	13.246575
85	104	13.024673
85	865	12.836817
85	225	12.302553
85	612	12.081307
85	109	12.041346
85	783	11.96397
85	21	11.887653
85	1135	11.863257
86	148	15.38466
86	71	15.30206
86	44	14.3408985
86	221	14.296595
86	36	13.920704
86	53	13.82819
86	64	13.527512
86	383	13.239976
86	225	13.189181
86	50	13.048233
87	36	11.081756
87	68	11.049959
87	139	11.008054
87	53	10.980438
87	175	10.94979
87	67	10.933837
87	756	10.775506
87	734	10.627476
87	48	10.584676
87	164	10.5791855
88	103	15.509978
88	71	15.420775
88	68	15.375378
88	381	14.336922
88	144	14.30424
88	70	14.295594
88	224	13.999705
88	109	13.639394
88	223	13.570717
88	428	13.567945
89	5	10.955022
89	22	10.685463
89	414	10.64343
89	252	10.55513
89	2	10.430087
89	529	10.429859
89	194	10.175476
89	257	10.161279
89	314	10.144757
89	129	10.1090145
90	346	15.962505
90	822	14.02277
90	596	13.672024
90	996	12.413849
90	151	12.392061
90	66	12.263774
90	157	12.229678
90	59	12.116724
90	148	12.107816
90	681	11.985048
91	482	12.453378
91	406	11.862767
91	194	11.785691
91	317	11.575077
91	359	11.467961
91	347	11.428611
91	909	11.309677
91	292	10.626398
91	518	10.477202
91	298	10.334909
92	163	11.886296
92	547	11.313789
92	59	11.307402
92	273	11.087297
92	351	11.039487
92	15	11.021086
92	379	10.947168
92	64	10.828585
92	36	10.791209
92	10	10.767217
93	151	12.841962
93	157	12.514926
93	71	12.45991
93	66	12.384981
93	148	12.365449
93	103	11.913399
93	139	11.829287
93	53	11.805653
93	129	11.738791
93	68	11.7278185
94	2	11.822471
94	83	10.950177
94	642	10.537283
94	10	10.293083
94	706	10.194065
94	652	10.191402
94	529	10.1452675
94	163	10.055283
94	117	10.045354
94	121	9.992502
95	181	14.794073
95	909	14.463806
95	406	13.928047
95	314	13.284298
95	408	12.864186
95	482	12.849368
95	1260	12.728102
95	317	12.70129
95	209	12.368336
95	343	11.593325
96	909	13.681905
96	406	13.108244
96	317	12.898236
96	400	12.736
96	359	12.462565
96	292	12.054232
96	1260	11.961121
96	314	11.887231
96	482	11.632476
96	298	11.0253525
97	59	12.363937
97	35	12.178364
97	842	11.863378
97	108	11.547374
97	118	11.445687
97	256	11.394739
97	15	11.352203
97	64	11.342992
97	71	11.277142
97	806	11.133899
98	71	13.549933
98	59	12.767367
98	72	12.69436
98	68	12.646157
98	43	12.300758
98	53	12.290924
98	66	12.010235
98	148	11.972642
98	157	11.935222
98	35	11.842665
99	445	13.072696
99	441	12.855795
99	446	12.66337
99	438	12.092393
99	440	12.063774
99	444	11.985132
99	447	11.884826
99	443	11.620119
99	439	11.520158
99	442	11.516984
100	129	12.6496
100	350	11.831353
100	908	11.785529
100	75	11.647842
100	1269	11.422751
100	1205	11.403998
100	71	11.322121
100	194	11.317725
100	432	11.300193
100	648	11.268722
101	385	11.390003
101	59	10.907213
101	175	10.789517
101	854	10.649101
101	334	10.594821
101	68	10.491338
101	162	10.472636
101	360	10.435609
101	195	10.362762
101	384	10.3413925
102	432	12.747189
102	67	12.654749
102	105	12.554575
102	68	12.506043
102	66	12.431938
102	222	12.383118
102	103	12.251556
102	151	11.995855
102	71	11.979463
102	157	11.927733
103	66	16.525042
103	157	16.429031
103	151	16.394547
103	103	16.307568
103	68	15.999418
103	71	15.296332
103	139	14.304907
103	0	14.015916
103	221	14.005336
103	44	13.822489
104	103	11.666835
104	200	11.488765
104	123	11.466833
104	428	11.449592
104	371	11.3800745
104	706	11.2197
104	66	11.158195
104	886	11.015891
104	784	10.944679
104	379	10.921149
105	157	16.36991
105	103	15.6173
105	68	15.096918
105	48	14.367123
105	71	14.324936
105	381	13.568904
105	44	13.245401
105	221	13.190383
105	70	12.986154
105	36	12.961648
106	71	15.918603
106	66	15.14188
106	157	14.991725
106	103	14.71517
106	68	14.608612
106	148	14.546347
106	151	14.469056
106	53	14.185601
106	221	14.116626
106	139	13.808922
107	157	15.569287
107	151	15.524253
107	103	15.093626
107	68	14.914436
107	71	13.243446
107	139	13.1911745
107	48	13.094888
107	53	13.063572
107	36	12.953549
107	72	12.511561
108	71	12.446007
108	66	12.058923
108	18	11.952601
108	719	11.841942
108	103	11.784219
108	784	11.711358
108	53	11.609022
108	68	11.605377
108	148	11.352541
108	157	11.292
109	783	17.713255
109	398	17.3396
109	394	17.294453
109	865	16.756367
109	134	16.0555
109	1188	15.507813
109	1135	15.026129
109	408	14.872817
109	452	14.7851925
109	209	14.3880205
110	547	11.545984
110	129	11.432209
110	147	11.100102
110	259	11.022328
110	181	10.993193
110	784	10.991398
110	195	10.730258
110	144	10.67968
110	68	10.648956
110	640	10.619488
111	9	9.236484
111	12	9.234781
111	625	9.181322
111	883	9.149733
111	761	9.052408
111	834	8.947956
111	81	8.930144
111	449	8.920938
111	252	8.914313
111	1230	8.883829
112	221	15.069453
112	204	12.807445
112	71	11.9165745
112	129	11.855456
112	108	11.632193
112	64	11.605593
112	811	11.473124
112	103	11.152828
112	1136	11.147981
112	67	11.112946
113	164	11.034155
113	139	10.806018
113	108	10.553628
113	640	10.434203
113	35	10.432086
113	162	10.398691
113	163	10.273144
113	529	10.254419
113	481	10.224962
113	69	10.196986
114	383	14.578669
114	29	13.760277
114	547	12.946438
114	147	12.754095
114	59	12.632212
114	64	12.568188
114	303	12.104572
114	360	12.037189
114	36	11.999012
114	109	11.501401
115	157	15.367576
115	151	14.701951
115	68	14.418778
115	103	14.305072
115	71	14.103046
115	221	13.509799
115	67	13.362658
115	72	13.045219
115	139	13.027606
115	70	12.978289
116	157	15.097043
116	547	15.086084
116	147	14.961791
116	103	14.452676
116	151	14.402166
116	68	13.709012
116	53	13.139199
116	139	12.821168
116	67	12.562859
116	71	12.375036
117	331	11.353736
117	221	11.010415
117	432	10.7672825
117	216	10.71982
117	283	10.600158
117	327	10.496239
117	139	10.485862
117	12	10.451018
117	68	10.408953
117	162	10.402497
118	199	13.707
118	225	13.167648
118	68	12.807635
118	71	12.720486
118	48	12.380876
118	129	12.04937
118	44	12.012171
118	59	12.004475
118	67	11.809744
118	88	11.639139
119	909	9.309466
119	317	9.189434
119	371	9.053723
119	112	8.933591
119	181	8.806373
119	88	8.800786
119	133	8.76143
119	1003	8.7583
119	400	8.749623
119	194	8.577533
120	339	9.797512
120	637	9.605066
120	280	9.529006
120	110	9.430975
120	54	9.416025
120	58	9.386057
120	246	9.360994
120	385	9.337653
120	176	9.319725
120	89	9.292832
121	181	12.512183
121	909	12.136229
121	406	11.38897
121	314	11.27913
121	359	11.084943
121	1281	11.060999
121	5	11.05704
121	22	10.877674
121	1193	10.837635
121	482	10.829478
122	175	12.439486
122	47	12.065138
122	471	11.945323
122	53	11.636436
122	42	11.58295
122	69	11.567546
122	68	11.507255
122	48	11.497919
122	108	11.479278
122	67	11.436707
123	139	11.404369
123	59	11.292638
123	12	10.995978
123	25	10.966105
123	163	10.885957
123	487	10.823823
123	29	10.759055
123	452	10.701978
123	408	10.681925
123	53	10.673572
124	273	13.605592
124	456	13.021326
124	466	12.749019
124	460	12.180859
124	455	12.035563
124	157	11.938075
124	360	11.937828
124	148	11.767292
124	459	11.723831
124	457	11.667023
125	385	12.754968
125	842	12.260973
125	256	12.033516
125	139	12.018223
125	252	11.962003
125	147	11.952038
125	36	11.875035
125	273	11.86767
125	68	11.8080635
125	59	11.794038
126	40	10.439203
126	1544	10.3630905
126	821	10.168421
126	189	10.108862
126	1294	9.970238
126	329	9.621916
126	103	9.5557375
126	806	9.552967
126	456	9.434223
126	467	9.421172
127	109	12.873569
127	108	12.574567
127	74	12.511046
127	71	12.481873
127	344	12.41703
127	62	12.384387
127	42	12.300751
127	66	12.295051
127	148	12.230408
127	1023	12.146063
128	487	9.995264
128	1141	9.634156
128	166	9.482644
128	290	9.37885
128	141	9.304678
128	669	9.260307
128	283	9.247107
128	111	9.19857
128	12	9.19165
128	989	9.169967
129	579	13.759185
129	157	13.257834
129	440	12.196994
129	43	12.143982
129	36	12.08786
129	643	11.960436
129	447	11.950045
129	42	11.706739
129	139	11.616052
129	225	11.579351
130	433	10.386764
130	491	10.253356
130	419	10.060631
130	564	9.754429
130	705	9.751159
130	222	9.686676
130	366	9.6564
130	34	9.597116
130	152	9.549987
130	258	9.545714
131	965	10.30755
131	1530	9.853865
131	480	9.761685
131	899	9.641127
131	625	9.580781
131	54	9.501375
131	583	9.4865265
131	123	9.397109
131	671	9.390872
131	1007	9.342339
132	257	12.419136
132	81	12.040566
132	1269	11.9108095
132	842	11.4022255
132	1204	11.341947
132	53	11.298514
132	125	11.2841015
132	778	11.076084
132	15	11.004631
132	83	10.898688
133	371	10.970833
133	334	10.382442
133	363	10.109783
133	163	10.042714
133	155	10.037118
133	249	9.930072
133	616	9.866554
133	326	9.862718
133	367	9.846648
133	166	9.764378
134	33	12.486754
134	36	12.2184515
134	35	12.21025
134	67	11.944741
134	256	11.7540045
134	360	11.710335
134	51	11.688165
134	47	11.622
134	61	11.610261
134	91	11.606488
135	306	13.264069
135	970	12.354629
135	378	11.7819605
135	632	11.693192
135	226	11.353465
135	481	10.902009
135	433	10.89452
135	1145	10.770723
135	182	10.720081
135	818	10.563279
136	46	12.935145
136	241	11.967487
136	29	11.6111355
136	1329	10.933391
136	246	10.6240635
136	64	10.547942
136	696	10.458701
136	273	10.452587
136	242	10.329926
136	103	10.298757
137	306	12.761109
137	378	12.408793
137	970	10.812775
137	257	10.556524
137	79	10.547359
137	904	10.371733
137	2	10.156504
137	121	10.036207
137	387	9.976833
137	184	9.97672
138	365	16.194061
138	822	14.263208
138	1201	13.174554
138	996	13.053716
138	856	12.650279
138	995	12.084096
138	872	11.348299
138	651	11.203455
138	1188	10.698786
138	213	10.467372
139	88	12.937624
139	474	11.676057
139	129	11.112138
139	298	10.341725
139	311	10.264797
139	70	10.141384
139	199	10.0913105
139	36	10.010107
139	256	9.962834
139	347	9.9199705
140	123	11.681855
140	132	11.4592905
140	290	11.284553
140	326	11.2215395
140	162	11.107414
140	256	10.893204
140	283	10.875171
140	706	10.816438
140	58	10.636088
140	54	10.590017
141	105	12.157328
141	784	11.253785
141	18	11.1355715
141	222	11.059624
141	0	10.76031
141	448	10.678407
141	224	10.455819
141	729	10.337572
141	109	10.307191
141	221	10.294143
142	157	15.202164
142	103	15.056228
142	148	14.919373
142	147	14.677499
142	151	14.567962
142	68	14.247156
142	360	14.008318
142	71	13.231949
142	72	12.735596
142	381	12.669208
143	88	10.912483
143	54	10.535247
143	424	10.439116
143	162	10.30936
143	503	10.28773
143	104	10.150679
143	306	10.096325
143	181	10.088357
143	10	10.061558
143	463	9.995173
144	71	14.129081
144	68	13.900309
144	151	13.533312
144	139	13.318849
144	157	13.179897
144	103	12.773812
144	42	12.484988
144	36	12.332196
144	175	12.303319
144	53	12.285071
145	719	11.364398
145	216	11.182047
145	71	11.089753
145	59	10.939906
145	784	10.849357
145	35	10.689988
145	46	10.686201
145	68	10.636781
145	157	10.594555
145	45	10.523318
146	400	10.233025
146	181	10.02303
146	406	9.813399
146	292	9.670773
146	482	9.610337
146	909	9.5690565
146	343	9.51642
146	672	9.360328
146	315	9.267095
146	161	9.181
147	118	11.881698
147	769	11.805912
147	21	11.722112
147	811	11.577349
147	71	11.020442
147	108	10.886406
147	216	10.8435335
147	129	10.826244
147	806	10.825647
147	10	10.758379
148	66	16.58781
148	157	16.325478
148	48	14.489885
148	53	13.992231
148	381	13.927576
148	70	13.797912
148	67	13.479146
148	72	13.407873
148	225	13.137631
148	221	13.121942
149	1188	15.541175
149	408	14.705065
149	104	14.558228
149	453	14.505229
149	1135	14.231798
149	865	13.674943
149	209	13.55651
149	612	12.789141
149	632	12.613758
149	625	12.586687
150	346	16.67015
150	365	16.566816
150	148	14.614212
150	596	14.362078
150	48	13.466561
150	71	13.260868
150	103	13.062973
150	68	12.994971
150	222	12.878517
150	44	12.757373
151	257	12.144707
151	12	11.293817
151	22	10.571549
151	1193	10.000692
151	811	9.91074
151	74	9.900468
151	1343	9.886437
151	642	9.878578
151	129	9.858165
151	9	9.761737
152	287	11.262186
152	270	11.243602
152	36	11.233028
152	1022	10.983298
152	408	10.874995
152	181	10.747269
152	15	10.687151
152	53	10.650694
152	35	10.590027
152	769	10.577708
153	286	12.0059185
153	246	11.765953
153	374	11.491856
153	132	11.451387
153	292	11.401946
153	247	11.348483
153	347	11.128994
153	625	11.08049
153	226	10.866717
153	326	10.646234
154	68	12.00365
