61	1466	0.0003148654
61	1505	0.00031397343
61	1494	0.00031237907
61	845	0.00031215613
61	1618	0.0003109902
61	1465	0.00031098857
61	1178	0.00030749085
62	129	0.0016250705
62	118	0.001275456
62	1193	0.0011800847
62	216	0.0011526179
62	121	0.0011311391
62	21	0.0011126951
62	221	0.0010928555
62	811	0.0010759598
62	15	0.0010408137
62	61	0.0010291681
63	36	0.00083916436
63	53	0.0007548685
63	71	0.00071130594
63	139	0.0006972891
63	66	0.000697155
63	67	0.00065366644
63	148	0.00062754145
63	157	0.0006198347
63	59	0.0006104257
63	25	0.00058974593
64	121	0.0005371326
64	1193	0.000537035
64	885	0.00050050375
64	961	0.00048209497
64	124	0.00047695354
64	1007	0.00046945
64	1390	0.000464527
64	118	0.00045971628
64	257	0.0004476845
64	138	0.00044384153
65	36	0.001386735
65	139	0.0012517413
65	53	0.0011945665
65	157	0.0011532695
65	68	0.0011324781
65	151	0.0011067424
65	48	0.0010999871
65	59	0.0010640811
65	71	0.0010610899
65	175	0.0010022466
66	1350	0.0012811605
66	1100	0.0012122751
66	1554	0.0011863413
66	1416	0.001180896
66	1249	0.0011789709
66	998	0.001177959
66	1466	0.0011676715
66	16	0.0011624211
66	1465	0.0011557495
66	1618	0.0011521488
67	1193	0.0006180543
67	121	0.00061644684
67	885	0.00056193146
67	118	0.00053835084
67	961	0.0005355649
67	124	0.0005317616
67	257	0.00052866363
67	1007	0.0005253025
67	1390	0.0005148381
67	21	0.00049800094
68	74	0.00085104594
68	66	0.00084820046
68	148	0.00072629977
68	216	0.0006381496
68	70	0.00058114383
68	257	0.00048884685
68	108	0.00047272464
68	223	0.00046727576
68	35	0.00046084533
68	200	0.00045733704
69	48	0.00030588047
69	139	0.00029061642
69	151	0.00028882807
69	157	0.00028394719
69	148	0.00028058267
69	36	0.00027418468
69	66	0.00027287318
69	47	0.00024598773
69	175	0.00024355146
69	68	0.00023487907
70	48	0.0006438545
70	139	0.000637962
70	36	0.00062801683
70	151	0.00061660423
70	157	0.0006144663
70	148	0.0006093543
70	66	0.0006051274
70	47	0.0005313093
70	68	0.00053094595
70	175	0.0005287058
71	36	0.0013666529
71	139	0.0012156959
71	53	0.001186792
71	148	0.0011183778
71	157	0.0011133313
71	71	0.0010663263
71	151	0.0010616274
71	48	0.0010473292
71	59	0.0010387013
71	67	0.0009940033
72	139	0.0018794186
72	66	0.0018331871
72	53	0.0017717803
72	157	0.0017370764
72	68	0.001690812
72	48	0.0016687433
72	59	0.0015933503
72	175	0.0015085102
72	47	0.0014935161
72	67	0.001465777
73	961	0.0008600523
73	885	0.0008552382
73	124	0.00083873345
73	1390	0.0008364153
73	121	0.0008325942
73	1193	0.00082149886
73	1007	0.0008134024
73	136	0.00080709736
73	138	0.00079206954
73	1585	0.0007428389
74	36	0.0021496243
74	71	0.0016738435
74	59	0.0016354275
74	67	0.0015608799
74	64	0.0013938687
74	164	0.001228938
74	225	0.0011910495
74	273	0.0011867438
74	842	0.0011079562
74	256	0.0010837254
75	129	0.0009492916
75	74	0.0008183183
75	257	0.00076535915
75	118	0.0007030858
75	216	0.0006684963
75	221	0.0006539133
75	1193	0.00062268885
75	784	0.00060889305
75	21	0.0006067895
75	109	0.0006061349
76	53	0.00040268403
76	71	0.00037797648
76	139	0.00037534398
76	66	0.00037463402
76	68	0.00035905436
76	67	0.0003477459
76	148	0.00033848587
76	157	0.00033457455
76	59	0.00032786405
76	25	0.00031478168
77	36	0.0010263361
77	139	0.0009428593
77	66	0.0009173126
77	148	0.00087584695
77	53	0.00087537494
77	157	0.0008748575
77	48	0.0008477957
77	151	0.00084578805
77	68	0.00084233703
77	59	0.0007966807
78	36	0.00052349444
78	139	0.0004985335
78	66	0.0004805369
78	157	0.00046907796
78	48	0.00046853942
78	148	0.00046793208
78	151	0.0004600031
78	53	0.00043713022
78	68	0.00043412365
78	59	0.00041615881
79	48	0.00063872675
79	151	0.0005991671
79	139	0.0005948583
79	157	0.00058525556
79	148	0.00057732925
79	66	0.00055574416
79	36	0.00054928067
79	47	0.0005074784
79	175	0.0005012369
79	286	0.00048937014
80	1554	0.0011285072
80	1585	0.0011180057
80	1350	0.0011164037
80	1100	0.0010985959
80	1249	0.0010962095
80	16	0.0010892297
80	998	0.0010810035
80	1295	0.0010754358
80	1349	0.001074326
80	19	0.0010651058
81	129	0.0010664875
81	74	0.0009181707
81	257	0.0008773175
81	118	0.0008116337
81	1193	0.0007341003
81	221	0.0007266037
81	21	0.00070408045
81	121	0.00070027873
81	811	0.00069205655
81	784	0.00067811384
82	129	0.0007914107
82	257	0.00068550976
82	74	0.00067903206
82	118	0.00064520945
82	1193	0.00061291305
82	121	0.0005906861
82	21	0.0005666433
82	216	0.00056408305
82	811	0.000537311
82	75	0.0005266987
83	48	0.00093024276
83	151	0.000864837
83	139	0.00084270374
83	157	0.0008372429
83	148	0.0008239232
83	66	0.0007816696
83	286	0.0007643082
83	36	0.000754113
83	175	0.0007155365
83	59	0.0006687937
84	53	0.0013110841
84	71	0.001275927
84	129	0.0011882633
84	67	0.0011615583
84	66	0.0011353795
84	68	0.0011183579
84	139	0.0011180112
84	64	0.0010530895
84	74	0.0010510493
84	25	0.00101927
85	71	0.0012207056
85	221	0.0011939291
85	257	0.0011858589
85	216	0.0011362591
85	784	0.0010996499
85	109	0.0010976525
85	164	0.0010657808
85	36	0.0010576259
85	64	0.000994484
85	811	0.000951852
86	36	0.0022587536
86	53	0.0019840128
86	71	0.001811111
86	148	0.0017974261
86	175	0.0015567134
86	47	0.0015308564
86	64	0.0015052743
86	129	0.0012812366
86	225	0.0012387813
86	221	0.0012322688
87	36	0.0010908314
87	139	0.0010854375
87	48	0.001071876
87	157	0.0010378979
87	66	0.0010347955
87	151	0.0010342097
87	148	0.0010311424
87	68	0.00091646
87	175	0.0008944747
87	59	0.0008931105
88	68	0.0017802904
88	71	0.0017199037
88	103	0.0013689983
88	70	0.0011623745
88	256	0.0011007325
88	74	0.0010326175
88	109	0.001001001
88	381	0.000979144
88	58	0.0009548125
88	43	0.00088706694
89	129	0.0008698922
89	1193	0.00085983344
89	257	0.0008476465
89	118	0.00082640443
89	21	0.0007434504
89	74	0.00074004196
89	2	0.00068285863
89	61	0.00066575396
89	885	0.0006642353
89	267	0.00066111947
90	48	0.0007007326
90	139	0.0006908592
90	151	0.000669935
90	157	0.00066653517
90	148	0.00066071184
90	66	0.00065452873
90	47	0.0005764615
90	175	0.000573295
90	68	0.00057303003
90	59	0.0005638064
91	121	0.0005536352
91	885	0.0005535497
91	961	0.0005503924
91	1193	0.00054834393
91	124	0.0005387616
91	1390	0.0005339895
91	1007	0.0005245297
91	138	0.00050684344
91	136	0.0005067929
91	20	0.0004981209
92	36	0.0009658252
92	139	0.000949988
92	48	0.0009263687
92	66	0.0009082676
92	157	0.00090461277
92	148	0.00089966785
92	151	0.00089773553
92	68	0.0008086234
92	53	0.0007904258
92	59	0.0007846077
93	129	0.0012463401
93	71	0.0010972897
93	36	0.0010875975
93	53	0.0010594365
93	67	0.0009815474
93	221	0.00096619444
93	164	0.00091252424
93	64	0.00089985534
93	72	0.0008956283
93	109	0.00088021386
94	129	0.00047505193
94	74	0.00040835654
94	257	0.00040015957
94	118	0.00037319612
94	1193	0.0003455199
94	216	0.0003369809
94	121	0.00033123494
94	21	0.00032562675
94	221	0.00031934323
94	811	0.0003147235
95	129	0.0005085273
95	74	0.00044017518
95	257	0.00038307335
95	221	0.00036268483
95	71	0.00035757886
95	216	0.00035426716
95	118	0.00034312188
95	784	0.00033534947
95	109	0.00033441465
95	164	0.00031770274
96	1585	0.0012206474
96	1554	0.0012125705
96	136	0.0011887526
96	19	0.0011664168
96	1271	0.0011661864
96	1295	0.0011616823
96	1249	0.0011598727
96	16	0.001158609
96	1341	0.0011474572
96	1349	0.0011417973
97	129	0.0013526744
97	71	0.0012193588
97	53	0.0011870982
97	67	0.001093244
97	221	0.0010585829
97	164	0.0010076202
97	64	0.0010007952
97	72	0.0009882055
97	109	0.0009631166
97	784	0.00096149225
98	53	0.0014162476
98	71	0.0013955815
98	129	0.0013583326
98	74	0.0011982627
98	66	0.0011941959
98	68	0.0011886923
98	139	0.0011679118
98	64	0.0011503326
98	221	0.001122888
98	25	0.0010988798
99	1623	0.00023340648
99	229	0.00023320445
99	1408	0.00023236488
99	1416	0.00022841805
99	1051	0.0002227642
99	1572	0.0002225054
99	1339	0.00022129345
99	1291	0.00021961734
99	1407	0.0002175617
99	302	0.00021754022
100	129	0.001453249
100	257	0.0013330079
100	118	0.0012771789
100	1193	0.0012722086
100	74	0.001241903
100	121	0.0012375748
100	21	0.0011355926
100	216	0.0010464002
100	2	0.0010432145
100	811	0.0010377921
101	36	0.00061278755
101	139	0.0005525102
101	66	0.00054019917
101	148	0.0005103795
101	157	0.0005088109
101	68	0.00050027453
101	151	0.00048804696
101	48	0.00048479546
101	59	0.00046986167
101	71	0.00046960567
102	36	0.0005757043
102	71	0.0005125716
102	129	0.0004689696
102	67	0.00046727646
102	66	0.00046292564
102	139	0.00045699053
102	68	0.00045421222
102	64	0.0004232688
102	74	0.0004152757
102	25	0.0004117508
103	36	0.0018380437
103	139	0.0016477238
103	66	0.0016134806
103	157	0.0015138229
103	68	0.0014981425
103	151	0.0014484337
103	71	0.001419518
103	59	0.0014040438
103	67	0.0013256674
103	175	0.0013164335
104	36	0.0012163246
104	53	0.0010732356
104	139	0.0010500145
104	66	0.001038733
104	71	0.0009857784
104	148	0.0009569089
104	157	0.0009494233
104	67	0.0009128136
104	59	0.0009066646
104	151	0.0008929719
105	36	0.0018214266
105	157	0.0015566954
105	48	0.0015110474
105	68	0.0014956888
105	59	0.0014156172
105	71	0.0013565387
105	175	0.0013504353
105	47	0.0013392997
105	67	0.0012752691
105	64	0.0011330646
106	36	0.0017981906
106	53	0.0016169902
106	71	0.0015229814
106	139	0.0014952449
106	66	0.001494656
106	68	0.0014359694
106	67	0.0013997575
106	148	0.0013460043
106	157	0.0013295903
106	64	0.0012614265
107	36	0.0014646752
107	139	0.0013759111
107	157	0.0012878799
107	48	0.001272123
107	151	0.0012563098
107	53	0.0012330989
107	68	0.0012098134
107	59	0.0011538318
107	175	0.0011152206
107	47	0.0011092573
108	129	0.0012549
108	74	0.0010849964
108	257	0.0009636217
108	221	0.0008865785
108	216	0.0008768415
108	118	0.00086951524
108	71	0.00085832766
108	784	0.000821311
108	109	0.00081863516
108	164	0.0007694098
109	961	0.00088892167
109	885	0.00087629317
109	1390	0.0008660569
109	124	0.0008644186
109	136	0.0008461023
109	1007	0.0008358097
109	121	0.00083500665
109	1193	0.0008213193
109	138	0.00081870996
109	20	0.0008144716
110	129	0.0010602436
110	74	0.00092161295
110	71	0.0008214328
110	221	0.0007827325
110	53	0.0007544978
110	257	0.0007409632
110	36	0.00073814864
110	216	0.00073038886
110	67	0.00072493206
110	784	0.0007188406
111	229	0.00047176133
111	302	0.00046925663
111	1623	0.0004576696
111	1572	0.00043386457
111	145	0.00043251851
111	356	0.00043184447
111	1032	0.00042946532
111	1339	0.00042889756
111	85	0.00042536005
111	1033	0.00042386557
112	129	0.0010968602
112	74	0.00094980275
112	257	0.00082070555
112	221	0.0007848455
112	71	0.0007785847
112	118	0.00073317176
112	784	0.0007252204
112	109	0.0007233161
112	164	0.00068969425
112	53	0.0006872551
113	36	0.0008245437
113	139	0.0007884402
113	66	0.0007591887
113	48	0.00074456894
113	157	0.0007429989
113	148	0.0007408931
113	151	0.000729754
113	53	0.00068680616
113	68	0.0006845947
113	59	0.0006572691
114	36	0.0013100129
114	139	0.0012945517
114	48	0.0012688346
114	66	0.0012362666
114	157	0.0012347931
114	148	0.001227522
114	151	0.0012274307
114	68	0.0010983205
114	53	0.0010689072
114	59	0.0010675652
115	139	0.0018395539
115	157	0.0016967055
115	68	0.0016610546
115	151	0.0016301358
115	59	0.0015623106
115	71	0.0015494518
115	175	0.0014741485
115	47	0.0014583798
115	67	0.0014504007
115	25	0.0013778831
116	36	0.0014007884
116	139	0.0013290822
116	157	0.0012488049
116	48	0.0012436634
116	151	0.0012229172
116	53	0.0011723038
116	68	0.0011603965
116	59	0.0011108406
116	175	0.0010804551
116	47	0.0010761693
117	129	0.0004024714
117	74	0.00034910013
117	71	0.0002972053
117	257	0.00029238308
117	221	0.00029201424
117	216	0.00027884264
117	784	0.00026908898
117	109	0.00026856677
117	53	0.00026726545
117	67	0.000260829
118	36	0.0006711636
118	53	0.0006038557
118	71	0.0005691445
118	139	0.00055748125
118	66	0.00055743335
118	68	0.0005358117
118	67	0.00052298786
118	148	0.00050165434
118	157	0.00049547077
118	59	0.00048810133
119	1350	0.0011170191
119	1416	0.0010968402
119	1408	0.0010453269
119	1505	0.0010426908
119	845	0.0010281494
119	1494	0.0010255167
119	1466	0.0010226421
119	1178	0.001014957
119	1618	0.001010692
119	513	0.0010106702
120	1350	0.0012272007
120	1416	0.0011947373
120	1505	0.0011357828
120	1408	0.0011289277
120	845	0.0011232223
120	1466	0.0011228145
120	1494	0.0011216548
120	1618	0.0011094431
120	1465	0.0011080356
120	1178	0.0011079651
121	1193	0.0012285354
121	885	0.001216788
121	961	0.001201101
121	124	0.0011785572
121	1390	0.0011635058
121	1007	0.0011502901
121	138	0.0011060047
121	136	0.001092261
121	20	0.0010820825
121	860	0.0010530127
122	36	0.0013621631
122	53	0.001247419
122	71	0.0012023959
122	66	0.001101809
122	67	0.001097655
122	129	0.0010805847
122	68	0.0010770011
122	64	0.0009934128
122	25	0.0009712103
122	148	0.0009686547
123	36	0.0006304169
123	53	0.00056783797
123	71	0.0005359815
123	66	0.00052272313
123	139	0.0005224273
123	68	0.0005029749
123	67	0.0004923018
123	148	0.0004697441
123	157	0.0004638226
123	59	0.00045779577
124	286	0.0008239578
124	48	0.00077155343
124	326	0.00071557896
124	151	0.0006886063
124	294	0.000641215
124	157	0.0006387061
124	148	0.00062111754
124	139	0.00061183417
124	58	0.0006001047
124	318	0.0005932843
125	36	0.0012183172
125	139	0.001198269
125	48	0.0011684005
125	66	0.0011456617
125	157	0.0011410103
125	148	0.0011347793
125	151	0.0011323122
125	68	0.0010200007
125	53	0.0009971014
125	59	0.0009896852
126	1585	0.0012764203
126	1554	0.0012733219
126	136	0.0012338877
126	1249	0.0012229873
126	16	0.0012199264
