52	46	3.515141
52	872	3.5129082
52	32	3.5108635
53	379	4.137548
53	734	4.097385
53	181	4.0537963
53	53	4.0299535
53	314	3.921052
53	22	3.9170597
53	763	3.8946097
53	224	3.8722672
53	67	3.865011
53	273	3.8123932
54	74	4.308286
54	105	4.053481
54	61	3.8139687
54	432	3.7285419
54	53	3.6853998
54	889	3.6779273
54	56	3.6005087
54	408	3.521145
54	137	3.4820707
54	216	3.4786804
55	290	6.049152
55	94	5.9073157
55	318	5.8354807
55	143	5.6285267
55	283	5.6072516
55	145	5.2783957
55	64	5.110055
55	232	5.1071053
55	1141	4.965964
55	363	4.9327884
56	257	5.470228
56	379	4.60145
56	402	4.5500717
56	95	4.310737
56	112	4.2523413
56	414	4.2287545
56	10	4.196478
56	64	4.1134686
56	45	4.0714397
56	648	4.056229
57	168	3.8460371
57	384	3.666959
57	262	3.6346738
57	402	3.5884705
57	0	3.55005
57	127	3.41021
57	202	3.3429084
57	185	3.3173401
57	154	3.307033
57	784	3.2866714
58	66	9.082829
58	151	8.761281
58	103	8.558864
58	157	8.505489
58	71	7.476447
58	381	7.3403854
58	70	7.0812874
58	72	6.9804287
58	67	6.96379
58	0	6.951285
59	66	5.021986
59	148	4.8178067
59	67	4.7425857
59	139	4.724836
59	157	4.6775002
59	103	4.646276
59	842	4.6401477
59	68	4.596613
59	36	4.580946
59	151	4.5673385
60	66	5.235658
60	103	5.1016803
60	148	5.09192
60	139	4.9126596
60	1343	4.8636312
60	151	4.8085494
60	68	4.7689505
60	568	4.6486406
60	157	4.6387086
60	223	4.6374283
61	414	4.8135505
61	200	4.319404
61	216	4.0029216
61	204	3.606438
61	221	3.5605166
61	1136	3.5540748
61	569	3.5114467
61	811	3.498728
61	390	3.480898
61	265	3.4769218
62	129	5.8406286
62	1193	5.1232047
62	61	5.07804
62	221	5.0179963
62	119	5.0077295
62	118	4.85281
62	306	4.8431835
62	121	4.8254113
62	109	4.81162
62	2	4.808184
63	474	5.067785
63	225	4.774757
63	70	4.483703
63	769	4.4580107
63	273	4.438888
63	103	4.3949137
63	104	4.3903074
63	66	4.359619
63	67	4.3150563
63	36	4.302656
64	224	4.830441
64	105	4.6540036
64	1083	4.4022536
64	22	4.3353286
64	144	4.2026057
64	66	4.192474
64	842	4.1736073
64	409	4.169665
64	481	4.1594663
64	151	4.0908456
65	151	7.8488145
65	157	7.7678037
65	103	7.7392373
65	68	7.359717
65	53	7.170354
65	139	6.8376913
65	48	6.7651324
65	71	6.7109656
65	381	6.5231395
65	72	6.43348
66	1032	4.109433
66	322	4.002945
66	464	3.9796288
66	1459	3.8041284
66	180	3.7733614
66	52	3.7380896
66	11	3.7071269
66	1522	3.6525223
66	1344	3.6452062
66	735	3.6367342
67	74	4.603344
67	267	4.543025
67	257	4.453689
67	75	4.275942
67	1193	4.2669387
67	878	4.237277
67	129	4.2049704
67	201	4.174266
67	56	4.042595
67	889	4.03292
68	769	7.05122
68	66	6.7346587
68	70	6.2918105
68	148	6.2293844
68	408	6.0564446
68	775	6.031507
68	612	6.0230875
68	783	5.774206
68	223	5.6585026
68	118	5.387334
69	162	4.1620936
69	25	4.0698104
69	139	3.962312
69	51	3.9369345
69	105	3.8840058
69	842	3.841896
69	198	3.8292525
69	362	3.789844
69	36	3.6508238
69	69	3.6401415
70	103	5.6875815
70	68	5.5465965
70	66	5.2316256
70	225	5.1484747
70	148	5.0935698
70	157	4.995884
70	71	4.995609
70	151	4.929405
70	383	4.8912263
70	139	4.8084292
71	103	8.30134
71	151	7.9620194
71	148	7.8723707
71	157	7.7904153
71	139	7.2720933
71	71	7.1874743
71	48	7.1138763
71	381	7.0771246
71	53	6.9399014
71	0	6.880188
72	66	8.986734
72	157	8.426741
72	103	8.299521
72	68	8.155466
72	53	7.852956
72	139	7.7195716
72	48	7.6018004
72	381	7.3220544
72	70	7.1257777
72	67	7.1190343
73	257	5.4687753
73	74	5.153397
73	119	5.142793
73	1193	4.8112035
73	2	4.6960654
73	181	4.5215015
73	61	4.42709
73	410	4.282223
73	362	4.2290177
73	149	4.203034
74	381	8.645305
74	71	8.560912
74	225	8.105406
74	109	8.0994005
74	67	7.9671607
74	842	7.9474554
74	224	7.687028
74	64	7.5824037
74	719	7.341142
74	383	7.305074
75	104	7.1916504
75	209	7.112138
75	452	6.8536124
75	453	6.520375
75	612	6.5157285
75	398	6.4358697
75	1188	6.374968
75	1135	6.333422
75	394	6.311128
75	865	6.170103
76	15	3.7159846
76	54	3.6828086
76	1517	3.6458452
76	648	3.6414907
76	118	3.5026844
76	59	3.4818969
76	21	3.406338
76	269	3.3201194
76	74	3.2940195
76	119	3.2847652
77	334	4.5945654
77	58	4.5804863
77	108	4.38202
77	64	4.357965
77	379	4.194923
77	201	4.1872563
77	387	4.178989
77	450	4.1584544
77	94	4.120625
77	147	4.097491
78	43	4.2743444
78	36	4.208223
78	53	3.9443314
78	67	3.6935048
78	40	3.5887434
78	33	3.5870473
78	175	3.5421546
78	64	3.537906
78	139	3.5340755
78	66	3.5132587
79	66	6.1964936
79	103	6.0666447
79	148	6.0569854
79	139	6.0206614
79	151	6.0010457
79	157	5.73339
79	68	5.723647
79	48	5.2593403
79	381	5.2473617
79	72	5.187806
80	56	4.914225
80	267	4.0977592
80	398	4.013011
80	865	3.995342
80	452	3.95041
80	408	3.85621
80	104	3.843765
80	101	3.811023
80	209	3.787068
80	453	3.7427077
81	414	7.2035866
81	200	6.7906723
81	221	6.380433
81	811	5.7893596
81	35	5.610129
81	64	5.352561
81	569	5.2049794
81	36	5.101299
81	262	5.0180254
81	74	4.9239583
82	257	5.132512
82	2	4.4012
82	119	4.390074
82	74	4.062161
82	53	3.7260954
82	1193	3.6738377
82	61	3.669324
82	129	3.5825686
82	181	3.548968
82	216	3.4795527
83	139	5.4105315
83	103	5.164855
83	151	5.1459546
83	48	5.112251
83	68	5.067337
83	148	5.042795
83	66	4.9772406
83	157	4.8626876
83	53	4.714112
83	632	4.683656
84	53	5.874859
84	66	5.2418547
84	71	5.2137713
84	148	5.178074
84	74	5.1083603
84	54	5.072921
84	118	4.9004164
84	64	4.8361197
84	157	4.766622
84	68	4.715616
85	66	7.109277
85	109	7.084784
85	769	6.925845
85	103	6.7604303
85	225	6.7096415
85	151	6.6914563
85	68	6.6862445
85	381	6.671284
85	148	6.6493144
85	104	6.6114492
86	148	8.612213
86	71	8.054296
86	53	7.947797
86	109	7.7515264
86	221	7.6706285
86	44	7.3502455
86	842	7.231365
86	64	7.1603518
86	225	7.1269226
86	36	6.7862577
87	139	5.0171432
87	67	5.0075297
87	53	4.8525043
87	68	4.7178946
87	48	4.7148952
87	151	4.683862
87	384	4.6593266
87	148	4.6373544
87	175	4.62438
87	66	4.5545645
88	103	8.914604
88	68	8.751717
88	71	8.304506
88	70	8.206792
88	381	8.172076
88	109	7.8486423
88	144	7.5081906
88	224	7.2995534
88	223	7.267822
88	495	6.8750663
89	414	5.5301228
89	216	5.5127244
89	221	5.4853177
89	64	5.145641
89	72	4.7757235
89	109	4.741616
89	74	4.626291
89	22	4.6078095
89	200	4.5983567
89	298	4.580719
90	346	5.9348927
90	66	5.243315
90	151	5.0992775
90	148	4.9590096
90	157	4.914383
90	68	4.645615
90	822	4.5802827
90	59	4.539369
90	48	4.3926716
90	0	4.367505
91	359	5.353744
91	482	5.3248677
91	317	5.3190885
91	194	5.2828856
91	909	4.990495
91	347	4.95495
91	406	4.8935113
91	292	4.847941
91	408	4.797335
91	298	4.737441
92	64	4.561663
92	547	4.47734
92	163	4.396579
92	58	4.3528233
92	62	4.351976
92	287	4.172831
92	886	4.1190658
92	318	4.1091065
92	273	4.1026034
92	216	4.0623813
93	66	6.5376
93	103	6.5270443
93	151	6.4769473
93	53	6.314171
93	148	6.215417
93	68	6.159969
93	157	6.0919037
93	139	6.0676117
93	71	6.054524
93	25	5.985698
94	2	5.1903496
94	121	4.6454663
94	53	4.5523863
94	414	4.527462
94	175	4.44014
94	811	4.3509393
94	139	4.348271
94	216	4.250495
94	22	4.2379675
94	162	4.179378
95	181	6.653061
95	314	6.4133577
95	408	6.275482
95	406	6.0090475
95	317	5.9648104
95	482	5.820819
95	909	5.72948
95	209	5.5251145
95	343	5.337145
95	64	4.9719296
96	359	5.706085
96	406	5.60196
96	909	5.592135
96	292	5.4871016
96	317	5.382628
96	482	5.1091256
96	314	4.854936
96	400	4.7745767
96	408	4.7301574
96	1260	4.605264
97	64	5.9905286
97	202	5.6605573
97	59	5.622856
97	109	5.6038394
97	784	5.4927363
97	842	5.3699083
97	256	5.3402715
97	62	5.318258
97	95	5.310152
97	806	5.2795534
98	71	5.667231
98	68	5.3773665
98	72	5.3654385
98	53	5.350901
98	66	5.3364153
98	221	5.3052073
98	64	5.142307
98	148	5.1133394
98	59	5.088968
98	216	5.0775404
99	441	5.639682
99	445	5.497796
99	446	5.455667
99	440	5.4127474
99	444	5.092462
99	438	5.0052643
99	443	4.8788104
99	447	4.737556
99	442	4.7009296
99	439	4.6550827
100	67	5.235413
100	105	5.0195746
100	842	4.996299
100	147	4.913406
100	216	4.8960886
100	129	4.8929505
100	74	4.852547
100	66	4.7903433
100	1083	4.7396774
100	784	4.722184
101	148	4.6027927
101	68	4.5865297
101	66	4.466209
101	384	4.4544578
101	71	4.405741
101	139	4.3675
101	70	4.364776
101	378	4.3390307
101	103	4.270086
101	157	4.203181
102	66	6.4957933
102	103	6.3174996
102	148	6.1408224
102	151	6.1091695
102	72	5.987387
102	157	5.984566
102	68	5.9497757
102	139	5.833736
102	71	5.8181353
102	432	5.748869
103	66	9.765107
103	103	9.534783
103	151	9.395809
103	68	9.208616
103	157	9.160757
103	139	8.43719
103	0	8.283617
103	71	8.206467
103	221	7.8150215
103	67	7.6834836
104	67	5.2400713
104	36	4.864661
104	379	4.8256717
104	139	4.7730412
104	123	4.754862
104	164	4.674149
104	70	4.657097
104	29	4.6484613
104	66	4.6146746
104	71	4.55157
105	103	8.818947
105	157	8.782252
105	68	8.5273075
105	48	7.943012
105	71	7.680596
105	381	7.6159706
105	70	7.185921
105	72	7.1162677
105	67	7.0183954
105	0	6.9873395
106	66	8.400211
106	53	8.108918
106	103	8.072304
106	148	7.993835
106	68	7.9083204
106	151	7.743337
106	157	7.7336226
106	71	7.7292547
106	139	7.402978
106	381	7.2256455
107	151	8.143586
107	157	7.963621
107	103	7.806013
107	68	7.6090574
107	139	7.1713924
107	53	6.923827
107	48	6.8136835
107	71	6.444464
107	36	6.2730336
107	381	6.262687
108	18	5.853689
108	53	5.6822996
108	129	5.4731164
108	66	5.437625
108	103	5.353263
108	64	5.334619
108	67	5.236557
108	71	5.1820984
108	842	5.051078
108	784	5.004959
109	394	8.6835575
109	398	8.505523
109	783	8.1621275
109	408	8.108646
109	865	8.093605
109	134	7.983809
109	453	7.6225615
109	209	7.6158314
109	452	7.6062474
109	1188	7.544653
110	221	4.851701
110	68	4.637979
110	144	4.577443
110	811	4.5482388
110	103	4.5217357
110	53	4.506371
110	64	4.461452
110	18	4.403679
110	547	4.3546677
110	181	4.323691
111	625	4.552609
111	389	4.422236
111	1032	4.2121434
111	54	4.1331325
111	690	4.1011214
111	735	4.0280275
111	373	3.860372
111	132	3.8369322
111	94	3.7939386
111	795	3.7223015
112	221	7.4641623
112	204	6.256444
112	811	6.065446
112	64	5.670772
112	72	5.4200463
112	71	5.379867
112	1136	5.310227
112	108	5.22255
112	103	5.206339
112	109	5.1934347
113	164	3.9092546
113	162	3.8328993
113	373	3.7347047
113	69	3.6766605
113	200	3.4767432
113	139	3.3894377
113	43	3.3066435
113	625	3.238019
113	483	3.2150714
113	1102	3.205363
114	29	5.994119
114	64	5.812368
114	109	5.3475456
114	383	5.2646227
114	547	5.225109
114	842	5.149526
114	70	4.994651
114	68	4.9862432
114	72	4.9572153
114	59	4.9565516
115	157	8.057459
115	151	8.0462475
115	68	7.799631
115	103	7.794697
115	139	7.301808
115	71	7.1662617
115	67	6.9146247
115	381	6.841872
115	0	6.8137307
115	70	6.7944417
116	157	6.4719954
116	103	6.385641
116	151	6.2965813
116	547	6.226723
116	147	6.094231
116	53	5.884864
116	68	5.8128486
116	139	5.5171866
116	67	5.4508114
116	64	5.445332
117	221	5.5030394
117	331	5.3690658
117	216	5.2490773
117	72	4.99536
117	432	4.914633
117	18	4.8485637
117	274	4.706003
117	68	4.7035165
117	139	4.673739
117	103	4.5988836
118	225	5.325501
118	0	5.3210716
118	68	5.100065
118	221	4.875648
118	71	4.8485246
118	103	4.826007
118	109	4.784176
118	48	4.7103205
118	273	4.659612
118	151	4.613343
119	317	3.13126
119	909	3.0331485
119	359	2.94639
119	400	2.9307463
119	1577	2.8883429
119	181	2.8831544
119	482	2.8775854
119	406	2.877392
119	825	2.81378
119	292	2.811655
120	155	3.4104676
120	477	3.408534
120	1371	3.2623878
120	909	3.1468177
120	92	3.1154652
120	1257	3.0725548
120	904	3.0686884
120	1506	3.0536153
120	482	3.0508006
120	26	3.0436556
121	181	5.3522363
121	359	5.0160866
121	406	4.855534
121	408	4.8271427
121	909	4.7916102
121	314	4.688735
121	1193	4.558357
121	257	4.5546837
121	209	4.471669
121	317	4.464554
122	68	6.3047695
122	103	6.179674
122	842	5.9911666
122	221	5.932907
122	151	5.8527465
122	66	5.837583
122	67	5.6894107
122	53	5.688805
122	148	5.592334
122	47	5.58627
123	53	5.0683913
123	139	4.750949
123	223	4.6598167
123	784	4.5688586
123	29	4.5215836
123	621	4.501783
123	25	4.479465
123	67	4.451323
123	71	4.3669105
123	66	4.3640604
124	326	6.101519
124	273	6.0863132
124	64	5.426453
124	142	5.226026
124	466	5.1656437
124	216	5.1455374
124	290	5.066273
124	286	4.9830174
124	414	4.77768
124	148	4.773595
125	139	5.2385745
125	64	4.9316974
125	842	4.8092475
125	148	4.732654
125	265	4.7239866
125	66	4.720258
125	151	4.6961904
125	47	4.6487265
125	157	4.604552
125	48	4.5958643
126	40	4.740516
126	267	4.5459156
126	103	4.282512
126	274	4.251107
126	72	4.181425
126	1294	4.0676565
126	719	4.015088
126	423	3.9314713
126	671	3.8720896
126	291	3.8354988
127	109	6.837796
127	221	6.1085906
127	71	5.5650873
127	72	5.442544
127	784	5.437839
127	66	5.3252554
127	67	5.311402
127	148	5.307788
127	64	5.2938805
127	842	5.2524586
128	326	4.5702267
128	969	4.4778533
128	290	4.2829933
128	142	4.1267724
128	283	4.105264
128	94	4.09961
128	286	4.0397015
128	724	3.9627805
128	432	3.919664
128	315	3.881486
129	157	7.826941
129	139	7.104845
129	42	7.0625553
129	71	6.688462
129	0	6.6584353
129	144	6.530735
129	72	6.50171
129	225	6.489989
129	224	6.420303
129	25	6.2190638
130	638	3.8020647
130	79	3.7998662
130	987	3.7910779
130	433	3.6720152
130	81	3.5501258
130	1230	3.545937
130	152	3.5169666
130	78	3.4860685
130	1609	3.4807591
130	1545	3.45922
131	2	4.445641
131	379	3.9934893
131	362	3.9751902
131	964	3.9558098
131	899	3.9207494
131	140	3.7732155
131	692	3.7513103
131	488	3.71739
131	22	3.6816645
131	117	3.6769223
132	257	4.775535
132	121	4.701552
132	842	4.698982
132	64	4.672893
132	12	4.6724076
132	784	4.6605306
132	53	4.6222377
132	127	4.614036
132	108	4.5650697
132	806	4.5344567
133	326	3.9435601
133	282	3.7555623
133	85	3.731813
133	153	3.7299402
133	145	3.5398228
133	286	3.5163414
133	1159	3.4519773
133	132	3.412544
133	363	3.4108284
133	142	3.3900032
134	91	5.8973274
134	51	5.744493
134	33	5.5321665
134	64	5.5058126
134	36	5.453145
134	385	5.3869977
134	53	5.320827
134	35	5.256676
134	651	5.212507
134	23	5.1922364
135	306	4.9580107
135	970	4.3465395
135	378	4.253409
135	226	3.7495635
135	322	3.6819303
135	389	3.6309223
135	384	3.596069
135	1032	3.536745
135	238	3.482961
135	47	3.468921
136	29	5.062458
136	46	4.9727397
136	139	4.70281
136	103	4.6712613
136	68	4.669228
136	842	4.6324043
136	70	4.59658
136	64	4.5840473
136	224	4.5480623
136	221	4.544201
137	306	5.7437177
137	378	5.4511337
137	329	4.743584
137	121	4.6541495
137	79	4.5898757
137	970	4.293488
137	257	4.1149807
137	13	4.038237
137	78	4.0197577
137	886	3.9785616
138	365	6.451966
138	822	5.4130282
138	995	4.844389
138	996	4.821293
138	109	4.5795016
138	1201	4.4758134
138	221	4.225609
138	66	4.1925755
138	59	4.178206
138	151	4.130958
139	970	4.718566
139	298	4.495494
139	378	4.443185
139	359	4.3375297
139	474	4.3245077
139	314	4.311266
139	109	4.293279
139	88	4.2687206
139	129	4.2088733
139	118	4.1953516
140	94	4.895408
140	64	4.836088
140	175	4.7791495
140	326	4.6809497
140	286	4.670522
140	132	4.5888424
140	54	4.57649
140	283	4.558491
140	123	4.4381847
140	58	4.403501
141	680	5.0956964
141	491	4.961747
141	18	4.941626
141	842	4.7163987
141	784	4.6093745
141	224	4.531645
141	105	4.4955173
141	0	4.37355
141	729	4.3447113
141	129	4.303585
142	148	7.447955
142	103	7.328709
142	157	7.2537456
142	151	7.1395097
142	68	6.846875
142	48	6.4864845
142	0	6.419007
142	64	6.336925
142	147	6.2719646
142	53	6.2500525
143	379	4.3860345
143	54	4.3195276
143	123	4.2996993
143	15	4.1688733
143	970	4.107888
143	216	4.0745215
143	378	4.031317
143	414	4.030615
143	842	4.025666
143	811	4.01499
144	151	7.2103252
144	157	7.0025897
144	68	6.7523184
144	139	6.6806545
144	53	6.6394095
144	103	6.638903
144	71	6.310713
144	221	6.1271653
144	381	6.1001134
144	42	6.0707817
145	71	4.2314277
145	68	4.0481286
145	35	4.0147724
145	216	4.011448
145	414	3.8954594
145	72	3.8513396
145	67	3.695587
145	162	3.6833253
145	267	3.6629083
145	331	3.642496
