13	66	0.0010728546
14	58	0.0010604144
14	334	0.0010421799
14	377	0.0009186422
14	94	0.0009025911
14	123	0.00086028175
14	10	0.00084554893
14	318	0.0008334488
14	286	0.00082172814
14	290	0.0008048413
14	345	0.0007998775
15	58	0.0012233547
15	123	0.0010159329
15	10	0.0009962331
15	59	0.00095464877
15	345	0.00093921483
15	175	0.0009329935
15	94	0.0008231603
15	256	0.0007984498
15	286	0.000755851
15	47	0.00072917016
16	53	0.0007834511
16	10	0.0007408828
16	149	0.0006320357
16	164	0.00060056226
16	139	0.000596168
16	111	0.0005943007
16	123	0.0005735102
16	47	0.0005688447
16	257	0.0005653858
16	345	0.0005538719
17	1007	0.0013439705
17	1390	0.0013380827
17	20	0.0013219358
17	124	0.001293321
17	138	0.0012900574
17	136	0.0012743318
17	961	0.0012738317
17	121	0.0012438411
17	1585	0.0011993191
17	19	0.0011834238
18	129	0.0013077979
18	408	0.0013030039
18	118	0.0012813988
18	769	0.0012312729
18	104	0.0011639039
18	394	0.001131932
18	612	0.0011094682
18	398	0.0010804542
18	783	0.0010638583
18	452	0.0010527151
19	157	0.0023472607
19	151	0.0022805948
19	48	0.0022180476
19	139	0.0021803076
19	103	0.0021142515
19	36	0.0018164283
19	225	0.0016844003
19	42	0.0016719766
19	0	0.0016616869
19	70	0.0016530126
20	302	0.00091513747
20	145	0.0009095145
20	240	0.00090785604
20	1339	0.0009048688
20	294	0.0008829062
20	1623	0.00087942794
20	1032	0.0008767046
20	795	0.0008704007
20	1572	0.0008656819
20	1265	0.0008487769
21	229	0.0014283574
21	1350	0.001401979
21	1623	0.0013990252
21	1416	0.0013987086
21	1408	0.0013944192
21	1572	0.0013743568
21	1339	0.0013500478
21	1051	0.0013495318
21	1178	0.0013477169
21	1546	0.0013476727
22	433	0.000980861
22	480	0.00089211296
22	8	0.00088897865
22	429	0.0008860465
22	246	0.00086924917
22	951	0.00083876075
22	374	0.0008267171
22	9	0.0008175256
22	409	0.0008048358
22	432	0.00079878897
23	129	0.0016305194
23	36	0.0015606674
23	74	0.0015088061
23	53	0.001473087
23	71	0.0014316095
23	67	0.0013483058
23	64	0.0012613917
23	221	0.0012442075
23	784	0.0011575107
23	216	0.0011518708
24	36	0.0013273439
24	66	0.0011719143
24	71	0.0011305503
24	68	0.0011077607
24	59	0.0010719073
24	157	0.0010694936
24	139	0.0010688227
24	151	0.0010009337
24	67	0.0009898505
24	48	0.00094182906
25	53	0.0014792099
25	48	0.0014331262
25	151	0.0013154774
25	175	0.0013067201
25	157	0.0013058153
25	66	0.0012763547
25	148	0.0012260387
25	36	0.0011948537
25	68	0.0011518133
25	383	0.0010763702
26	66	0.0013535942
26	68	0.00129532
26	36	0.0012810442
26	157	0.0012475043
26	148	0.0012179647
26	129	0.0011692515
26	151	0.0011616542
26	225	0.001122277
26	103	0.0011156874
26	139	0.0010406441
27	334	0.0018077934
27	175	0.0015375238
27	226	0.0014943687
27	36	0.0014906374
27	10	0.0014582507
27	166	0.001299423
27	47	0.0012918948
27	142	0.0012410355
27	384	0.001207918
27	379	0.0011687885
28	139	0.0015491584
28	66	0.0015022982
28	68	0.001441333
28	71	0.0014397805
28	36	0.0014396621
28	157	0.0014066263
28	148	0.0013364408
28	151	0.0013321554
28	103	0.0013214332
28	48	0.0012979237
29	53	0.00064842956
29	18	0.0005185558
29	164	0.000483072
29	139	0.00047527932
29	22	0.00046840834
29	432	0.00046819635
29	908	0.00045220845
29	257	0.00042972638
29	915	0.00042113633
29	842	0.0004177146
30	10	0.001010451
30	58	0.0010050805
30	123	0.0009425224
30	36	0.0008730091
30	345	0.00086930353
30	175	0.0007700297
30	94	0.0006718224
30	149	0.000652645
30	379	0.0006494886
30	257	0.0006282596
31	408	0.00094962446
31	769	0.00093041884
31	104	0.0008810202
31	118	0.0008739093
31	612	0.0008379377
31	129	0.0008244198
31	783	0.00080889073
31	398	0.000782236
31	452	0.00077678665
31	1188	0.0007758577
32	129	0.0012364653
32	408	0.0012057397
32	769	0.0011730491
32	118	0.001157542
32	104	0.001053809
32	74	0.0009824431
32	394	0.0009801219
32	612	0.00095595716
32	783	0.0009469953
32	452	0.00090953603
33	36	0.0016167362
33	139	0.0014395083
33	48	0.0014391282
33	59	0.0014062442
33	151	0.0013766289
33	157	0.001375212
33	175	0.0013022308
33	47	0.0012527715
33	68	0.0011909342
33	53	0.0011263588
34	257	0.0009269763
34	118	0.0008622612
34	15	0.0008135599
34	5	0.0008088901
34	61	0.0007871803
34	1193	0.0007865835
34	612	0.0007784477
34	209	0.0007645368
34	452	0.00075526413
34	21	0.00073617935
35	257	0.0015881021
35	10	0.0012313143
35	2	0.0011565607
35	811	0.0011067261
35	74	0.0011001407
35	314	0.0010193535
35	75	0.0009955001
35	123	0.0009906873
35	194	0.00094627315
35	181	0.00094358507
36	129	0.0017773332
36	118	0.0013222479
36	71	0.0012077488
36	109	0.0011733683
36	784	0.0011323853
36	257	0.001081242
36	495	0.0010756138
36	267	0.0010726511
36	21	0.001062188
36	1193	0.0010577232
37	433	0.00072578795
37	246	0.000721644
37	1339	0.00069592864
37	240	0.00069296866
37	727	0.0006863634
37	795	0.0006630332
37	1032	0.0006464469
37	1265	0.00064112985
37	302	0.00063917204
37	954	0.0006325929
38	58	0.0014250097
38	139	0.0013842602
38	286	0.0013084932
38	36	0.0012792954
38	345	0.0011758531
38	48	0.0011660242
38	318	0.0011426496
38	10	0.0010817982
38	123	0.0010679577
38	226	0.0010609501
39	1408	0.00076137134
39	1380	0.0007304119
39	1505	0.0007128665
39	1623	0.0007081866
39	587	0.0007029358
39	1047	0.00068918837
39	551	0.0006875168
39	353	0.00068492093
39	229	0.0006841431
39	513	0.00068375457
40	318	0.0019153958
40	345	0.0016908715
40	243	0.0016881449
40	377	0.001651904
40	123	0.001645114
40	290	0.0016158237
40	94	0.0015676855
40	334	0.0015233618
40	363	0.0014658162
40	326	0.0014531913
41	769	0.0010778578
41	256	0.0010402903
41	59	0.0010062389
41	408	0.000946231
41	104	0.00090086024
41	129	0.00086577365
41	108	0.00077244046
41	783	0.00077069306
41	1188	0.00075054186
41	62	0.0007475315
42	151	0.000893515
42	157	0.0008718754
42	48	0.0008702404
42	148	0.0008071408
42	66	0.00078943867
42	225	0.00075429335
42	44	0.00071767316
42	42	0.0006906436
42	68	0.0006755343
42	0	0.0006609717
43	334	0.00069202075
43	333	0.0005476431
43	377	0.0005134157
43	62	0.0005070819
43	286	0.00050561747
43	326	0.00050560624
43	474	0.00048086094
43	98	0.000475628
43	153	0.00045894246
43	612	0.00045677903
44	10	0.0008953716
44	123	0.0007756478
44	58	0.0007740162
44	345	0.0007543178
44	149	0.0006809571
44	175	0.0006233653
44	318	0.00060734124
44	379	0.000585156
44	166	0.0005684409
44	111	0.00055738084
45	36	0.0014579691
45	48	0.0013758412
45	59	0.0013698807
45	157	0.0013478161
45	151	0.0013475989
45	66	0.0013363911
45	139	0.0012609571
45	68	0.0011597401
45	175	0.001073598
45	256	0.0010715475
46	10	0.001931703
46	58	0.0018975203
46	123	0.0017654264
46	345	0.0016949933
46	175	0.0014669694
46	149	0.0013522176
46	318	0.0013429028
46	94	0.0013058007
46	379	0.001278435
46	226	0.001240957
47	103	0.0010355059
47	71	0.0008744554
47	72	0.0008028353
47	18	0.0007801783
47	139	0.0007301706
47	719	0.000721438
47	383	0.00058701925
47	222	0.0005527284
47	109	0.0005404589
47	129	0.0005385473
48	36	0.0013245065
48	74	0.001133874
48	129	0.0011272286
48	71	0.00094923587
48	53	0.0009264938
48	64	0.0009133901
48	256	0.0008744441
48	164	0.00085377356
48	25	0.00076609204
48	108	0.00075807486
49	36	0.0013220187
49	148	0.0012084153
49	66	0.0012039109
49	48	0.0012034496
49	157	0.0011945894
49	151	0.001183184
49	59	0.001168392
49	68	0.0010635803
49	175	0.0009820634
49	47	0.0009696129
50	318	0.00085868913
50	286	0.0008557613
50	243	0.00083067024
50	58	0.00078881765
50	294	0.0007692384
50	345	0.0007102614
50	326	0.00070522266
50	10	0.00066878623
50	226	0.00065461156
50	290	0.0006390187
51	36	0.0017196031
51	10	0.0016617512
51	58	0.0016517767
51	175	0.001442287
51	53	0.0012961018
51	164	0.0011644912
51	59	0.0011479425
51	64	0.0011450474
51	47	0.0011406379
51	74	0.001134361
52	256	0.00094270403
52	769	0.0008280554
52	62	0.00078497693
52	104	0.00072471617
52	334	0.0007153916
52	333	0.0006908587
52	98	0.000664204
52	408	0.0006334936
52	783	0.00062765804
52	1188	0.0006210609
53	10	0.00079651433
53	149	0.0007257487
53	111	0.0006891458
53	424	0.0006352114
53	345	0.00062372506
53	773	0.0006010126
53	246	0.0005953428
53	9	0.0005864839
53	409	0.0005631823
53	432	0.0005612565
54	1585	0.00073821016
54	1271	0.0007208056
54	1295	0.0007003903
54	1554	0.00069511787
54	19	0.00069258513
54	136	0.0006894936
54	1100	0.0006864378
54	16	0.0006821912
54	1390	0.00067924033
54	1350	0.0006751373
55	334	0.0013426782
55	318	0.0011772414
55	377	0.0011330916
55	277	0.0010954149
55	58	0.0010870065
55	294	0.001070547
55	94	0.0010137697
55	145	0.0009976826
55	243	0.0009818
55	363	0.00095991534
56	10	0.0012238943
56	257	0.0011775503
56	123	0.0010519241
56	58	0.0009077173
56	345	0.00089626043
56	314	0.00086550956
56	194	0.0008238282
56	149	0.0008146857
56	54	0.0007997975
56	74	0.0007995342
57	1350	0.0005133789
57	1532	0.00050047913
57	1100	0.00049940223
57	1309	0.0004987322
57	1529	0.0004956181
57	1499	0.00049096684
57	1162	0.00048797068
57	612	0.00048324652
57	398	0.0004823387
57	940	0.00047910356
58	66	0.0021317694
58	157	0.0021242236
58	151	0.0020785842
58	103	0.0018578778
58	71	0.0017530852
58	36	0.0016569053
58	42	0.001509258
58	0	0.0014538249
58	225	0.0014506523
58	70	0.0014327931
59	139	0.0010551284
59	36	0.0010026685
59	175	0.0009297934
59	164	0.00092718296
59	47	0.00088147196
59	25	0.00087659893
59	67	0.0008679306
59	64	0.00084432797
59	842	0.000783263
59	71	0.0007752306
60	8	0.00082306674
60	18	0.0007442853
60	915	0.00068588526
60	432	0.0006824665
60	22	0.0006752476
60	487	0.0006393364
60	245	0.0006311827
60	908	0.0006148412
60	1206	0.00060529873
60	224	0.00059399224
61	430	0.00035206033
61	835	0.00034549373
61	951	0.00034185845
61	1621	0.00034003775
61	1472	0.00033822082
61	1539	0.00033762897
61	1481	0.00033669837
61	1350	0.00033534536
61	1178	0.00033379404
61	1315	0.00033225567
62	2	0.0014807102
62	129	0.0014479132
62	811	0.0014253714
62	121	0.0014049923
62	1193	0.0013724469
62	216	0.0013196613
62	119	0.0012083034
62	22	0.0011812802
62	137	0.0011671218
62	21	0.0011543436
63	59	0.0010495943
63	256	0.0010242768
63	36	0.00097263046
63	769	0.0008991111
63	129	0.00073890714
63	408	0.000735349
63	108	0.0007134347
63	66	0.0007015282
63	148	0.0006950195
63	225	0.0006892788
64	8	0.0010375275
64	22	0.0009238153
64	245	0.0009187527
64	915	0.00090736576
64	908	0.000860632
64	1206	0.0008586778
64	1269	0.00084648764
64	911	0.00081304245
64	432	0.0007774924
64	177	0.0007601547
65	157	0.0016658135
65	151	0.001618084
65	68	0.0015757668
65	48	0.0015641797
65	139	0.0015012563
65	103	0.0014892207
65	71	0.0014407695
65	53	0.0013189646
65	36	0.0012771111
65	225	0.0012308746
66	1350	0.001307013
66	1416	0.0012678155
66	1249	0.0012512954
66	1554	0.0012436844
66	1100	0.001231275
66	1349	0.0012134542
66	1466	0.001210529
66	1620	0.0012052684
66	517	0.0012046004
66	998	0.0012015767
67	612	0.0011060082
67	398	0.0010569921
67	394	0.0010356233
67	104	0.001011877
67	452	0.0010043879
67	408	0.0009988516
67	209	0.0009911415
67	783	0.0009886893
67	422	0.0009834187
67	865	0.000980444
68	66	0.0015185006
68	148	0.001389876
68	769	0.0013077069
68	70	0.0012880012
68	44	0.0012707477
68	202	0.0012089075
68	408	0.0010778225
68	495	0.0010624656
68	1188	0.0009963323
68	223	0.00089450437
69	10	0.00046378424
69	58	0.00041504757
69	345	0.00040874846
69	123	0.00039950362
69	149	0.0003749964
69	175	0.00037263462
69	318	0.00035951613
69	243	0.00033966205
69	111	0.00032565696
69	166	0.00032286727
70	151	0.0009477906
70	157	0.000946549
70	48	0.0009408793
70	66	0.0009047406
70	148	0.00086688023
70	68	0.0008160148
70	139	0.0007803941
70	103	0.0007742804
70	42	0.0007174364
70	225	0.0006831066
71	157	0.0017798347
71	151	0.0017265085
71	103	0.0016593315
71	48	0.001649085
71	148	0.0016282222
71	71	0.0015585122
71	139	0.0015305085
71	225	0.0013604873
71	53	0.0013345912
71	0	0.0013294745
72	66	0.0022247715
72	157	0.0021718575
72	139	0.0021077313
72	68	0.0020687007
72	48	0.0020657394
72	53	0.0019014024
72	103	0.0018281617
72	67	0.0015382615
72	225	0.0015297652
72	59	0.001512726
73	257	0.0016154689
73	2	0.0015273009
73	1269	0.0015137295
73	1007	0.001480169
73	117	0.0014717203
73	911	0.0014451604
73	915	0.0014415229
73	8	0.0014319912
73	908	0.0014307551
73	409	0.0014295859
74	71	0.0023552184
74	381	0.0019695254
74	36	0.00187996
74	225	0.0018360055
74	67	0.0017492451
74	383	0.0016985228
74	273	0.0016598499
74	50	0.0015700189
74	719	0.0015673316
74	495	0.0015534135
75	104	0.0013054833
75	118	0.0012831545
75	612	0.0012496425
75	783	0.001212139
75	394	0.0011952416
75	452	0.0011578221
75	209	0.0011385559
75	398	0.0011171252
75	1188	0.0011054265
75	775	0.0010999703
76	256	0.00061662606
76	59	0.00059084763
76	58	0.0005583564
76	769	0.0005154158
76	74	0.0004563076
76	334	0.00045616957
76	408	0.00044656737
76	108	0.0004410832
76	123	0.00042046662
76	94	0.00040320685
77	58	0.0015506932
77	256	0.0014495564
77	59	0.0013971896
77	334	0.0013486701
77	36	0.0013334071
77	94	0.0011768423
77	769	0.00105115
77	286	0.0010470402
77	345	0.0009980623
77	10	0.00096351857
78	36	0.00055986684
78	59	0.00049640244
78	148	0.00042705267
78	66	0.00041982127
78	139	0.00041979406
78	58	0.00040470465
78	157	0.0004008846
78	175	0.00040063172
78	48	0.00039794607
78	256	0.0003958192
79	139	0.0010772777
79	48	0.0010383361
79	103	0.0010158605
79	151	0.0009773452
79	157	0.0009625011
79	487	0.0009566736
79	18	0.0009424283
79	383	0.00089547905
79	50	0.00089335284
79	66	0.00089085265
80	940	0.001579598
80	398	0.0015455498
80	422	0.0015107623
80	869	0.0014853725
80	612	0.001466044
80	1529	0.0014651972
80	1532	0.0014648591
80	682	0.0014510567
80	134	0.0014501043
80	1530	0.0014351942
81	257	0.0010767778
81	129	0.0010225361
81	74	0.0010146134
81	118	0.0008632512
81	1193	0.00081879797
81	811	0.0007984245
81	15	0.00079291844
81	21	0.0007755366
81	121	0.0007672878
81	2	0.00076268543
82	257	0.0011070345
82	2	0.0009066703
82	811	0.0008342349
82	121	0.000821084
82	75	0.0007837646
82	1193	0.0007800881
82	74	0.0007647056
82	22	0.0007211165
82	908	0.0007122791
82	216	0.00070327456
83	48	0.0011019362
83	151	0.0010401832
83	157	0.001012597
83	139	0.0009944815
83	148	0.0009413371
83	66	0.0009386237
83	68	0.0008161027
83	42	0.0007453594
83	103	0.0007158766
83	53	0.00070215255
84	74	0.0013123135
84	129	0.001126459
84	64	0.0010623218
84	67	0.001057273
84	53	0.0010557483
84	164	0.0010175954
84	256	0.001011385
84	58	0.000977165
84	257	0.00097349694
84	175	0.0009533407
85	71	0.0013708521
85	109	0.0012193491
85	221	0.0011929012
85	784	0.0011291557
85	769	0.0011201813
85	36	0.0011084579
85	110	0.0009906244
85	68	0.0009644129
85	216	0.00095627917
85	45	0.00094977434
86	36	0.0021867885
86	148	0.002150403
86	71	0.0021348207
86	53	0.0020207108
86	225	0.0016813793
86	47	0.0014999354
86	221	0.001473012
86	44	0.001472236
86	64	0.0014507578
86	129	0.0014146429
87	58	0.0012324516
87	36	0.0011484307
87	175	0.0011217524
87	10	0.0010653635
87	345	0.0010303316
87	139	0.00094474404
87	53	0.00091827277
87	286	0.00089796976
87	318	0.0008320725
87	226	0.00082593603
88	68	0.002413509
88	103	0.0023544068
88	71	0.002272242
88	381	0.0018111849
88	70	0.001769538
88	144	0.0014113038
88	495	0.0013579635
88	428	0.0012876805
88	109	0.0012617952
88	224	0.0012203332
89	257	0.0015003545
89	2	0.0012142687
89	1193	0.001124231
89	75	0.001015344
89	181	0.0009691674
89	117	0.0009447308
89	1007	0.000935243
89	137	0.00093308074
89	74	0.0009280396
89	5	0.0009214086
90	59	0.0009339461
90	256	0.00088120264
90	148	0.00081631105
90	151	0.0007944229
90	157	0.00079281087
90	66	0.00077235245
90	48	0.000767553
90	225	0.00072212965
90	62	0.0006843188
90	273	0.00067108136
91	257	0.0013250711
91	2	0.0011730003
91	652	0.0011073537
91	10	0.0010956994
91	1269	0.001046198
91	409	0.0010426723
91	1007	0.0010393704
91	121	0.0010233832
91	993	0.0010061021
91	908	0.0009951903
92	10	0.0016604727
92	58	0.0016430382
92	318	0.0012139563
92	94	0.0011765186
92	149	0.001155218
92	290	0.0011335136
92	379	0.0011215024
92	36	0.0011133557
92	286	0.001082327
92	166	0.0010657574
93	129	0.001297755
93	71	0.0012055804
93	36	0.001068345
93	53	0.0010561539
93	221	0.0010402756
93	67	0.000996677
93	72	0.0009879015
93	68	0.0009580831
93	109	0.00094270817
93	66	0.00093161553
94	257	0.00089896645
94	22	0.0008858645
94	908	0.00087922596
94	2	0.0008687912
94	915	0.0008598462
94	8	0.0008476374
94	432	0.0008187374
94	1269	0.00077260926
94	117	0.00076534203
94	409	0.0007465545
95	257	0.0009111756
95	10	0.0007798953
95	74	0.00071752595
95	123	0.0006990982
95	15	0.0006571199
95	130	0.00064413797
95	378	0.0006177038
95	58	0.00060557935
95	54	0.00060506933
95	314	0.000600121
96	20	0.0012754089
96	1390	0.0012440054
96	1585	0.001243868
96	1271	0.0012396525
96	1007	0.0012233766
96	1295	0.001211216
96	124	0.0012037707
96	19	0.0011848104
96	136	0.001183138
96	138	0.0011786023
97	129	0.0013779252
97	59	0.001146721
97	256	0.0010523045
97	257	0.0010079718
97	118	0.0010042168
97	408	0.0009942224
97	769	0.0009867691
97	67	0.000983086
97	64	0.0009660935
97	108	0.0009649841
98	74	0.0013598364
98	129	0.0013229667
98	53	0.0012539212
98	59	0.001187785
98	71	0.0011655013
98	64	0.0011545263
98	25	0.0009968755
98	139	0.0009609162
98	175	0.0009422869
98	257	0.00093754416
99	1416	0.00030394123
99	510	0.00028331988
99	1408	0.00027459612
99	1051	0.00027427817
99	1379	0.00027332534
99	1505	0.00027195984
99	513	0.00027187174
99	708	0.00026775768
99	534	0.00026680334
99	1623	0.00026539
100	22	0.0017451348
100	908	0.0015982533
100	121	0.001513268
100	2	0.0014897679
100	257	0.0014875893
100	245	0.0014864224
100	1269	0.001391123
100	778	0.0013808749
100	12	0.0013332143
100	1193	0.00130806
101	10	0.0006827654
101	36	0.0006595914
101	123	0.000630064
101	175	0.0005938098
101	345	0.0005876406
101	47	0.00047883193
101	164	0.0004572438
101	149	0.00045521162
101	64	0.00044267072
101	139	0.00044043927
102	103	0.0009935038
102	139	0.00090014853
102	680	0.00083162944
102	144	0.000826122
102	381	0.0008242585
102	50	0.0008170505
102	71	0.0008126282
102	72	0.00081249047
102	224	0.00081121764
102	221	0.0008072302
103	66	0.0024220322
103	157	0.0024105185
103	151	0.0023428844
103	68	0.0022710864
103	103	0.0022229557
103	71	0.002080051
103	139	0.0020610013
103	0	0.0017950187
103	42	0.0017744632
103	44	0.0016710944
104	36	0.0012525038
104	53	0.0011748705
104	10	0.0011050261
104	175	0.0010891431
104	123	0.0009969457
104	164	0.0009642727
104	139	0.0009536444
104	345	0.0009124699
104	67	0.0008799253
104	25	0.00084252906
105	157	0.002127429
105	48	0.0020598357
105	68	0.0020076255
105	103	0.0019507963
105	71	0.0018056155
105	36	0.0016206934
105	42	0.0015285553
105	47	0.0014700425
105	381	0.0014592096
105	0	0.0014554573
106	66	0.0019074954
106	71	0.0018598255
106	68	0.0018303208
106	157	0.0017873914
106	53	0.0017074272
106	36	0.0017071111
106	139	0.0017038211
106	148	0.0016980584
106	151	0.0016841377
106	103	0.0016818546
107	157	0.0016793597
107	151	0.0016471312
107	48	0.001634973
107	139	0.0016092852
107	68	0.0015531644
107	103	0.0014162489
107	53	0.001390037
107	36	0.0013604718
107	71	0.0013556891
107	42	0.0011765595
108	221	0.001230674
108	129	0.0012218518
108	18	0.0011752106
108	71	0.0011337269
108	53	0.0011108242
108	495	0.0010730423
108	103	0.0010077225
108	144	0.0009944396
108	381	0.00097398943
108	22	0.00097247656
109	398	0.0023023188
109	394	0.002290495
109	865	0.0022227806
109	1188	0.0022012098
109	783	0.0021226145
109	134	0.0021033932
109	452	0.0020652015
109	1135	0.0020287249
109	209	0.0020251477
109	453	0.0019075957
110	129	0.0010261361
110	53	0.0010238559
110	221	0.0010203776
110	71	0.0010021903
110	18	0.00092680723
110	103	0.0008551444
110	784	0.00080457784
110	67	0.00080361846
110	495	0.0008027257
110	842	0.00080254185
111	318	0.0006402976
111	240	0.0006237954
111	243	0.0006140805
111	363	0.00058563653
111	145	0.00057764666
111	246	0.000556647
111	294	0.00055133627
111	1091	0.00054453517
111	1113	0.00053924514
111	356	0.00053391047
112	129	0.0010940544
112	74	0.000995783
112	257	0.0008755165
112	118	0.0007877845
112	221	0.0007189584
112	71	0.0007182077
112	784	0.00069941825
112	109	0.0006967767
112	164	0.00068087666
112	15	0.0006770092
113	139	0.0008110279
113	36	0.00081019703
113	53	0.00080549833
113	175	0.00076901587
113	58	0.0006159495
113	48	0.00059782644
113	66	0.0005894354
113	25	0.00058358436
113	148	0.0005715709
113	67	0.00055691105
114	36	0.0013714611
114	59	0.0012156166
114	148	0.0011772208
114	48	0.0011672336
114	139	0.0011623817
114	66	0.0011532896
114	157	0.0011411539
114	151	0.0011334834
114	175	0.0010435495
114	68	0.0010076876
115	157	0.002025885
115	139	0.0020017347
115	151	0.0019585548
115	68	0.0019459706
115	71	0.0017936081
115	103	0.0016684736
115	59	0.0015180805
115	67	0.0015020267
115	47	0.0014643976
115	25	0.001445655
116	157	0.0016350148
116	151	0.0016081289
116	48	0.0015905078
116	139	0.0015019801
116	68	0.0014927374
116	36	0.0013254179
116	103	0.0013254086
116	71	0.0012811794
116	53	0.0012441678
116	225	0.0011568615
117	8	0.0007667154
117	22	0.00076039165
117	18	0.0007327901
117	915	0.0007203693
117	908	0.0007153845
117	432	0.0007073808
117	53	0.0006467751
117	245	0.0005842482
117	773	0.00058263843
117	1269	0.0005801943
118	225	0.0010825512
118	66	0.0010594317
118	157	0.0010475985
118	151	0.0010063726
118	148	0.0009868946
118	68	0.0009835571
118	71	0.0009354134
118	273	0.0009174577
118	44	0.00090466806
118	0	0.0008984545
119	1350	0.0010846521
119	1178	0.0010264562
119	1546	0.0010164545
119	1494	0.0010145337
119	1416	0.0010082095
119	1299	0.0010026279
119	1618	0.0009864356
119	229	0.0009840281
119	901	0.0009838238
119	1049	0.0009788035
120	1350	0.0011712379
120	1546	0.0011048659
120	1299	0.0010943277
120	1178	0.0010939749
120	1494	0.0010827505
120	1049	0.0010697028
120	901	0.0010692215
120	1100	0.001066863
120	229	0.0010620918
120	430	0.0010529633
121	1193	0.0013973052
121	257	0.0013645976
121	1007	0.001314632
121	124	0.0012851924
121	5	0.0012730159
121	1390	0.0012607008
121	20	0.0012547771
121	138	0.001204393
121	961	0.001182296
121	2	0.001165182
122	53	0.0015275164
122	36	0.0013078944
122	67	0.0011267941
122	64	0.0010987323
122	25	0.001076121
122	175	0.0010726366
122	71	0.0010285417
122	842	0.0009929538
122	47	0.0009885489
122	74	0.0009828552
123	53	0.000814032
123	139	0.0006564041
123	164	0.0005896148
123	36	0.0005641697
123	18	0.0005503229
123	25	0.000548067
123	47	0.0005361847
123	67	0.00053234195
123	64	0.00051686337
123	842	0.00051012036
124	286	0.0009929154
124	334	0.00092506566
124	326	0.00092036556
124	59	0.00078477507
124	277	0.0007636875
124	256	0.0007617037
124	58	0.0007556942
124	48	0.00071368413
124	142	0.00068781455
124	62	0.00068056904
125	36	0.0012373652
125	139	0.0011484781
125	175	0.0011074055
125	53	0.0010409355
125	47	0.0010356486
125	48	0.00095513364
125	148	0.0009261092
125	66	0.00091826776
125	59	0.00090709835
125	157	0.00089002465
126	1554	0.0014230835
126	1249	0.0013870284
126	1349	0.0013539821
126	1338	0.001336203
126	136	0.0013081161
126	1341	0.0012984248
126	1347	0.0012967661
126	1620	0.0012965737
126	16	0.0012963327
126	1278	0.0012950329
127	36	0.0012566452
127	74	0.0012110546
