16	21	0.77955425
17	257	1.1480975
17	2	1.1303687
17	121	1.062914
17	1193	1.048265
17	119	1.042875
17	908	1.0360496
17	314	1.012302
17	117	1.0082643
17	137	1.0074229
17	75	1.0059066
18	257	0.98487574
18	2	0.971833
18	119	0.96098137
18	74	0.9476118
18	75	0.92890847
18	15	0.91495186
18	21	0.89736605
18	129	0.88938224
18	811	0.8793964
18	10	0.8768018
19	48	1.6987904
19	157	1.6979226
19	151	1.688204
19	139	1.6276922
19	225	1.6175411
19	103	1.6078163
19	42	1.5810907
19	70	1.5781094
19	0	1.5676773
19	44	1.5590192
20	48	1.0692258
20	157	1.0665267
20	66	1.066261
20	148	1.0638858
20	151	1.062862
20	68	1.041047
20	225	1.0088626
20	139	1.007998
20	103	0.9994109
20	42	0.9896312
21	48	0.15138927
21	151	0.15068054
21	157	0.14962396
21	148	0.14785887
21	66	0.14615108
21	68	0.14005761
21	225	0.13691652
21	231	0.1367809
21	42	0.13657734
21	44	0.13536039
22	66	0.6252678
22	68	0.62175465
22	139	0.61687845
22	148	0.6151841
22	157	0.6107357
22	48	0.6063548
22	71	0.6052732
22	151	0.601924
22	103	0.6012374
22	70	0.597988
23	119	1.1090119
23	216	1.0981394
23	74	1.0930793
23	75	1.0719899
23	15	1.0557787
23	21	1.035673
23	129	1.0253607
23	811	1.0149585
23	10	1.0117074
23	112	1.0095413
24	66	1.203115
24	68	1.1897767
24	157	1.1837243
24	48	1.178775
24	139	1.17193
24	151	1.1706573
24	103	1.1480231
24	225	1.1461823
24	70	1.1361133
24	59	1.1267182
25	66	1.4959956
25	148	1.4863157
25	157	1.4856409
25	48	1.4850724
25	151	1.4756331
25	68	1.4688526
25	225	1.4197313
25	103	1.4132833
25	70	1.3893946
25	42	1.3855791
26	66	1.3471109
26	148	1.3346783
26	157	1.3315065
26	48	1.3284446
26	68	1.3274891
26	151	1.319646
26	139	1.3014755
26	225	1.2809347
26	103	1.2791171
26	70	1.2617509
27	66	1.4086487
27	151	1.3940023
27	68	1.3807003
27	139	1.3439381
27	225	1.3355982
27	103	1.3275489
27	42	1.3055217
27	70	1.3029993
27	0	1.294408
27	273	1.2597678
28	66	1.3232152
28	148	1.3100456
28	157	1.3062693
28	68	1.3051835
28	48	1.3026047
28	151	1.2938851
28	139	1.2812294
28	225	1.2588567
28	103	1.2580991
28	70	1.2421092
29	129	0.8227802
29	53	0.81162184
29	74	0.80812675
29	784	0.80714
29	221	0.806611
29	67	0.8064088
29	64	0.8052407
29	164	0.80342096
29	216	0.8021581
29	842	0.79959524
30	216	0.8522298
30	257	0.8425651
30	119	0.83800817
30	2	0.8319253
30	129	0.82901704
30	75	0.81048346
30	15	0.80377996
30	164	0.7951913
30	21	0.7785702
30	784	0.7733468
31	74	0.7610531
31	216	0.75995815
31	257	0.74485743
31	129	0.744685
31	119	0.74358046
31	2	0.7355412
31	75	0.7192327
31	164	0.71611595
31	15	0.71421367
31	784	0.6997387
32	129	0.8371982
32	74	0.83653414
32	216	0.8325318
32	164	0.81218827
32	784	0.80648005
32	64	0.80145293
32	221	0.8001342
32	119	0.8000156
32	842	0.7975935
32	257	0.7904256
33	48	1.5804636
33	157	1.5790167
33	151	1.5707035
33	68	1.5523096
33	139	1.5094229
33	225	1.5021334
33	103	1.4920968
33	42	1.4693242
33	70	1.4634564
33	0	1.454914
34	257	1.2381198
34	2	1.2201498
34	119	1.159856
34	75	1.1197977
34	121	1.1079748
34	1193	1.1060898
34	908	1.0966612
34	21	1.0951076
34	15	1.0863546
34	314	1.084998
35	257	1.5267208
35	2	1.504472
35	75	1.3780749
35	121	1.3692386
35	1193	1.3658243
35	908	1.3539046
35	21	1.3484855
35	314	1.3384302
35	15	1.335927
35	12	1.3285137
36	257	1.0646261
36	2	1.0505509
36	119	1.0395238
36	75	1.0048498
36	15	0.99000275
36	21	0.9705277
36	129	0.96451855
36	811	0.9510337
36	10	0.94884133
36	112	0.9462562
37	66	0.75650334
37	148	0.74971014
37	157	0.74805903
37	48	0.74646896
37	68	0.7452397
37	151	0.74154305
37	139	0.7303164
37	225	0.71921366
37	103	0.7179906
37	70	0.70802784
38	66	1.3637015
38	48	1.3559775
38	157	1.3558508
38	148	1.3558174
38	151	1.3474487
38	68	1.3377396
38	139	1.3035591
38	225	1.2935493
38	103	1.2866628
38	70	1.263838
39	48	0.80229396
39	151	0.79799354
39	157	0.7968545
39	148	0.791439
39	66	0.7881756
39	68	0.76302737
39	225	0.7423726
39	42	0.7338263
39	139	0.7302212
39	103	0.7299986
40	66	0.6723302
40	68	0.6674471
40	148	0.6623399
40	139	0.6607813
40	157	0.65814483
40	48	0.6540191
40	151	0.64932334
40	103	0.6450032
40	71	0.6423523
40	225	0.64184725
41	66	1.2303277
41	148	1.2196431
41	157	1.2172087
41	48	1.2148721
41	68	1.2115377
41	151	1.2068902
41	139	1.1866609
41	225	1.1694379
41	103	1.1670586
41	70	1.1504503
42	48	1.2355303
42	66	1.2347292
42	157	1.2331647
42	148	1.230871
42	151	1.2280719
42	68	1.2069682
42	139	1.170546
42	225	1.1690066
42	103	1.1592505
42	42	1.1454854
43	48	0.8453752
43	66	0.84333795
43	157	0.84332913
43	148	0.84132975
43	151	0.84033144
43	68	0.8235634
43	225	0.7980268
43	139	0.7976401
43	103	0.7906903
43	42	0.78266984
44	71	0.6458307
44	53	0.6441081
44	36	0.6413528
44	139	0.6352984
44	68	0.6349127
44	66	0.6343324
44	67	0.63304496
44	25	0.6256558
44	221	0.6236157
44	59	0.6210249
45	66	1.5675418
45	48	1.5633866
45	157	1.561877
45	151	1.5537428
45	68	1.5351213
45	139	1.4925146
45	225	1.4855675
45	103	1.4755181
45	42	1.4532477
45	70	1.4470645
46	2	0.9595934
46	216	0.9559978
46	119	0.95548916
46	74	0.9535109
46	75	0.9237904
46	15	0.9122647
46	129	0.9072831
46	21	0.89053303
46	10	0.87533605
46	811	0.87214273
47	139	1.0601349
47	103	1.0395329
47	71	1.0016127
47	222	0.9525177
47	383	0.94887483
47	175	0.9278658
47	72	0.9074185
47	29	0.9031139
47	223	0.88122886
47	547	0.8585071
48	74	0.9500307
48	216	0.9475228
48	129	0.9372039
48	119	0.9211611
48	257	0.9182731
48	2	0.90693355
48	164	0.9041471
48	75	0.89112055
48	15	0.886404
48	64	0.8801396
49	66	1.5860938
49	48	1.5774292
49	157	1.5771898
49	148	1.5770583
49	151	1.5675203
49	68	1.5557241
49	225	1.5044111
49	103	1.4962574
49	42	1.4695885
49	70	1.4695609
50	66	0.99369544
50	148	0.9875032
50	157	0.98721874
50	48	0.987004
50	151	0.98075324
50	68	0.9753581
50	139	0.95119846
50	225	0.94287825
50	103	0.9383405
50	70	0.9222078
51	257	1.0413485
51	2	1.0278269
51	216	1.026158
51	119	1.0243291
51	74	1.0237353
51	75	0.9903723
51	15	0.97833353
51	129	0.97575164
51	21	0.95446306
51	10	0.93887967
52	66	1.1807914
52	48	1.1747444
52	157	1.1744496
52	148	1.1742345
52	151	1.1673812
52	68	1.157962
52	139	1.127916
52	225	1.1198673
52	103	1.113615
52	42	1.0941349
53	257	1.0987483
53	2	1.0833315
53	119	1.0455475
53	75	1.0099102
53	216	0.9987375
53	74	0.9870349
53	15	0.9855897
53	21	0.9829566
53	1193	0.97033125
53	121	0.96558166
54	257	0.9074372
54	2	0.894838
54	119	0.86758405
54	75	0.8381297
54	216	0.8345732
54	74	0.8259682
54	15	0.81939024
54	21	0.81460184
54	811	0.79974514
54	1193	0.7985527
55	48	1.0578666
55	157	1.0533731
55	151	1.0518239
55	148	1.0489268
55	66	1.0485828
55	68	1.0203109
55	225	0.99033433
55	139	0.98333734
55	103	0.9781629
55	42	0.9744489
56	257	1.4163522
56	119	1.3290868
56	75	1.2832497
56	121	1.2650096
56	1193	1.2637483
56	21	1.2543026
56	908	1.2532033
56	15	1.245739
56	216	1.242904
56	314	1.2407583
57	129	0.62290305
57	74	0.6222206
57	216	0.61921525
57	164	0.60436505
57	784	0.60024357
57	64	0.59654415
57	221	0.5955988
57	119	0.5948828
57	842	0.5936476
57	67	0.5881618
58	66	1.6852775
58	157	1.6778182
58	151	1.6684519
58	225	1.5976907
58	103	1.587756
58	42	1.5620284
58	70	1.558069
58	0	1.5481398
58	44	1.5403086
58	59	1.5246898
59	74	0.9390843
59	216	0.93809104
59	257	0.922719
59	119	0.91973776
59	129	0.9165021
59	2	0.9111326
59	75	0.8895837
59	15	0.88290495
59	164	0.8804327
59	784	0.8586526
60	257	0.83782744
60	216	0.83537894
60	74	0.83449405
60	119	0.8282356
60	2	0.8270824
60	129	0.80264574
60	75	0.8008931
60	15	0.7925592
60	21	0.7707295
60	164	0.76655656
61	66	0.7572917
61	68	0.751335
61	148	0.7463908
61	139	0.74323964
61	157	0.74190843
61	48	0.7375028
61	151	0.732242
61	103	0.725897
61	225	0.72271997
61	70	0.720498
62	2	1.5473573
62	119	1.4703887
62	121	1.4056835
62	1193	1.4030868
62	908	1.3910741
62	21	1.3884406
62	15	1.3770062
62	314	1.3760761
62	216	1.3706522
62	12	1.367021
63	66	0.9304707
63	139	0.91744757
63	148	0.9156467
63	157	0.90915227
63	48	0.90275764
63	71	0.89890957
63	151	0.89617866
63	103	0.89439356
63	70	0.8893555
63	225	0.8889547
64	257	1.0564921
64	2	1.0417751
64	119	1.0086175
64	75	0.974333
64	216	0.9681442
64	74	0.957743
64	15	0.9520291
64	21	0.94739825
64	1193	0.9307433
64	811	0.9302417
65	48	1.609064
65	157	1.6083688
65	151	1.599019
65	68	1.5845296
65	139	1.5426915
65	225	1.5326493
65	103	1.5236343
65	42	1.4979056
65	70	1.4956952
65	0	1.4855834
66	257	0.40055314
66	2	0.39424795
66	121	0.374829
66	1193	0.36826628
66	908	0.36361375
66	181	0.36173606
66	119	0.36016837
66	137	0.3549313
66	117	0.3547124
66	314	0.35387322
67	257	0.7940962
67	2	0.7831792
67	119	0.76255035
67	216	0.73826724
67	75	0.73675686
67	74	0.7316011
67	15	0.72145563
67	21	0.7151346
67	811	0.7018162
67	12	0.69711363
68	66	1.5753201
68	148	1.5662305
68	70	1.4599092
68	44	1.4389164
68	428	1.2537867
68	491	1.2444493
68	373	1.1923237
68	223	1.1816218
68	43	1.1564857
68	643	1.1537726
69	66	0.81348205
69	68	0.80966073
69	139	0.8042809
69	148	0.79978526
69	157	0.7935991
69	71	0.7932156
69	48	0.78750306
69	103	0.7832266
69	36	0.7830842
69	151	0.781692
70	66	1.448018
70	48	1.4425907
70	157	1.441655
70	148	1.440814
70	151	1.4336286
70	68	1.4189366
70	139	1.3806943
70	225	1.3727435
70	103	1.364178
70	42	1.3421328
71	48	1.610337
71	157	1.6096325
71	148	1.6090355
71	151	1.6002854
71	139	1.543845
71	225	1.5338243
71	103	1.5247887
71	42	1.4990684
71	0	1.4867101
71	44	1.4780936
72	66	1.7021763
72	48	1.6954533
72	157	1.6944525
72	68	1.6681778
72	139	1.6234643
72	225	1.6137867
72	103	1.6038728
72	42	1.57764
72	70	1.5740131
72	0	1.5638463
73	257	1.5142584
73	2	1.4915549
73	119	1.3963026
73	121	1.3792645
73	1193	1.3681725
73	908	1.3542761
73	314	1.3312037
73	181	1.3310292
73	21	1.3241334
73	117	1.3131373
74	225	1.6158485
74	59	1.5445327
74	273	1.5246761
74	71	1.4671193
74	222	1.4586048
74	381	1.4314754
74	383	1.4242991
74	36	1.4215286
74	256	1.3525158
74	729	1.3020426
75	216	0.90666646
75	257	0.9066547
75	74	0.90599865
75	119	0.89739174
75	2	0.89506334
75	129	0.87337416
75	75	0.867797
75	15	0.8591466
75	164	0.8348619
75	21	0.8348089
76	66	0.88606507
76	68	0.8806517
76	139	0.8731821
76	148	0.8721107
76	157	0.8660382
76	48	0.8600601
76	71	0.854396
76	151	0.85380816
76	103	0.85142636
76	70	0.8464477
77	66	1.1664029
77	148	1.1540207
77	68	1.1515113
77	157	1.1501582
77	48	1.1463971
77	151	1.1386486
77	139	1.1316867
77	103	1.1103537
77	225	1.1101913
77	70	1.0971215
78	66	1.0754474
78	148	1.0634394
78	68	1.062484
78	157	1.05947
78	48	1.0555965
78	151	1.0484047
78	139	1.0451922
78	103	1.0248013
78	225	1.0240167
78	70	1.0132604
79	66	1.2052655
79	148	1.196133
79	157	1.194669
79	48	1.1932956
79	151	1.1855836
79	68	1.1851274
79	139	1.1585304
79	225	1.1447189
79	103	1.1409557
79	70	1.1231972
80	66	0.36530715
80	48	0.36344194
80	157	0.36334914
80	148	0.36328098
80	151	0.36116415
80	68	0.3582413
80	139	0.34894186
80	225	0.3464572
80	103	0.3445204
80	42	0.33849892
81	257	1.305065
81	2	1.286652
81	119	1.2387687
81	75	1.1964566
81	15	1.1665454
81	21	1.1654053
81	74	1.1641679
81	1193	1.1546842
81	121	1.1502699
81	908	1.1464685
82	257	1.3856437
82	2	1.3657109
82	119	1.3035171
82	75	1.2586561
82	1193	1.2341015
82	121	1.2340525
82	21	1.2293293
82	908	1.2241304
82	216	1.2236928
82	15	1.2230291
83	66	1.5086064
83	48	1.5040691
83	157	1.5027716
83	148	1.501571
83	151	1.4947696
83	68	1.4776986
83	139	1.4370718
83	225	1.4298663
83	103	1.4204379
83	42	1.3985058
84	74	0.97678035
84	216	0.97617775
84	257	0.9641112
84	119	0.9593197
84	2	0.9519504
84	129	0.9504229
84	75	0.92782205
84	164	0.9119226
84	21	0.89117396
84	784	0.8873777
85	71	0.8964966
85	36	0.8912299
85	221	0.8782848
85	139	0.8769565
85	68	0.87522143
85	64	0.87426645
85	66	0.8734864
85	784	0.87336934
85	25	0.8715742
85	109	0.8683502
86	148	1.6282634
86	225	1.5546035
86	44	1.4960397
86	47	1.4657111
86	71	1.4242792
86	36	1.3821476
86	383	1.3775723
86	175	1.3253579
86	428	1.3083317
86	491	1.2939931
87	66	1.1213402
87	68	1.1107246
87	148	1.1065832
87	157	1.1009012
87	139	1.0964274
87	48	1.0953276
87	151	1.087649
87	103	1.0724369
87	225	1.0692184
87	70	1.0628985
88	68	1.6514897
88	103	1.5883373
88	70	1.5599397
88	71	1.4547558
88	381	1.4180205
88	256	1.3392475
88	428	1.3390589
88	373	1.2750995
88	223	1.2611068
88	43	1.2352939
89	257	1.4029602
89	2	1.3821874
89	119	1.301704
89	1193	1.2620538
89	75	1.2563807
89	908	1.2500328
89	21	1.2323043
89	314	1.2318368
89	181	1.2247593
89	12	1.2177662
90	48	1.3676078
90	66	1.3669767
90	157	1.3650627
90	148	1.3625976
90	151	1.3593419
90	68	1.3363819
90	139	1.2962384
90	225	1.2942871
90	103	1.2836016
90	42	1.268125
91	257	1.3958882
91	2	1.3749466
91	119	1.2867565
91	121	1.2718781
91	1193	1.2614965
91	908	1.2486442
91	75	1.2417072
91	21	1.2203541
91	12	1.2090763
91	137	1.2071619
92	216	0.83970004
92	74	0.8396226
92	257	0.8347545
92	119	0.828297
92	2	0.82414997
92	129	0.81299734
92	75	0.80103797
92	15	0.79375625
92	164	0.7785431
92	21	0.7700234
93	71	0.908695
93	53	0.90181696
93	36	0.9016831
93	68	0.8979181
93	66	0.8977979
93	139	0.8975617
93	67	0.88416904
93	148	0.87933725
93	25	0.8779985
93	59	0.87647897
94	257	1.240392
94	2	1.2226111
94	119	1.1687918
94	75	1.128623
94	1193	1.1034082
94	121	1.1026068
94	21	1.1017754
94	216	1.0999866
94	15	1.0973625
94	908	1.0946863
95	257	1.2929223
95	2	1.274326
95	119	1.216378
95	75	1.1745186
95	1193	1.1514604
95	121	1.1513803
95	21	1.1471272
95	908	1.1421658
95	216	1.1420152
95	15	1.141304
96	257	1.083161
96	2	1.0662003
96	121	1.0106146
96	1193	0.99395245
96	908	0.98166317
96	119	0.9766986
96	137	0.95720965
96	117	0.95700043
96	314	0.9564103
96	915	0.94373184
97	216	0.9977698
97	257	0.99293053
97	119	0.98481154
97	2	0.9803022
97	129	0.9651722
97	75	0.9523896
97	15	0.9435837
97	164	0.92397714
97	21	0.915634
97	10	0.9068335
98	74	0.9626632
98	216	0.95972764
98	129	0.95229435
98	119	0.93097043
98	257	0.926495
98	2	0.9151049
98	784	0.9057936
98	75	0.90065235
98	64	0.8976589
98	15	0.8964084
99	66	0.84968525
99	148	0.8425001
99	157	0.84095263
99	48	0.83947194
99	68	0.83645713
99	151	0.833975
99	139	0.8189533
99	225	0.80750334
99	103	0.8056521
99	70	0.793966
100	257	1.6285816
100	2	1.6048526
100	119	1.5228177
100	75	1.4701418
100	121	1.4604574
100	1193	1.4568645
100	908	1.4441626
100	21	1.4385396
100	314	1.4277049
100	15	1.4252229
101	257	1.1116965
101	2	1.0963924
101	119	1.0668921
101	216	1.0320095
101	75	1.0307859
101	74	1.0225108
101	15	1.0091534
101	21	1.000715
101	811	0.982131
101	12	0.9757303
102	71	0.8391697
102	36	0.83372366
102	67	0.82597953
102	139	0.8235538
102	68	0.822582
102	66	0.82146317
102	221	0.8152585
102	25	0.8141648
102	64	0.8109395
102	784	0.8094155
103	66	1.728986
103	157	1.7222157
103	151	1.7130069
103	68	1.6936271
103	139	1.6471478
103	103	1.6280239
103	42	1.6027792
103	0	1.5874406
103	44	1.5806388
103	59	1.5618339
104	257	0.97602236
104	74	0.9718036
104	119	0.96472144
104	2	0.96350074
104	129	0.93449295
104	75	0.9328697
104	15	0.92311925
104	21	0.89777005
104	164	0.8923895
104	10	0.8866389
105	48	1.6383446
105	157	1.6377919
105	68	1.6141875
105	225	1.5612042
105	103	1.5522653
105	42	1.5255609
105	70	1.5240611
105	0	1.5134832
105	44	1.5041485
105	59	1.4926918
106	66	1.4844956
106	148	1.4724228
106	157	1.4700507
106	48	1.4677933
106	68	1.4607615
106	151	1.4582283
106	139	1.4293786
106	225	1.4104762
106	103	1.4067262
106	70	1.3857734
107	48	1.6130149
107	157	1.6119856
107	151	1.6029915
107	68	1.586656
107	139	1.5439355
107	225	1.5349884
107	103	1.5254371
107	42	1.5007324
107	70	1.4969084
107	0	1.4873763
108	257	1.3022283
108	2	1.2841312
108	75	1.2022655
108	216	1.1964605
108	74	1.1839808
108	15	1.1752068
108	21	1.1686584
108	811	1.1473861
108	1193	1.1463219
108	12	1.1413729
109	66	0.6218826
109	148	0.614754
109	68	0.6146264
109	157	0.6123311
109	48	0.60996425
109	151	0.60579073
109	139	0.604936
109	103	0.59291905
109	225	0.5922669
109	70	0.5864519
110	53	0.8533958
110	71	0.849147
110	36	0.8442995
110	67	0.8418943
110	221	0.8337714
110	129	0.8329187
110	64	0.83011746
110	139	0.82990867
110	784	0.8294546
110	68	0.82808715
111	66	0.57925856
111	68	0.57293534
111	148	0.5722827
111	157	0.56979406
111	48	0.5673589
111	139	0.56446964
111	151	0.56344444
111	103	0.5528665
111	225	0.55189854
111	70	0.5472172
112	257	1.1109751
112	2	1.0959108
112	119	1.073243
112	74	1.0404588
112	75	1.0371221
112	15	1.0178255
112	21	1.0048853
112	811	0.9856422
112	112	0.97728777
112	12	0.9772402
113	66	1.1878687
113	148	1.1767776
113	157	1.1738923
113	48	1.1711043
113	68	1.1707327
113	151	1.1633354
113	139	1.1480082
113	225	1.1296015
113	103	1.1281364
113	70	1.1129662
114	66	1.4094579
114	148	1.3994579
114	157	1.3982149
114	48	1.3970754
114	151	1.3881115
114	68	1.3850266
114	139	1.352789
114	225	1.3381968
114	103	1.3330663
114	70	1.3115412
115	157	1.6384555
115	151	1.6284969
115	68	1.6158266
115	139	1.5741144
115	225	1.562596
115	103	1.5540073
115	42	1.5265504
115	70	1.5261528
115	0	1.5151576
115	44	1.5050311
116	48	1.5016432
116	157	1.5008259
116	151	1.4922923
116	68	1.4778523
116	139	1.4384121
116	225	1.429608
116	103	1.4209342
116	42	1.3974743
116	70	1.3945962
116	0	1.3854659
117	129	0.66362345
117	53	0.6539914
117	74	0.6520414
117	784	0.65076256
117	221	0.6502393
117	67	0.64991057
117	64	0.6491792
117	164	0.6479207
117	216	0.64726174
117	842	0.64465714
118	66	1.4140745
118	148	1.4047701
118	157	1.4040256
118	48	1.4033821
118	151	1.3944473
118	68	1.3886185
118	139	1.35506
118	225	1.3420904
118	103	1.3361615
118	42	1.3096339
119	257	0.3997369
119	2	0.3939677
119	119	0.37546647
119	75	0.36252794
119	121	0.35663378
119	1193	0.35641947
119	21	0.354247
119	908	0.35348147
119	15	0.35205948
119	216	0.35163882
120	257	0.7614081
120	2	0.74946606
120	121	0.71106064
120	1193	0.6991121
120	908	0.69040984
120	181	0.68622077
120	119	0.6859734
120	137	0.67343223
120	117	0.673202
120	314	0.6724219
121	257	1.4024342
121	2	1.3813719
121	119	1.2921038
121	1193	1.2678877
121	908	1.2549021
121	75	1.246847
121	181	1.2338768
121	314	1.2331035
121	21	1.2256068
121	117	1.2170354
122	74	0.9309221
122	216	0.92729986
122	129	0.9261179
122	119	0.89542747
122	257	0.8880219
122	784	0.88638157
122	64	0.87961733
122	2	0.87720644
122	221	0.87710375
122	842	0.8760808
123	71	0.75637186
123	36	0.7504488
123	53	0.7501049
123	68	0.7479593
123	66	0.74794394
123	139	0.74755335
123	67	0.73516196
123	148	0.7326301
123	25	0.73053986
123	59	0.729883
124	48	1.2322685
124	66	1.2307705
124	157	1.2297084
124	148	1.227219
124	151	1.2248577
124	68	1.2027166
124	139	1.16592
124	225	1.1650606
124	103	1.1550199
124	42	1.1419474
125	66	1.2021548
125	148	1.1903566
125	157	1.1870407
125	68	1.1855569
125	48	1.1838255
125	151	1.175917
125	139	1.1635164
125	225	1.1435723
125	103	1.1427054
125	70	1.1279927
126	257	0.6819836
126	2	0.6721922
126	119	0.64215183
126	75	0.6200691
126	1193	0.60699
126	121	0.606733
126	21	0.6054523
126	216	0.6036789
126	15	0.6027285
126	908	0.6021451
127	66	0.93700397
127	68	0.9348044
127	139	0.93144083
127	71	0.9305462
127	36	0.92099315
127	148	0.9195299
127	157	0.911233
127	53	0.9086446
127	103	0.905118
127	48	0.90304637
128	74	0.37691605
128	216	0.37554452
128	129	0.3743374
128	119	0.36313275
128	164	0.3620826
128	257	0.3605077
128	784	0.35761422
128	2	0.35610452
128	64	0.35474178
128	221	0.35360453
129	157	1.692485
129	139	1.6162087
129	225	1.60924
129	42	1.5745007
129	70	1.5669955
129	0	1.5582944
129	47	1.5024885
129	71	1.4453106
129	383	1.4094875
129	36	1.397763
130	257	0.47994402
130	2	0.47269002
130	119	0.440776
130	121	0.4390953
130	1193	0.43487552
130	908	0.43028152
130	75	0.42529574
130	181	0.42374235
130	314	0.42226288
130	21	0.41846454
131	257	1.1799194
131	2	1.1618184
131	121	1.0884051
131	119	1.0754315
131	1193	1.0747927
131	908	1.0626271
131	181	1.050363
131	314	1.0396676
131	75	1.0374185
131	117	1.0332841
132	257	1.6005129
132	119	1.486246
132	121	1.4465133
132	1193	1.438902
132	75	1.434534
132	908	1.425321
132	21	1.4066802
132	314	1.4050568
132	181	1.3959086
132	12	1.389621
133	48	0.7628991
133	151	0.75929534
133	157	0.75423497
133	148	0.7455733
133	66	0.73730975
133	68	0.70702577
133	225	0.6909595
133	42	0.6888507
133	231	0.6827597
133	44	0.68261516
134	53	0.8691708
134	36	0.86095506
134	67	0.8568488
134	221	0.84773415
134	139	0.84752476
134	68	0.84592193
134	129	0.84506303
134	66	0.8443027
134	64	0.8437892
134	784	0.84284556
135	71	0.57588196
135	66	0.5720464
135	68	0.5717178
135	36	0.5710248
135	139	0.5709693
135	53	0.56893355
135	148	0.5605964
135	59	0.557027
135	67	0.5565388
135	25	0.55508524
136	66	0.77586573
136	68	0.7729488
136	139	0.768754
136	148	0.76224136
136	71	0.7621166
136	157	0.7559541
136	36	0.75315326
136	48	0.749755
136	103	0.7479887
136	59	0.74673945
137	257	1.4505733
137	2	1.4292995
137	119	1.352132
137	121	1.3054332
137	75	1.3052366
137	1193	1.3005583
137	908	1.2887942
137	21	1.2784035
137	314	1.2724568
137	15	1.2638304
138	74	0.63088596
138	216	0.6296767
138	129	0.6193281
138	119	0.6145358
138	257	0.61440945
138	2	0.6067633
138	164	0.59633434
138	75	0.5944457
138	15	0.5906946
138	784	0.5840832
139	257	1.1062012
139	2	1.0907983
139	119	1.0562737
139	75	1.020375
139	216	1.0141723
139	74	1.0033336
139	15	0.9970876
139	21	0.992111
139	1193	0.97439754
139	811	0.97412825
140	257	1.1520898
140	2	1.13603
140	119	1.099537
140	75	1.0621523
140	216	1.0549228
140	74	1.0434905
140	15	1.037716
140	21	1.0328876
140	1193	1.0152022
140	811	1.0142117
141	66	0.77897507
