21	1506	0.37846842
21	60	0.37757632
21	616	0.3693582
21	188	0.36483994
21	1494	0.3642338
22	558	0.3555536
22	1384	0.3002689
22	1030	0.28664324
22	910	0.2840433
22	951	0.27637947
22	629	0.27078527
22	486	0.26205832
22	1093	0.2585051
22	793	0.25458694
22	630	0.24442196
23	75	0.33022678
23	53	0.31367072
23	67	0.31333774
23	129	0.3056176
23	74	0.2906412
23	71	0.28409606
23	64	0.2732298
23	36	0.27310756
23	331	0.26137775
23	175	0.2535032
24	66	0.34802717
24	67	0.3381697
24	36	0.30303767
24	157	0.2888223
24	59	0.2843623
24	71	0.2812705
24	151	0.239817
24	68	0.22741942
24	256	0.20929319
24	344	0.1900958
25	48	0.34075424
25	68	0.33858058
25	53	0.30787632
25	175	0.3074907
25	29	0.29963887
25	247	0.29601213
25	140	0.292391
25	25	0.28760245
25	151	0.2856073
25	162	0.28540903
26	267	0.33137283
26	67	0.28056592
26	25	0.27162433
26	256	0.26665214
26	381	0.2596652
26	201	0.25935045
26	547	0.2581954
26	360	0.25674954
26	719	0.23971853
26	36	0.23787068
27	321	0.30680758
27	175	0.29191223
27	334	0.27642378
27	195	0.23104633
27	64	0.2250787
27	385	0.22254845
27	139	0.22048657
27	43	0.21304588
27	312	0.21050286
27	47	0.20521256
28	139	0.35905558
28	71	0.35168967
28	68	0.31813052
28	157	0.31479812
28	103	0.30088028
28	66	0.29357722
28	151	0.27921247
28	784	0.27169272
28	148	0.27122486
28	72	0.2654623
29	949	0.30471927
29	255	0.30109805
29	268	0.28253588
29	164	0.2806935
29	512	0.24551818
29	1150	0.24323452
29	651	0.22840782
29	432	0.22197899
29	87	0.21037376
29	1087	0.20531839
30	15	0.26906326
30	625	0.26360947
30	10	0.25669312
30	36	0.23383054
30	94	0.22828312
30	1032	0.22422254
30	53	0.21969797
30	54	0.21671614
30	286	0.21592492
30	25	0.20628428
31	393	0.22931859
31	866	0.22712372
31	209	0.22255343
31	98	0.21883522
31	612	0.21820867
31	1517	0.20599025
31	104	0.20173499
31	291	0.20061836
31	940	0.17550078
31	131	0.17512369
32	403	0.38136083
32	108	0.32500297
32	1425	0.30269742
32	45	0.30057347
32	847	0.2853148
32	109	0.2845651
32	1241	0.25371337
32	202	0.25064963
32	806	0.24561463
32	129	0.24049133
33	157	0.5191682
33	151	0.50433606
33	139	0.41552508
33	68	0.4000169
33	48	0.39365095
33	36	0.3915567
33	53	0.36041415
33	59	0.32929015
33	103	0.32349473
33	334	0.2944323
34	181	0.61087424
34	909	0.5940142
34	209	0.591574
34	400	0.54440314
34	359	0.5094409
34	314	0.5082915
34	292	0.5040243
34	317	0.4953499
34	1260	0.48454067
34	482	0.4837918
35	75	0.35008112
35	123	0.31414658
35	257	0.27972424
35	74	0.26688507
35	10	0.23577024
35	1193	0.23571168
35	2	0.21646695
35	125	0.2132465
35	706	0.20987293
35	908	0.20799173
36	200	0.38819954
36	811	0.25925735
36	812	0.24602894
36	129	0.23839453
36	109	0.2299627
36	420	0.22698006
36	267	0.21994324
36	594	0.21808735
36	495	0.2053944
36	550	0.201364
37	433	0.40749392
37	1411	0.4073219
37	1383	0.40399864
37	430	0.3816138
37	978	0.3723597
37	619	0.33727267
37	1565	0.29301018
37	979	0.26730415
37	478	0.26639104
37	261	0.2419953
38	139	0.36436108
38	36	0.29664794
38	10	0.28656107
38	43	0.28347647
38	243	0.2536414
38	149	0.25234184
38	151	0.2485923
38	48	0.24577332
38	379	0.24097061
38	148	0.2320087
39	440	0.84079576
39	438	0.8109724
39	799	0.79786086
39	767	0.7427496
39	447	0.67511684
39	443	0.63917184
39	579	0.59443706
39	31	0.56357265
39	34	0.44208077
39	1618	0.42333815
40	334	0.39604318
40	377	0.3530344
40	243	0.32514793
40	326	0.32085684
40	249	0.30436015
40	123	0.28342998
40	480	0.27698305
40	141	0.25003362
40	345	0.24807131
40	318	0.24562895
41	408	0.36491242
41	1188	0.3484599
41	452	0.3160719
41	209	0.31367156
41	269	0.290979
41	868	0.2830023
41	256	0.28275216
41	866	0.27815852
41	59	0.27091625
41	1135	0.24017242
42	662	0.6465607
42	455	0.55461454
42	457	0.5471478
42	62	0.26742795
42	1604	0.2647136
42	1578	0.25774905
42	474	0.24721117
42	1194	0.22225574
42	1039	0.2215824
42	649	0.22026165
43	219	0.6856414
43	346	0.6461037
43	822	0.4635529
43	874	0.4133613
43	1201	0.37742242
43	596	0.3763837
43	996	0.35016915
43	681	0.33018312
43	995	0.3274611
43	856	0.29555497
44	175	0.32491165
44	497	0.28510243
44	111	0.2747237
44	149	0.25136828
44	97	0.24866405
44	1092	0.2258763
44	162	0.22394024
44	483	0.21694171
44	760	0.21545117
44	475	0.21194552
45	157	0.3445868
45	66	0.30064523
45	68	0.2716108
45	151	0.26914498
45	48	0.2629891
45	463	0.26002592
45	273	0.23347189
45	139	0.22381972
45	58	0.2233541
45	36	0.22191963
46	10	0.25649616
46	475	0.25052342
46	58	0.23350629
46	175	0.22566104
46	345	0.22405373
46	363	0.2229125
46	371	0.22276148
46	95	0.20912981
46	314	0.20629933
46	149	0.20000845
47	35	0.24835584
47	72	0.21719429
47	139	0.20767257
47	103	0.19534203
47	719	0.17446405
47	18	0.17054744
47	40	0.16696407
47	71	0.16088027
47	129	0.15736401
47	466	0.14293037
48	806	0.33723354
48	108	0.26944065
48	1004	0.25044593
48	71	0.24000117
48	72	0.22975887
48	36	0.22820239
48	64	0.22467715
48	802	0.22347018
48	256	0.2134093
48	842	0.21204153
49	47	0.2780823
49	48	0.27057633
49	42	0.24809904
49	87	0.24289986
49	59	0.23322564
49	195	0.21584699
49	58	0.20752257
49	44	0.2060392
49	223	0.2030014
49	72	0.18845819
50	266	0.31839392
50	1113	0.26601475
50	243	0.24816012
50	163	0.23569885
50	779	0.23069394
50	351	0.22439632
50	240	0.21041107
50	227	0.20789947
50	47	0.2027602
50	356	0.20245606
51	171	0.26547685
51	36	0.26053557
51	33	0.25486806
51	64	0.24556449
51	166	0.24285743
51	58	0.24093737
51	164	0.22850654
51	43	0.22208267
51	204	0.20943716
51	402	0.20112145
52	372	0.33358
52	291	0.32603398
52	256	0.325378
52	62	0.31146595
52	1519	0.2930226
52	333	0.27658945
52	32	0.27642712
52	385	0.27514842
52	872	0.27326894
52	700	0.26833254
53	379	0.2564166
53	347	0.25262615
53	1001	0.23305383
53	1130	0.22274566
53	763	0.21697931
53	1557	0.20873931
53	345	0.20522685
53	181	0.19404376
53	141	0.18962929
53	1492	0.18930657
54	1347	0.39128295
54	1501	0.3627088
54	1443	0.30249813
54	1436	0.285226
54	1208	0.2702123
54	206	0.26331615
54	1370	0.25972447
54	1492	0.25778612
54	1458	0.25737628
54	1563	0.25308192
55	232	0.4855352
55	283	0.44432363
55	318	0.42474836
55	281	0.41508633
55	145	0.40440693
55	290	0.3732731
55	969	0.33991203
55	343	0.32666585
55	94	0.3198105
55	334	0.31595123
56	402	0.2913916
56	257	0.28972238
56	10	0.2707621
56	12	0.22748347
56	387	0.20074907
56	802	0.19978248
56	133	0.19878665
56	806	0.19344948
56	112	0.19053517
56	379	0.18862152
57	1060	0.28323898
57	1116	0.28132442
57	1596	0.2793585
57	154	0.27587435
57	831	0.2539739
57	1336	0.24351868
57	755	0.24239394
57	1285	0.24070485
57	890	0.2323079
57	1433	0.22960408
58	157	0.6447082
58	151	0.6345461
58	66	0.6299735
58	103	0.56623685
58	71	0.5117633
58	70	0.43300506
58	225	0.4258052
58	381	0.4246438
58	36	0.41247946
58	44	0.41181338
59	139	0.28859633
59	36	0.27093378
59	25	0.25502205
59	67	0.21589316
59	66	0.20999502
59	148	0.2068822
59	157	0.20159587
59	68	0.19983542
59	2	0.19745743
59	47	0.19548738
60	568	0.5019723
60	836	0.4411303
60	114	0.429047
60	116	0.34073925
60	332	0.3391433
60	1303	0.30879128
60	1496	0.28950393
60	433	0.27072686
60	1473	0.2555972
60	1292	0.25149915
61	191	0.2718753
61	414	0.26255053
61	1057	0.22070229
61	200	0.21545798
61	678	0.2128434
61	350	0.20863031
61	793	0.20765454
61	1243	0.20669138
61	541	0.20296203
61	701	0.19880722
62	2	0.3070859
62	1193	0.2983232
62	22	0.29331124
62	21	0.28717425
62	129	0.28145376
62	119	0.27777827
62	15	0.27165604
62	5	0.26192588
62	121	0.2514277
62	811	0.23929779
63	474	0.3108497
63	403	0.29981568
63	595	0.2727139
63	225	0.25700444
63	844	0.22256549
63	70	0.20661217
63	62	0.19875765
63	311	0.19331582
63	1619	0.19312596
63	1322	0.17954326
64	738	0.36636534
64	481	0.3450597
64	924	0.3144306
64	409	0.31346893
64	483	0.28884193
64	1208	0.28742465
64	1340	0.26340732
64	1015	0.2567643
64	433	0.25317377
64	1205	0.25256896
65	157	0.6061235
65	151	0.5660394
65	103	0.50966454
65	68	0.5010267
65	53	0.44345844
65	71	0.42981443
65	139	0.42234156
65	48	0.4165198
65	381	0.41085783
65	36	0.39910418
66	1449	0.38408592
66	502	0.38109732
66	726	0.36949798
66	52	0.35462996
66	1291	0.3531223
66	1210	0.3503142
66	1254	0.34158662
66	238	0.33029202
66	1149	0.3299004
66	322	0.3281376
67	789	0.38471916
67	786	0.35561553
67	1367	0.31482923
67	1233	0.29170036
67	889	0.2914996
67	1599	0.28529844
67	677	0.2597159
67	1421	0.2566102
67	1019	0.23815617
67	56	0.22312215
68	783	0.3034185
68	612	0.29616722
68	775	0.29330054
68	769	0.28990278
68	422	0.25293985
68	70	0.22987372
68	66	0.22501272
68	134	0.22218053
68	45	0.2133209
68	223	0.2070702
69	883	0.31781095
69	162	0.2913668
69	386	0.28128198
69	112	0.27742064
69	449	0.26360625
69	761	0.2587739
69	451	0.25817546
69	387	0.23941964
69	140	0.21802174
69	1514	0.21406676
70	68	0.33271882
70	103	0.33129552
70	383	0.31315982
70	225	0.22839792
70	48	0.21819781
70	273	0.2173591
70	157	0.2162841
70	547	0.21494491
70	540	0.2118068
70	276	0.19476256
71	103	0.59002995
71	157	0.54776794
71	151	0.5323486
71	148	0.49353626
71	71	0.4640473
71	139	0.442704
71	48	0.43927956
71	225	0.41259557
71	72	0.40884534
71	381	0.39507815
72	157	0.5843477
72	66	0.56287974
72	139	0.50169486
72	68	0.49455678
72	53	0.4540302
72	103	0.4467668
72	48	0.4453639
72	381	0.42170203
72	72	0.38231614
72	225	0.3797635
73	1075	0.37139443
73	114	0.30941343
73	1089	0.30350137
73	2	0.29743448
73	181	0.29427764
73	125	0.28922918
73	1423	0.2873995
73	257	0.2773825
73	1063	0.2732973
73	1621	0.26317263
74	71	0.5230074
74	381	0.5184028
74	225	0.4580896
74	719	0.42724648
74	729	0.39954472
74	273	0.39883655
74	495	0.39766777
74	383	0.3912406
74	222	0.36954644
74	29	0.36649403
75	889	0.45190585
75	209	0.423566
75	452	0.40857297
75	453	0.40682995
75	104	0.4012331
75	1135	0.38746765
75	118	0.38350984
75	398	0.3817986
75	1188	0.37677938
75	612	0.37551826
76	1517	0.3306974
76	648	0.2707552
76	21	0.20181772
76	410	0.19625628
76	119	0.19619864
76	15	0.19213086
76	531	0.18447731
76	1429	0.18407942
76	828	0.17837822
76	989	0.16745299
77	334	0.28824624
77	58	0.2769718
77	201	0.20153543
77	115	0.19544333
77	1241	0.18921667
77	171	0.17378105
77	450	0.17172018
77	378	0.17120375
77	384	0.16811554
77	175	0.1676963
78	43	0.2875528
78	36	0.21554248
78	752	0.21311182
78	1125	0.20246482
78	604	0.20216723
78	72	0.199086
78	166	0.18249446
78	287	0.18047765
78	175	0.18045792
78	271	0.18026398
79	114	0.25534356
79	139	0.25016773
79	833	0.2481449
79	148	0.23151934
79	332	0.22887804
79	103	0.22742362
79	222	0.22392525
79	835	0.21182805
79	157	0.21178938
79	66	0.21097143
80	56	0.48159134
80	1511	0.43656203
80	1011	0.4173396
80	1627	0.39353812
80	1500	0.38424867
80	1564	0.38399747
80	699	0.38376018
80	1357	0.38048336
80	65	0.37630838
80	1490	0.37290248
81	414	0.5892684
81	200	0.5498877
81	221	0.4671429
81	811	0.40459657
81	1136	0.33594233
81	569	0.3325415
81	262	0.25657922
81	812	0.24716355
81	1517	0.24668726
81	594	0.24590427
82	257	0.37563795
82	2	0.31827018
82	1193	0.2599485
82	131	0.24434511
82	778	0.23593223
82	125	0.22383587
82	11	0.21501791
82	12	0.21055679
82	15	0.20474663
82	1022	0.18899593
83	48	0.2863482
83	139	0.27561906
83	42	0.25631908
83	151	0.25510442
83	148	0.23996842
83	66	0.23691428
83	68	0.2298817
83	157	0.21224083
83	520	0.21223329
83	294	0.20050171
84	53	0.34641945
84	256	0.3382869
84	118	0.33630118
84	21	0.30330878
84	71	0.2715243
84	74	0.26934156
84	257	0.25888628
84	10	0.25616372
84	54	0.24960938
84	25	0.24518964
85	442	0.3039105
85	799	0.29283977
85	445	0.26985922
85	769	0.2542547
85	767	0.24647917
85	444	0.24382325
85	1188	0.2436727
85	1135	0.24015266
85	452	0.2385981
85	21	0.23797011
86	71	0.5188414
86	148	0.50333565
86	36	0.45006537
86	53	0.4402536
86	44	0.41375014
86	225	0.3943437
86	64	0.3722218
86	221	0.33864662
86	47	0.33562705
86	175	0.3306136
87	384	0.30296367
87	734	0.29719856
87	164	0.29005218
87	36	0.28164458
87	58	0.27729273
87	175	0.26944613
87	166	0.26822376
87	345	0.2570662
87	139	0.25616372
87	10	0.25590342
88	71	0.50971764
88	68	0.49634135
88	103	0.47376713
88	381	0.46912375
88	144	0.44771734
88	70	0.40792733
88	495	0.37970093
88	428	0.37816942
88	69	0.35294104
88	109	0.33430925
89	414	0.3363998
89	963	0.30230236
89	257	0.29996312
89	204	0.29367888
89	5	0.28568587
89	2	0.2737559
89	126	0.26721013
89	216	0.2656725
89	22	0.24984029
89	642	0.24210024
90	346	0.6305764
90	822	0.46596786
90	596	0.39125708
90	874	0.325364
90	1201	0.32438672
90	996	0.3084646
90	856	0.30468568
90	872	0.30260578
90	681	0.28567988
90	994	0.26781175
91	482	0.4691755
91	601	0.40466517
91	984	0.40037626
91	317	0.38594615
91	406	0.37400386
91	347	0.3578853
91	1101	0.35730377
91	909	0.34788552
91	359	0.34636563
91	1260	0.31361768
92	58	0.31167227
92	10	0.30112118
92	163	0.29672605
92	379	0.2768953
92	437	0.25688392
92	886	0.255218
92	377	0.24827643
92	371	0.2364566
92	166	0.21398008
92	1002	0.20608352
93	71	0.35933408
93	129	0.32698298
93	25	0.3162354
93	53	0.3135301
93	139	0.3080093
93	103	0.2894557
93	66	0.27320763
93	151	0.265034
93	157	0.26282614
93	72	0.25324312
94	2	0.39161232
94	113	0.34378064
94	121	0.33559722
94	652	0.3051712
94	257	0.266156
94	117	0.25715187
94	10	0.25089878
94	672	0.24944465
94	1577	0.24704269
94	1269	0.24198088
95	406	0.5332864
95	909	0.48666093
95	181	0.47749004
95	317	0.4280654
95	314	0.41597697
95	1260	0.403079
95	482	0.39500445
95	343	0.38229388
95	408	0.36599106
95	209	0.3450114
96	909	0.6370232
96	406	0.5730575
96	317	0.51337284
96	1260	0.48360533
96	400	0.46167746
96	292	0.4459714
96	482	0.42037272
96	359	0.41690058
96	674	0.39557934
96	1281	0.361241
97	59	0.25033963
97	256	0.24951133
97	35	0.23981538
97	784	0.23452604
97	108	0.22331418
97	806	0.22000565
97	64	0.21736781
97	40	0.21694204
97	95	0.2166726
97	109	0.21557245
98	71	0.35821813
98	59	0.3246123
98	72	0.31215817
98	43	0.30583096
98	74	0.28180596
98	271	0.2562305
98	648	0.24566337
98	64	0.24515872
98	23	0.2356939
98	25	0.23525433
99	445	0.5215092
99	438	0.49626917
99	443	0.4684634
99	767	0.4666932
99	439	0.45904636
99	799	0.45759726
99	447	0.45529345
99	444	0.45265165
99	440	0.44349492
99	442	0.44315553
100	738	0.32962057
100	1208	0.3100661
100	908	0.27977338
100	1007	0.2788879
100	350	0.2726209
100	1205	0.26930463
100	993	0.24749456
100	1016	0.24262983
100	1269	0.2416041
100	951	0.24106087
101	1371	0.23114872
101	384	0.17091765
101	6	0.16773847
101	734	0.1610073
101	59	0.15629992
101	285	0.1520807
101	123	0.14984754
101	378	0.14841229
101	201	0.13799764
101	1052	0.13672017
102	432	0.30722234
102	487	0.24169986
102	680	0.23124152
102	915	0.2264738
102	773	0.21885261
102	908	0.21856998
102	105	0.21717528
102	144	0.20195416
102	1075	0.19889711
102	222	0.198799
103	157	0.62219846
103	68	0.6138961
103	103	0.60763586
103	151	0.6071333
103	66	0.5921689
103	71	0.55230504
103	139	0.5409255
103	0	0.44338053
103	44	0.41320056
103	42	0.4043747
104	706	0.26559144
104	123	0.25829607
104	345	0.2513773
104	200	0.24198885
104	371	0.23126496
104	379	0.21399315
104	164	0.20940842
104	36	0.19933812
104	10	0.19613469
104	139	0.18439628
105	157	0.64380485
105	103	0.54730296
105	68	0.5392963
105	71	0.49037164
105	48	0.47650295
105	381	0.46075797
105	36	0.40440372
105	72	0.38406754
105	42	0.3636352
105	44	0.36211225
106	71	0.5034876
106	148	0.3938819
106	66	0.39292878
106	53	0.39204907
106	157	0.37670818
106	139	0.37346295
106	381	0.3643893
106	68	0.35186344
106	103	0.3507661
106	67	0.3419321
107	157	0.5787648
107	151	0.5488741
107	68	0.47306693
107	103	0.44723013
107	139	0.42049518
107	48	0.41443902
107	53	0.37384298
107	36	0.36587507
107	71	0.3520515
107	25	0.31523648
108	18	0.29602212
108	71	0.2900681
108	12	0.27148715
108	223	0.27024573
108	719	0.26839006
108	495	0.264993
108	193	0.2519827
108	842	0.24916333
108	778	0.2490558
108	64	0.2427797
109	394	0.7685153
109	398	0.74759597
109	783	0.7415812
109	134	0.71331346
109	865	0.703873
109	1135	0.58495766
109	1188	0.580788
109	866	0.5479636
109	452	0.5199832
109	1499	0.5184203
110	914	0.2318334
110	909	0.22948177
110	181	0.22619763
110	18	0.20266888
110	144	0.19619787
110	381	0.19352815
110	547	0.18524645
110	184	0.18014255
110	103	0.17983207
110	1021	0.17463017
111	761	0.36198848
111	1345	0.26362258
111	1276	0.25429168
111	132	0.24332552
111	976	0.23791687
111	607	0.23506847
111	834	0.23257819
111	883	0.22980636
111	1158	0.22625053
111	288	0.21726419
112	204	0.5191322
112	221	0.5136494
112	811	0.4484651
112	1136	0.36391172
112	1444	0.2947771
112	108	0.27753216
112	110	0.26673737
112	61	0.2604891
112	129	0.25017777
112	594	0.24878612
113	164	0.28825283
113	139	0.28437287
113	162	0.27646163
113	69	0.22894888
113	48	0.22515592
113	259	0.21724549
113	107	0.19162585
113	68	0.18813112
113	252	0.18750681
113	36	0.18401223
114	29	0.37120923
114	383	0.36743116
114	59	0.3164842
114	303	0.29001117
114	547	0.26856738
114	64	0.26550102
114	36	0.26297915
114	241	0.25225425
114	175	0.2454045
114	147	0.24087328
115	157	0.5692876
115	151	0.4974381
115	68	0.47000855
115	71	0.44577464
115	139	0.43219063
115	103	0.417057
115	67	0.3994844
115	25	0.38720593
115	72	0.37735528
115	44	0.37653118
116	547	0.4656209
116	157	0.42502537
116	147	0.4134957
116	103	0.364033
116	151	0.35911644
116	68	0.33790213
116	139	0.31142783
116	67	0.28858402
116	175	0.27095526
116	53	0.2625786
117	331	0.23212053
117	651	0.22797096
117	1206	0.22268501
117	327	0.20625278
117	22	0.20565012
117	985	0.19642186
117	216	0.1946431
117	221	0.19447382
117	299	0.19393867
117	1601	0.19085875
118	199	0.47033632
118	225	0.29474282
118	71	0.2570171
118	68	0.24334164
118	1569	0.23445502
118	202	0.23323987
118	421	0.23067932
118	474	0.2267701
118	88	0.2163265
118	0	0.21433368
119	1303	0.41991696
119	1577	0.40928787
119	233	0.4016697
119	1494	0.33514014
119	55	0.33331847
119	1292	0.3281665
119	1589	0.30731484
119	1301	0.3065812
119	1373	0.30546418
119	1474	0.29429826
120	1487	0.52309996
120	732	0.40547597
120	1506	0.36729977
120	30	0.3629688
120	1140	0.34888586
120	1153	0.32837126
120	1314	0.32625765
120	1286	0.3221494
120	1581	0.30623707
120	16	0.30508077
121	913	0.3759135
121	909	0.37048814
121	5	0.35953662
121	406	0.33301342
121	359	0.33016124
121	1281	0.3154238
121	181	0.3142845
121	475	0.29712504
121	1193	0.2880691
121	317	0.2863264
122	47	0.32577926
122	175	0.25619152
122	68	0.251662
122	53	0.24930435
122	483	0.24097681
122	25	0.23669682
122	69	0.23236631
122	784	0.22172837
122	140	0.2215999
122	811	0.21507189
123	719	0.23659752
123	139	0.22150783
123	12	0.21431732
123	163	0.20158027
123	59	0.19634224
123	18	0.18913358
123	75	0.18911675
123	371	0.17517325
123	53	0.1735035
123	383	0.17251948
124	456	0.2801083
124	455	0.27728552
124	460	0.25968888
124	459	0.25480154
124	457	0.25040007
124	466	0.23858503
124	461	0.23695663
124	378	0.22452168
124	653	0.20387116
124	1356	0.19589816
125	385	0.33103937
125	139	0.31088784
125	265	0.27132004
125	47	0.2550073
125	140	0.24732472
125	252	0.22903663
125	147	0.22731203
125	25	0.22170536
125	164	0.21952678
125	273	0.2097139
126	1294	0.48609552
126	1610	0.47854212
126	1544	0.4637081
126	1631	0.4515854
126	189	0.4065818
126	821	0.39402503
126	1349	0.38082528
126	1478	0.37854916
126	1604	0.3666239
126	1474	0.36372992
127	344	0.2926292
127	109	0.28891656
127	1023	0.25815246
127	569	0.25754145
127	108	0.23053099
127	1191	0.2240675
127	74	0.21406768
127	402	0.20651117
127	204	0.1950046
127	348	0.1860511
128	431	0.32029495
128	780	0.31690887
128	724	0.30884382
128	1565	0.30300084
128	295	0.27527013
128	1549	0.27412257
128	977	0.26021558
128	667	0.25990525
128	357	0.25807384
128	1492	0.25606582
129	157	0.36611655
129	440	0.31808737
129	42	0.31257224
129	579	0.31199232
129	139	0.29843798
129	36	0.27114555
129	71	0.24165682
129	72	0.2354929
129	225	0.21933335
129	447	0.2169632
130	1591	0.46733862
130	1621	0.46641117
130	1476	0.44252053
130	1609	0.43141526
130	764	0.40934703
130	570	0.40567186
130	1239	0.39337856
130	1343	0.3809602
130	1203	0.3805674
130	1015	0.377807
131	1524	0.4510374
131	1574	0.36004165
131	1621	0.34268114
131	1293	0.34077296
131	1087	0.33818004
131	480	0.33325422
131	1480	0.3319435
131	316	0.3265445
131	1007	0.32573426
131	951	0.32566935
132	1269	0.38911632
132	257	0.32631218
132	1205	0.2834851
132	1204	0.2827368
132	127	0.28180006
132	915	0.26967275
132	112	0.26554042
132	908	0.2640491
132	121	0.2469389
132	652	0.2448802
133	898	0.5371073
133	281	0.4324362
133	919	0.42364973
133	1057	0.40247932
133	60	0.37778327
133	334	0.3719081
133	1167	0.36396036
133	1133	0.35941723
133	55	0.35062373
133	377	0.35019338
134	91	0.3614022
134	36	0.28286815
134	33	0.2671828
134	51	0.23867233
134	385	0.22958447
134	59	0.2220415
134	95	0.2203237
134	164	0.21112463
134	47	0.20373215
134	651	0.20149398
135	306	0.33946213
135	433	0.3179825
135	970	0.2975217
135	261	0.284733
135	378	0.27390873
135	226	0.27333248
135	632	0.25593612
135	10	0.25081837
135	334	0.20518161
135	1383	0.19998993
136	241	0.44883603
136	46	0.3733361
136	29	0.25963944
136	1329	0.25634503
136	428	0.22480932
136	246	0.21390076
136	242	0.21247773
136	696	0.1975524
136	741	0.19372432
136	166	0.18319367
137	378	0.41111985
137	306	0.3862331
137	257	0.30930907
137	120	0.2976711
137	79	0.27182987
137	121	0.25631687
137	970	0.24641551
137	13	0.23736602
137	1251	0.22261244
137	424	0.21953008
138	365	0.6791149
