33	59	3.1335058
33	48	3.0190456
33	157	3.0081487
33	175	2.981765
33	151	2.968061
33	53	2.9137034
33	47	2.865919
33	68	2.8268864
34	257	1.6009934
34	74	1.5837368
34	15	1.3487117
34	10	1.2916008
34	36	1.2890525
34	118	1.2590941
34	129	1.2509911
34	123	1.2472124
34	61	1.2211291
34	58	1.1870894
35	257	2.6543589
35	74	2.3177795
35	10	2.3006663
35	36	2.0562646
35	123	2.031402
35	811	2.0012581
35	164	1.9658123
35	2	1.9361275
35	314	1.9064194
35	53	1.8786926
36	129	3.2654512
36	71	2.7628405
36	109	2.4387243
36	784	2.3631504
36	67	2.2780771
36	118	2.2277148
36	53	2.2245562
36	36	2.1940458
36	68	2.1173935
36	495	2.1104136
37	139	1.1761749
37	53	1.0427285
37	48	1.0355577
37	47	1.028519
37	175	0.9871774
37	487	0.9510148
37	247	0.94755775
37	383	0.9082003
37	151	0.9069581
37	157	0.871305
38	36	3.0821147
38	139	3.0597715
38	58	2.8467324
38	48	2.664567
38	148	2.5489242
38	66	2.5114558
38	286	2.485418
38	151	2.4849813
38	157	2.478672
38	345	2.395145
39	48	0.9059612
39	151	0.8843183
39	157	0.84600854
39	148	0.8225056
39	286	0.78322214
39	66	0.75510174
39	326	0.7332979
39	59	0.7300337
39	277	0.6947347
39	44	0.6881454
40	123	2.6730323
40	345	2.6665597
40	318	2.6483335
40	94	2.4182749
40	290	2.385323
40	243	2.336657
40	377	2.2923272
40	326	2.2156332
40	149	2.1911228
40	334	2.1886005
41	59	2.3502889
41	256	2.2002678
41	129	2.0182655
41	71	1.9270455
41	66	1.9225205
41	769	1.9202031
41	148	1.861058
41	68	1.829593
41	74	1.8288431
41	225	1.7601439
42	157	2.1436346
42	151	2.1343095
42	66	2.0917652
42	48	2.0880506
42	148	2.0517988
42	68	1.91367
42	225	1.7863255
42	139	1.7303364
42	44	1.6863137
42	103	1.6835889
43	59	1.2645295
43	256	1.2261236
43	36	1.1898661
43	58	1.1132833
43	334	1.0091708
43	286	0.9479238
43	769	0.89460915
43	148	0.88657385
43	326	0.88336897
43	94	0.8752704
44	36	1.9689674
44	53	1.8561379
44	175	1.8095611
44	10	1.725347
44	58	1.723226
44	139	1.6922077
44	47	1.6301816
44	123	1.6221654
44	345	1.5568175
44	164	1.4968115
45	36	3.429545
45	59	3.0984125
45	66	3.0620873
45	139	3.0025969
45	157	2.994328
45	48	2.9624953
45	151	2.9519045
45	68	2.8024065
45	175	2.6999528
45	53	2.655915
46	58	3.5233526
46	10	3.481749
46	123	3.2680032
46	175	3.2167623
46	345	3.1283202
46	53	2.9573915
46	47	2.772929
46	139	2.6683044
46	149	2.596059
46	226	2.5448985
47	103	2.3639164
47	71	2.286983
47	139	2.1838114
47	72	2.0047483
47	67	1.7779188
47	18	1.754407
47	719	1.7198341
47	383	1.638788
47	842	1.5942268
47	129	1.5867234
48	36	3.2682116
48	53	2.694324
48	129	2.6773756
48	74	2.6480982
48	71	2.6322546
48	66	2.459221
48	64	2.457678
48	68	2.398218
48	139	2.3929427
48	164	2.3434615
49	36	3.2595677
49	66	2.9388275
49	148	2.8968043
49	59	2.8753905
49	157	2.851305
49	151	2.7949953
49	48	2.7881086
49	68	2.7169607
49	53	2.6377113
49	175	2.54358
50	58	1.8012297
50	139	1.7417219
50	36	1.6906523
50	47	1.6817205
50	286	1.6582683
50	53	1.5660194
50	345	1.5392399
50	48	1.5102988
50	10	1.4920487
50	318	1.4756626
51	36	3.9242308
51	53	3.3463237
51	58	3.3146503
51	175	3.287715
51	10	3.1812
51	59	3.0115533
51	139	2.9672925
51	67	2.900028
51	64	2.8998737
51	47	2.893144
52	256	2.0221894
52	148	1.7434269
52	66	1.7237489
52	157	1.6361092
52	151	1.5839467
52	68	1.5803133
52	769	1.5568023
52	225	1.5411315
52	48	1.5029538
52	273	1.5019708
53	53	1.5811082
53	10	1.5666333
53	175	1.4835906
53	36	1.3798342
53	139	1.3768476
53	47	1.341581
53	345	1.3354721
53	58	1.3104323
53	149	1.3053617
53	164	1.2329955
54	257	0.5250128
54	1193	0.43377727
54	74	0.42047036
54	121	0.411752
54	118	0.40355405
54	15	0.3918524
54	2	0.39145553
54	21	0.38102877
54	811	0.37995225
54	129	0.37732592
55	58	2.0635195
55	334	1.9607182
55	318	1.7748054
55	94	1.7175705
55	377	1.639884
55	59	1.564001
55	290	1.5160792
55	243	1.4911424
55	294	1.485307
55	36	1.4462154
56	10	2.2204225
56	257	2.1330283
56	36	2.0623357
56	123	2.0366971
56	74	1.9652033
56	58	1.9525858
56	345	1.7956957
56	164	1.718896
56	53	1.7079097
56	175	1.7010372
57	74	0.5092054
57	36	0.49689943
57	129	0.46801424
57	59	0.4626877
57	256	0.46254689
57	769	0.45766005
57	408	0.4562282
57	118	0.42005628
57	108	0.40995872
57	15	0.3971878
58	66	4.0876694
58	157	4.00994
58	151	3.918669
58	36	3.748255
58	71	3.6046526
58	103	3.5376673
58	47	3.1579456
58	67	3.1498423
58	25	3.1044536
58	225	3.0204513
59	36	2.7480693
59	139	2.6714494
59	175	2.4247262
59	67	2.3427157
59	47	2.325866
59	25	2.3131475
59	164	2.2979207
59	64	2.2451797
59	71	2.2213228
59	66	2.2191882
60	18	1.2112267
60	139	1.1871374
60	103	1.0398908
60	487	0.9790355
60	71	0.94693166
60	25	0.9468849
60	50	0.94638366
60	144	0.94500387
60	221	0.93100226
60	72	0.92858696
61	53	0.78094643
61	139	0.7361444
61	36	0.696677
61	66	0.6333274
61	175	0.6237725
61	47	0.6201668
61	68	0.6108849
61	25	0.6073275
61	67	0.6041302
61	71	0.6032909
62	129	2.7123535
62	216	2.410809
62	811	2.403459
62	2	2.3405437
62	164	2.337027
62	53	2.3145926
62	119	2.1324117
62	221	2.0913992
62	67	2.0822697
62	36	2.0790606
63	36	2.6009765
63	59	2.4977236
63	256	2.2923229
63	66	2.053399
63	148	2.0078254
63	71	1.9857392
63	129	1.9791913
63	67	1.8798618
63	157	1.8791294
63	74	1.8753312
64	53	1.3944676
64	18	1.3816555
64	22	1.2745826
64	221	1.1992115
64	908	1.1837277
64	8	1.1690655
64	915	1.1354536
64	432	1.1071349
64	164	1.1040664
64	72	1.1010029
65	157	3.2301648
65	139	3.1771035
65	68	3.1597204
65	151	3.137393
65	36	3.1009147
65	48	3.067042
65	71	3.0186112
65	53	3.0178297
65	103	2.874701
65	67	2.6149666
66	1249	0.4450147
66	1350	0.44025043
66	1554	0.43460763
66	1349	0.42560026
66	1620	0.42301598
66	1162	0.41929054
66	1529	0.41633323
66	1309	0.41575572
66	1100	0.41574427
66	1338	0.41321588
67	408	1.4998801
67	769	1.4641855
67	118	1.3937274
67	129	1.3777484
67	74	1.335856
67	104	1.3048058
67	783	1.1968155
67	612	1.1923339
67	256	1.1799055
67	394	1.16353
68	66	3.0416803
68	148	2.8597581
68	70	2.5176218
68	44	2.472436
68	769	2.341032
68	202	2.150327
68	108	2.0638423
68	408	1.9812257
68	74	1.9547752
68	495	1.9491578
69	36	1.5790354
69	53	1.5429657
69	139	1.465595
69	175	1.4035447
69	47	1.3235799
69	67	1.2392111
69	25	1.2302544
69	66	1.2294728
69	64	1.1963632
69	164	1.1810591
70	66	2.128173
70	157	2.112315
70	151	2.079503
70	48	2.064046
70	148	2.0485582
70	139	2.0304747
70	68	1.9837064
70	36	1.9615462
70	53	1.798651
70	71	1.7828501
71	157	3.3716478
71	151	3.2730412
71	148	3.2246528
71	139	3.1980662
71	48	3.1735592
71	71	3.1578097
71	103	3.0622241
71	36	3.052489
71	53	3.003004
71	225	2.6954713
72	66	4.311499
72	139	4.226516
72	157	4.1802864
72	68	4.079495
72	53	4.0253997
72	48	4.0085087
72	103	3.614598
72	67	3.4673607
72	59	3.456151
72	47	3.3948584
73	257	2.3212059
73	2	2.0029757
73	10	1.827448
73	181	1.8210509
73	117	1.8059052
73	908	1.7202667
73	811	1.7078838
73	22	1.642963
73	121	1.6328423
73	314	1.6317815
74	71	4.4668274
74	36	4.189676
74	67	3.751557
74	381	3.6838372
74	225	3.6326084
74	273	3.4463387
74	383	3.4102101
74	64	3.2530546
74	59	3.2272785
74	842	3.1898303
75	74	2.2119596
75	129	2.1771398
75	256	2.1167455
75	36	2.0951064
75	59	2.063446
75	118	2.0047088
75	108	1.8699825
75	104	1.8377692
75	15	1.7369748
75	402	1.6805758
76	59	1.7651058
76	256	1.5911566
76	58	1.4925148
76	74	1.426051
76	175	1.3736596
76	67	1.3724144
76	53	1.3365453
76	64	1.3229413
76	66	1.3164338
76	148	1.30993
77	36	3.1590343
77	59	3.060934
77	58	2.986683
77	256	2.9524
77	334	2.3432305
77	74	2.2799726
77	94	2.2734618
77	769	2.254768
77	175	2.2023664
77	108	2.1907537
78	36	2.0040302
78	66	1.7538809
78	139	1.7498728
78	59	1.7088256
78	148	1.7039161
78	53	1.6851139
78	157	1.6708983
78	68	1.6428916
78	151	1.6215578
78	48	1.6053894
79	139	2.3952613
79	48	2.2147028
79	157	2.1471615
79	151	2.1361816
79	66	2.115298
79	103	2.0442019
79	68	1.9990267
79	148	1.9605403
79	47	1.8682226
79	383	1.8278601
80	398	1.3122027
80	394	1.3072592
80	612	1.2705915
80	1188	1.2683911
80	422	1.255327
80	940	1.2463883
80	865	1.2281233
80	134	1.218201
80	104	1.1545526
80	453	1.1271299
81	129	2.2392564
81	74	2.1639838
81	36	1.9307075
81	257	1.8787211
81	71	1.7834582
81	53	1.775243
81	67	1.7496893
81	164	1.7341412
81	64	1.6734865
81	221	1.66898
82	257	1.9989556
82	74	1.7952831
82	53	1.6406257
82	129	1.6145942
82	164	1.6039728
82	811	1.5954554
82	2	1.565515
82	216	1.5578183
82	36	1.495652
82	75	1.4885689
83	48	2.3725722
83	139	2.3711722
83	157	2.3174915
83	151	2.3145487
83	66	2.293201
83	148	2.253375
83	36	2.1615002
83	68	2.099901
83	53	2.0452793
83	175	1.9155635
84	53	2.8883967
84	74	2.864661
84	67	2.7314718
84	64	2.6495907
84	129	2.6278563
84	175	2.6026297
84	164	2.569131
84	71	2.5328448
84	139	2.5149205
84	58	2.4571376
85	71	2.9556346
85	36	2.9162383
85	68	2.5341792
85	66	2.5258436
85	221	2.501885
85	59	2.484201
85	109	2.4714758
85	784	2.3649776
85	64	2.315524
85	148	2.2511835
86	36	4.591737
86	148	4.3008213
86	71	4.286453
86	53	4.2518415
86	225	3.5193763
86	47	3.4543757
86	64	3.3976257
86	175	3.3490493
86	221	3.2928088
86	129	3.2816396
87	36	2.9037619
87	175	2.5701683
87	53	2.5440655
87	139	2.5113058
87	58	2.4774032
87	59	2.2740443
87	10	2.143739
87	66	2.1155066
87	67	2.1055276
87	148	2.1049023
88	68	4.624437
88	71	4.443487
88	103	4.3681874
88	70	3.605258
88	381	3.5770595
88	144	3.0059404
88	109	2.964209
88	428	2.8482366
88	223	2.796808
88	495	2.796761
89	257	2.3411262
89	74	1.9340811
89	2	1.7980355
89	75	1.6595584
89	216	1.6124872
89	129	1.611547
89	10	1.5994004
89	119	1.5663015
89	164	1.5570908
89	15	1.5377508
90	59	2.3222332
90	66	2.2367437
90	148	2.2308512
90	157	2.1996763
90	151	2.160636
90	48	2.0963583
90	68	2.0484238
90	256	2.043283
90	225	1.9119575
90	139	1.8940828
91	257	2.0722413
91	10	1.9195919
91	2	1.678008
91	149	1.5171083
91	123	1.5150306
91	811	1.5052533
91	75	1.371208
91	652	1.3365827
91	424	1.3341556
91	345	1.3066065
92	58	3.0782564
92	10	3.0054417
92	36	2.8566887
92	53	2.321204
92	94	2.2474854
92	47	2.228827
92	149	2.1950655
92	226	2.1695495
92	379	2.1639314
92	59	2.1618905
93	36	2.7454731
93	71	2.6210315
93	129	2.6114776
93	53	2.581426
93	67	2.414346
93	66	2.3342319
93	68	2.3248081
93	221	2.241173
93	139	2.229474
93	64	2.222557
94	53	1.778345
94	257	1.5863838
94	164	1.5064745
94	2	1.3874365
94	811	1.3497293
94	18	1.3233994
94	216	1.3230267
94	36	1.3215632
94	10	1.3125134
94	67	1.3123543
95	36	1.8417575
95	10	1.7613325
95	58	1.7115334
95	74	1.6886936
95	123	1.6832912
95	257	1.66354
95	345	1.4765611
95	59	1.4447894
95	175	1.4261483
95	54	1.4117874
96	257	1.032862
96	121	0.86889523
96	1007	0.8514866
96	1193	0.8514854
96	2	0.8488422
96	5	0.84202987
96	20	0.83118093
96	652	0.81992143
96	117	0.7756122
96	124	0.7699645
97	129	2.9881544
97	59	2.8311992
97	71	2.6880517
97	67	2.6748865
97	53	2.6391356
97	64	2.5365684
97	256	2.4790626
97	164	2.428692
97	66	2.370184
97	68	2.33778
98	53	3.1838744
98	74	3.0188997
98	129	3.0125334
98	71	2.9849916
98	59	2.9607904
98	64	2.836439
98	139	2.7815042
98	66	2.7567263
98	68	2.701033
98	25	2.686637
99	157	1.0033032
99	66	0.99974173
99	151	0.9930784
99	48	0.9902607
99	148	0.967725
99	139	0.9489522
99	68	0.92614776
99	36	0.8900149
99	103	0.8203418
99	53	0.81395984
100	53	2.5310552
100	129	2.4758017
100	221	2.4713967
100	22	2.4394176
100	257	2.4095757
100	216	2.2949462
100	2	2.2501216
100	908	2.2419257
100	72	2.2092488
100	164	2.2011435
101	36	2.0541337
101	175	1.7264093
101	10	1.6295844
101	123	1.5893196
101	59	1.5850959
101	139	1.5804392
101	47	1.5300887
101	64	1.5091338
101	164	1.4881072
101	345	1.4816725
102	139	2.1731195
102	103	2.0338023
102	71	1.9931351
102	66	1.9891889
102	68	1.96182
102	157	1.8995576
102	151	1.8215091
102	72	1.8063616
102	48	1.8046325
102	221	1.7791811
103	66	4.419325
103	157	4.3427095
103	151	4.2274833
103	68	4.201866
103	139	4.0372853
103	71	3.9869895
103	103	3.940873
103	36	3.7667227
103	0	3.374412
103	42	3.3025925
104	36	3.1842935
104	53	2.9724767
104	175	2.6942282
104	139	2.6141357
104	67	2.4944494
104	164	2.4780505
104	10	2.4456959
104	25	2.3860247
104	123	2.3338482
104	74	2.3337636
105	157	3.9580917
105	68	3.8468606
105	48	3.8360882
105	36	3.6896694
105	71	3.6207304
105	103	3.5904903
105	47	3.2057528
105	67	3.1861334
105	175	3.0120337
105	72	3.0066068
106	66	3.8740034
106	36	3.8427048
106	71	3.7883854
106	68	3.7415507
106	53	3.7132134
106	139	3.665863
106	157	3.6617687
106	148	3.5783978
106	151	3.5002465
106	103	3.3900204
107	139	3.3646753
107	157	3.302962
107	36	3.2681565
107	151	3.2235827
107	68	3.1989734
107	48	3.1965406
107	53	3.181682
107	71	2.9932673
107	103	2.8569462
107	47	2.7042236
108	53	2.5914416
108	71	2.502235
108	129	2.431321
108	221	2.4153123
108	67	2.1734977
108	103	2.1694355
108	18	2.1455643
108	164	2.0941062
108	68	2.0855758
108	842	2.064618
109	394	2.4188921
109	1188	2.3539188
109	783	2.336952
109	865	2.321161
109	398	2.3165977
109	408	2.2844884
109	452	2.2003248
109	209	2.1469302
109	134	2.102022
109	453	2.0121746
110	53	2.5849006
110	71	2.4568024
110	129	2.259591
110	221	2.252505
110	36	2.203328
110	67	2.1866825
110	139	2.1808555
110	68	2.1620107
110	66	2.1310515
110	103	2.130227
111	58	1.0594763
111	10	1.0472121
111	345	0.96510535
111	123	0.94875157
111	318	0.9333271
111	286	0.8927372
111	175	0.8667104
111	243	0.85984254
111	149	0.8365577
111	290	0.8223699
112	129	2.396975
112	74	2.2014897
112	36	2.1989143
112	71	2.1152656
112	53	2.0119011
112	67	1.9716152
112	221	1.8860701
112	164	1.8384002
112	64	1.8379536
112	109	1.8147113
113	36	2.3706005
113	53	2.2887702
113	139	2.229212
113	175	2.0344813
113	66	1.9792411
113	148	1.8944689
113	67	1.876769
113	68	1.8739357
113	157	1.8609384
113	25	1.8489152
114	36	3.4035103
114	139	3.1006815
114	66	3.0724435
114	148	3.0482504
114	157	3.0045035
114	48	2.9893057
114	59	2.9736164
114	151	2.961935
114	68	2.8228714
114	53	2.7946734
115	139	4.096362
115	157	4.019472
115	68	3.9452271
115	151	3.9026465
115	71	3.760423
115	59	3.4778914
115	103	3.4347374
115	67	3.4266148
115	47	3.3291674
115	25	3.2999542
116	157	3.2882328
116	139	3.246865
116	151	3.2199693
116	36	3.1928456
116	48	3.1884303
116	68	3.143667
116	53	2.9812515
116	71	2.8949287
116	103	2.773163
116	59	2.6808133
117	53	1.891149
117	139	1.5882837
117	18	1.5026051
117	71	1.472216
117	164	1.4333204
117	67	1.4135889
117	221	1.4093806
117	25	1.4053385
117	36	1.3814474
117	842	1.3712181
118	66	2.4797306
118	157	2.410287
118	68	2.356217
118	148	2.3369925
118	151	2.3223894
118	71	2.3109074
118	225	2.2592182
118	36	2.147708
118	48	2.1476915
118	59	2.1365318
119	240	0.47439137
119	363	0.46478206
119	318	0.46349418
119	1113	0.43791974
119	1091	0.43278274
119	10	0.42850745
119	243	0.42543432
119	1492	0.42317626
119	377	0.42228222
119	6	0.4157932
120	363	0.65685374
120	318	0.6551997
120	377	0.6533725
120	10	0.64334875
120	317	0.5778857
120	1492	0.57256687
120	290	0.5663781
120	243	0.56421393
120	482	0.56380683
120	334	0.5616046
121	257	1.8998072
121	1193	1.5446798
121	2	1.469658
121	74	1.3980272
121	811	1.3774494
121	15	1.3236066
121	75	1.310253
121	21	1.2935588
121	118	1.2917632
121	61	1.2446053
122	53	3.4103122
122	36	3.2563896
122	67	2.8058927
122	71	2.6993587
122	175	2.6907609
122	64	2.6884906
122	25	2.685958
122	47	2.5525055
122	66	2.5286741
122	74	2.50262
123	53	2.20755
123	36	2.0117683
123	139	1.9843363
123	67	1.7492406
123	25	1.7198743
123	71	1.7072654
123	164	1.6980008
123	47	1.6945119
123	66	1.6867784
123	64	1.661215
124	59	1.9617767
124	36	1.9012129
124	48	1.8660978
124	148	1.8549423
124	151	1.8256712
124	157	1.8017724
124	286	1.7685821
124	66	1.7550365
124	256	1.7226096
124	58	1.6973714
125	36	3.1201417
125	139	2.9095192
125	53	2.8444135
125	175	2.6803532
125	66	2.6396239
125	47	2.5799146
125	148	2.5777469
125	157	2.5258546
125	48	2.523388
125	59	2.4763653
126	885	0.8323492
126	594	0.78334457
126	1189	0.76969624
126	961	0.74975497
126	550	0.73584044
126	418	0.73022425
126	1444	0.729269
126	136	0.72882134
126	1020	0.7193848
126	1156	0.7069288
127	36	3.089833
127	74	2.656202
127	71	2.6273174
127	67	2.4412653
127	66	2.3916645
127	68	2.3388615
127	64	2.2519784
127	53	2.2498758
127	769	2.239324
127	148	2.2355108
128	318	1.3673828
128	286	1.2806355
128	58	1.2525378
128	243	1.2509675
128	377	1.1520617
128	10	1.1494361
128	326	1.1255385
128	290	1.1243821
128	345	1.1053665
128	294	1.1032165
129	157	4.4439907
129	139	4.4358835
129	36	4.0718217
129	71	3.6429665
129	47	3.5812533
129	42	3.3096974
129	25	3.2781408
129	225	3.2381647
129	0	3.1707668
129	70	3.132111
130	951	0.8769561
130	1206	0.86096907
130	8	0.8597693
130	1416	0.7506092
130	1539	0.7466803
130	1591	0.74298185
130	245	0.74169594
130	254	0.7300651
130	1360	0.7298617
130	1554	0.72887176
131	8	1.387896
131	1269	1.2757702
131	245	1.2661837
131	915	1.2583581
131	911	1.2492037
131	1007	1.2062926
131	22	1.1993444
131	908	1.192404
131	1206	1.1330879
131	177	1.1329592
132	257	2.7778566
132	74	2.2378414
132	811	2.197874
132	75	2.08534
132	129	2.0818856
132	121	2.0442653
132	216	2.040013
132	1193	1.9910929
132	119	1.9259887
132	22	1.9015565
133	286	1.878269
133	334	1.7763695
133	318	1.7643697
133	326	1.7331511
133	377	1.6355869
133	294	1.6124461
133	145	1.5810387
133	277	1.50967
133	363	1.5025917
133	376	1.4584928
134	36	3.6436098
134	53	3.1301854
134	59	2.9070988
134	67	2.849221
134	139	2.8281798
134	175	2.7558289
134	64	2.7301064
134	66	2.6617146
134	164	2.640244
134	129	2.5698574
135	58	1.5418125
135	10	1.4698739
135	123	1.3860592
135	36	1.3649931
135	345	1.3495861
135	175	1.3352631
135	286	1.151139
135	47	1.1444317
135	94	1.1374077
135	53	1.1355327
136	139	2.0872855
136	53	2.021106
136	48	1.8172529
136	66	1.7715988
136	157	1.7545977
136	47	1.7501119
136	151	1.7377512
136	36	1.715535
136	175	1.7050714
136	148	1.6796112
137	257	2.5344892
137	10	2.259268
137	74	2.248003
137	36	2.082888
137	123	2.007835
137	811	1.9213717
137	53	1.9055285
137	314	1.8451045
137	2	1.8436322
137	194	1.8156439
138	129	1.2604398
138	71	1.1285986
138	36	1.0661342
138	74	1.0483457
138	221	0.966264
138	109	0.9586233
138	67	0.957386
138	68	0.94820887
138	66	0.9376573
138	72	0.9267096
139	36	1.8129352
139	74	1.6461313
139	59	1.6077663
139	256	1.5227112
139	58	1.4335434
139	129	1.4333248
139	257	1.3050681
139	108	1.304924
139	769	1.3010751
139	123	1.2980255
140	58	2.6302266
140	123	2.501093
140	345	2.3379993
140	36	2.2090595
140	175	2.0708015
140	149	1.9571756
140	94	1.9542382
140	257	1.8788182
140	54	1.8707623
140	290	1.8475273
141	103	1.1012602
141	495	1.0406971
141	729	0.95639896
141	381	0.9492648
141	157	0.93709874
141	224	0.9191428
141	151	0.9135903
141	66	0.9040824
141	68	0.8930219
141	0	0.87041914
142	157	3.3079817
