11	36	1.2779596
11	130	1.2683306
11	69	1.2380621
12	273	2.2360795
12	66	2.0333068
12	547	1.8928512
12	44	1.6702725
12	103	1.5607438
12	0	1.5211171
12	360	1.4283564
12	48	1.4031384
12	97	1.3961936
12	42	1.3680147
13	175	2.2607787
13	36	2.1867003
13	67	1.365083
13	68	1.3364813
13	59	1.3319914
13	151	1.330739
13	331	1.3213655
13	71	1.2761642
13	25	1.2730845
13	66	1.238875
14	334	2.2682185
14	1023	2.2406812
14	123	1.9245435
14	468	1.5574353
14	734	1.533339
14	168	1.4479855
14	89	1.37994
14	384	1.3634001
14	345	1.272984
14	970	1.1786678
15	123	2.058468
15	384	2.0399365
15	10	1.5623202
15	58	1.5421568
15	166	1.521632
15	734	1.3290095
15	67	1.2063671
15	47	1.2033851
15	97	1.0689594
15	94	1.0498834
16	432	1.7384181
16	53	1.4862895
16	362	1.4808708
16	942	1.4661651
16	497	1.4599482
16	111	1.4265501
16	794	1.4081482
16	163	1.398741
16	915	1.3930299
16	1204	1.2868472
17	909	3.6383622
17	406	2.9300947
17	482	2.7847772
17	1260	2.6936898
17	1007	2.524315
17	317	2.487923
17	913	2.4802
17	914	2.3716125
17	1502	2.3658092
17	359	2.3259897
18	414	2.3632243
18	1386	2.127034
18	368	2.0744557
18	1189	2.0740116
18	402	2.0662954
18	1136	2.0607438
18	40	2.0087695
18	812	1.9229031
18	419	1.8803753
18	0	1.8615315
19	157	3.0009947
19	151	2.6941252
19	48	2.6805134
19	103	2.6603158
19	139	2.4490094
19	36	2.225785
19	70	2.1055286
19	67	2.0717504
19	25	2.0476007
19	225	1.9911423
20	801	3.4258306
20	803	2.9830716
20	1032	2.6949773
20	774	2.1734648
20	153	2.1651967
20	1159	2.1496603
20	1501	2.0738218
20	1291	2.060584
20	795	2.0405712
20	1288	2.0356495
21	958	3.0363514
21	1303	2.7021177
21	931	2.5980227
21	1177	2.5713196
21	1481	2.5340006
21	1292	2.4535964
21	616	2.4490829
21	85	2.4248676
21	1494	2.291324
21	1474	2.2713883
22	793	2.3385153
22	558	2.3302505
22	1205	2.2211163
22	246	2.2113276
22	538	2.1797357
22	1030	2.1464837
22	910	2.1171021
22	756	2.06979
22	46	2.048725
22	777	2.0315263
23	75	2.3347921
23	74	1.9717823
23	129	1.9608896
23	53	1.9383384
23	67	1.9266857
23	36	1.7098866
23	64	1.6931754
23	331	1.6724845
23	1137	1.5654653
23	71	1.5644255
24	66	2.1018846
24	67	2.0714498
24	36	1.8543273
24	59	1.6212951
24	157	1.5580214
24	71	1.5413328
24	151	1.3082935
24	256	1.283721
24	171	1.2714144
24	68	1.2465845
25	48	1.9018155
25	162	1.7733628
25	68	1.7399843
25	247	1.6749033
25	175	1.6632165
25	53	1.6378489
25	140	1.6265234
25	29	1.6237861
25	383	1.5727991
25	373	1.5599748
26	267	2.2688758
26	360	1.9017272
26	67	1.7739552
26	256	1.7675791
26	201	1.7116301
26	547	1.6837349
26	25	1.5101755
26	36	1.4764464
26	43	1.4438032
26	223	1.3862435
27	321	2.6168659
27	175	2.1386821
27	334	1.965575
27	298	1.6963944
27	385	1.6687231
27	195	1.6581935
27	43	1.6385158
27	64	1.5190333
27	33	1.5070167
27	139	1.4209882
28	139	2.0725715
28	71	2.0343857
28	68	1.8138083
28	157	1.7793477
28	103	1.7654607
28	66	1.7269485
28	48	1.6538426
28	428	1.6052871
28	151	1.5753506
28	0	1.5322442
29	255	2.0188553
29	164	1.7116468
29	949	1.5726433
29	651	1.4884106
29	268	1.482178
29	432	1.4665207
29	512	1.2710929
29	87	1.2619237
29	1150	1.2274644
29	195	1.2220309
30	625	1.7488146
30	15	1.6684718
30	10	1.605531
30	1032	1.5549587
30	94	1.5064977
30	54	1.4201131
30	36	1.3229824
30	286	1.30443
30	410	1.2062304
30	53	1.2019293
31	209	1.8547075
31	866	1.8406742
31	98	1.8352697
31	104	1.7903073
31	612	1.7201544
31	291	1.6427785
31	393	1.5244523
31	769	1.5183666
31	408	1.4383107
31	648	1.4382215
32	403	2.8350904
32	108	2.3742545
32	45	2.2026443
32	847	1.9932436
32	109	1.9258045
32	806	1.8324764
32	202	1.8044379
32	802	1.7238003
32	129	1.6701412
32	750	1.6037893
33	151	2.2773445
33	157	2.2547758
33	48	1.8645946
33	36	1.8310107
33	139	1.7761422
33	68	1.7068392
33	53	1.5839078
33	334	1.486963
33	103	1.4060345
33	59	1.3479568
34	181	3.6793234
34	209	3.608612
34	909	3.5874813
34	400	3.3466876
34	317	3.1258957
34	359	3.081317
34	292	3.058976
34	314	3.0396159
34	482	2.9225786
34	1260	2.7885773
35	75	2.4163244
35	123	2.1066785
35	257	1.9881712
35	74	1.7933762
35	1193	1.5390736
35	10	1.5294031
35	908	1.4969038
35	2	1.4752462
35	706	1.3939211
35	370	1.3935857
36	200	3.454168
36	811	2.3458414
36	129	2.1343603
36	109	1.9941751
36	594	1.9204755
36	812	1.84953
36	267	1.848914
36	495	1.7918897
36	260	1.7195164
36	40	1.6955749
37	433	3.4451766
37	430	2.6319864
37	1383	2.517334
37	978	2.4866889
37	261	2.3591378
37	619	2.3313227
37	1411	2.257309
37	979	2.1263916
37	478	2.0408795
37	1565	1.8755084
38	139	2.0760486
38	10	1.7779258
38	43	1.7308922
38	36	1.7260319
38	243	1.5944328
38	149	1.5709082
38	379	1.492605
38	48	1.4016547
38	123	1.3808819
38	345	1.3189496
39	440	5.005814
39	447	4.5005302
39	799	4.450728
39	438	4.313733
39	31	3.985979
39	579	3.952426
39	767	3.8627312
39	443	3.7190993
39	34	2.9585397
39	792	2.5067294
40	334	2.9053056
40	377	2.8457038
40	326	2.3451724
40	243	2.2922533
40	249	2.1251135
40	123	2.024046
40	318	1.9550449
40	94	1.8384719
40	141	1.8080995
40	308	1.7878426
41	408	2.2750146
41	1188	2.0821397
41	209	1.9555519
41	452	1.869539
41	269	1.7016748
41	256	1.5607643
41	866	1.5326501
41	1135	1.4992435
41	98	1.4685608
41	868	1.4580753
42	662	4.7375374
42	455	4.036856
42	457	3.6918304
42	62	2.0638747
42	474	1.931631
42	1604	1.6449269
42	88	1.5121939
42	1194	1.4654683
42	48	1.3733569
42	1578	1.363286
43	219	4.1360826
43	346	4.0307145
43	822	3.0702841
43	596	2.51289
43	874	2.4126544
43	1201	2.3056922
43	996	2.2360265
43	995	2.1250622
43	681	2.1037636
43	856	1.7971292
44	175	1.8610748
44	111	1.8192118
44	497	1.6911116
44	97	1.634544
44	149	1.5415719
44	475	1.5352023
44	162	1.3955666
44	483	1.3917204
44	792	1.3722976
44	760	1.3487039
45	157	2.27025
45	66	2.1276908
45	463	1.9559048
45	48	1.8639463
45	68	1.8257487
45	151	1.7799793
45	58	1.6242555
45	36	1.5458086
45	273	1.5419477
45	280	1.5413558
46	10	2.1029375
46	475	1.9084736
46	58	1.8225296
46	345	1.7842069
46	175	1.700029
46	117	1.6964846
46	95	1.6535378
46	363	1.6480464
46	371	1.6416401
46	314	1.5862931
47	35	1.4169
47	466	0.9642604
47	72	0.93370545
47	103	0.9159056
47	18	0.91014785
47	139	0.9060723
47	719	0.80148685
47	40	0.787204
47	432	0.78083205
47	129	0.76224023
48	806	2.4292076
48	108	1.9450347
48	802	1.6430929
48	51	1.503413
48	36	1.4773062
48	1004	1.4321904
48	71	1.393266
48	110	1.3434806
48	842	1.3262802
48	64	1.3221369
49	48	2.153165
49	47	1.9949952
49	87	1.975908
49	42	1.7345775
49	195	1.6944858
49	223	1.6680373
49	59	1.6288226
49	58	1.5957172
49	44	1.4176733
49	95	1.3845228
50	266	1.9054788
50	1113	1.80544
50	163	1.6573368
50	243	1.650833
50	240	1.4554452
50	351	1.4350586
50	356	1.3179945
50	196	1.2974415
50	779	1.2943405
50	279	1.2789384
51	171	2.1390185
51	33	2.1056736
51	36	2.075502
51	58	1.9313344
51	166	1.8940077
51	43	1.8776858
51	64	1.8333087
51	164	1.6585042
51	402	1.6075974
51	344	1.5633173
52	256	2.8944366
52	372	2.8890722
52	291	2.8424852
52	62	2.7895381
52	32	2.5159202
52	385	2.5103135
52	333	2.4375694
52	340	2.429472
52	1519	2.336219
52	872	2.2151713
53	347	1.7133572
53	379	1.6458435
53	763	1.4396658
53	1001	1.4141078
53	246	1.3686944
53	141	1.344106
53	181	1.318116
53	409	1.2647783
53	1130	1.2544631
53	345	1.2504029
54	1347	2.2771454
54	1563	1.8498828
54	1501	1.7446873
54	206	1.7045715
54	803	1.6963009
54	1492	1.6493139
54	1208	1.6382471
54	1405	1.6372825
54	1436	1.6220148
54	1598	1.5761143
55	318	2.5540385
55	232	2.5195835
55	283	2.505412
55	145	2.2727962
55	290	2.0704906
55	85	1.984201
55	281	1.9403393
55	969	1.9397053
55	94	1.9319526
55	356	1.854683
56	257	2.4649048
56	402	2.3308601
56	10	2.1448395
56	12	1.8124349
56	387	1.7170794
56	379	1.5505669
56	806	1.5357515
56	112	1.4921796
56	802	1.4621886
56	133	1.4078578
57	831	2.0896323
57	1060	2.035897
57	154	1.8430458
57	755	1.7222128
57	1116	1.6527071
57	310	1.6514467
57	84	1.6219254
57	262	1.603362
57	1433	1.5980015
57	890	1.541807
58	66	2.9538865
58	151	2.877674
58	157	2.854065
58	103	2.5698586
58	71	2.1790297
58	70	1.9762965
58	225	1.8472385
58	36	1.8419077
58	42	1.7692769
58	44	1.6675564
59	36	1.4024245
59	139	1.3764889
59	2	1.2011697
59	25	1.1118121
59	67	1.0506992
59	66	1.0268581
59	257	0.98983973
59	119	0.98930514
59	10	0.9881986
59	331	0.96952236
60	114	2.876251
60	568	2.8201218
60	332	2.5963461
60	116	2.3560863
60	836	2.2300146
60	433	1.9904455
60	1303	1.9855418
60	1343	1.8313823
60	1292	1.7929757
60	374	1.7851379
61	414	2.0937738
61	191	1.7999866
61	200	1.6476588
61	192	1.5880182
61	1386	1.5755507
61	1136	1.5282179
61	1057	1.4913447
61	204	1.4790947
61	178	1.4596208
61	289	1.4439255
62	2	2.3465366
62	129	2.1978612
62	1193	2.17607
62	21	2.1134624
62	22	2.0940692
62	119	2.0729733
62	15	2.0457838
62	5	1.9503709
62	121	1.8941098
62	811	1.7328277
63	474	2.567113
63	403	2.5131578
63	595	2.0285757
63	225	1.9033115
63	62	1.6385126
63	844	1.6357807
63	70	1.5910002
63	108	1.3539801
63	1322	1.3109452
63	311	1.292845
64	738	2.468873
64	481	2.4645078
64	409	2.2937062
64	483	2.1373346
64	924	1.9287623
64	433	1.8767326
64	915	1.8177049
64	1340	1.7562444
64	1208	1.6736976
64	1205	1.6531821
65	157	2.525854
65	151	2.4125173
65	103	2.194389
65	68	2.0985153
65	53	1.8794051
65	48	1.8364213
65	36	1.6911014
65	139	1.6741761
65	71	1.6594263
65	225	1.5305344
66	52	2.3338733
66	1149	2.132802
66	322	2.120363
66	1291	2.1037154
66	1449	2.0280654
66	502	1.9739634
66	1580	1.9642544
66	973	1.9318258
66	1032	1.9277214
66	1210	1.9059476
67	789	2.122797
67	889	2.0314872
67	786	1.9454482
67	1367	1.8939047
67	677	1.7609239
67	1019	1.6853706
67	56	1.6401856
67	1599	1.6007994
67	267	1.5631644
67	187	1.531022
68	769	2.3588145
68	775	2.1755357
68	612	2.1672068
68	783	2.0265732
68	422	1.7538488
68	223	1.6843017
68	70	1.6687002
68	134	1.5624514
68	45	1.5606276
68	66	1.5410224
69	883	2.0755048
69	162	1.9994634
69	451	1.7401048
69	112	1.7098056
69	449	1.6750969
69	831	1.5719284
69	386	1.5638711
69	387	1.554186
69	51	1.4626156
69	140	1.4324632
70	383	1.7609972
70	103	1.7274922
70	68	1.6974458
70	48	1.2078204
70	225	1.1986657
70	273	1.1970463
70	540	1.1673346
70	276	1.1550983
70	547	1.135377
70	360	1.0630523
71	103	2.687029
71	151	2.3445318
71	157	2.3385203
71	148	2.1122103
71	48	2.0739036
71	71	1.9286741
71	139	1.8470876
71	225	1.8087728
71	273	1.6648511
71	72	1.6126348
72	66	3.0749476
72	157	2.9968708
72	139	2.614717
72	68	2.5621948
72	48	2.4572809
72	53	2.4214823
72	103	2.3164394
72	67	1.9574808
72	70	1.9153297
72	225	1.8985785
73	2	2.3539634
73	257	2.3104045
73	1089	2.2952316
73	181	2.2332745
73	125	2.1868868
73	409	2.0695696
73	1075	2.0666237
73	114	2.035193
73	10	1.989747
73	1423	1.9227979
74	71	2.847686
74	381	2.5451756
74	225	2.542682
74	383	2.3534727
74	495	2.2591505
74	719	2.2130294
74	273	2.2123046
74	29	2.0958982
74	50	2.0726316
74	36	2.0683775
75	889	2.6865304
75	104	2.4688988
75	209	2.4634898
75	118	2.3358314
75	452	2.2668161
75	398	2.241105
75	1135	2.233863
75	453	2.2034528
75	612	2.1411102
75	15	2.1211905
76	1517	2.1326656
76	648	1.9183363
76	21	1.415179
76	410	1.3241668
76	119	1.3214654
76	15	1.2804666
76	1429	1.1985954
76	118	1.1914951
76	133	1.1011245
76	1098	1.0841835
77	334	2.498244
77	58	2.460561
77	201	1.9524362
77	115	1.7292931
77	171	1.5785934
77	384	1.520569
77	378	1.4823745
77	108	1.4711058
77	1023	1.4638133
77	345	1.4280324
78	43	1.6801516
78	752	1.4934937
78	287	1.1944941
78	119	1.1468419
78	604	1.1467758
78	774	1.1369575
78	36	1.1354342
78	271	1.1270646
78	1125	1.1148635
78	166	1.0273074
79	332	1.520558
79	139	1.454608
79	373	1.3309828
79	833	1.3276331
79	114	1.310888
79	103	1.307901
79	246	1.2855966
79	835	1.2843063
79	148	1.2723833
79	487	1.2721646
80	56	3.3435225
80	1511	2.5608513
80	1357	2.5249777
80	1189	2.3862135
80	699	2.3815365
80	186	2.3745756
80	65	2.3241603
80	1564	2.2977936
80	550	2.2878153
80	1627	2.2801995
81	414	3.5449243
81	200	3.2195878
81	221	2.7213593
81	811	2.3410764
81	569	2.1072092
81	1136	1.9185851
81	262	1.5391936
81	594	1.5159711
81	812	1.4435265
81	35	1.3737316
82	257	2.506147
82	2	2.0341375
82	1193	1.5877633
82	131	1.5559852
82	778	1.4901282
82	12	1.3761274
82	254	1.325656
82	125	1.2805579
82	15	1.2445841
82	908	1.2428575
83	48	1.719168
83	42	1.499666
83	139	1.4840182
83	151	1.4045284
83	66	1.2874757
83	294	1.2699354
83	148	1.2441872
83	68	1.223046
83	157	1.1166809
83	265	1.1094742
84	118	2.0592475
84	256	1.8253462
84	53	1.8097732
84	21	1.6960299
84	257	1.5554144
84	54	1.4701213
84	74	1.4676374
84	10	1.3958104
84	648	1.3179995
84	58	1.2189904
85	769	2.2009983
85	445	2.0545368
85	442	2.001896
85	21	1.9213716
85	1193	1.8743479
85	1188	1.8458077
85	452	1.8236445
85	799	1.8075995
85	225	1.7838615
85	555	1.7680769
86	71	2.6244516
86	148	2.5535967
86	36	2.5003324
86	53	2.345791
86	44	1.9934835
86	225	1.9673204
86	64	1.9081744
86	221	1.8979211
86	129	1.7581302
86	175	1.6617535
87	384	1.7271072
87	734	1.6465621
87	166	1.500503
87	164	1.447119
87	171	1.4068463
87	10	1.394477
87	58	1.39416
87	345	1.3846833
87	36	1.3425487
87	149	1.2535474
88	71	2.6863308
88	68	2.6299977
88	103	2.5730262
88	144	2.402638
88	70	2.2434142
88	381	2.1755562
88	428	2.1646473
88	495	2.0428276
88	223	1.9675015
88	224	1.8628191
89	414	2.0796328
89	257	1.9648306
89	5	1.823859
89	2	1.8030493
89	204	1.7900687
89	22	1.6850549
89	963	1.6106246
89	126	1.5902835
89	216	1.5005118
89	113	1.4543092
90	346	3.6345007
90	822	2.7828243
90	596	2.3405247
90	996	1.8210229
90	872	1.819415
90	1201	1.8074539
90	874	1.7458488
90	681	1.6967394
90	856	1.5748767
90	994	1.5438343
91	482	3.4000964
91	317	3.105381
91	406	2.6131153
91	347	2.5954273
91	984	2.5764234
91	909	2.56956
91	359	2.4692714
91	1260	2.349211
91	292	2.2366915
91	601	2.2106867
92	58	2.2181923
92	163	2.2009254
92	10	2.1923742
92	886	2.0957766
92	379	2.0557446
92	377	1.9331913
92	437	1.8198715
92	371	1.6805611
92	166	1.5470557
92	470	1.4112693
93	129	1.8771938
93	71	1.7626812
93	53	1.601738
93	139	1.4727738
93	25	1.4491317
93	103	1.4451594
93	66	1.3798184
93	75	1.3450279
93	151	1.2698976
93	61	1.2240118
94	2	2.300979
94	113	2.0513961
94	121	2.0128636
94	652	1.8726493
94	257	1.6907177
94	117	1.6109397
94	529	1.4796852
94	672	1.4485129
94	10	1.3968239
94	8	1.3276697
95	406	3.4895706
95	181	3.4347062
95	909	3.422597
95	317	3.1583643
95	314	2.9101086
95	482	2.7395444
95	1260	2.7065485
95	408	2.6057327
95	343	2.5254598
95	209	2.466749
96	909	4.597129
96	406	3.9464006
96	317	3.7728274
96	400	3.533341
96	292	3.4393926
96	1260	3.4102929
96	359	3.1412168
96	482	3.093003
96	343	2.5476174
96	1281	2.507653
97	35	1.660373
97	108	1.6034354
97	256	1.5900595
97	59	1.5452434
97	806	1.5275384
97	784	1.4824333
97	40	1.4471583
97	118	1.4445331
97	95	1.4139829
97	109	1.4112653
98	43	1.9511766
98	71	1.8852162
98	74	1.7401997
98	59	1.7059468
98	72	1.5285153
98	271	1.5148103
98	648	1.4737762
98	51	1.4157526
98	23	1.4153693
98	35	1.3557277
99	445	3.1776123
99	447	2.877883
99	443	2.7326102
99	439	2.6423936
99	446	2.638213
99	440	2.6364253
99	444	2.6151066
99	441	2.5786982
99	438	2.568172
99	442	2.535765
100	738	2.92032
100	908	2.7792652
100	350	2.4157221
100	1007	2.3425057
100	1205	2.2732742
100	1208	2.2456458
100	648	2.2434847
100	993	2.1359982
100	22	2.0943034
100	1269	2.082875
101	1371	1.4365247
101	734	1.279867
101	201	1.2130818
101	384	1.1656255
101	285	1.1513016
101	123	1.1348864
101	6	1.1055512
101	59	1.0187298
101	378	1.0038568
101	89	0.98983413
102	432	2.318452
102	908	1.7689317
102	773	1.7048684
102	487	1.6803663
102	915	1.6163545
102	680	1.5658774
102	362	1.5506808
102	105	1.4994669
102	230	1.4631155
102	1205	1.4404752
103	103	3.130728
103	66	3.1011996
103	68	3.0903676
103	151	3.0686078
103	157	3.0555077
103	71	2.6664493
103	139	2.6588197
103	0	2.217839
103	42	2.006292
103	44	1.911928
104	123	2.0644567
104	345	2.0439954
104	200	1.9382925
104	706	1.9198093
104	371	1.7735442
104	164	1.6132444
104	10	1.5813434
104	379	1.5770378
104	36	1.541701
104	139	1.3184521
105	157	3.1209776
105	103	2.7154186
105	68	2.6004624
105	48	2.5084321
105	71	2.2766554
105	36	2.032902
105	381	1.9296113
105	70	1.7165773
105	42	1.7018883
105	72	1.6326021
106	71	2.8115704
106	53	2.2823899
106	66	2.2437878
106	148	2.0610485
106	139	2.0371141
106	157	1.9870791
106	36	1.9845601
106	67	1.9558145
106	103	1.937436
106	68	1.8457955
107	157	2.7380102
107	151	2.6674662
107	68	2.2071342
107	103	2.1288385
107	48	2.1048143
107	139	1.8943578
107	36	1.7785449
107	53	1.7542822
107	71	1.4872758
107	225	1.2390046
108	18	2.0371892
108	223	1.9455185
108	12	1.9186546
108	778	1.8440421
108	71	1.7470026
108	193	1.715932
108	495	1.6318383
108	773	1.5579875
108	8	1.5245376
108	2	1.5162984
109	394	4.8016505
109	398	4.611232
109	783	4.4855165
109	134	4.257115
109	865	4.104878
109	1135	3.662746
109	1188	3.5658617
109	866	3.4325767
109	408	3.3607557
109	209	3.316322
110	181	1.9177878
110	909	1.8811785
110	18	1.6345669
110	547	1.5578408
110	259	1.5265285
110	144	1.4944928
110	811	1.44113
110	267	1.4235576
110	129	1.4071044
110	221	1.3748786
111	761	1.840677
111	976	1.7573446
111	1276	1.6920242
111	1492	1.6590194
111	132	1.6325898
111	834	1.5495393
111	449	1.476636
111	1158	1.4497901
111	430	1.391169
111	1550	1.3865427
112	204	3.1463892
112	221	3.121619
112	811	2.702278
112	1136	2.0250049
112	108	1.5987868
112	61	1.500558
112	110	1.4915524
112	812	1.4857568
112	594	1.4430289
112	75	1.4354993
113	162	1.6984541
113	164	1.6468834
113	139	1.5387517
113	259	1.3081473
113	69	1.2742473
113	48	1.2687893
113	107	1.1593246
113	252	1.1338382
113	1391	1.1277668
113	108	1.0045372
114	383	2.5727425
114	29	2.4650245
114	59	1.9265416
114	303	1.8965349
114	36	1.7260387
114	547	1.7206925
114	147	1.5908196
114	333	1.5795984
114	64	1.5491692
114	175	1.5038476
115	157	2.7854707
115	151	2.446913
115	68	2.301403
115	71	2.08865
115	139	2.0631962
115	103	2.0435658
115	67	2.0252225
115	70	1.8308202
115	273	1.7645532
115	25	1.6888738
116	547	2.917521
116	147	2.7652328
116	157	2.4409041
116	103	2.2342966
116	151	2.1102605
116	68	1.9725966
116	139	1.7557611
116	67	1.7052552
116	175	1.6422081
116	48	1.5422893
117	331	2.0765953
117	651	1.7987522
117	221	1.7282625
117	177	1.6117692
117	327	1.5406157
117	600	1.5382122
117	22	1.521848
117	216	1.5161096
117	8	1.5043683
117	451	1.4980165
118	199	3.4900258
118	225	1.9741163
118	202	1.7786617
118	88	1.7333076
118	474	1.6367742
118	68	1.6285366
118	71	1.6273315
118	421	1.5502107
118	1189	1.544725
118	0	1.4946834
119	1303	2.513124
119	55	2.265093
119	1577	2.161048
119	233	2.149766
119	909	2.0800831
119	1481	2.054468
119	1474	2.006972
119	1494	2.0012045
119	1292	1.9821573
119	1177	1.9235618
120	1487	2.4341588
120	1140	2.1488001
120	1286	2.0482926
120	1506	1.956957
120	1388	1.9315482
120	807	1.9151206
120	732	1.8960463
120	89	1.8929209
120	1053	1.8638842
120	571	1.8498925
121	909	2.860686
121	5	2.5976999
121	181	2.4821837
121	406	2.4017751
121	359	2.369883
121	317	2.2878819
121	1281	2.2181442
121	475	2.2035003
121	193	2.198368
121	1193	2.170146
122	47	2.0932817
122	483	1.6509978
122	175	1.6316583
122	140	1.5824935
122	53	1.5806762
122	68	1.5258424
122	69	1.3767861
122	811	1.3552829
122	414	1.354671
122	23	1.3525232
123	163	1.3272852
123	12	1.324099
123	371	1.2285106
123	8	1.2081076
123	18	1.1982647
123	75	1.1841563
123	139	1.1145924
123	719	1.0879307
123	111	1.0459217
123	947	1.0238096
124	455	2.2317958
124	456	2.1674063
124	459	2.1474404
124	466	2.1430259
124	460	2.1036468
124	457	2.0515442
124	378	1.9660023
124	717	1.6189423
124	273	1.6091031
124	461	1.5901898
125	385	2.2684886
125	265	1.939699
125	139	1.8712567
125	140	1.6229221
125	252	1.6006637
125	47	1.4640229
125	147	1.463655
125	164	1.3764851
125	360	1.2820785
125	25	1.2470839
126	1294	3.1380548
126	189	3.0803118
126	821	2.8090727
126	1544	2.7299705
126	1610	2.4309876
126	1604	2.2991002
126	329	2.2888632
126	1631	2.2837415
126	1474	2.2804773
126	1567	2.2631786
127	344	2.4009938
127	1023	2.1961405
127	109	2.1134112
127	569	1.9420519
127	1191	1.8401707
127	108	1.8144188
127	74	1.7401478
127	402	1.6576343
127	204	1.5801445
127	750	1.5334711
128	145	1.9132061
128	667	1.9131074
128	989	1.8757976
128	760	1.8183652
128	356	1.808114
128	1141	1.791383
128	977	1.7899613
128	85	1.7874177
128	1492	1.7793471
128	352	1.7682748
129	157	2.6360016
129	579	2.559701
129	42	2.2916136
129	139	2.15527
129	36	2.146577
129	440	2.1106386
129	71	1.681534
129	43	1.6107359
129	428	1.582304
129	225	1.5809233
130	1343	2.8000877
130	433	2.6574032
130	1609	2.6549606
130	568	2.6130397
130	835	2.4745524
130	1621	2.462629
130	987	2.4430509
130	1591	2.4246495
130	570	2.3815978
130	1381	2.3789477
131	1524	2.8683627
131	480	2.6951394
131	911	2.6753867
131	1007	2.6416955
131	316	2.526867
131	899	2.4653232
131	136	2.4064837
131	951	2.3593476
131	1269	2.3579059
131	1293	2.3299227
132	1269	2.6679373
132	257	2.6538026
132	1204	2.0897987
132	908	2.052545
132	518	2.046192
132	112	2.0116153
132	127	1.9863272
132	652	1.9775721
132	1205	1.8921316
132	915	1.8888968
133	898	2.9564688
133	377	2.7221804
133	55	2.668522
133	281	2.5600803
133	334	2.5018284
133	919	2.4488304
133	85	2.4275815
133	1057	2.385153
133	1133	2.378183
133	363	2.3569877
134	91	2.4659784
134	36	2.2154748
134	33	2.0895886
134	385	1.943252
134	51	1.8145393
134	95	1.7355139
134	706	1.6036556
134	164	1.5252409
134	651	1.504505
134	59	1.4996046
135	306	2.2810247
135	433	2.0354614
135	970	1.9493079
135	261	1.889677
135	378	1.7431229
135	226	1.728658
135	10	1.5726779
135	632	1.4784746
135	377	1.381267
135	334	1.3247147
136	241	2.805389
136	46	2.5212715
136	29	1.764153
136	1329	1.6737384
136	246	1.6380274
136	428	1.4991833
136	242	1.492573
136	741	1.3544732
136	487	1.1691962
136	166	1.1660788
137	306	2.9340239
137	378	2.9165928
137	257	2.3724952
137	79	1.9439516
137	120	1.8830361
137	121	1.7591584
137	970	1.755256
137	13	1.744892
137	886	1.5937012
137	424	1.5103844
138	365	4.638111
138	822	3.6966329
138	996	3.31268
138	856	3.164262
138	1201	3.1185691
138	995	2.8582704
138	651	2.2337387
138	872	2.2237918
138	507	2.0403428
138	357	1.8378745
139	88	2.5808203
139	474	2.3682878
139	298	1.7454817
139	314	1.6644577
139	347	1.5344895
139	378	1.4701116
139	375	1.3152095
139	970	1.3106196
139	889	1.2925421
139	306	1.2690556
140	123	2.1270149
140	345	1.7086446
140	290	1.6351198
140	243	1.5678452
140	162	1.5663158
