22	629	2.3869667
22	954	2.3190424
22	1329	2.295405
22	276	2.2823386
23	53	4.820227
23	75	4.2047744
23	1137	4.080739
23	67	3.9999652
23	64	3.6120186
23	36	3.5735183
23	74	3.3067029
23	10	3.1024847
23	121	3.0991938
23	129	2.898831
24	66	4.4863434
24	67	4.0364842
24	36	3.813133
24	157	3.6611745
24	151	3.4481452
24	59	3.4231741
24	256	3.0129008
24	25	2.961237
24	71	2.8515835
24	103	2.8362913
25	175	3.9217548
25	162	3.6320858
25	53	3.5278757
25	68	3.3000917
25	25	3.1390817
25	48	2.8669891
25	29	2.7557771
25	70	2.7521229
25	373	2.7114348
25	36	2.7013392
26	25	4.131121
26	547	4.090932
26	256	3.7155688
26	87	3.6540177
26	267	3.6278963
26	36	3.5141225
26	53	3.4640634
26	67	3.4558346
26	139	3.4108593
26	46	3.4019058
27	175	3.7501361
27	334	3.4446216
27	43	3.3811927
27	139	3.2774143
27	195	3.1549804
27	36	3.1492667
27	149	2.9666505
27	321	2.9304984
27	298	2.8201196
27	42	2.7495189
28	71	4.02132
28	139	3.4324348
28	25	3.3378038
28	148	3.2732043
28	103	3.2670922
28	68	3.2046783
28	680	3.192601
28	175	3.1228132
28	47	3.0951746
28	72	3.0342858
29	255	3.011796
29	164	3.0029435
29	226	2.7508018
29	268	2.641915
29	195	2.2471642
29	87	2.1500351
29	139	2.1139722
29	432	2.0302355
29	175	2.0205364
29	476	2.013886
30	36	3.0999703
30	53	2.9163828
30	625	2.6926296
30	162	2.645154
30	58	2.6097217
30	10	2.5291693
30	25	2.490448
30	344	2.4374876
30	834	2.2446804
30	140	2.218966
31	98	2.8321586
31	648	2.7855148
31	612	2.4396234
31	884	2.3830163
31	390	2.316644
31	104	2.3024037
31	269	2.283125
31	209	2.2425652
31	109	2.123734
31	59	2.0866172
32	40	3.9101179
32	108	3.4255936
32	164	3.2920353
32	109	3.2574391
32	403	3.067884
32	981	2.9096453
32	59	2.8339298
32	46	2.8241534
32	72	2.6903288
32	1137	2.586402
33	151	4.4200196
33	157	4.4010253
33	68	4.0494485
33	53	4.0245314
33	36	3.9552712
33	139	3.647496
33	59	3.6399179
33	103	3.4575217
33	48	3.3034263
33	286	3.1559122
34	181	4.5771422
34	400	4.555122
34	314	4.53563
34	209	4.337392
34	292	3.9717047
34	359	3.9148407
34	909	3.5444283
34	343	3.448939
34	482	3.279813
34	1260	3.1847198
35	123	3.774082
35	648	3.127274
35	74	2.9903982
35	638	2.8585346
35	10	2.6877387
35	785	2.452953
35	121	2.4201274
35	1193	2.3358912
35	58	2.307865
35	75	2.2954304
36	200	5.2346916
36	129	3.9920585
36	811	3.602352
36	495	3.367143
36	784	3.284941
36	109	3.0779927
36	40	3.008722
36	164	2.9750848
36	381	2.8870609
36	260	2.8554397
37	430	3.7851436
37	1411	3.3230247
37	433	2.9120631
37	149	2.5099866
37	979	2.4790962
37	152	2.385558
37	978	2.3703735
37	1383	2.2387946
37	651	2.2219386
37	482	2.176874
38	139	4.042009
38	36	3.5278072
38	149	3.291863
38	68	3.226154
38	48	3.2051997
38	123	3.1893253
38	148	3.184546
38	25	3.0194001
38	162	2.901362
38	10	2.870088
39	440	5.6957083
39	799	5.050059
39	447	5.0206933
39	767	4.8755846
39	443	4.632749
39	31	4.4787865
39	438	4.2610426
39	579	4.084133
39	34	3.5945334
39	1618	2.625741
40	377	3.9873023
40	334	3.891158
40	318	3.8395286
40	345	3.6625402
40	326	3.4824784
40	94	3.4809768
40	162	3.4452353
40	290	3.2898219
40	139	3.0953512
40	166	3.0703223
41	59	3.800032
41	408	2.9370747
41	452	2.903982
41	70	2.8242526
41	157	2.8195632
41	66	2.767182
41	68	2.7168114
41	148	2.6634204
41	67	2.5665607
41	256	2.5420732
42	662	5.589699
42	455	4.770714
42	457	3.9635003
42	256	3.0293593
42	62	2.705612
42	157	2.6100292
42	87	2.5181668
42	474	2.46459
42	66	2.4368057
42	148	2.389577
43	219	5.061579
43	346	4.2801876
43	822	3.3845205
43	1201	2.771003
43	256	2.2468019
43	596	2.1512847
43	269	2.1473646
43	43	2.0992856
43	59	1.9715476
43	681	1.9079542
44	175	3.1792684
44	149	2.8594186
44	53	2.6115656
44	475	2.5037577
44	111	2.4401677
44	162	2.4357996
44	139	2.4129407
44	259	2.3820882
44	331	2.3330796
44	47	2.292225
45	157	3.7125456
45	66	3.5654998
45	36	3.3672485
45	463	3.3426635
45	68	3.0523083
45	286	3.0233498
45	151	2.961773
45	318	2.8787074
45	94	2.8552673
45	59	2.7113733
46	175	3.7625542
46	10	3.680153
46	58	3.4759607
46	326	3.4621031
46	64	3.446579
46	25	3.445526
46	47	3.4137564
46	308	3.298424
46	345	3.275194
46	164	3.1960487
47	139	2.7754657
47	72	2.3584216
47	103	2.2190852
47	175	2.2126513
47	383	2.1286414
47	40	1.9958433
47	71	1.9290872
47	109	1.8839798
47	35	1.8634865
47	69	1.717654
48	36	3.9817193
48	108	3.9365938
48	806	3.9263258
48	53	3.8628745
48	72	3.386692
48	47	3.381279
48	139	3.2377753
48	175	3.220244
48	256	3.202693
48	71	3.1833568
49	58	4.739011
49	59	3.9995058
49	334	3.612
49	175	3.5970373
49	53	3.5763543
49	195	3.2468896
49	226	3.1556642
49	10	3.146535
49	87	3.140903
49	47	3.1384437
50	163	2.4662392
50	47	2.424761
50	287	2.3429775
50	162	2.250602
50	196	1.9729363
50	794	1.9499253
50	773	1.938406
50	351	1.9202011
50	437	1.886446
50	814	1.8439991
51	43	4.222946
51	58	4.1602836
51	171	3.9247255
51	53	3.7190187
51	72	3.5570226
51	36	3.538207
51	47	3.5307195
51	269	3.4886894
51	25	3.4219782
51	166	3.4131043
52	333	3.7708309
52	256	3.582177
52	33	3.4054601
52	62	3.299648
52	340	3.2448335
52	372	3.2184138
52	32	3.1934347
52	872	2.8808072
52	385	2.7621224
52	412	2.50872
53	763	2.2984235
53	347	2.1758025
53	29	2.1514432
53	18	2.1183453
53	284	2.0407925
53	367	2.0383399
53	194	2.021096
53	224	2.0122411
53	46	2.0044968
53	222	1.9697722
54	1130	2.0558958
54	904	1.9969217
54	133	1.9859841
54	74	1.9744258
54	40	1.8393557
54	1443	1.83346
54	1046	1.8321747
54	768	1.7845272
54	1347	1.7797785
54	847	1.7673897
55	232	3.443689
55	318	2.9688213
55	283	2.9351022
55	290	2.6796954
55	334	2.3684568
55	58	2.2954104
55	94	2.2605705
55	343	2.1296468
55	281	2.1224082
55	356	1.9866815
56	402	4.1807265
56	95	3.3374376
56	12	2.9968429
56	257	2.965139
56	802	2.8930566
56	345	2.8349817
56	10	2.8000305
56	331	2.7553766
56	784	2.7542796
56	59	2.6056159
57	310	2.292811
57	84	2.203287
57	831	2.1473594
57	465	2.1282105
57	1447	1.9714777
57	750	1.8506377
57	793	1.7950152
57	1060	1.7123922
57	736	1.6930897
57	154	1.6860567
58	151	5.5575604
58	66	5.4329324
58	157	5.4090805
58	103	5.024892
58	36	4.2374167
58	71	4.2108927
58	25	4.0450726
58	47	3.9786463
58	70	3.9283729
58	175	3.8930705
59	36	3.3521698
59	139	3.1751485
59	175	3.1482773
59	25	3.0838737
59	148	2.7032056
59	222	2.612699
59	68	2.4996874
59	164	2.4270256
59	66	2.4085088
59	383	2.3826094
60	568	3.8116868
60	433	3.2021563
60	836	3.057007
60	114	3.0315337
60	146	2.846089
60	1400	2.5449035
60	9	2.4641542
60	116	2.395096
60	1303	2.3375814
60	10	2.217888
61	200	2.2492418
61	166	2.1780365
61	930	1.9666021
61	64	1.964522
61	793	1.9130481
61	8	1.8952894
61	736	1.8753085
61	414	1.7415742
61	350	1.7288703
61	323	1.7158444
62	1193	3.5205445
62	22	3.260405
62	652	3.245452
62	5	3.114976
62	811	2.9891431
62	129	2.9471865
62	15	2.9018288
62	204	2.7413921
62	121	2.6999888
62	1426	2.601685
63	474	3.6506479
63	403	3.4435077
63	595	3.3459244
63	1619	2.9530067
63	844	2.8014078
63	70	2.7947679
63	225	2.45908
63	62	2.4130883
63	1322	2.398213
63	108	2.338406
64	409	2.9819705
64	936	2.7385368
64	908	2.7234204
64	481	2.6787663
64	483	2.6650035
64	518	2.327689
64	648	2.2184587
64	1340	2.1568954
64	738	2.1493025
64	924	2.1415243
65	157	5.00687
65	151	4.871236
65	53	4.103221
65	68	4.019406
65	36	3.9687707
65	103	3.9352844
65	59	3.365855
65	48	3.290028
65	139	3.1009812
65	225	3.0148768
66	322	2.877141
66	1032	2.7562768
66	1210	2.0208595
66	1252	1.9942485
66	328	1.9353713
66	796	1.8891964
66	1149	1.8415818
66	1138	1.7523633
66	1158	1.7064883
66	238	1.6991272
67	789	3.3654516
67	786	3.3417978
67	677	2.8704474
67	201	2.3423097
67	75	2.2310789
67	129	2.1633244
67	981	2.15935
67	802	2.0828974
67	1023	1.6505451
67	33	1.6456258
68	680	3.638273
68	70	3.613108
68	612	3.4288228
68	148	3.385544
68	223	3.3340337
68	783	3.309193
68	495	3.2409031
68	769	3.210264
68	66	3.061381
68	474	2.8589187
69	25	2.1897807
69	51	2.1650395
69	883	2.0419192
69	112	1.9539744
69	794	1.9119686
69	140	1.8826479
69	386	1.8823843
69	84	1.841771
69	139	1.823909
69	195	1.8201383
70	68	3.8214657
70	103	3.269945
70	383	2.956091
70	225	2.7366183
70	36	2.6832368
70	47	2.4048522
70	48	2.2968214
70	69	2.2876966
70	373	2.2649975
70	139	2.2313492
71	148	4.6353927
71	103	4.588315
71	151	4.448822
71	157	4.441897
71	53	3.844492
71	36	3.6734781
71	71	3.6554394
71	225	3.641142
71	48	3.6228936
71	139	3.5426548
72	157	5.4055715
72	53	5.145617
72	66	5.082404
72	139	4.89007
72	68	4.811642
72	48	4.713069
72	103	4.372869
72	59	4.3610797
72	381	4.178333
72	72	4.124787
73	61	2.9580061
73	13	2.799612
73	652	2.7488158
73	2	2.7192097
73	181	2.6759117
73	5	2.5832512
73	347	2.5256896
73	1063	2.3940177
73	10	2.3813725
73	471	2.321387
74	71	4.945031
74	381	4.8723803
74	225	4.8307047
74	719	4.8261666
74	222	4.7406197
74	36	4.728224
74	383	4.652925
74	224	4.520671
74	64	4.406386
74	273	4.406302
75	452	3.999899
75	889	3.6966882
75	104	3.3474486
75	453	3.2257588
75	612	3.179082
75	1188	3.0801153
75	1135	2.939526
75	783	2.916572
75	209	2.8241963
75	15	2.728873
76	59	2.5767326
76	1517	2.361383
76	118	2.3239582
76	133	2.30332
76	182	2.282635
76	15	2.244294
76	366	2.1268046
76	54	2.1098883
76	410	2.090595
76	648	2.049937
77	334	4.0940256
77	58	3.6483424
77	379	3.4395878
77	280	3.2181995
77	200	2.951941
77	94	2.9145544
77	67	2.848046
77	61	2.8285105
77	109	2.7506056
77	36	2.7061067
78	252	2.4940805
78	1125	2.1363044
78	43	2.0739508
78	383	2.035815
78	175	1.9835072
78	287	1.9112604
78	46	1.8887346
78	247	1.8355526
78	271	1.771295
78	59	1.6270174
79	222	3.227607
79	139	2.8631916
79	68	2.392059
79	148	2.382643
79	48	2.3280573
79	157	2.1599321
79	364	2.1311924
79	103	2.1207082
79	175	2.0830789
79	362	2.0780244
80	56	3.946029
80	1357	3.1858692
80	956	2.4402618
80	413	2.428851
80	699	2.4245534
80	802	2.2857347
80	1017	2.2691894
80	981	2.2506816
80	254	2.1643739
80	418	2.0493157
81	414	4.4853005
81	221	4.140482
81	200	3.9512126
81	811	3.3279462
81	36	2.7856996
81	64	2.4925416
81	74	2.4116437
81	109	2.3440645
81	23	2.233777
81	648	2.218973
82	2	2.6452177
82	10	2.573814
82	257	2.5338469
82	908	2.3557105
82	5	2.1781464
82	74	2.1323469
82	75	2.041271
82	12	2.039695
82	1193	2.036341
82	11	2.0300386
83	48	2.4692554
83	148	2.3875241
83	42	2.3784537
83	139	2.0013442
83	69	1.9170557
83	70	1.9044604
83	151	1.9004587
83	632	1.8945659
83	66	1.8510994
83	842	1.8456033
84	53	4.293477
84	175	3.199943
84	148	3.1915214
84	256	3.1343844
84	66	3.1088207
84	648	3.037289
84	118	3.0289948
84	68	2.9379544
84	71	2.8029206
84	21	2.7614882
85	445	3.8655238
85	61	3.8450813
85	555	3.6259377
85	443	3.5108216
85	799	3.442629
85	442	3.4202404
85	447	3.2180905
85	769	3.165136
85	109	3.0742147
85	444	3.0685806
86	53	6.2674003
86	148	6.149352
86	36	5.738756
86	71	5.2851505
86	64	4.9428635
86	175	4.8797793
86	225	4.8309274
86	47	4.515091
86	842	4.327803
86	109	4.2958717
87	175	3.321747
87	166	3.1859722
87	48	3.0694554
87	36	2.9007916
87	734	2.7971616
87	345	2.7348466
87	384	2.664566
87	53	2.6573534
87	139	2.6256065
87	94	2.6006708
88	68	5.4286537
88	71	5.0326543
88	70	4.862672
88	144	4.780222
88	495	4.7328486
88	103	4.6740756
88	428	4.672131
88	381	4.5021195
88	223	4.3131385
88	147	4.280091
89	22	3.0409274
89	2	2.779115
89	126	2.7635212
89	414	2.6870039
89	113	2.567529
89	15	2.5510042
89	915	2.4851139
89	204	2.4257112
89	257	2.364513
89	33	2.3350308
90	346	3.675967
90	822	3.4427054
90	59	3.3145254
90	148	3.1902623
90	157	3.1161604
90	151	2.9845686
90	66	2.9590247
90	256	2.66068
90	108	2.552587
90	25	2.4471505
91	482	3.9973488
91	406	3.6140628
91	194	3.612758
91	292	3.4709177
91	317	3.275009
91	347	2.8585386
91	984	2.7420979
91	909	2.667018
91	400	2.5129478
91	92	2.4890332
92	377	3.6521084
92	58	3.615549
92	163	3.5152981
92	347	3.3625355
92	371	3.3293283
92	47	3.1240263
92	470	3.0423152
92	149	3.0152373
92	318	2.9923465
92	10	2.864918
93	25	2.8368657
93	495	2.7328343
93	53	2.7064676
93	61	2.6910672
93	216	2.61024
93	148	2.5623107
93	36	2.540532
93	71	2.539787
93	72	2.4437892
93	75	2.3840618
94	2	3.0980642
94	642	2.826254
94	53	2.7088006
94	113	2.5373733
94	10	2.510746
94	672	2.501032
94	121	2.4532058
94	74	2.2357574
94	25	2.1171536
94	7	2.0968986
95	406	4.409965
95	181	4.4088984
95	408	4.303338
95	314	4.2574573
95	909	3.9063175
95	209	3.8498127
95	343	3.095035
95	1193	3.0855474
95	1260	2.8703012
95	317	2.8080719
96	909	5.0416684
96	406	4.2450852
96	400	4.0006676
96	292	3.934024
96	1260	3.696443
96	209	3.519789
96	359	3.4635382
96	482	3.413066
96	180	3.2627397
96	674	3.1857116
97	108	3.695336
97	784	3.435731
97	95	3.1732943
97	62	3.1246586
97	59	3.0888007
97	33	2.86419
97	842	2.8629658
97	256	2.7347474
97	175	2.7254784
97	15	2.6469765
98	648	3.8607702
98	43	3.6510131
98	71	3.417265
98	23	3.3652687
98	72	3.274799
98	74	3.2689376
98	25	3.2341669
98	642	3.1685233
98	59	3.1456501
98	61	2.9725492
99	445	3.3898027
99	447	3.1076243
99	443	2.8551567
99	439	2.748564
99	442	2.7141976
99	446	2.5893838
99	441	2.5385551
99	799	2.4911997
99	287	2.3405643
99	444	2.3220675
100	648	3.9511137
100	177	3.4110756
100	738	3.2354996
100	432	3.2164733
100	1064	3.1550171
100	908	2.9185104
100	1205	2.8725812
100	417	2.8360488
100	736	2.8308895
100	350	2.688913
101	149	3.121718
101	36	2.8092148
101	139	2.801325
101	222	2.7707236
101	175	2.6124578
101	68	2.6072102
101	123	2.4208918
101	59	2.3503015
101	164	2.2525518
101	75	2.234778
102	432	3.0147235
102	487	2.906734
102	8	2.6903524
102	381	2.4505074
102	773	2.2910225
102	223	2.1683269
102	680	2.1489646
102	222	2.1378977
102	103	2.0777218
102	362	1.9838624
103	68	5.7814064
103	151	5.422598
103	157	5.209762
103	66	4.94535
103	103	4.9123683
103	139	4.8207726
103	71	4.6891284
103	36	4.0938144
103	719	3.8480742
103	47	3.821006
104	784	3.9672334
104	25	3.5636027
104	719	3.4524963
104	123	3.1857736
104	139	3.1685052
104	144	3.1406338
104	222	3.1060362
104	36	3.0927129
104	175	3.0330162
104	345	3.0222802
105	157	5.609093
105	103	5.325553
105	68	4.992424
105	71	4.5432177
105	36	4.335061
105	381	4.314155
105	48	4.122378
105	175	3.9662886
105	72	3.7876096
105	67	3.4214501
106	148	4.6035686
106	71	4.5622864
106	36	4.3663273
106	53	4.326348
106	103	3.9510536
106	64	3.8684618
106	66	3.7847242
106	719	3.761756
106	139	3.731526
106	157	3.7209349
107	157	4.267467
107	53	4.1843915
107	151	4.033868
107	68	3.8511074
107	103	3.743376
107	36	3.7099752
107	139	3.2691514
107	48	2.995244
107	383	2.9370685
107	71	2.8566878
108	12	3.332434
108	18	3.1102896
108	64	2.9117248
108	719	2.850577
108	842	2.730663
108	680	2.6948564
108	53	2.6883204
108	71	2.6592982
108	36	2.536848
108	381	2.533322
109	783	5.76622
109	134	5.1887636
109	394	4.8214536
109	865	4.555487
109	398	4.150571
109	1188	3.8050084
109	452	3.7733305
109	408	3.6798952
109	866	3.6355352
109	453	3.3503041
110	181	3.0258315
110	314	2.755573
110	719	2.7298892
110	909	2.7104118
110	811	2.684377
110	176	2.5978725
110	1204	2.588907
110	518	2.5001476
110	842	2.4985065
110	914	2.4320128
111	1276	2.6575656
111	132	2.2949386
111	146	1.9830186
111	883	1.9719138
111	332	1.9182798
111	625	1.9053668
111	81	1.8617269
111	1170	1.7754319
111	335	1.7144043
111	478	1.6853724
112	204	4.303703
112	811	4.249497
112	221	4.1320653
112	1136	2.5290334
112	129	2.3612947
112	61	2.3206847
112	115	2.2854602
112	1103	2.282097
112	812	2.222972
112	108	2.2049456
113	139	3.6181867
113	162	3.2341144
113	48	3.1608036
113	163	3.0356133
113	175	2.926634
113	69	2.8546922
113	42	2.8046954
113	148	2.7955413
113	68	2.7779891
113	164	2.738979
114	383	4.227207
114	547	4.200607
114	59	4.138466
114	29	3.998158
114	36	3.8466532
114	147	3.7549152
114	175	3.7070086
114	25	3.702139
114	303	3.4152012
114	719	3.3773735
115	157	5.06976
115	151	4.852042
115	59	4.5520983
115	68	4.385963
115	47	4.075955
115	25	4.066887
115	139	4.0267725
115	175	3.9863462
115	67	3.9779541
115	103	3.8285751
116	547	5.2877345
116	147	5.2756596
116	157	4.6253138
116	151	4.50279
116	68	4.448254
116	175	4.260981
116	103	3.888714
116	53	3.7540166
116	139	3.6638854
116	36	3.5605314
117	216	2.8036435
117	22	2.7835135
117	651	2.4810424
117	243	2.3721538
117	388	2.3243618
117	163	2.3105514
117	289	2.2960134
117	692	2.2844398
117	362	2.257844
117	331	2.201712
118	199	3.8036919
118	225	3.424913
118	88	3.1656597
118	1189	2.5499816
118	68	2.5056682
118	474	2.4406655
118	403	2.2794993
118	1420	2.2501605
118	818	2.1877723
118	495	2.173756
119	1303	3.2369225
119	233	2.6260593
119	1577	2.5959089
119	1373	2.3452787
119	988	2.090255
119	467	2.061987
119	625	2.030555
119	112	1.9949695
119	1292	1.952824
119	10	1.9091426
120	1487	2.6960788
120	1038	1.9045466
120	1140	1.8981853
120	571	1.8881996
120	1371	1.7267956
120	732	1.66426
120	1053	1.663631
120	1286	1.5804683
120	853	1.5797827
120	92	1.5740463
121	1193	3.6680784
121	125	3.6102276
121	113	2.659969
121	475	2.651782
121	400	2.4824417
121	811	2.3380656
121	406	2.3266196
121	314	2.2278044
121	1461	2.180711
121	112	2.1697323
122	47	3.6541386
122	483	3.5796542
122	175	3.2985458
122	53	3.248439
122	23	3.146519
122	69	3.1325412
122	25	3.0443945
122	100	2.9964035
122	221	2.894622
122	811	2.8514442
123	351	2.545721
123	59	2.521473
123	383	2.4741054
123	163	2.3365948
123	36	2.265407
123	64	2.2596505
123	139	2.1843162
123	111	2.1260118
123	53	2.0234106
123	181	1.9503838
124	148	3.4117851
124	378	3.266647
124	273	3.2102118
124	151	2.8850126
124	66	2.5619493
124	466	2.5498478
124	139	2.5333016
124	157	2.522821
124	456	2.4647682
124	47	2.4557068
125	265	3.8504152
125	139	3.5445073
125	147	3.4219627
125	385	3.272177
125	164	3.2583683
125	47	3.1850798
125	59	3.1612194
125	175	3.1360674
125	140	3.0817719
125	25	3.0569701
126	1294	2.720563
126	1544	2.584142
126	806	2.357431
126	189	2.2660296
126	1631	2.2262225
126	1189	2.1351974
126	1431	2.092396
126	821	2.0849986
126	1610	2.066853
126	419	2.0258272
127	344	5.07592
127	64	3.6596808
127	36	3.5888057
127	1023	3.473011
127	108	3.3237557
127	148	3.255009
127	74	3.1626143
127	109	3.1308475
127	42	3.0718422
127	66	3.0161104
128	290	2.778537
128	693	2.644477
128	318	2.5704951
128	915	2.5031896
128	85	2.4000409
128	123	2.3841393
128	94	2.3807273
128	667	2.280239
128	283	2.1788676
128	1174	2.1677067
129	157	4.356708
129	36	4.2812405
129	139	3.9407303
129	42	3.7205377
129	579	3.6559167
129	428	3.4802964
129	286	3.4230752
129	71	3.420416
129	72	3.4161103
129	47	3.364251
130	433	2.4683995
130	1281	2.324198
130	532	2.3177543
130	224	2.2087893
130	487	2.1473935
130	570	2.066432
130	1380	2.035619
130	606	2.0261192
130	1591	1.9939276
130	987	1.9378835
131	1524	3.057451
131	111	2.8536315
131	899	2.5323074
131	2	2.477345
131	1587	2.464038
131	8	2.4555438
131	1263	2.3409393
131	1636	2.2817225
131	1293	2.2706714
131	20	2.2012165
132	45	3.0440164
132	121	3.0048065
132	1269	2.9710934
132	1204	2.8462286
132	811	2.7752082
132	108	2.7115064
132	915	2.6516786
132	15	2.6337333
132	257	2.5729928
132	741	2.5353975
133	334	3.2122202
133	898	2.9226117
133	616	2.694461
133	377	2.6891255
133	235	2.637306
133	281	2.376474
133	437	2.339118
133	1167	2.2885826
133	1133	2.2443135
133	55	2.1120954
134	164	4.3031945
134	385	4.177258
134	23	4.0499034
134	33	3.9306655
134	91	3.8824377
134	36	3.785362
134	59	3.5323765
134	51	3.2658465
134	651	3.2265155
134	47	3.217851
135	306	2.6734064
135	226	2.5519876
135	10	2.387995
135	261	2.360359
135	433	2.2881606
135	734	2.248042
135	373	2.2019577
135	146	2.0887482
135	389	1.9721291
135	520	1.9592456
136	46	3.3706849
136	1329	3.20977
136	241	3.1720262
136	428	2.969657
136	175	2.9137328
136	29	2.7760901
136	25	2.4142864
136	214	2.406622
136	64	2.3401942
136	0	2.2687502
137	306	4.159357
137	378	3.6838396
137	10	2.8045602
137	47	2.7748716
137	58	2.6639972
137	173	2.6155136
137	734	2.57399
137	648	2.5384886
137	87	2.5334165
137	13	2.5189168
138	365	5.4811425
138	822	5.3062615
138	856	4.4718156
138	1201	4.0211906
138	996	3.986442
138	995	3.0367925
138	507	2.9005198
138	651	2.5531797
138	872	2.5481768
138	385	2.472665
139	88	2.8249614
139	347	2.649307
139	78	2.5671854
139	1231	2.535537
139	889	2.4912446
139	1130	2.423869
139	424	2.4161413
139	408	2.3269815
139	378	2.3122919
139	964	2.2586637
140	123	3.5325737
140	741	2.9465833
140	345	2.6782167
140	94	2.5896711
140	166	2.5015583
140	64	2.3512318
140	130	2.283094
140	249	2.238469
140	283	2.211739
140	290	2.1688018
141	18	2.3621783
141	680	2.2063026
141	558	2.153401
141	1304	1.9813656
141	584	1.968155
141	864	1.9542328
141	428	1.9338884
141	392	1.8642738
141	557	1.7933816
141	1545	1.7883046
142	147	4.6071296
142	148	4.520695
142	68	3.940397
142	157	3.921101
142	151	3.8923345
142	72	3.4421484
142	360	3.2258246
142	103	3.190801
142	71	3.1531346
