18	221	1.7886345
18	291	1.7615259
18	569	1.7595317
18	1136	1.7541312
18	1241	1.7075623
19	157	2.928249
19	48	2.7288337
19	151	2.7257786
19	103	2.7074883
19	139	2.4629233
19	36	2.2193604
19	70	2.118105
19	25	2.0544407
19	225	2.0489192
19	67	1.994768
20	1032	2.5641418
20	801	2.160669
20	803	1.9262788
20	954	1.9158117
20	625	1.9045368
20	1291	1.8907431
20	795	1.8699708
20	1547	1.8278307
20	429	1.825229
20	286	1.8238709
21	1299	2.216078
21	1303	2.1595082
21	1408	2.0125012
21	1392	2.012022
21	1177	1.9994437
21	1481	1.9959236
21	1361	1.9894487
21	958	1.9737757
21	1323	1.9580274
21	931	1.9551177
22	383	2.3196976
22	1205	2.179279
22	1329	2.0721004
22	562	2.0021727
22	276	1.9033341
22	79	1.8788275
22	347	1.8414885
22	794	1.8379096
22	46	1.8292977
22	470	1.7727178
23	74	2.107409
23	67	2.0043516
23	129	1.981782
23	53	1.9584789
23	64	1.6820753
23	175	1.6459657
23	36	1.6406134
23	75	1.6393667
23	71	1.5851316
23	109	1.5216743
24	67	2.0418196
24	66	2.0366862
24	36	1.8678588
24	157	1.584309
24	71	1.5609217
24	59	1.4371282
24	68	1.3945981
24	269	1.3547206
24	151	1.3263224
24	256	1.2156694
25	175	1.8632163
25	48	1.8324673
25	247	1.7510548
25	68	1.7253001
25	383	1.6672816
25	53	1.619393
25	25	1.6102556
25	151	1.5807341
25	103	1.5027398
25	164	1.467528
26	67	1.8729355
26	201	1.8650175
26	36	1.6246132
26	360	1.6105313
26	256	1.5900339
26	64	1.5431082
26	43	1.5364394
26	267	1.4441683
26	66	1.4210311
26	547	1.4060119
27	321	2.0578952
27	175	1.9799911
27	334	1.917877
27	43	1.8139683
27	195	1.808353
27	298	1.7871124
27	385	1.7458271
27	142	1.7015275
27	47	1.5373158
27	33	1.5146872
28	68	1.9864786
28	103	1.962918
28	139	1.8888361
28	157	1.736776
28	70	1.7289581
28	66	1.7115074
28	71	1.6721407
28	48	1.6572926
28	148	1.5920593
28	67	1.5787804
29	432	1.3520604
29	164	1.2685777
29	87	1.2536284
29	651	1.1962267
29	908	1.1127638
29	385	1.0798717
29	69	1.0751603
29	842	1.0690018
29	451	1.0654722
29	177	1.0485733
30	10	1.73284
30	94	1.6858826
30	15	1.623908
30	54	1.5508143
30	625	1.5106931
30	36	1.460663
30	132	1.2914151
30	53	1.1991372
30	408	1.1679103
30	257	1.1553483
31	408	1.760768
31	209	1.5150604
31	769	1.2505382
31	256	1.2360381
31	98	1.2130682
31	453	1.1987294
31	398	1.1441764
31	783	1.1063099
31	202	1.0605681
31	1188	1.0470364
32	45	2.3016007
32	802	1.9463738
32	806	1.9005411
32	784	1.7062874
32	108	1.7027779
32	403	1.6857846
32	109	1.648509
32	750	1.5965502
32	1019	1.5263098
32	184	1.4770051
33	157	2.2461176
33	151	2.2308736
33	48	1.8697292
33	68	1.8141725
33	36	1.7581981
33	139	1.7560545
33	53	1.6543874
33	103	1.4549614
33	286	1.4452678
33	334	1.3534393
34	181	3.608069
34	209	3.5364058
34	909	3.4427462
34	400	3.3129065
34	314	3.1538115
34	359	3.1389184
34	482	3.0026615
34	317	2.99893
34	292	2.9686964
34	1260	2.7416513
35	257	2.2163405
35	75	2.0243092
35	74	1.9128044
35	123	1.8682147
35	10	1.7418553
35	1193	1.7080016
35	54	1.5628291
35	706	1.4937708
35	21	1.4455763
35	2	1.4248514
36	200	2.9572372
36	811	2.4513407
36	129	2.3469183
36	267	2.0595617
36	569	1.9716132
36	109	1.7762024
36	594	1.7302011
36	121	1.7073537
36	40	1.6635584
36	71	1.6135403
37	433	2.303376
37	306	1.7576481
37	149	1.7011781
37	1545	1.513599
37	1091	1.4631805
37	1481	1.4443673
37	1383	1.4087148
37	318	1.4054171
37	978	1.3803824
37	836	1.3601924
38	139	2.0432944
38	10	1.7800882
38	36	1.687805
38	243	1.637931
38	373	1.5677485
38	162	1.5671657
38	58	1.5098006
38	43	1.4983482
38	226	1.4783282
38	345	1.4484171
39	440	4.246998
39	31	4.099381
39	447	4.003555
39	799	3.782796
39	579	3.7415788
39	438	3.7031121
39	443	3.3054318
39	767	3.297253
39	34	3.0055258
39	792	2.473231
40	334	2.8597553
40	377	2.703019
40	94	2.2299798
40	123	2.2041347
40	326	2.1259613
40	318	2.0863986
40	345	2.032604
40	290	1.9726341
40	166	1.8808998
40	243	1.8636827
41	408	2.0396101
41	1188	1.6852156
41	209	1.561258
41	269	1.5100032
41	783	1.4737303
41	769	1.4674224
41	256	1.4238082
41	98	1.3894608
41	59	1.3872067
41	104	1.3863417
42	662	3.6776998
42	455	3.2309797
42	457	3.0005033
42	62	2.3895123
42	474	1.8788689
42	88	1.4877005
42	256	1.4798026
42	348	1.3947803
42	1604	1.3880215
42	201	1.3613858
43	219	3.2825058
43	346	3.118257
43	822	2.8359754
43	596	2.370374
43	681	2.2669134
43	1201	2.0888824
43	996	2.0737514
43	995	2.040743
43	874	1.9401172
43	651	1.7504065
44	175	1.8517306
44	111	1.6477185
44	162	1.5921855
44	371	1.4232136
44	149	1.3764706
44	475	1.3243276
44	43	1.2971531
44	497	1.2560822
44	605	1.1577235
44	483	1.1389555
45	66	2.1466327
45	157	2.1443062
45	151	1.995339
45	48	1.9768395
45	463	1.9380124
45	58	1.8351505
45	68	1.8320824
45	225	1.7442497
45	474	1.6974496
45	273	1.4883586
46	58	2.0898335
46	226	1.9698665
46	475	1.8651546
46	175	1.8425273
46	10	1.7630788
46	117	1.6034944
46	345	1.5818837
46	149	1.5585635
46	363	1.4579273
46	162	1.4135013
47	35	1.0845636
47	72	1.0824622
47	466	0.9346137
47	31	0.90020156
47	18	0.8999717
47	103	0.8847465
47	139	0.8758189
47	129	0.8559434
47	40	0.798657
47	719	0.7805224
48	108	2.034752
48	806	1.9130694
48	64	1.6967946
48	842	1.561007
48	201	1.5413946
48	802	1.5284313
48	43	1.4757874
48	36	1.4635291
48	269	1.3342346
48	256	1.3326429
49	47	2.1406033
49	48	2.1149635
49	58	1.8129654
49	42	1.6483446
49	59	1.646763
49	43	1.5361719
49	44	1.5169224
49	87	1.432814
49	223	1.403062
49	195	1.325754
50	243	1.9388891
50	163	1.7134475
50	227	1.5265558
50	356	1.455054
50	111	1.40289
50	1113	1.3658682
50	351	1.3466866
50	318	1.3186929
50	240	1.2679061
50	265	1.2098341
51	171	2.233958
51	33	2.1643448
51	43	2.1410563
51	58	2.1256518
51	36	2.0626068
51	166	1.761967
51	164	1.7444696
51	162	1.6984917
51	64	1.6683632
51	47	1.6313086
52	256	3.096249
52	372	2.9849062
52	62	2.8768559
52	333	2.642087
52	340	2.4691954
52	291	2.3829463
52	385	2.3108573
52	348	2.2354393
52	872	2.0831647
52	596	2.0114622
53	347	1.8573096
53	379	1.6415896
53	763	1.6071571
53	246	1.4295318
53	181	1.3183714
53	141	1.2927147
53	734	1.2547867
53	693	1.240887
53	384	1.2137729
53	10	1.2002821
54	1563	1.7766339
54	1072	1.4368038
54	1562	1.2851555
54	738	1.2708111
54	20	1.2325662
54	1405	1.2253766
54	1347	1.2093153
54	1458	1.202997
54	1215	1.1976608
54	1352	1.1886735
55	318	2.8440788
55	283	2.3867443
55	290	2.3770924
55	232	2.2311378
55	145	2.2058241
55	94	2.200304
55	143	2.0116422
55	376	1.927515
55	363	1.9101585
55	281	1.8805206
56	257	2.3453383
56	10	2.1628742
56	12	1.7271628
56	402	1.7214906
56	806	1.6247816
56	112	1.5829918
56	379	1.576104
56	387	1.4402832
56	121	1.4237878
56	345	1.4155992
57	154	1.4957924
57	168	1.4146324
57	390	1.392227
57	1198	1.3840833
57	402	1.3365592
57	1060	1.3186692
57	1433	1.2936783
57	1145	1.2662315
57	465	1.2488873
57	127	1.2337377
58	66	2.9774764
58	151	2.8918169
58	157	2.8717632
58	103	2.587244
58	71	2.1601782
58	36	1.8539424
58	225	1.7661653
58	70	1.7585707
58	381	1.7388333
58	42	1.7082962
59	36	1.4028113
59	139	1.319934
59	67	1.2920378
59	331	1.1392986
59	2	1.1074489
59	25	1.0855329
59	66	1.062849
59	74	1.0437483
59	257	1.0402008
59	10	1.0314665
60	332	2.3898125
60	568	2.0447724
60	114	2.0209281
60	836	1.7897358
60	668	1.6759254
60	1292	1.6573733
60	1343	1.6257674
60	182	1.6252396
60	433	1.6205026
60	1400	1.6197509
61	414	1.9872409
61	204	1.461321
61	1103	1.394473
61	200	1.366269
61	350	1.2728554
61	569	1.2698278
61	1136	1.2656789
61	701	1.2416507
61	203	1.2195853
61	934	1.2154101
62	1193	2.320965
62	129	2.229581
62	21	2.207551
62	2	2.1688857
62	15	2.081839
62	118	2.0040379
62	22	1.9111311
62	119	1.8872831
62	121	1.8308752
62	61	1.7270712
63	474	2.9326384
63	403	1.657267
63	225	1.5766362
63	498	1.4928186
63	595	1.4449999
63	62	1.3500488
63	876	1.2546046
63	1420	1.2185259
63	71	1.2073997
63	311	1.1345584
64	738	2.1098113
64	908	2.0136993
64	8	1.9722177
64	409	1.9708501
64	915	1.800849
64	432	1.7987458
64	924	1.7367224
64	350	1.7248646
64	1205	1.7214991
64	433	1.6814765
65	157	2.432968
65	151	2.2735937
65	103	2.150709
65	68	2.058481
65	53	1.9553903
65	48	1.9139398
65	36	1.7918773
65	71	1.7661365
65	139	1.6991986
65	225	1.4730101
66	1554	1.7676338
66	1455	1.7372608
66	16	1.72499
66	1350	1.7186452
66	462	1.711468
66	913	1.7009883
66	1249	1.6962523
66	1605	1.6603134
66	27	1.6543767
66	1408	1.6433003
67	267	1.6059046
67	889	1.5602227
67	56	1.4629238
67	171	1.2802066
67	865	1.2526661
67	981	1.2467506
67	847	1.230881
67	1176	1.2137451
67	934	1.2131846
67	401	1.2033485
68	769	2.2942889
68	783	2.0888646
68	612	2.0338306
68	223	2.0157437
68	775	1.87881
68	70	1.8680936
68	118	1.519136
68	134	1.5021267
68	844	1.5002178
68	1188	1.4682002
69	162	1.6732382
69	451	1.504311
69	140	1.3824918
69	481	1.3649299
69	112	1.3150973
69	387	1.2822547
69	362	1.1484363
69	883	1.1248657
69	95	1.1157241
69	483	1.1039495
70	383	1.6177835
70	68	1.3935462
70	225	1.3859457
70	103	1.3705002
70	547	1.2041092
70	29	1.1802868
70	48	1.1069632
70	157	1.1050003
70	540	1.1000438
70	46	1.0546252
71	103	2.570656
71	157	2.392475
71	151	2.3392136
71	148	2.225746
71	48	2.081193
71	139	2.0214334
71	71	1.9247329
71	225	1.8398451
71	381	1.665024
71	273	1.5988492
72	66	3.1586566
72	157	2.933938
72	68	2.5822113
72	139	2.5241153
72	48	2.4908116
72	53	2.4486034
72	103	2.331845
72	67	1.9252743
72	59	1.8510246
72	70	1.802698
73	257	2.3272269
73	2	2.2577174
73	177	2.1904116
73	409	2.075713
73	181	2.0197008
73	22	1.8925644
73	1390	1.8724006
73	1193	1.8677026
73	964	1.8405787
73	911	1.8213745
74	71	2.8566465
74	381	2.5842094
74	225	2.5444605
74	383	2.5200703
74	273	2.2014992
74	29	2.1892946
74	495	2.1719081
74	50	2.1414912
74	719	2.1280243
74	67	2.1061573
75	104	2.733323
75	209	2.6000383
75	1135	2.4491193
75	452	2.4348497
75	612	2.3617492
75	1188	2.3189259
75	453	2.2893076
75	398	2.2271276
75	394	2.1824422
75	775	2.090904
76	648	1.901171
76	1517	1.5143923
76	269	1.3760598
76	119	1.2900676
76	21	1.260289
76	989	1.1808132
76	1098	1.0043222
76	15	1.0037847
76	59	0.9939759
76	118	0.9936545
77	58	2.853716
77	334	2.6013587
77	345	2.0952234
77	171	1.6135132
77	201	1.5685238
77	36	1.3962718
77	166	1.3955312
77	115	1.3934785
77	802	1.3673651
77	384	1.3492997
78	43	1.5661392
78	36	1.34963
78	166	1.0075109
78	604	0.9933754
78	175	0.93415356
78	35	0.88220406
78	46	0.8419693
78	792	0.83693403
78	33	0.8264654
78	34	0.8198387
79	374	1.4816221
79	332	1.3847475
79	139	1.3826578
79	373	1.3649415
79	103	1.3322169
79	433	1.2884344
79	148	1.2880462
79	66	1.2694343
79	487	1.2581115
79	151	1.2426652
80	1189	2.2729468
80	1250	2.1013641
80	186	2.0139725
80	1338	1.9833584
80	418	1.9824488
80	1346	1.97876
80	1627	1.9590966
80	812	1.9275268
80	759	1.9130181
80	847	1.8753263
81	414	3.2016742
81	200	2.8565042
81	811	2.3484635
81	221	2.3075662
81	569	1.9524944
81	1136	1.6589402
81	262	1.5941753
81	1241	1.4524682
81	812	1.4071324
81	35	1.3732951
82	257	2.128599
82	2	1.7804376
82	15	1.3725576
82	13	1.2907639
82	124	1.2185047
82	778	1.2130673
82	1193	1.2034975
82	424	1.1055886
82	1007	1.0794433
82	12	1.0758535
83	48	1.6901706
83	139	1.565611
83	151	1.4995934
83	157	1.2467071
83	42	1.2411282
83	68	1.2028763
83	148	1.1973306
83	66	1.1111026
83	803	0.9994584
83	103	0.9948643
84	74	1.9307975
84	256	1.8960401
84	53	1.8842474
84	118	1.683286
84	257	1.6229581
84	10	1.4603289
84	21	1.4072275
84	54	1.3929095
84	648	1.2587425
84	71	1.2338715
85	769	2.2644851
85	21	2.0101943
85	104	1.9466525
85	555	1.8750759
85	445	1.8098999
85	1193	1.7683954
85	75	1.7402655
85	225	1.646253
85	442	1.6276265
85	452	1.6225914
86	71	2.7176638
86	148	2.5391488
86	36	2.5220222
86	53	2.359269
86	225	1.9825288
86	221	1.944884
86	44	1.9344175
86	47	1.7782223
86	129	1.7741964
86	64	1.7703565
87	384	1.7068509
87	58	1.5066364
87	10	1.4981587
87	164	1.4758515
87	166	1.4566029
87	345	1.414854
87	175	1.4045596
87	36	1.2679149
87	171	1.260138
87	162	1.259033
88	71	2.76618
88	68	2.7236009
88	103	2.6627233
88	70	2.407115
88	144	2.3931837
88	381	2.2993236
88	428	2.0467083
88	495	2.0174305
88	223	1.9351606
88	109	1.8654909
89	257	1.9679104
89	5	1.9102747
89	414	1.8683894
89	216	1.6468397
89	2	1.554314
89	204	1.5361434
89	75	1.4659319
89	22	1.4392004
89	245	1.3293201
89	181	1.3152834
90	346	2.8457117
90	822	2.5304973
90	596	2.167777
90	681	1.8564546
90	1201	1.6952757
90	996	1.6336132
90	872	1.5349009
90	995	1.3555857
90	142	1.346074
90	874	1.3293855
91	482	2.9805424
91	909	2.9110022
91	317	2.8524354
91	194	2.6207097
91	406	2.5770476
91	359	2.5196877
91	400	2.3004737
91	347	2.2243857
91	1260	2.068441
91	292	2.052857
92	10	2.2744534
92	163	2.1409204
92	379	2.11119
92	58	2.0804286
92	371	1.6956464
92	437	1.6690222
92	166	1.6568424
92	149	1.5982256
92	470	1.5931436
92	886	1.5738441
93	129	1.8706143
93	71	1.708059
93	53	1.5807716
93	25	1.4984256
93	139	1.428841
93	103	1.4223088
93	118	1.417232
93	66	1.3805575
93	75	1.3786247
93	15	1.3293449
94	2	2.2551284
94	121	1.7059169
94	113	1.5669746
94	8	1.481421
94	117	1.4733704
94	257	1.4366958
94	652	1.42072
94	137	1.3982339
94	10	1.3536354
94	1269	1.3524755
95	909	3.4071221
95	314	3.4069543
95	181	3.2853587
95	406	3.1729016
95	317	3.1654518
95	482	3.1286042
95	408	2.678364
95	343	2.57254
95	209	2.468316
95	1260	2.392018
96	909	4.3072343
96	406	3.903445
96	400	3.8645556
96	317	3.5570993
96	1260	3.552246
96	359	3.5403767
96	482	3.4813051
96	292	3.2745807
96	314	2.883398
96	209	2.7566783
97	59	1.7816138
97	256	1.7410474
97	108	1.675854
97	784	1.6277741
97	35	1.6194795
97	95	1.5691247
97	118	1.5540863
97	129	1.4800798
97	109	1.4443969
97	64	1.3999026
98	43	1.9122146
98	271	1.8586065
98	71	1.7953678
98	648	1.671346
98	59	1.6682397
98	23	1.6646247
98	74	1.6019163
98	35	1.4760982
98	267	1.423
98	33	1.415904
99	445	2.9701207
99	440	2.7708404
99	444	2.7625425
99	446	2.7061281
99	441	2.6886177
99	443	2.6634655
99	442	2.559865
99	447	2.554224
99	439	2.5519357
99	438	2.546336
100	908	2.5363908
100	22	2.2632613
100	1205	2.2301667
100	75	2.174257
100	1083	2.1228912
100	738	2.1208954
100	350	2.1088336
100	1269	2.085321
100	432	2.0435271
100	648	2.0099506
101	384	1.2463113
101	123	1.2261229
101	164	1.0549538
101	149	0.9413466
101	734	0.93284136
101	141	0.9115289
101	854	0.86445546
101	146	0.8499227
101	285	0.8327608
101	378	0.82577604
102	432	1.9300392
102	362	1.5464797
102	773	1.4073728
102	105	1.393925
102	680	1.2829596
102	908	1.2639126
102	221	1.2133906
102	487	1.1598207
102	144	1.1351106
102	66	1.1325245
103	66	3.1756546
103	157	3.120054
103	68	3.1044781
103	103	3.0943747
103	151	3.0584812
103	139	2.6155674
103	71	2.560604
103	0	2.256123
103	42	2.0776885
103	44	1.9788266
104	345	2.2891746
104	123	2.2451785
104	379	1.9430246
104	706	1.7339011
104	36	1.5730314
104	164	1.5313286
104	10	1.4586402
104	111	1.4231889
104	925	1.3987894
104	29	1.3377851
105	157	3.0462518
105	103	2.7741401
105	68	2.6546264
105	48	2.6110778
105	71	2.2556713
105	381	1.9531591
105	36	1.9336942
105	42	1.8011694
105	70	1.7509321
105	67	1.7105409
106	71	2.64828
106	53	2.3682265
106	66	2.339138
106	36	2.1496677
106	157	2.044085
106	148	2.0028617
106	68	1.9574633
106	139	1.9315137
106	67	1.9072818
106	103	1.8760349
107	157	2.6531336
107	151	2.6412516
107	103	2.236073
107	68	2.2278147
107	48	2.0542815
107	139	2.0133052
107	36	1.8008243
107	53	1.7627187
107	71	1.5420387
107	25	1.3198875
108	18	1.7341042
108	71	1.6492615
108	778	1.6218685
108	12	1.5993133
108	144	1.4258169
108	129	1.4234726
108	495	1.3903949
108	529	1.3384197
108	8	1.3342882
108	223	1.3221201
109	398	4.3507395
109	394	4.2444224
109	783	4.0059204
109	865	3.9615688
109	1135	3.8326359
109	408	3.8044999
109	1188	3.802601
109	134	3.7984147
109	452	3.6788788
109	453	3.6071613
110	181	1.9922582
110	909	1.7992536
110	359	1.4687595
110	18	1.4553992
110	147	1.4303705
110	144	1.3963783
110	64	1.3934423
110	129	1.3800379
110	314	1.3416967
110	360	1.3249556
111	625	1.6814053
111	1032	1.4107735
111	389	1.3129991
111	132	1.2917327
111	735	1.2022891
111	9	1.1879139
111	795	1.178163
111	451	1.1540331
111	690	1.1403724
111	632	1.1053169
112	221	2.9470277
112	204	2.834899
112	811	2.4338017
112	1136	1.8295935
112	129	1.6696482
112	108	1.5531787
112	267	1.5073632
112	110	1.4355376
112	61	1.4242456
112	812	1.3906747
113	164	1.5971483
113	162	1.5252296
113	139	1.5091536
113	69	1.300953
113	259	1.2558233
113	149	1.2069137
113	163	1.2067863
113	48	1.1597371
113	483	1.1456832
113	265	1.0805613
114	383	2.4447668
114	29	2.4182124
114	59	1.9750612
114	547	1.7318337
114	64	1.7135209
114	463	1.6953766
114	36	1.6625586
114	175	1.5601989
114	147	1.4119606
114	333	1.3488322
115	157	2.7141075
115	151	2.5049853
115	68	2.4058414
115	71	2.2012706
115	139	2.2012115
115	103	2.109621
115	67	1.9358118
115	59	1.8621699
115	70	1.7327799
115	273	1.700283
116	547	2.6124856
116	147	2.4602458
116	157	2.3459094
116	103	2.1783035
116	151	2.1355903
116	68	2.0045567
116	139	1.7851261
116	175	1.677728
116	48	1.6758951
116	53	1.6635848
117	216	1.5536177
117	8	1.4693149
117	221	1.3935333
117	915	1.3410311
117	432	1.3269758
117	163	1.3121853
117	162	1.2478396
117	331	1.2406512
117	350	1.2336721
117	327	1.232896
118	88	1.9677383
118	225	1.8563784
118	202	1.7390113
118	199	1.6344643
118	0	1.5207641
118	68	1.5199133
118	474	1.4990146
118	185	1.4693857
118	48	1.2648966
118	273	1.2629731
119	1303	1.8119818
119	1299	1.6971812
119	909	1.665741
119	1474	1.566759
119	1361	1.5662686
119	1481	1.5603758
119	317	1.5565089
119	1323	1.5552123
119	1589	1.5530019
119	1178	1.5490693
120	155	1.7637384
120	1290	1.7529702
120	1277	1.6928196
120	1506	1.6662549
120	512	1.6559457
120	1140	1.5891458
120	813	1.5877701
120	30	1.585757
120	28	1.5746635
120	1502	1.5734499
121	909	2.8287675
121	181	2.7078443
121	406	2.5212893
121	5	2.3559833
121	359	2.3418431
121	400	2.3019087
121	482	2.2779467
121	317	2.1159146
121	314	2.0876815
121	1193	2.0480785
122	47	2.1406524
122	175	1.7247293
122	483	1.5503324
122	811	1.5400934
122	25	1.4956288
122	163	1.4910616
122	53	1.4807451
122	68	1.4332381
122	129	1.4274141
122	69	1.4195352
123	163	1.5181549
123	111	1.2820722
123	621	1.1899446
123	12	1.0059564
123	10	0.9968781
123	139	0.97824395
123	379	0.9720546
123	29	0.9718999
123	487	0.97025746
123	18	0.951658
124	273	2.0473983
124	455	1.9574789
124	456	1.8977017
124	460	1.8284132
124	457	1.806964
124	802	1.7032547
124	466	1.7013172
124	459	1.656482
124	360	1.4721539
124	141	1.3848093
125	385	2.0309608
125	139	1.9733646
125	47	1.8005668
125	265	1.5940616
125	164	1.4392904
125	25	1.3987364
125	175	1.2547334
125	112	1.2284667
125	140	1.1809428
125	53	1.1618531
126	1294	2.4150577
126	189	2.294113
126	821	2.1393676
126	746	2.0912318
126	1544	2.0877569
126	418	2.0130448
126	1070	2.002002
126	411	1.9134257
126	1156	1.9104469
126	1349	1.8993335
127	344	2.3937206
127	109	2.1153736
127	108	2.0874858
127	1023	2.0041525
127	1191	1.914457
127	74	1.8393956
127	569	1.7846873
127	750	1.7245508
127	204	1.4317676
127	402	1.3970883
128	145	1.7603287
128	356	1.7522657
128	111	1.7230263
128	318	1.720759
128	243	1.6031505
128	142	1.6001205
128	240	1.5945878
128	667	1.5880834
128	724	1.5558602
128	343	1.5489662
129	157	2.7853408
129	579	2.335306
129	139	2.2275863
129	36	2.2076533
129	42	2.0174122
129	225	1.9816978
129	43	1.7112097
129	440	1.6839008
129	71	1.6065356
129	72	1.5064422
130	568	2.0813193
130	528	2.0642555
130	1360	2.0582926
130	1381	2.012632
130	577	2.0092957
130	1591	1.9765162
130	1051	1.9751426
130	833	1.9627284
130	1555	1.9621377
130	1416	1.9528344
131	1269	2.2282462
131	19	2.19742
131	1007	2.194825
131	136	2.1870384
131	951	2.1441655
131	899	2.0923429
131	1524	1.9768883
131	116	1.9443605
131	409	1.926734
131	740	1.9254296
132	257	2.6760445
132	1269	2.4497988
132	121	2.2414737
132	908	2.227253
132	652	2.1299963
132	12	2.0584643
132	778	1.951948
132	915	1.9066393
132	112	1.8181416
132	1204	1.7897661
133	85	2.3820558
133	377	2.3027568
133	363	2.2076347
133	898	2.198158
133	807	2.1496646
133	167	2.0385282
133	55	2.0234222
133	1140	2.010916
133	282	2.0019789
133	1057	1.997558
134	33	2.438092
134	51	2.2249005
134	36	2.1829252
134	385	1.694367
134	23	1.6599029
134	59	1.5998046
134	95	1.5705061
134	67	1.5688723
134	91	1.5556792
134	47	1.4065322
135	306	2.4347808
135	970	1.8819366
135	226	1.8387094
135	378	1.7105162
135	149	1.6735438
135	831	1.5911256
135	433	1.5144625
135	734	1.4060124
135	168	1.3554167
135	429	1.3517214
136	46	2.5082498
136	241	2.216088
136	29	1.9652514
136	1329	1.622669
136	276	1.4285033
136	877	1.3706194
136	246	1.3383048
136	242	1.3160993
136	428	1.2120615
136	487	1.2040764
137	306	3.0453193
137	378	2.7335718
137	257	2.3480046
137	970	1.740772
137	13	1.6336513
137	79	1.6208893
137	120	1.5100739
137	904	1.4785411
137	2	1.4783202
137	121	1.4520059
138	365	3.8869848
138	822	3.5463593
138	996	2.9917066
138	1201	2.688889
138	651	2.6724179
138	856	2.620026
138	995	2.364153
138	872	2.072263
138	924	1.8620356
138	385	1.7688478
139	88	2.350654
139	298	2.1154027
139	474	2.0372422
139	314	1.8901709
139	359	1.6043435
139	400	1.4974403
139	257	1.4918655
139	378	1.4886453
139	970	1.4227612
139	347	1.3591765
140	123	2.3584898
140	345	2.044602
140	54	1.7763104
140	371	1.6774873
140	94	1.6411797
140	175	1.5611826
140	290	1.5414956
140	132	1.5169531
140	243	1.5090587
