85	784	0.008000724
85	21	0.0076079913
85	194	0.0075847316
86	36	0.016012557
86	148	0.015992323
86	71	0.015461415
86	53	0.014958019
86	225	0.011887208
86	47	0.01061168
86	44	0.010560791
86	175	0.009964613
86	129	0.009815139
86	221	0.009752466
87	58	0.009940186
87	36	0.009055995
87	10	0.008848906
87	345	0.008536664
87	175	0.0081262905
87	226	0.0073884632
87	344	0.0073264064
87	166	0.0070510954
87	139	0.007015031
87	163	0.0068975794
88	68	0.016852984
88	103	0.016671928
88	71	0.016343303
88	381	0.013393029
88	70	0.012471205
88	144	0.011338151
88	495	0.010361887
88	428	0.009637837
88	109	0.009540844
88	224	0.009511812
89	257	0.009306461
89	216	0.008992606
89	5	0.008966547
89	75	0.008547588
89	2	0.008419856
89	181	0.0082212705
89	414	0.0075940443
89	194	0.007373366
89	22	0.0071547814
89	1193	0.0070728324
90	59	0.00678755
90	256	0.0062245084
90	148	0.0054636584
90	151	0.0053324644
90	44	0.0053162402
90	48	0.005275548
90	157	0.005237043
90	62	0.0051330356
90	66	0.0049143424
90	273	0.0047258465
91	909	0.01776289
91	194	0.016768062
91	317	0.01597301
91	482	0.015895052
91	359	0.015283778
91	406	0.014804428
91	400	0.013807726
91	292	0.013137459
91	1260	0.011811941
91	257	0.010877951
92	10	0.01289191
92	58	0.01239105
92	379	0.009706413
92	36	0.008539813
92	54	0.008352024
92	163	0.008096163
92	166	0.007872737
92	385	0.0077643907
92	149	0.0074464427
92	43	0.0073356247
93	129	0.009997694
93	53	0.008697371
93	71	0.008070429
93	118	0.00752792
93	66	0.0074639013
93	103	0.0073581096
93	68	0.007306015
93	36	0.0072060158
93	784	0.0069924286
93	221	0.006837364
94	257	0.0073282653
94	2	0.0069945697
94	22	0.006844052
94	8	0.006484898
94	811	0.006386984
94	915	0.005655097
94	785	0.005573866
94	245	0.0054780515
94	652	0.005403831
94	121	0.0053176363
95	181	0.018228604
95	314	0.018010562
95	909	0.017493663
95	317	0.016683146
95	482	0.016501166
95	406	0.016360851
95	408	0.015099022
95	343	0.013135962
95	209	0.0131204305
95	1260	0.011750315
96	909	0.021305557
96	406	0.020836769
96	482	0.019714046
96	359	0.019711427
96	400	0.019677844
96	317	0.019562004
96	1260	0.018371109
96	314	0.017315667
96	292	0.016636157
96	343	0.0144227985
97	59	0.009876099
97	129	0.008854204
97	256	0.008798072
97	64	0.008709549
97	784	0.008662104
97	269	0.008561982
97	164	0.00847147
97	33	0.008051785
97	35	0.0077219335
97	61	0.0075936536
98	59	0.010086479
98	71	0.009100959
98	64	0.009006072
98	74	0.00871348
98	129	0.008209116
98	53	0.0080959285
98	256	0.007879389
98	43	0.007718355
98	35	0.0075660795
98	33	0.0074466993
99	996	0.005506057
99	596	0.005500485
99	303	0.005477752
99	315	0.0048647323
99	372	0.0048135803
99	856	0.004767551
99	291	0.004602787
99	337	0.0045842156
99	651	0.00455618
99	1167	0.0045054033
100	22	0.012894199
100	908	0.011170155
100	121	0.011140209
100	245	0.010340135
100	811	0.0101716835
100	257	0.0101010455
100	2	0.009993746
100	221	0.00987655
100	181	0.009841637
100	75	0.009826322
101	123	0.006860795
101	10	0.00610691
101	345	0.005436193
101	314	0.005399774
101	36	0.004996881
101	257	0.0044069546
101	379	0.0043943436
101	149	0.0043809563
101	194	0.004359389
101	344	0.004316477
102	103	0.007783837
102	487	0.006721462
102	139	0.006447368
102	66	0.0062579354
102	680	0.006186962
102	224	0.006146194
102	68	0.005927787
102	381	0.0058119064
102	157	0.0057862336
102	71	0.0055958806
103	66	0.018579671
103	157	0.018233772
103	151	0.01780302
103	103	0.017093355
103	68	0.017002039
103	139	0.015009636
103	71	0.01475555
103	0	0.012877152
103	42	0.012561449
103	44	0.011999519
104	36	0.0098687755
104	123	0.008722702
104	164	0.00845215
104	345	0.007908953
104	43	0.0076371683
104	175	0.0076244767
104	33	0.0071093817
104	67	0.007095204
104	53	0.0069888863
104	10	0.006707787
105	157	0.01625759
105	48	0.015312336
105	103	0.015213441
105	68	0.015174472
105	71	0.01270623
105	36	0.011503537
105	70	0.010957459
105	225	0.010563174
105	381	0.010539903
105	42	0.010480844
106	71	0.013564498
106	53	0.012803992
106	66	0.012691759
106	68	0.012536063
106	139	0.012428661
106	36	0.012402209
106	157	0.01193739
106	103	0.011223035
106	151	0.011010305
106	48	0.010895007
107	157	0.013176678
107	151	0.013018593
107	48	0.012352023
107	68	0.012053432
107	139	0.011933048
107	103	0.011415064
107	53	0.010650196
107	36	0.009773051
107	71	0.00943662
107	70	0.008465525
108	18	0.009104696
108	129	0.008864092
108	53	0.008685325
108	71	0.008001353
108	221	0.0076410137
108	103	0.007463981
108	495	0.007387269
108	719	0.0070901313
108	144	0.0069926237
108	22	0.006946103
109	398	0.021843882
109	394	0.021351641
109	1188	0.021076139
109	1135	0.02091389
109	783	0.020806577
109	865	0.020621719
109	452	0.02008336
109	408	0.019980878
109	134	0.019758224
109	209	0.019689184
110	181	0.009493358
110	314	0.00849171
110	129	0.008068512
110	221	0.0075679114
110	18	0.007562889
110	67	0.0075397776
110	71	0.0073885038
110	909	0.0072322306
110	359	0.007170507
110	406	0.0069190115
111	1032	0.007648554
111	132	0.0070486995
111	389	0.006643784
111	625	0.0066303047
111	229	0.006332073
111	954	0.006106771
111	10	0.0060622436
111	795	0.0060250903
111	735	0.005974577
111	430	0.005927007
112	221	0.012378267
112	204	0.011475911
112	811	0.009854329
112	110	0.008969942
112	129	0.008625091
112	74	0.008583791
112	108	0.00855766
112	109	0.008542251
112	784	0.007908939
112	1191	0.007872182
113	139	0.0066294745
113	36	0.00625371
113	175	0.006168162
113	94	0.005358607
113	58	0.005349896
113	162	0.005312832
113	10	0.0052437037
113	53	0.00500403
113	163	0.0046763164
113	168	0.004577018
114	59	0.011064296
114	36	0.0092741875
114	29	0.008290387
114	139	0.008095891
114	43	0.008047547
114	175	0.007918277
114	286	0.0073492746
114	48	0.007232607
114	64	0.0071322653
114	47	0.007098066
115	157	0.015710162
115	151	0.0151594
115	68	0.014840649
115	139	0.014440077
115	103	0.013142646
115	71	0.012738451
115	67	0.011253172
115	59	0.010475199
115	70	0.010436033
115	225	0.010371299
116	157	0.013779452
116	151	0.013196001
116	48	0.012598384
116	68	0.012143261
116	103	0.011266081
116	53	0.010425131
116	139	0.010314778
116	36	0.009714658
116	70	0.009039066
116	71	0.0090208715
117	18	0.0059220097
117	915	0.005689038
117	221	0.005562655
117	350	0.0055218064
117	432	0.005447651
117	22	0.005398361
117	8	0.005377301
117	216	0.0051328824
117	144	0.005095474
117	908	0.0050091557
118	157	0.007331078
118	151	0.0070598647
118	71	0.0070499773
118	66	0.007047166
118	68	0.006998665
118	0	0.006987834
118	225	0.006782784
118	202	0.0067586238
118	148	0.006689257
118	44	0.0066350386
119	6	0.008260722
119	317	0.00813365
119	1350	0.008018988
119	482	0.008014203
119	1260	0.0076988544
119	1178	0.0076810922
119	913	0.007549935
119	426	0.0074896184
119	909	0.007448256
119	1494	0.00744298
120	317	0.008503478
120	482	0.0083695
120	1350	0.008267074
120	236	0.008170596
120	1260	0.008149015
120	1299	0.008023943
120	1178	0.008019164
120	913	0.007971471
120	780	0.007877702
120	1546	0.007870989
121	181	0.015542327
121	909	0.015228336
121	406	0.014431991
121	359	0.01398617
121	400	0.01295336
121	314	0.012398559
121	482	0.012362129
121	209	0.012185739
121	408	0.011728186
121	1193	0.011575371
122	53	0.010734176
122	36	0.009308546
122	64	0.00896626
122	842	0.00867895
122	175	0.008511932
122	25	0.008241518
122	47	0.008192166
122	784	0.007916614
122	74	0.007889052
122	221	0.007613398
123	53	0.0065588113
123	139	0.005128347
123	18	0.0051123775
123	25	0.0048790984
123	842	0.0048190933
123	432	0.00448079
123	908	0.0044055856
123	164	0.004395398
123	64	0.0042471397
123	47	0.004228443
124	334	0.00843898
124	326	0.0078920545
124	286	0.007822259
124	148	0.007128969
124	151	0.006918595
124	153	0.006199683
124	157	0.00610006
124	58	0.006089662
124	48	0.006042604
124	1023	0.005891986
125	36	0.00935839
125	175	0.008866072
125	59	0.008552322
125	139	0.008306658
125	43	0.008037884
125	47	0.007870923
125	53	0.00781704
125	345	0.007357166
125	29	0.0070664133
125	33	0.006546652
126	1249	0.010314025
126	418	0.010308987
126	1338	0.010122401
126	1620	0.010097044
126	1349	0.009957956
126	1604	0.00972283
126	1070	0.009710755
126	1010	0.009598104
126	1156	0.009582505
126	1554	0.009550549
127	200	0.011525712
127	108	0.010206393
127	36	0.01018385
127	204	0.009860818
127	414	0.009590011
127	74	0.00883589
127	344	0.00876371
127	67	0.008571618
127	802	0.008518043
127	1241	0.008337415
128	145	0.00922494
128	240	0.00842102
128	376	0.008270514
128	356	0.008207646
128	294	0.007926284
128	317	0.007920076
128	318	0.007913141
128	229	0.007911632
128	1091	0.007858865
128	343	0.0077411938
129	157	0.015704524
129	139	0.014479309
129	36	0.012274471
129	71	0.011671223
129	42	0.011294665
129	225	0.0106780715
129	47	0.010477849
129	428	0.010399204
129	0	0.010041831
129	70	0.009919027
130	1416	0.011614778
130	1554	0.011065278
130	510	0.010744808
130	1315	0.010679825
130	1539	0.010633351
130	1549	0.010535602
130	845	0.01049579
130	1580	0.010437891
130	975	0.010424665
130	1360	0.010420219
131	1206	0.011423196
131	1269	0.01132368
131	8	0.011245961
131	19	0.011193085
131	20	0.0111778295
131	136	0.011018417
131	245	0.011001467
131	1295	0.01098617
131	1007	0.01095785
131	138	0.0109420605
132	257	0.0138044525
132	1193	0.012116548
132	121	0.0109199025
132	908	0.010343025
132	15	0.010096123
132	137	0.010089271
132	1007	0.009984478
132	21	0.009548947
132	1269	0.009519828
132	124	0.009409194
133	1140	0.012067663
133	229	0.011699292
133	1159	0.011671649
133	145	0.011014671
133	294	0.010874105
133	302	0.0108012445
133	85	0.010768898
133	277	0.010744527
133	363	0.010565007
133	1623	0.010410165
134	59	0.011908427
134	36	0.01186128
134	33	0.011610588
134	385	0.0107777715
134	164	0.009616646
134	256	0.009569865
134	287	0.009521144
134	64	0.009136691
134	23	0.00898999
134	29	0.008375203
135	10	0.007739942
135	123	0.007656027
135	306	0.007541903
