17	314	2.032502
17	913	1.8670541
18	414	1.9897101
18	267	1.9789466
18	221	1.8441676
18	110	1.7454011
18	569	1.7436346
18	129	1.7430673
18	1191	1.6708306
18	402	1.6665016
18	1241	1.6631737
18	45	1.4897189
19	157	2.9347827
19	151	2.8242548
19	48	2.7447815
19	139	2.6818278
19	103	2.6789224
19	36	2.2030191
19	225	2.1494038
19	70	2.0881147
19	42	1.962768
19	25	1.9347498
20	1032	1.9482825
20	625	1.5907729
20	1265	1.5738448
20	954	1.5563875
20	795	1.5532129
20	286	1.4633329
20	1067	1.4627966
20	326	1.4544896
20	1359	1.4359794
20	389	1.4078727
21	1350	1.7474359
21	1416	1.6594946
21	1623	1.6506371
21	1339	1.6354183
21	1299	1.6340762
21	1505	1.6264275
21	753	1.6112857
21	1494	1.6093161
21	1408	1.6070851
21	1133	1.6014432
22	951	1.1875063
22	432	1.1746597
22	350	1.1178145
22	915	1.1082954
22	480	1.0843894
22	773	1.079626
22	1339	1.0783883
22	8	1.0754613
22	1547	1.0729159
22	1030	1.0671184
23	129	1.9827952
23	36	1.9053646
23	53	1.8414816
23	74	1.8324692
23	71	1.7454624
23	67	1.6323019
23	64	1.5320398
23	221	1.44963
23	784	1.4084587
23	72	1.3989699
24	66	1.7571621
24	36	1.715449
24	157	1.6123652
24	67	1.6059595
24	68	1.5558155
24	151	1.4769195
24	71	1.4259338
24	59	1.3488666
24	48	1.3428961
24	103	1.214426
25	53	1.9175936
25	175	1.756202
25	48	1.6817353
25	151	1.5153096
25	383	1.4962716
25	247	1.4926256
25	157	1.4875374
25	66	1.4526205
25	25	1.4291149
25	36	1.4192394
26	36	1.6682334
26	256	1.5307118
26	43	1.4166965
26	67	1.3987024
26	68	1.3355948
26	33	1.3331435
26	287	1.2950956
26	29	1.2826314
26	66	1.2696106
26	385	1.264619
27	334	1.945057
27	142	1.9371718
27	43	1.9016331
27	175	1.7862245
27	36	1.7690612
27	298	1.7076502
27	256	1.6423995
27	321	1.600767
27	33	1.5482411
27	385	1.5465814
28	66	1.950111
28	139	1.8566949
28	68	1.8421667
28	157	1.8337363
28	148	1.7905985
28	36	1.7830893
28	71	1.7732431
28	151	1.7512307
28	103	1.6884581
28	48	1.6545908
29	432	0.9298181
29	53	0.91053313
29	908	0.89744216
29	29	0.8335874
29	164	0.8088311
29	46	0.8048632
29	350	0.8023468
29	50	0.78543127
29	483	0.75734705
29	18	0.7557006
30	10	1.843691
30	15	1.513708
30	54	1.4962896
30	58	1.3689165
30	132	1.3305258
30	94	1.228594
30	257	1.1405982
30	175	1.121451
30	286	1.1083047
30	53	1.1052843
31	408	1.2692046
31	209	1.0592847
31	104	1.045727
31	769	1.0352092
31	129	1.0005705
31	612	0.9951821
31	118	0.993343
31	1188	0.9544031
31	452	0.92895526
31	783	0.9252278
32	200	1.4695817
32	129	1.3852197
32	204	1.3819603
32	267	1.3518952
32	108	1.3082526
32	45	1.2998492
32	202	1.2987149
32	802	1.2880168
32	414	1.2758663
32	1241	1.2439979
33	36	1.9917177
33	151	1.9212868
33	157	1.9186015
33	48	1.8915142
33	139	1.7606269
33	68	1.6329864
33	59	1.5608906
33	175	1.5297023
33	53	1.4594288
33	47	1.441232
34	181	3.1519802
34	909	3.114885
34	359	3.082441
34	314	3.0102854
34	400	2.9666858
34	209	2.9465427
34	317	2.8426492
34	482	2.817738
34	292	2.7679436
34	1260	2.3972034
35	257	1.9465315
35	10	1.6666874
35	2	1.3966167
35	15	1.3745654
35	123	1.3555394
35	54	1.34423
35	1193	1.2984291
35	117	1.258642
35	74	1.2540158
35	23	1.1720984
36	200	2.4581587
36	129	2.254112
36	109	1.9710954
36	267	1.9035447
36	784	1.8543811
36	811	1.8397774
36	495	1.6874709
36	594	1.6615264
36	402	1.6515234
36	1191	1.6180488
37	433	1.0655421
37	246	1.0064822
37	487	0.86613655
37	1353	0.8555319
37	240	0.83618814
37	1032	0.83260274
37	1415	0.83207464
37	978	0.8259742
37	317	0.8214302
37	1303	0.81416196
38	58	1.8963703
38	139	1.7655611
38	345	1.754212
38	10	1.6550287
38	36	1.6370547
38	123	1.6221372
38	48	1.4864616
38	243	1.3498718
38	226	1.327084
38	379	1.2522417
39	535	1.0065707
39	443	0.95790166
39	1201	0.9527627
39	1047	0.9086932
39	1175	0.89262766
39	1086	0.89183044
39	1623	0.89132
39	486	0.8882074
39	1447	0.87906826
39	1519	0.8767517
40	318	2.5054386
40	94	2.2671921
40	377	2.180202
40	243	2.121542
40	345	2.0973501
40	334	2.0878763
40	290	2.0149214
40	326	1.9779965
40	123	1.9678148
40	132	1.8642297
41	256	1.5046755
41	769	1.4727336
41	408	1.4441781
41	104	1.4237959
41	59	1.4088868
41	783	1.2642457
41	612	1.2622393
41	62	1.1789458
41	394	1.1621737
41	118	1.1523811
42	157	1.3277819
42	151	1.2840302
42	148	1.2641933
42	66	1.2471988
42	48	1.2346547
42	474	1.1672955
42	68	1.0069599
42	88	1.0020941
42	273	0.99300176
42	62	0.9747467
43	1086	0.84319395
43	334	0.8205834
43	333	0.7831773
43	348	0.77122635
43	363	0.7101692
43	62	0.70451975
43	142	0.6994127
43	969	0.6902815
43	213	0.6894698
43	357	0.6821717
44	345	1.0771772
44	123	0.98867154
44	33	0.961298
44	385	0.94236326
44	43	0.93128246
44	58	0.90185106
44	10	0.89059913
44	23	0.798586
44	243	0.7866557
44	111	0.77314126
45	66	1.8926777
45	157	1.8508142
45	151	1.8105333
45	48	1.7908713
45	36	1.7743993
45	59	1.7240205
45	68	1.53472
45	256	1.3974557
45	139	1.3939036
45	273	1.2948229
46	58	2.2373633
46	345	2.2075312
46	10	2.1210957
46	123	2.0990431
46	175	1.8031374
46	243	1.5658195
46	318	1.5254992
46	379	1.5060915
46	385	1.4673556
46	149	1.4105233
47	103	1.1935315
47	71	1.122773
47	72	1.0738072
47	719	0.8899799
47	18	0.852567
47	139	0.80529743
47	67	0.78239125
47	109	0.71852994
47	383	0.6661391
47	147	0.6610245
48	36	1.6419528
48	64	1.4319779
48	129	1.3312249
48	71	1.2602081
48	164	1.2190576
48	74	1.2056082
48	256	1.2053245
48	33	1.1594237
48	216	1.1589192
48	221	1.1474117
49	36	1.6495898
49	47	1.5333819
49	59	1.5019916
49	175	1.4508375
49	48	1.2517757
49	383	1.2398125
49	64	1.2101059
49	43	1.2075074
49	247	1.1867281
49	162	1.1314121
50	243	1.1576072
50	286	1.1389506
50	318	1.0782135
50	294	0.9835568
50	58	0.9595763
50	326	0.923503
50	345	0.9029232
50	246	0.8804491
50	10	0.8683499
50	226	0.8474984
51	36	2.2667627
51	58	2.0125728
51	344	1.7712116
51	43	1.6872929
51	164	1.676584
51	10	1.6245921
51	33	1.5827675
51	64	1.5781157
51	175	1.5755446
51	67	1.548718
52	62	2.493801
52	385	2.3701649
52	372	2.2714877
52	256	2.0765646
52	33	1.9761112
52	333	1.8550291
52	43	1.838683
52	348	1.8374128
52	195	1.8335434
52	651	1.8025517
53	10	1.2694883
53	314	1.1179861
53	433	1.1121529
53	149	1.1097374
53	181	1.0755697
53	424	1.0410405
53	246	0.98782
53	117	0.9522092
53	146	0.9275909
53	347	0.90012527
54	1271	1.038102
54	851	0.96871114
54	1585	0.9381752
54	1563	0.9200537
54	138	0.9137829
54	20	0.9014174
54	19	0.9008402
54	1295	0.8941309
54	124	0.893677
54	1100	0.892577
55	318	2.3245387
55	290	2.323465
55	94	2.2530923
55	145	2.1192825
55	143	2.0912137
55	283	1.9503471
55	376	1.9202257
55	334	1.8370208
55	294	1.8153048
55	343	1.7407073
56	10	1.6268381
56	123	1.5927812
56	257	1.5311486
56	345	1.3325458
56	58	1.2297926
56	344	1.1827918
56	379	1.1466888
56	378	1.111145
56	149	1.0759612
56	74	1.0123886
57	812	1.2415762
57	423	1.1642271
57	416	1.0104957
57	1346	0.996314
57	1624	0.9879555
57	115	0.9858259
57	1241	0.9452462
57	1271	0.9337847
57	1191	0.9288592
57	465	0.9220787
58	66	2.8453934
58	157	2.7944307
58	151	2.7162442
58	103	2.4770844
58	71	2.098492
58	36	2.032281
58	70	1.8706515
58	225	1.8063483
58	42	1.7433022
58	273	1.7303678
59	139	1.2919105
59	36	1.2452841
59	175	1.1596198
59	25	1.1135302
59	67	1.1068819
59	164	1.0855862
59	10	1.0331194
59	66	1.004419
59	47	0.97972614
59	68	0.9476754
60	433	1.17482
60	911	1.16055
60	487	1.1593637
60	8	1.0342454
60	114	1.0250351
60	908	1.0086102
60	177	0.99610597
60	432	0.9355813
60	266	0.9246534
60	103	0.897868
61	1103	1.3278916
61	414	1.2832154
61	569	1.1723528
61	934	1.1086676
61	405	1.0795186
61	204	1.0167564
61	423	1.0094421
61	594	1.0030823
61	1004	1.0009228
61	812	0.99767417
62	2	1.9591984
62	811	1.912814
62	129	1.9079895
62	121	1.798358
62	1193	1.7735978
62	216	1.7705225
62	12	1.6667658
62	15	1.6249746
62	119	1.5812416
62	137	1.5593327
63	256	1.3023232
63	59	1.2820861
63	36	1.2307539
63	66	1.1231576
63	148	1.1037407
63	408	1.0065148
63	157	0.9886332
63	769	0.96235746
63	104	0.95278424
63	273	0.9085724
64	8	1.291914
64	911	1.1415434
64	22	1.1107922
64	245	1.0850797
64	915	1.0543584
64	908	1.0489243
64	1269	1.0088347
64	1007	0.99600095
64	1343	0.9945038
64	1206	0.9735319
65	157	2.258169
65	151	2.172589
65	68	2.0866423
65	103	2.0691376
65	48	2.025844
65	139	1.8371629
65	53	1.8224365
65	71	1.6975515
65	70	1.5916189
65	225	1.5806526
66	1405	1.649938
66	1260	1.6335726
66	1554	1.6271868
66	1178	1.5937777
66	1416	1.587345
66	1561	1.5700365
66	913	1.5522275
66	998	1.5500333
66	1350	1.543491
66	1271	1.5304209
67	847	1.0760101
67	812	1.0581449
67	398	1.0468065
67	402	1.0348018
67	209	1.0273125
67	394	1.0198196
67	452	1.0175248
67	612	1.0099413
67	204	1.0083367
67	408	0.99720603
68	769	2.3451815
68	783	2.0443335
68	612	1.9683414
68	118	1.8520082
68	775	1.7681981
68	66	1.7429537
68	1188	1.7079362
68	453	1.7059067
68	223	1.6148139
68	408	1.6043205
69	265	0.754998
69	162	0.72609425
69	247	0.6649661
69	252	0.66277117
69	351	0.6533477
69	94	0.65298647
69	10	0.63853806
69	345	0.6363413
69	175	0.62846845
69	47	0.6240542
70	157	1.1848636
70	48	1.1684455
70	66	1.1617974
70	151	1.1395934
70	148	1.0408748
70	68	1.0258446
70	103	1.0045637
70	139	0.99095184
70	53	0.93911827
70	225	0.9307812
71	157	2.3849673
71	151	2.300807
71	148	2.2457998
71	103	2.2439208
71	48	2.127491
71	139	1.8637971
71	71	1.8611176
71	53	1.7781979
71	225	1.6909661
71	273	1.5718817
72	66	2.9266655
72	157	2.8204706
72	68	2.650046
72	48	2.6124196
72	139	2.5831723
72	53	2.4405403
72	103	2.4146035
72	67	1.9346718
72	225	1.9102536
72	70	1.8965592
73	257	2.1229985
73	911	2.0323393
73	117	1.9278895
73	1007	1.8796481
73	993	1.8520772
73	2	1.8501918
73	181	1.8165252
73	409	1.8029319
73	1269	1.7967342
73	652	1.7762318
74	71	2.842306
74	381	2.5220609
74	225	2.4119904
74	36	2.190251
74	383	2.153296
74	495	2.0557888
74	67	2.0214171
74	273	1.9720278
74	719	1.9573572
74	224	1.9424038
75	104	2.4508176
75	209	2.148113
75	612	2.133763
75	775	2.0688515
75	118	2.0309172
75	452	2.0076544
75	783	2.0042934
75	1135	1.9588171
75	1188	1.9526896
75	394	1.9310185
76	256	0.9817606
76	59	0.94940734
76	287	0.81582
76	62	0.8080069
76	58	0.7394518
76	385	0.70756614
76	269	0.6957973
76	769	0.6838686
76	345	0.67921275
76	783	0.65793866
77	58	2.0349436
77	36	1.7713481
77	256	1.7519606
77	334	1.745543
77	59	1.7099148
77	970	1.4859152
77	345	1.4844815
77	108	1.3972512
77	344	1.3776368
77	94	1.314897
78	59	0.8613344
78	43	0.84969664
78	33	0.8317299
78	287	0.791016
78	385	0.7816365
78	36	0.7593703
78	256	0.7031613
78	175	0.61638945
78	195	0.6139277
78	62	0.5908482
79	487	1.4764677
79	103	1.4223948
79	139	1.3742019
79	48	1.3222125
79	157	1.2923384
79	151	1.2794875
79	224	1.2663417
79	66	1.2625531
79	18	1.2332052
79	68	1.1110833
80	1189	2.0638955
80	812	1.9633118
80	418	1.961157
80	1338	1.9045961
80	416	1.8922209
80	1175	1.8746481
80	186	1.8677517
80	1250	1.8504877
80	1569	1.813554
80	1444	1.7933036
81	414	2.012204
81	200	1.8701574
81	221	1.65534
81	811	1.6343066
81	569	1.395941
81	110	1.3582247
81	74	1.3420969
81	129	1.3206515
81	267	1.3168615
81	1191	1.2681404
82	257	1.5331165
82	2	1.1860718
82	1193	1.0853933
82	74	1.0100808
82	15	1.0036392
82	119	0.9624283
82	137	0.95430154
82	121	0.90850127
82	117	0.90663755
82	908	0.89278066
83	48	1.3667496
83	151	1.3509328
83	157	1.2891691
83	139	1.2840822
83	148	1.228145
83	66	1.2066085
83	68	1.0470823
83	103	0.9673257
83	286	0.9078659
83	175	0.8882107
84	74	1.5642108
84	53	1.558341
84	256	1.4505819
84	54	1.3088305
84	175	1.3084867
84	164	1.2728359
84	129	1.2629344
84	10	1.2624036
84	58	1.255618
84	257	1.2278013
85	769	1.9621954
85	104	1.6043189
85	71	1.5832436
85	109	1.486291
85	221	1.448862
85	225	1.3840133
85	15	1.3766195
85	784	1.361064
85	194	1.2928126
85	21	1.2919332
86	36	2.716983
86	148	2.7067041
86	71	2.61825
86	53	2.5354502
86	225	2.01416
86	47	1.8012403
86	44	1.7900091
86	175	1.6942875
86	129	1.6673486
86	221	1.652415
87	58	1.6876717
87	36	1.540477
87	10	1.5035682
87	345	1.4520433
87	175	1.3818398
87	226	1.255251
87	344	1.2455229
87	166	1.2008786
87	139	1.1944027
87	163	1.1724731
88	68	2.8516355
88	103	2.8201058
88	71	2.766224
88	381	2.2673135
88	70	2.111766
88	144	1.9196298
88	495	1.7543762
88	428	1.6323249
88	109	1.6173111
88	224	1.6129353
89	257	1.5836104
89	5	1.5329165
89	216	1.5279069
89	75	1.4583836
89	2	1.4334066
89	181	1.396841
89	414	1.2907004
89	194	1.2523475
89	22	1.2184272
89	1193	1.2064987
90	59	1.1533133
90	256	1.0566536
90	148	0.93185985
90	151	0.9102832
90	44	0.9075333
90	48	0.8997249
90	157	0.8932923
90	62	0.87014997
90	66	0.83849394
90	273	0.8044444
91	909	3.0158017
91	194	2.8400004
91	317	2.711249
91	482	2.6981072
91	359	2.5923002
91	406	2.512416
91	400	2.3442862
91	292	2.2273273
91	1260	2.0091083
91	257	1.8497173
92	10	2.190375
92	58	2.1045434
92	379	1.6524497
92	36	1.4534881
92	54	1.4201725
92	163	1.3746923
92	166	1.3405495
92	385	1.3192284
92	149	1.2646635
92	43	1.2473247
93	129	1.7005509
93	53	1.477645
93	71	1.3721808
93	118	1.2789419
93	66	1.2681041
93	103	1.250531
93	68	1.2414017
93	36	1.226205
93	784	1.19127
93	221	1.1653675
94	257	1.2431256
94	2	1.189339
94	22	1.1672007
94	8	1.1058422
94	811	1.089308
94	915	0.9639941
94	785	0.9509852
94	245	0.93481344
94	652	0.9192059
94	121	0.9058091
95	181	3.0843582
95	314	3.046577
95	909	2.9599493
95	317	2.8211772
95	482	2.7919576
95	406	2.7720718
95	408	2.5589192
95	343	2.2248724
95	209	2.224187
95	1260	1.9939735
96	909	3.6185067
96	406	3.5429478
96	359	3.3478847
96	482	3.3477373
96	400	3.3462512
96	317	3.320293
96	1260	3.1295557
96	314	2.9355786
96	292	2.824752
96	343	2.4493756
97	59	1.6775826
97	129	1.5060202
97	256	1.4933885
97	64	1.4810963
97	784	1.4732183
97	269	1.4551035
97	164	1.4406645
97	33	1.3676479
97	35	1.311782
97	61	1.2918146
98	59	1.7129819
98	71	1.5480977
98	64	1.5331786
98	74	1.4821249
98	129	1.3980486
98	53	1.3770046
98	256	1.3380568
98	43	1.3118048
98	35	1.2859888
98	33	1.2661972
99	996	0.94102657
99	596	0.93976784
99	303	0.93190587
99	315	0.8305394
99	372	0.81948024
99	856	0.8140834
99	291	0.78448266
99	337	0.7822769
99	651	0.77665776
99	1167	0.76846737
100	22	2.1960547
100	908	1.8992138
100	121	1.8963283
100	245	1.7627643
100	811	1.729907
100	257	1.714015
100	2	1.6978211
100	221	1.6807725
100	181	1.6722739
100	75	1.6719719
101	123	1.1679275
101	10	1.0382884
101	345	0.92523146
101	314	0.91874623
101	36	0.8519995
101	379	0.7489253
101	257	0.7474519
101	149	0.7442093
101	194	0.7414909
101	344	0.73269004
102	103	1.3248835
102	487	1.1463989
102	139	1.0965977
102	66	1.0644554
102	680	1.0555824
102	224	1.0500126
102	68	1.0083776
102	381	0.9912749
102	157	0.98487747
102	71	0.952313
103	66	3.1429107
103	157	3.0855634
103	151	3.0131006
103	103	2.8932166
103	68	2.877451
103	139	2.541647
103	71	2.4992547
103	0	2.1839662
103	42	2.1306071
103	44	2.0364804
104	36	1.6789887
104	123	1.4875201
104	164	1.4388859
104	345	1.3483543
104	43	1.3000971
104	175	1.2977693
104	33	1.2100964
104	67	1.2085702
104	53	1.1910036
104	10	1.142737
105	157	2.7510507
105	48	2.5929773
105	103	2.5752685
105	68	2.5683665
105	71	2.1527052
105	36	1.9530308
105	70	1.8575451
105	225	1.7912552
105	381	1.7872871
105	42	1.7779033
106	71	2.300131
106	53	2.1722996
106	66	2.1510928
106	68	2.1252337
106	139	2.1075563
106	36	2.105742
106	157	2.0233908
106	103	1.9026359
106	151	1.8664559
106	48	1.8474188
107	157	2.2326167
107	151	2.205896
107	48	2.0944304
107	68	2.0430706
107	139	2.024428
107	103	1.9353083
107	53	1.8073353
107	36	1.6605372
107	71	1.6018287
107	70	1.4376893
108	18	1.5496311
108	129	1.5080925
108	53	1.4767902
108	71	1.361351
108	221	1.299785
108	103	1.2714335
108	495	1.2602443
108	719	1.2087045
108	144	1.1908553
108	22	1.1829528
109	398	3.7108195
109	394	3.6246896
109	1188	3.5797231
109	1135	3.5532663
109	783	3.5309923
109	865	3.5031083
109	452	3.4108515
109	408	3.3862326
109	134	3.3573823
109	209	3.342784
110	181	1.6079698
110	314	1.4383699
110	129	1.3720857
110	18	1.2860415
110	221	1.284194
110	67	1.284104
110	71	1.2576627
110	909	1.2223891
110	359	1.2131232
110	406	1.1714118
111	1032	1.3045003
111	132	1.2001438
111	389	1.1325798
111	625	1.129191
111	229	1.0805329
111	954	1.0420055
111	10	1.0304027
111	795	1.0273044
111	735	1.0186032
111	430	1.0120955
112	221	2.0983315
112	204	1.9473002
112	811	1.6727967
112	110	1.5219703
112	129	1.4649227
112	74	1.4605914
112	108	1.4521605
112	109	1.450259
112	784	1.3409643
112	1191	1.3388741
113	139	1.1286343
113	36	1.0646478
113	175	1.049416
113	94	0.9100004
113	58	0.90878284
113	162	0.90409064
113	10	0.89155287
113	53	0.8531428
113	163	0.7961606
113	168	0.77946556
114	59	1.8804107
114	36	1.5781779
114	29	1.4070014
114	139	1.3782523
114	43	1.3675004
114	175	1.3476931
114	286	1.2461735
114	48	1.2330792
114	64	1.2095
114	47	1.2079426
115	157	2.6597822
115	151	2.5663712
115	68	2.5134623
115	139	2.4470232
115	103	2.225307
115	71	2.158936
115	67	1.9107698
115	59	1.7805341
115	70	1.770099
115	225	1.759165
116	157	2.3355887
116	151	2.2362304
116	48	2.1370885
116	68	2.0591037
116	103	1.9109339
116	53	1.770106
116	139	1.7505227
116	36	1.6512251
116	70	1.5364176
116	71	1.5309006
117	18	1.0087192
117	915	0.9698566
117	221	0.94607455
117	350	0.9434114
117	432	0.9288355
117	22	0.9207306
117	8	0.91715544
117	216	0.87246734
117	144	0.8676943
117	908	0.8530607
118	157	1.2477864
118	151	1.2017473
118	71	1.1997018
118	66	1.1985664
118	0	1.19171
118	68	1.1912402
118	225	1.156237
118	202	1.1530757
118	148	1.1380621
118	44	1.1309674
119	6	1.4105757
119	317	1.3865633
119	1350	1.3691007
119	482	1.3660895
119	1260	1.3127992
119	1178	1.3109652
119	913	1.2883307
119	426	1.2780305
119	1494	1.2700154
119	909	1.268874
120	317	1.4499481
120	482	1.426738
120	1350	1.4124517
120	236	1.3956665
120	1260	1.3893628
120	1299	1.370671
120	1178	1.3699235
120	913	1.3606373
120	780	1.3464037
120	1546	1.3446687
121	181	2.6399808
121	909	2.5883527
121	406	2.456782
121	359	2.3785462
121	400	2.204357
121	314	2.1027753
121	482	2.0999045
121	209	2.0745564
121	408	1.9942143
121	1193	1.97446
122	53	1.8248855
122	36	1.583836
122	64	1.523446
122	842	1.4746882
122	175	1.4473078
122	25	1.4019431
122	47	1.3924893
122	784	1.3450161
122	74	1.342778
122	221	1.2918825
123	53	1.1159359
123	139	0.8740068
123	18	0.8711525
123	25	0.8314996
123	842	0.8208494
123	432	0.7628217
123	908	0.74980867
123	164	0.7480334
123	64	0.724659
123	47	0.72055745
124	334	1.4363499
124	326	1.3405998
124	286	1.3283639
124	148	1.2133338
124	151	1.178198
124	153	1.0573957
124	157	1.0395383
124	58	1.0344418
124	48	1.030188
124	1023	1.0049665
125	36	1.5910627
125	175	1.5072471
125	59	1.453093
125	139	1.4134524
125	43	1.3670884
125	47	1.3385973
125	53	1.329795
125	345	1.2519954
125	29	1.2031567
125	33	1.1137782
126	1249	1.7603962
126	418	1.7603389
126	1338	1.7288995
126	1620	1.7235414
126	1349	1.6995535
126	1604	1.6606991
126	1070	1.658999
126	1010	1.638611
126	1156	1.6364286
126	1554	1.6292565
127	200	1.9568338
127	108	1.7323163
127	36	1.7306045
127	204	1.6755972
127	414	1.6274837
127	74	1.5005845
127	344	1.4874074
127	67	1.4577608
127	802	1.4492135
127	1241	1.4183066
128	145	1.5735569
128	240	1.4375715
128	376	1.4105076
128	356	1.40089
128	229	1.3512096
128	294	1.3506236
128	317	1.3480426
128	318	1.3477881
128	1091	1.3416729
128	343	1.3189086
129	157	2.6622393
129	139	2.4561603
129	36	2.084211
129	71	1.9792235
129	42	1.9180195
129	225	1.81255
129	47	1.781682
129	428	1.7673748
129	0	1.704042
129	70	1.6821346
130	1416	1.9828396
130	1554	1.8890046
130	510	1.8343166
130	1315	1.822926
130	1539	1.8148224
130	1549	1.7987423
130	845	1.7904893
130	1580	1.7816195
130	975	1.7804989
130	1360	1.7789556
131	1206	1.9523178
131	1269	1.9348987
131	8	1.9194678
131	19	1.9128628
131	20	1.9089113
131	136	1.8824956
131	245	1.8799427
131	1295	1.8775007
131	1007	1.8725252
131	138	1.8692358
132	257	2.3446681
132	1193	2.0597742
132	121	1.8574015
132	908	1.7586026
132	137	1.7167844
132	15	1.7158375
132	1007	1.7034532
132	1269	1.622783
132	21	1.6224682
132	124	1.6051605
133	1140	2.0634289
133	229	1.9987811
133	1159	1.9942569
133	145	1.8801857
133	294	1.8554306
133	302	1.8445753
133	85	1.8392789
133	277	1.8351257
133	363	1.8041363
133	1623	1.7782726
134	59	2.020127
134	36	2.0145426
134	33	1.9724609
134	385	1.8288382
134	164	1.6349968
134	256	1.6226184
134	287	1.6157281
134	64	1.55506
134	23	1.5282601
134	29	1.4235423
135	10	1.3144637
135	123	1.3002511
135	306	1.2809025
135	970	1.2526379
135	168	1.2001692
135	378	1.1885442
135	149	1.1460661
135	58	1.1342103
135	384	1.129137
135	226	1.0558773
136	139	0.93320477
136	47	0.84396297
136	69	0.7983418
136	50	0.7844932
136	175	0.76597506
136	53	0.7659335
136	222	0.7580006
136	265	0.75545
136	29	0.7517935
136	18	0.679851
137	257	1.9559503
137	123	1.6070186
137	10	1.5979071
137	378	1.4006709
137	306	1.365679
137	2	1.3304774
137	811	1.257796
137	314	1.253218
137	74	1.2484683
137	345	1.1290159
138	267	1.0512799
138	996	0.98114526
138	303	0.92027104
138	291	0.9190441
138	51	0.9008449
138	271	0.87923306
138	651	0.86532605
138	372	0.86005557
138	1103	0.85951287
138	33	0.8530658
139	314	1.5886576
139	408	1.5657308
139	209	1.2901888
139	292	1.2873446
139	181	1.2490453
139	378	1.1613047
139	909	1.0962831
139	317	1.0642148
139	359	1.0432966
139	257	0.99859643
140	58	1.780868
140	345	1.682226
140	94	1.6169969
140	123	1.60158
140	318	1.5632882
140	290	1.4112582
