41	1188	0.012280039
41	209	0.011533237
41	452	0.011036755
41	269	0.010018112
41	256	0.009192914
41	866	0.009007975
41	1135	0.008855158
41	98	0.00863964
41	868	0.008562721
42	662	0.028000254
42	455	0.023843467
42	457	0.021798363
42	62	0.012140313
42	474	0.011366401
42	1604	0.009673923
42	88	0.008896046
42	1194	0.008622143
42	48	0.0080755055
42	1578	0.008032115
43	219	0.024403386
43	346	0.023758935
43	822	0.018089153
43	596	0.0148119945
43	874	0.014184558
43	1201	0.013559503
43	996	0.013162177
43	995	0.012491443
43	681	0.01238667
43	856	0.01058057
44	175	0.010973691
44	111	0.010701836
44	497	0.0099301925
44	97	0.009624644
44	149	0.0090760905
44	475	0.009021497
44	162	0.008211789
44	483	0.008189565
44	792	0.008068227
44	760	0.007911267
45	157	0.013386585
45	66	0.012555018
45	463	0.011543572
45	48	0.010969583
45	68	0.010748384
45	151	0.010494219
45	58	0.0095654465
45	36	0.009091337
45	280	0.009076603
45	273	0.009075323
46	10	0.012391629
46	475	0.011237227
46	58	0.010730575
46	345	0.010511095
46	117	0.010010327
46	175	0.010000098
46	95	0.009752441
46	363	0.0096827205
46	371	0.009659466
46	314	0.009341476
47	35	0.008329442
47	466	0.0056682797
47	72	0.005475094
47	103	0.0053735794
47	18	0.005337465
47	139	0.005315988
47	719	0.0046926285
47	40	0.0046167774
47	432	0.0045842687
47	129	0.0044675977
48	806	0.014347436
48	108	0.011479334
48	802	0.009687008
48	51	0.0088501675
48	36	0.008685757
48	1004	0.008435501
48	71	0.0081894025
48	110	0.007915898
48	842	0.0078077293
48	64	0.0077754296
49	48	0.012690238
49	47	0.011747214
49	87	0.011646619
49	42	0.010205682
49	195	0.009974493
49	223	0.009812287
49	59	0.009579227
49	58	0.009390712
49	44	0.008344742
49	95	0.008171458
50	266	0.011185221
50	1113	0.010605681
50	163	0.00975661
50	243	0.009705732
50	240	0.008523222
50	351	0.008447458
50	356	0.0077319876
50	196	0.007631753
50	779	0.0075898254
50	279	0.007517663
51	171	0.012599321
51	33	0.012417893
51	36	0.012218748
51	58	0.011371617
51	166	0.011168104
51	43	0.011069574
51	64	0.010793437
51	164	0.009762049
51	402	0.009493522
51	344	0.00920644
52	256	0.017092682
52	372	0.017035248
52	291	0.016750079
52	62	0.016449785
52	32	0.014808341
52	385	0.0147847
52	333	0.014387094
52	340	0.014305545
52	1519	0.013755234
52	872	0.013015934
53	347	0.0100876475
53	379	0.009693154
53	763	0.008457495
53	1001	0.008302723
53	246	0.008031274
53	141	0.007911351
53	181	0.007763318
53	409	0.0074283117
53	1130	0.0073711607
53	345	0.007368002
54	1347	0.013342188
54	1563	0.010837642
54	1501	0.010219466
54	206	0.009992628
54	803	0.009976913
54	1492	0.00966932
54	1208	0.009605736
54	1405	0.009582068
54	1436	0.009497458
54	1598	0.009228878
55	318	0.015046113
55	232	0.014833059
55	283	0.014771922
55	145	0.013375092
55	290	0.012191223
55	85	0.011657074
55	969	0.011402657
55	281	0.011396833
55	94	0.011380041
55	356	0.010903727
56	257	0.014532905
56	402	0.0137572
56	10	0.01261568
56	12	0.010696734
56	387	0.010103344
56	379	0.009117482
56	806	0.009047252
56	112	0.008781277
56	802	0.008614922
56	133	0.008284791
57	831	0.012288743
57	1060	0.011955254
57	154	0.010818024
57	755	0.010092084
57	310	0.009689319
57	1116	0.00968216
57	84	0.0095437905
57	262	0.009426191
57	1433	0.009371855
57	890	0.009050095
58	66	0.017457796
58	151	0.017003372
58	157	0.016863592
58	103	0.015179534
58	71	0.012858345
58	70	0.011651113
58	225	0.010889033
58	36	0.010845479
58	42	0.010426741
58	44	0.009823083
59	36	0.008241357
59	139	0.0080928
59	2	0.0070765624
59	25	0.006529423
59	67	0.0061665466
59	66	0.0060306108
59	119	0.005814515
59	257	0.0058097467
59	10	0.005806533
59	331	0.005703643
60	114	0.016907033
60	568	0.016566852
60	332	0.015260321
60	116	0.013865807
60	836	0.013095295
60	433	0.011715882
60	1303	0.011660232
60	1343	0.0107721165
60	1292	0.010527923
60	374	0.01049643
61	414	0.012313952
61	191	0.0105393855
61	200	0.009689861
61	192	0.009328984
61	1386	0.009249525
61	1136	0.008980979
61	1057	0.008735822
61	204	0.008704265
61	178	0.008577449
61	289	0.008472584
62	2	0.01382532
62	129	0.0129477335
62	1193	0.012821682
62	21	0.012447451
62	22	0.012317497
62	119	0.012224752
62	15	0.012044831
62	5	0.011480223
62	121	0.011151187
62	811	0.010205302
63	474	0.015146834
63	403	0.014824543
63	595	0.011949586
63	225	0.011214128
63	62	0.009651831
63	844	0.00963815
63	70	0.009373492
63	108	0.007986311
63	1322	0.007718911
63	311	0.00760852
64	738	0.014508724
64	481	0.014498739
64	409	0.01350969
64	483	0.012574281
64	924	0.011347577
64	433	0.011022242
64	915	0.010684699
64	1340	0.010312604
64	1208	0.009818975
64	1205	0.009711396
65	157	0.014911524
65	151	0.0142418165
65	103	0.012940141
65	68	0.012379309
65	53	0.011072593
65	48	0.010821121
65	36	0.009959311
65	139	0.009867678
65	71	0.009773541
65	225	0.009008972
66	52	0.013688938
66	1149	0.012507663
66	322	0.01243197
66	1291	0.01232638
66	1449	0.011888371
66	502	0.011550023
66	1580	0.011509769
66	973	0.011321526
66	1032	0.011317861
66	1210	0.0111632515
67	789	0.012476271
67	889	0.011948059
67	786	0.01145578
67	1367	0.011107615
67	677	0.010376138
67	1019	0.009907648
67	56	0.009666354
67	1599	0.009372976
67	267	0.009195659
67	187	0.009003626
68	769	0.01390065
68	775	0.012832026
68	612	0.012785806
68	783	0.011959542
68	422	0.01034153
68	223	0.0098808445
68	70	0.009799862
68	134	0.009223336
68	45	0.0091788685
68	66	0.009059917
69	883	0.012193244
69	162	0.011780938
69	451	0.010208585
69	112	0.010064286
69	449	0.009835952
69	831	0.009259408
69	386	0.009174266
69	387	0.00914261
69	51	0.008600086
69	140	0.008408932
70	383	0.010356599
70	103	0.010158671
70	68	0.009998804
70	48	0.0071009514
70	225	0.007041806
70	273	0.0070307855
70	540	0.006841579
70	276	0.006797856
70	547	0.006671652
70	360	0.0062503936
71	103	0.01585533
71	151	0.01383299
71	157	0.0137995295
71	148	0.012459197
71	48	0.012226559
71	71	0.011368836
71	139	0.010889403
71	225	0.010655357
71	273	0.009802172
71	72	0.009493299
72	66	0.018182233
72	157	0.01771765
72	139	0.0154428845
72	68	0.015133431
72	48	0.014505329
72	53	0.014285636
72	103	0.013689243
72	67	0.011529658
72	70	0.011292011
72	225	0.011193593
73	2	0.013854686
73	257	0.013597348
73	1089	0.0134587055
73	181	0.013131799
73	125	0.012863915
73	409	0.012142451
73	1075	0.012104014
73	114	0.011943468
73	10	0.011695297
73	1423	0.011280076
74	71	0.016831951
74	381	0.015026402
74	225	0.015014769
74	383	0.013889659
74	495	0.013328587
74	719	0.013055328
74	273	0.013045739
74	29	0.012369468
74	50	0.012220468
74	36	0.012189476
75	889	0.015829118
75	104	0.014562317
75	209	0.014516563
75	118	0.013779965
75	452	0.013356013
75	398	0.013197954
75	1135	0.013153135
75	453	0.0129812425
75	612	0.012618679
75	15	0.012504607
76	1517	0.012537556
76	648	0.011287453
76	21	0.008330178
76	410	0.007786565
76	119	0.0077847275
76	15	0.007539689
76	1429	0.0070465994
76	118	0.0070169126
76	133	0.006478972
76	1098	0.0063485415
77	334	0.014732214
77	58	0.014515503
77	201	0.011510565
77	115	0.010175203
77	171	0.009307296
77	384	0.0089584375
77	378	0.008729106
77	108	0.008675407
77	1023	0.008627484
77	345	0.008409049
78	43	0.009900427
78	752	0.008792081
78	287	0.007016873
78	119	0.006753683
78	604	0.0067324797
78	774	0.0066872626
78	36	0.0066721025
78	271	0.006634359
78	1125	0.00654344
78	166	0.0060314774
79	332	0.008933356
79	139	0.008552874
79	373	0.007824893
79	833	0.007796847
79	114	0.007692975
79	103	0.0076852627
79	246	0.007551874
79	835	0.007546725
79	148	0.007479409
79	487	0.007464153
80	56	0.019679934
80	1511	0.015008331
80	1357	0.014805571
80	1189	0.013989087
80	699	0.0139476005
80	186	0.013902432
80	65	0.013619746
80	1564	0.013454152
80	550	0.013391052
80	1627	0.013360497
81	414	0.020929934
81	200	0.019006763
81	221	0.016071556
81	811	0.013808065
81	569	0.012410156
81	1136	0.011299554
81	262	0.009056241
81	594	0.008908604
81	812	0.008474666
81	35	0.008080585
82	257	0.014790374
82	2	0.011979407
82	1193	0.009358256
82	131	0.009154988
82	778	0.008763417
82	12	0.008113642
82	254	0.0077879108
82	125	0.007537229
82	15	0.0073209493
82	908	0.007313819
83	48	0.010130147
83	42	0.0088176755
83	139	0.008736047
83	151	0.008264809
83	66	0.0075753527
83	294	0.0074593173
83	148	0.0073229866
83	68	0.007189948
83	157	0.0065655494
83	265	0.006528611
84	118	0.01215011
84	256	0.010761896
84	53	0.010646157
84	21	0.009998027
84	257	0.009151865
84	54	0.008653259
84	74	0.008631245
84	10	0.008213066
84	648	0.0077594407
84	58	0.0071692294
85	769	0.012979777
85	445	0.012179135
85	442	0.011828291
85	21	0.011320671
85	1193	0.011037636
85	1188	0.01089619
85	452	0.010770069
85	799	0.010683882
85	225	0.010492964
85	555	0.010413771
86	71	0.0155012915
86	148	0.015078677
86	36	0.014746543
86	53	0.0138334455
86	44	0.0117576355
86	225	0.011607629
86	64	0.011240954
86	221	0.011196103
86	129	0.010352812
86	175	0.009780178
87	384	0.010182835
87	734	0.009704304
87	166	0.0088431705
87	164	0.008512182
87	171	0.008293981
87	10	0.0082149925
87	58	0.00820809
87	345	0.00815245
87	36	0.007889127
87	149	0.007379573
88	71	0.015869776
88	68	0.015539741
88	103	0.015202734
88	144	0.014182606
88	70	0.0132429525
88	381	0.012838509
88	428	0.01277873
88	495	0.012055205
88	223	0.01161249
88	224	0.010979681
89	414	0.012247346
89	257	0.011576537
89	5	0.010704227
89	2	0.01061839
89	204	0.0105305305
89	22	0.0099235475
89	963	0.009448648
89	126	0.009348523
89	216	0.008833273
89	113	0.008546877
90	346	0.021464707
90	822	0.016424872
90	596	0.013816097
90	996	0.010736881
90	872	0.0107203955
90	1201	0.010654379
90	874	0.010292585
90	681	0.0100039905
90	856	0.00928808
90	994	0.009106
91	482	0.02004464
91	317	0.018290564
91	406	0.015388461
91	347	0.0152799785
91	909	0.015138718
91	984	0.0151295895
91	359	0.014549692
91	1260	0.0138000585
91	292	0.013181367
91	601	0.012990955
92	58	0.013075872
92	163	0.012982723
92	10	0.012921364
92	886	0.012357479
92	379	0.01211912
92	377	0.011390815
92	437	0.01072222
92	371	0.009904818
92	166	0.009113152
92	470	0.008308596
93	129	0.01105695
93	71	0.010378648
93	53	0.009437739
93	139	0.008673287
93	25	0.00852426
93	103	0.008499535
93	66	0.008118768
93	75	0.007928107
93	151	0.007473056
93	61	0.007212578
94	2	0.013556679
94	113	0.012060725
94	121	0.011853692
94	652	0.011013794
94	257	0.009963049
94	117	0.009488677
94	529	0.008703176
94	672	0.008508524
94	10	0.008217864
94	8	0.007804448
95	406	0.020600643
95	181	0.02030889
95	909	0.020220196
95	317	0.018645102
95	314	0.017191902
95	482	0.016200038
95	1260	0.015936852
95	408	0.015361516
95	343	0.014896821
95	209	0.01453984
96	909	0.02707176
96	406	0.02321521
96	317	0.022208082
96	400	0.020778794
96	292	0.020252792
96	1260	0.02001959
96	359	0.018500693
96	482	0.018205827
96	343	0.014991848
96	1281	0.014697332
97	35	0.009772584
97	108	0.00945195
97	256	0.009365244
97	59	0.009096998
97	806	0.009012235
97	784	0.0087411925
97	40	0.008512251
97	118	0.008499128
97	95	0.00833617
97	109	0.008311013
98	43	0.011512373
98	71	0.011104859
98	74	0.010240556
98	59	0.010045596
98	72	0.008993566
98	271	0.008929122
98	648	0.008677006
98	23	0.008335453
98	51	0.0083302995
98	35	0.007979827
99	445	0.018711604
99	447	0.016937565
99	443	0.016062122
99	446	0.015553561
99	439	0.015549447
99	440	0.015534703
99	444	0.015398812
99	441	0.015195068
99	438	0.015117259
99	442	0.014927944
100	738	0.017191337
100	908	0.016399423
100	350	0.014236307
100	1007	0.013771451
100	1205	0.013375887
100	648	0.013232047
100	1208	0.013195019
100	993	0.0125729395
100	22	0.012317003
100	1269	0.012248367
101	1371	0.008444373
101	734	0.0075373226
101	201	0.0071314992
101	384	0.006861111
101	285	0.0067771454
101	123	0.0066800276
101	6	0.006490047
101	59	0.0059858616
101	378	0.0059140627
101	89	0.005816533
102	432	0.0136619145
102	908	0.01041297
102	773	0.010034803
102	487	0.009880219
102	915	0.009521518
102	680	0.009196207
102	362	0.009127577
102	105	0.008816568
102	230	0.00860393
102	1205	0.008465716
103	103	0.01850692
103	66	0.01833414
103	68	0.018269299
103	151	0.018136296
103	157	0.01806037
103	71	0.015747873
103	139	0.015703239
103	0	0.013078263
103	42	0.011825192
103	44	0.011260523
104	123	0.012167158
104	345	0.012043253
104	200	0.0114268735
104	706	0.011325487
104	371	0.0104683535
104	164	0.009485442
104	10	0.009325496
104	379	0.0092996145
104	36	0.009047874
104	139	0.007746227
105	157	0.018447667
105	103	0.016036443
105	68	0.015362346
105	48	0.014807079
105	71	0.013437587
105	36	0.011987377
105	381	0.011373145
105	70	0.0101136
105	42	0.010024011
105	72	0.009611876
106	71	0.016598195
106	53	0.013461025
106	66	0.013232505
106	148	0.012147951
106	139	0.01201328
106	157	0.011715943
106	36	0.011692417
106	67	0.011517776
106	103	0.011420326
106	68	0.010880624
107	157	0.016168043
107	151	0.015751448
107	68	0.013021131
107	103	0.012562718
107	48	0.012407797
107	139	0.011165347
107	36	0.010469508
107	53	0.010331953
107	71	0.008758317
107	225	0.0072893696
108	18	0.011992175
108	223	0.0114481645
108	12	0.011313011
108	778	0.010845587
108	71	0.010276712
108	193	0.010097799
108	495	0.009582117
108	773	0.009184962
108	8	0.008976052
108	2	0.008930569
109	394	0.028322836
109	398	0.027184138
109	783	0.026489994
109	134	0.025110636
109	865	0.02420208
109	1135	0.021568388
109	1188	0.021008067
109	866	0.020188812
109	408	0.019815123
109	209	0.01954056
110	181	0.0112877535
110	909	0.0110726245
110	18	0.009609409
110	547	0.0091702975
110	259	0.00899831
110	144	0.0087782685
110	811	0.008481964
110	267	0.008369919
110	129	0.008272019
110	221	0.008088929
111	761	0.010788476
111	976	0.010302339
111	1276	0.009965011
111	1492	0.009727664
111	132	0.0096086245
111	834	0.009090311
111	449	0.008668221
111	1158	0.008510905
111	430	0.008162923
111	1550	0.008132022
112	204	0.018562037
112	221	0.01843689
112	811	0.015941931
112	1136	0.011921157
112	108	0.009410331
112	61	0.008829066
112	110	0.008779351
112	812	0.008725745
112	594	0.0084849745
112	75	0.008450003
113	162	0.010008791
113	164	0.009694932
113	139	0.00905502
113	259	0.0077007567
113	69	0.0074857073
113	48	0.007465047
113	107	0.006790752
113	252	0.0066695325
113	1391	0.006632098
113	108	0.0059119407
114	383	0.0151855
114	29	0.014533772
114	59	0.011345096
114	303	0.011183655
114	36	0.010149587
114	547	0.010135847
114	147	0.009372708
114	333	0.009315635
114	64	0.009107899
114	175	0.008842535
115	157	0.016454056
115	151	0.014455637
115	68	0.013584897
115	71	0.012325103
115	139	0.012170919
115	103	0.012068815
115	67	0.0119331395
115	70	0.01079131
115	273	0.010393423
115	25	0.009950721
116	547	0.017228901
116	147	0.016331404
116	157	0.014397349
116	103	0.013170758
116	151	0.012445274
116	68	0.011634374
116	139	0.010338036
116	67	0.010045745
116	175	0.009663058
116	48	0.009075737
117	331	0.012238016
117	651	0.010581247
117	221	0.0101801595
117	177	0.00947541
117	327	0.009046329
117	600	0.0090254415
117	22	0.008944675
117	216	0.008939752
117	8	0.008835044
117	451	0.0088145705
118	199	0.020585157
118	225	0.011624925
118	202	0.010463324
118	88	0.010214011
118	474	0.009630087
118	68	0.009594997
118	71	0.009561302
118	421	0.009085949
118	1189	0.009049731
118	0	0.008783519
119	1303	0.014747087
119	55	0.013291354
119	1577	0.012677203
119	233	0.012594521
119	909	0.012222404
119	1481	0.012069767
119	1474	0.011788073
119	1494	0.01174157
119	1292	0.011648515
119	1177	0.011310707
120	1487	0.0142493965
120	1140	0.012591587
120	1286	0.011999901
120	1506	0.011461372
120	1388	0.011305042
120	807	0.011233141
120	732	0.011111602
120	89	0.011102385
120	1053	0.010923861
120	571	0.010839081
121	909	0.016822288
121	5	0.015239184
121	181	0.0146148065
121	406	0.014120274
121	359	0.01393939
121	317	0.013448882
121	1281	0.013010979
121	475	0.012960771
121	193	0.0128928255
121	1193	0.012753236
122	47	0.012344709
122	483	0.0097298315
122	175	0.009613165
122	140	0.009326771
122	53	0.009302409
122	68	0.008976348
122	69	0.008105604
122	414	0.007987023
122	811	0.007975841
122	23	0.007966621
123	163	0.007822268
123	12	0.007791222
123	371	0.007220691
123	8	0.007094393
123	18	0.007039681
123	75	0.0069693136
123	139	0.006547286
123	719	0.0063870368
123	111	0.006150902
123	947	0.006005787
124	455	0.013150743
124	456	0.012773767
124	459	0.012652674
124	466	0.012648038
124	460	0.012405697
124	457	0.012081703
124	378	0.011587161
124	717	0.009535226
124	273	0.009467359
124	461	0.009371779
125	385	0.0133712115
125	265	0.011430998
125	139	0.01101522
125	140	0.009560402
125	252	0.009422327
125	147	0.008635156
125	47	0.008617305
125	164	0.008095014
125	360	0.007556987
125	25	0.007329387
126	1294	0.018385459
126	189	0.01808245
126	821	0.016465101
126	1544	0.01600394
126	1610	0.014241933
126	1604	0.013472218
126	329	0.0134503925
126	1474	0.013371028
126	1631	0.013369674
126	1567	0.013265832
127	344	0.014184102
127	1023	0.012963588
127	109	0.012457216
127	569	0.011431494
127	1191	0.010823135
127	108	0.010686193
127	74	0.010247311
127	402	0.009768388
127	204	0.009302454
127	750	0.009042039
128	145	0.011237114
128	667	0.011234142
128	989	0.01101358
128	760	0.01067454
128	356	0.010612669
128	1141	0.010511216
128	977	0.010492417
128	85	0.010475827
128	1492	0.010435814
128	352	0.010390041
129	157	0.015561366
129	579	0.015134018
129	42	0.013530604
129	139	0.012695441
129	36	0.012638376
129	440	0.012485365
129	71	0.009910241
129	43	0.009476754
129	428	0.009324157
129	225	0.009313781
130	1343	0.01643856
130	433	0.015610066
130	1609	0.01556473
130	568	0.015310745
130	835	0.014513398
130	1621	0.014433533
130	987	0.014334007
130	1591	0.014204499
130	570	0.013949059
130	1381	0.013946639
131	1524	0.016812185
131	480	0.015813634
131	911	0.015707288
131	1007	0.015494183
131	316	0.01481215
131	899	0.014475922
131	136	0.014103272
131	1269	0.013842822
131	951	0.013819354
131	1293	0.013657805
132	1269	0.015674891
132	257	0.015640488
132	1204	0.012285021
132	908	0.012085636
132	518	0.012032749
132	112	0.011842891
132	127	0.011711486
132	652	0.011615556
132	1205	0.011126849
132	915	0.011125825
133	898	0.017301323
133	377	0.01599581
133	55	0.015639734
133	281	0.014996569
133	334	0.014708541
133	919	0.014343999
133	85	0.0142177995
133	1057	0.013976263
133	1133	0.013934837
133	363	0.013835728
134	91	0.0145540675
134	36	0.013059006
134	33	0.012322215
134	385	0.011463127
134	51	0.010692233
134	95	0.010216561
134	706	0.009440634
134	164	0.008973526
134	651	0.008866079
134	59	0.008828787
135	306	0.013448358
135	433	0.011972997
135	970	0.011477395
135	261	0.011128706
135	378	0.010278517
135	226	0.010178569
135	10	0.009261046
135	632	0.008702281
135	377	0.008127833
135	334	0.0077968603
136	241	0.016500834
136	46	0.014851206
136	29	0.010386465
136	1329	0.009840396
136	246	0.009635695
136	428	0.008817394
136	242	0.008787967
136	741	0.007955107
