13	148	0.28146058
13	164	0.28019118
13	157	0.27793416
14	123	0.3128786
14	334	0.29730287
14	58	0.26400402
14	970	0.23390229
14	10	0.22422132
14	344	0.22274725
14	384	0.21852867
14	377	0.2165117
14	345	0.21360499
14	94	0.2095968
15	123	0.34614146
15	58	0.29136977
15	344	0.26055455
15	345	0.25318742
15	166	0.24984261
15	970	0.23106888
15	59	0.22926515
15	378	0.22771485
15	10	0.22744535
15	175	0.22266202
16	53	0.19446033
16	432	0.16900826
16	908	0.16709848
16	345	0.15639293
16	25	0.15564512
16	164	0.1556232
16	139	0.15548554
16	29	0.15206765
16	111	0.1511638
16	385	0.14940645
17	909	0.4111732
17	406	0.37504786
17	482	0.35413665
17	1260	0.33181685
17	317	0.32449523
17	913	0.32182938
17	400	0.2988659
17	359	0.29760808
17	914	0.29638973
17	314	0.29315642
18	414	0.2550184
18	45	0.21694033
18	402	0.2115809
18	220	0.20162389
18	267	0.20134002
18	812	0.20081486
18	221	0.19638938
18	569	0.19418584
18	1136	0.1901635
18	368	0.18798128
19	157	0.61035293
19	151	0.55605185
19	103	0.5468616
19	139	0.52274007
19	48	0.5139093
19	381	0.47698337
19	25	0.45791978
19	225	0.44833526
19	72	0.4428854
19	36	0.44251993
20	1032	0.31932566
20	954	0.28652295
20	286	0.2777443
20	625	0.26476753
20	801	0.2614294
20	1265	0.25403464
20	795	0.2539786
20	632	0.246129
20	326	0.24553959
20	1572	0.24456011
21	1414	0.3207513
21	307	0.31469527
21	1489	0.3039999
21	1301	0.29759875
21	1476	0.29724866
21	1613	0.29690656
21	1034	0.29414335
21	1635	0.29125953
21	1424	0.2888545
21	513	0.2883928
22	951	0.2230058
22	562	0.21528445
22	1205	0.21411884
22	1093	0.19612664
22	1121	0.18946885
22	1207	0.18898638
22	1493	0.18867175
22	1154	0.1869174
22	486	0.18237081
22	1030	0.17958224
23	53	0.35826063
23	71	0.3156839
23	129	0.30275512
23	36	0.29272017
23	74	0.28659397
23	67	0.27886862
23	64	0.27188578
23	72	0.24252425
23	221	0.23485543
23	216	0.23164392
24	66	0.32692268
24	36	0.30696002
24	157	0.29753336
24	59	0.29335865
24	67	0.29064915
24	71	0.28249854
24	151	0.26482794
24	68	0.26013702
24	256	0.23224692
24	48	0.22015975
25	175	0.35669783
25	53	0.33738413
25	68	0.33154553
25	25	0.31288382
25	151	0.3085953
25	48	0.30480507
25	157	0.30099523
25	103	0.29581743
25	383	0.29411668
25	247	0.29277265
26	67	0.26098293
26	36	0.24246122
26	68	0.23796055
26	256	0.2375486
26	66	0.23464377
26	381	0.22968808
26	25	0.22914268
26	64	0.22831866
26	201	0.22605506
26	157	0.22415695
27	175	0.28547978
27	334	0.26016873
27	47	0.24891566
27	43	0.24512862
27	298	0.23861511
27	321	0.23016731
27	142	0.22805686
27	36	0.22729853
27	256	0.21111752
27	385	0.20820707
28	68	0.36033848
28	103	0.34550655
28	71	0.34007463
28	139	0.3303969
28	157	0.31724304
28	66	0.3047708
28	148	0.29722962
28	25	0.29284477
28	70	0.29255754
28	72	0.28831384
29	53	0.19264756
29	432	0.1875074
29	362	0.18115963
29	842	0.17125478
29	139	0.16449653
29	50	0.16208258
29	177	0.16046847
29	385	0.15664284
29	784	0.15334317
29	33	0.15228382
30	10	0.30941755
30	54	0.2599318
30	15	0.24746749
30	53	0.23941018
30	36	0.23933141
30	132	0.23227507
30	286	0.19503045
30	94	0.1944401
30	58	0.1940939
30	175	0.19166684
31	408	0.20026663
31	783	0.16486208
31	398	0.16457792
31	769	0.15944864
31	209	0.15792811
31	256	0.14861748
31	98	0.14680299
31	453	0.14415832
31	202	0.14285478
31	775	0.13945632
32	45	0.28048858
32	802	0.26481748
32	200	0.24198925
32	108	0.23130873
32	1241	0.22540413
32	204	0.22413446
32	784	0.21861814
32	129	0.21605569
32	267	0.20054337
32	806	0.19364294
33	157	0.49710461
33	151	0.4958081
33	48	0.4413538
33	139	0.42612562
33	68	0.40865654
33	36	0.388491
33	53	0.34509528
33	59	0.34187755
33	47	0.33588365
33	25	0.32913998
34	181	0.5545722
34	909	0.5496787
34	209	0.5448473
34	314	0.5402883
34	359	0.5117269
34	482	0.5014491
34	400	0.49839526
34	317	0.477554
34	292	0.4768754
34	1260	0.4409598
35	257	0.32148573
35	123	0.26061803
35	74	0.24631327
35	10	0.23916566
35	1193	0.23366135
35	21	0.23235025
35	706	0.2304022
35	75	0.22453247
35	908	0.20793088
35	15	0.20780683
36	200	0.2976204
36	811	0.27067196
36	267	0.24419214
36	129	0.23220377
36	71	0.20749904
36	40	0.20672376
36	121	0.20378071
36	784	0.20350772
36	569	0.20094563
36	109	0.20089355
37	1303	0.1682093
37	836	0.16062891
37	835	0.15995236
37	833	0.15140979
37	1415	0.14929213
37	1476	0.14756772
37	1339	0.14753832
37	332	0.13948853
37	1181	0.13921468
37	246	0.13810743
38	139	0.37017626
38	36	0.2936804
38	226	0.29110506
38	10	0.2816914
38	58	0.2664137
38	345	0.25957546
38	151	0.2516757
38	243	0.24602969
38	157	0.24599269
38	148	0.24386343
39	440	0.5751687
39	438	0.57464284
39	767	0.52168036
39	31	0.52065045
39	579	0.5027351
39	799	0.4966347
39	447	0.49016547
39	443	0.47910577
39	34	0.4253938
39	792	0.3563652
40	123	0.32828563
40	345	0.3225428
40	334	0.31402045
40	318	0.31016847
40	377	0.3031923
40	94	0.27893838
40	326	0.27585316
40	243	0.27273628
40	290	0.26321635
40	166	0.2607166
41	408	0.2971812
41	783	0.2646088
41	1188	0.25569797
41	59	0.25513786
41	256	0.25328687
41	769	0.2521686
41	66	0.24382816
41	394	0.240451
41	612	0.23794354
41	104	0.23743272
42	662	0.27902192
42	474	0.2662968
42	88	0.25399882
42	455	0.23748952
42	62	0.22748615
42	457	0.22049318
42	256	0.18209901
42	273	0.17966862
42	157	0.17852476
42	48	0.16566066
43	219	0.3924894
43	346	0.38671467
43	822	0.36278144
43	1201	0.305258
43	596	0.30238786
43	681	0.293507
43	995	0.26593745
43	996	0.2588513
43	874	0.25610465
43	1086	0.22723158
44	162	0.2483514
44	175	0.23796634
44	91	0.20029339
44	331	0.19735296
44	43	0.19726388
44	36	0.19360511
44	23	0.18218239
44	379	0.18215385
44	345	0.17704064
44	265	0.17606959
45	48	0.29704592
45	157	0.29575938
45	151	0.29155862
45	66	0.27360377
45	273	0.25896728
45	68	0.25519076
45	139	0.24484321
45	44	0.24148586
45	58	0.22659792
45	225	0.21327192
46	10	0.28323773
46	345	0.28146297
46	175	0.25922766
46	123	0.25291935
46	58	0.2487423
46	379	0.22064343
46	226	0.21506666
46	243	0.21121846
46	162	0.20538898
46	47	0.20261277
47	139	0.23489143
47	72	0.22990866
47	103	0.21466358
47	719	0.20913963
47	71	0.19958831
47	31	0.16558903
47	109	0.14526512
47	327	0.14484198
47	18	0.14446555
47	202	0.13761218
48	64	0.27414796
48	108	0.2558899
48	256	0.23606904
48	33	0.22644593
48	842	0.2235053
48	43	0.22040667
48	72	0.21649973
48	36	0.21571337
48	806	0.2097098
48	71	0.20921801
49	47	0.24818353
49	58	0.24344559
49	48	0.22884448
49	59	0.22293267
49	195	0.20747237
49	42	0.19307294
49	71	0.18734874
49	44	0.18600668
49	225	0.18206747
49	151	0.1801979
50	243	0.21223587
50	318	0.19107112
50	286	0.1830497
50	47	0.17150067
50	58	0.1695499
50	294	0.16766705
50	363	0.1676443
50	321	0.16538583
50	265	0.1595132
50	149	0.15938224
51	58	0.2649914
51	64	0.25763
51	164	0.2564413
51	162	0.23927632
51	43	0.23625115
51	171	0.23445715
51	36	0.23288135
51	344	0.23124671
51	33	0.22329944
51	47	0.21740001
52	372	0.34924668
52	256	0.3407806
52	62	0.3407253
52	385	0.29182076
52	333	0.2902223
52	348	0.26259923
52	596	0.25508454
52	700	0.24533074
52	291	0.24378738
52	872	0.23973154
53	345	0.19812861
53	693	0.19530258
53	347	0.19307853
53	10	0.18502352
53	314	0.17871742
53	58	0.17809452
53	149	0.17411858
53	246	0.1708294
53	384	0.1669763
53	379	0.16400954
54	1271	0.18316123
54	1251	0.17929302
54	1232	0.17527808
54	20	0.16889821
54	1458	0.16768913
54	1295	0.16307092
54	1563	0.16013846
54	138	0.15937966
54	1436	0.1586933
54	1638	0.15809797
55	290	0.4173704
55	318	0.40779802
55	232	0.39423978
55	283	0.3909823
55	145	0.386383
55	94	0.37670445
55	376	0.3738225
55	143	0.37256536
55	281	0.35949075
55	343	0.3250412
56	10	0.24345298
56	257	0.23766015
56	345	0.18726419
56	123	0.17508641
56	35	0.16535734
56	226	0.15702869
56	88	0.15243657
56	162	0.15090095
56	121	0.1499484
56	314	0.14872253
57	1191	0.17813669
57	1624	0.17526256
57	168	0.17515884
57	115	0.15856732
57	1004	0.15597746
57	1346	0.15203455
57	1145	0.14708038
57	1198	0.14694144
57	812	0.14313129
57	1081	0.13891456
58	157	0.65404075
58	151	0.6370046
58	66	0.6333075
58	103	0.5657754
58	71	0.5105194
58	381	0.46835336
58	25	0.45396164
58	225	0.41488728
58	47	0.41038427
58	36	0.4102754
59	139	0.28509635
59	36	0.25749835
59	25	0.2499403
59	47	0.22362554
59	175	0.22340403
59	66	0.21465117
59	10	0.21010901
59	148	0.20945212
59	68	0.20590812
59	67	0.20539531
60	332	0.24846321
60	836	0.24133345
60	1303	0.23553902
60	114	0.23070823
60	1292	0.22399695
60	182	0.21559963
60	568	0.20995075
60	1400	0.20824456
60	374	0.19433632
60	1473	0.18178573
61	1103	0.18505485
61	299	0.18196957
61	414	0.17912655
61	493	0.16467094
61	191	0.1526392
61	204	0.15069976
61	1224	0.15006858
61	541	0.14688303
61	228	0.14636663
61	569	0.14412509
62	1193	0.30027044
62	129	0.29064098
62	21	0.28426394
62	2	0.27267933
62	15	0.26552534
62	121	0.26472417
62	118	0.25930938
62	119	0.25354096
62	216	0.2446607
62	811	0.2264433
63	474	0.26326448
63	273	0.20971787
63	225	0.18169987
63	62	0.16742057
63	595	0.16178018
63	547	0.15362276
63	403	0.15084204
63	175	0.13816659
63	67	0.13739778
63	48	0.13729514
64	908	0.25369534
64	915	0.23320979
64	8	0.22824903
64	1205	0.2235465
64	738	0.20326765
64	409	0.19716972
64	12	0.19437012
64	483	0.19433832
64	432	0.1921393
64	138	0.19193172
65	157	0.57289195
65	151	0.5352665
65	68	0.4926292
65	103	0.47524458
65	53	0.4680533
65	71	0.45361722
65	48	0.44893137
65	139	0.44393954
65	36	0.42361966
65	381	0.4059176
66	1635	0.27530828
66	1617	0.2749066
66	709	0.27467397
66	1453	0.27280226
66	1430	0.27107546
66	1123	0.2708682
66	1456	0.2685019
66	1300	0.26699838
66	1448	0.2660588
66	1603	0.26123998
67	56	0.19128478
67	267	0.18482213
67	981	0.18223023
67	812	0.16737656
67	401	0.16475514
67	204	0.16392432
67	1107	0.16133195
67	1241	0.16046725
67	847	0.15865661
67	1073	0.15799797
68	769	0.30130923
68	783	0.29309162
68	612	0.28532544
68	70	0.27536464
68	775	0.25694522
68	223	0.25508708
68	422	0.22349226
68	134	0.2229662
68	66	0.21576494
68	1188	0.2088949
69	162	0.2211598
69	95	0.21283086
69	265	0.18389487
69	43	0.17278184
69	108	0.17258123
69	481	0.16903628
69	806	0.1680388
69	451	0.16741362
69	139	0.15976213
69	345	0.1557835
70	68	0.2608753
70	103	0.25761834
70	547	0.23810883
70	157	0.2338769
70	273	0.23369004
70	383	0.21880221
70	66	0.21477954
70	225	0.21174584
70	729	0.20398827
70	139	0.20265202
71	157	0.56594646
71	103	0.5581746
71	151	0.5335509
71	148	0.52544695
71	139	0.47598356
71	71	0.46212897
71	381	0.4496791
71	48	0.43828392
71	225	0.41426983
71	53	0.3912745
72	66	0.58100367
72	157	0.5738839
72	68	0.49416927
72	53	0.4906955
72	139	0.48842952
72	48	0.45792708
72	103	0.4456632
72	381	0.39304546
72	59	0.38917792
72	67	0.37650675
73	257	0.26751083
73	911	0.2642721
73	993	0.25699285
73	1007	0.250563
73	1269	0.2416162
73	1390	0.24101904
73	2	0.2406676
73	181	0.23671842
73	138	0.23654985
73	409	0.2361437
74	381	0.5406393
74	71	0.530924
74	225	0.45675677
74	719	0.41947252
74	383	0.4157708
74	273	0.41088572
74	222	0.39379758
74	495	0.38695267
74	64	0.36937284
74	729	0.3686236
75	104	0.45755762
75	452	0.42846164
75	612	0.42296875
75	209	0.41603497
75	398	0.41084817
75	775	0.4057917
75	865	0.40518197
75	1135	0.40372738
75	783	0.40018314
75	1188	0.3988883
76	648	0.197891
76	59	0.17650539
76	256	0.15329143
76	287	0.14352268
76	783	0.1391639
76	74	0.13731487
76	706	0.13672027
76	175	0.13124369
76	118	0.1262865
76	269	0.12524863
77	58	0.30887863
77	334	0.30481723
77	171	0.23475881
77	345	0.21165204
77	802	0.19791235
77	384	0.18356092
77	59	0.17904156
77	378	0.17522861
77	547	0.17144385
77	970	0.1693743
78	36	0.2448864
78	43	0.19411677
78	33	0.17840587
78	59	0.17223008
78	23	0.16949248
78	604	0.16137089
78	46	0.1523724
78	29	0.14370559
78	287	0.1391435
78	175	0.1356803
79	139	0.24995734
79	151	0.23722945
79	157	0.23122656
79	148	0.22943349
79	103	0.22504309
79	48	0.22099395
79	222	0.21729545
79	66	0.21729322
79	373	0.20295623
79	374	0.1913959
80	1106	0.34705403
80	1250	0.33040187
80	1500	0.3261912
80	1490	0.32188803
80	1627	0.3212899
80	1058	0.3205686
80	1529	0.318454
80	418	0.31675026
80	1011	0.31565124
80	882	0.309169
81	414	0.38354632
81	200	0.363525
81	221	0.33219323
81	811	0.3034525
81	110	0.24357204
81	36	0.23793809
81	64	0.236752
81	1241	0.23347792
81	784	0.23203307
81	61	0.22898224
82	2	0.2697373
82	257	0.25896063
82	119	0.2194005
82	53	0.21211553
82	10	0.20848778
82	216	0.1850291
82	15	0.18498075
82	1007	0.17262624
82	12	0.16915558
82	424	0.16833392
83	139	0.29547793
83	151	0.2773009
83	157	0.25672153
83	48	0.2555276
83	148	0.25183436
83	68	0.24472241
83	66	0.23155247
83	103	0.21354657
83	53	0.18319659
83	42	0.17426747
84	53	0.37241772
84	256	0.3526226
84	74	0.32265633
84	25	0.27516654
84	10	0.27182627
84	67	0.26967353
84	71	0.2531674
84	118	0.24479379
84	175	0.24158098
84	257	0.2380013
85	769	0.2950804
85	21	0.2927207
85	1193	0.26142144
85	15	0.25925702
85	109	0.21946329
85	75	0.21775146
85	225	0.2143623
85	642	0.21123403
85	104	0.20497012
85	783	0.20100136
86	71	0.53434926
86	148	0.51415056
86	53	0.46463144
86	36	0.45520583
86	225	0.4155951
86	47	0.37321633
86	44	0.3662488
86	64	0.36510468
86	221	0.3442254
86	175	0.33801988
87	58	0.38628793
87	345	0.3078871
87	139	0.28036106
87	175	0.25767103
87	36	0.25467986
87	10	0.24930792
87	164	0.24385196
87	384	0.23394363
87	334	0.2334042
87	149	0.23209567
88	68	0.5212717
88	71	0.52039725
88	103	0.517929
88	381	0.49463707
88	144	0.44630507
88	70	0.42547715
88	495	0.3636399
88	109	0.35005778
88	428	0.34940383
88	69	0.31952563
89	216	0.27002823
89	414	0.25078243
89	257	0.2493609
89	2	0.24813661
89	5	0.235459
89	75	0.23453066
89	181	0.22926643
89	314	0.21209458
89	194	0.20062071
89	1193	0.20036218
90	346	0.38290527
90	822	0.32543394
90	59	0.31418306
90	596	0.28061378
90	256	0.27946755
90	1201	0.2703844
90	151	0.26173136
90	157	0.24648905
90	142	0.24582794
90	872	0.24477647
91	909	0.4324188
91	482	0.40436143
91	406	0.38903016
91	317	0.38845432
91	194	0.3804211
91	359	0.35399672
91	400	0.32695103
91	292	0.30381107
91	1260	0.29782757
91	347	0.26046267
92	58	0.33053774
92	10	0.27322927
92	379	0.27226225
92	164	0.23796833
92	149	0.2337213
92	166	0.22497775
92	377	0.20910953
92	36	0.20304424
92	886	0.19910443
92	29	0.19128515
93	53	0.32550326
93	71	0.31608537
93	129	0.3072499
93	66	0.30193007
93	68	0.29454708
93	25	0.2922771
93	103	0.28733274
93	148	0.271973
93	157	0.26790178
93	118	0.26272896
94	2	0.30846798
94	811	0.25276005
94	257	0.24443467
94	121	0.23420377
94	22	0.20883675
94	8	0.20487197
94	163	0.20467688
94	483	0.20402454
94	414	0.19853672
94	75	0.19766061
95	314	0.48793352
95	181	0.46199235
95	406	0.4553741
95	909	0.45271376
95	482	0.44249505
95	317	0.4207077
95	408	0.37293985
95	343	0.3601452
95	1260	0.32864836
95	209	0.32271653
96	909	0.54820997
96	406	0.5422246
96	482	0.5047079
96	317	0.48900092
96	1260	0.47567403
96	400	0.46846825
96	359	0.46590483
96	314	0.42635557
96	292	0.4030615
96	343	0.36417288
97	59	0.30972582
97	256	0.28623247
97	64	0.25545502
97	784	0.25132936
97	108	0.24190257
97	129	0.21889512
97	35	0.2159346
97	109	0.21572326
97	269	0.21524644
97	216	0.20451692
98	71	0.33280975
98	59	0.30679807
98	74	0.2866145
98	72	0.28446525
98	216	0.2792186
98	64	0.26691514
98	53	0.25857228
98	25	0.25488985
98	61	0.25068697
98	175	0.2475563
99	438	0.48383018
99	440	0.45906135
99	441	0.45751688
99	445	0.454525
99	444	0.4471534
99	767	0.44623485
99	442	0.44066763
99	446	0.41799057
99	443	0.417617
99	799	0.41158062
100	908	0.2851502
100	22	0.26829037
100	138	0.23504697
100	75	0.23396397
100	121	0.23190165
100	1205	0.23105276
100	245	0.219039
100	257	0.21845841
100	1083	0.21021111
100	1007	0.20430775
101	123	0.18423785
101	378	0.1678707
101	306	0.15330099
101	437	0.15156446
101	344	0.146803
101	164	0.14649528
101	734	0.14242053
101	970	0.1405057
101	384	0.14012149
101	10	0.13911971
102	680	0.19417061
102	103	0.18882447
102	381	0.18245544
102	139	0.17200151
102	25	0.16449971
102	66	0.16377448
102	157	0.16063267
102	491	0.15712161
102	71	0.15427944
102	432	0.15363263
103	157	0.6354947
103	68	0.61020994
103	66	0.6077446
103	151	0.6045854
103	103	0.59873474
103	139	0.5321391
103	71	0.53092986
103	0	0.4372133
103	44	0.43686026
103	42	0.43536276
104	123	0.25499517
104	164	0.22911592
104	36	0.22172365
104	175	0.18937173
104	23	0.18798943
104	345	0.18664669
104	43	0.18326937
104	33	0.17157419
104	162	0.16633153
104	139	0.16186428
105	157	0.61716765
105	68	0.55918527
105	103	0.5486593
105	48	0.50772697
105	71	0.48571843
105	381	0.468438
105	36	0.3982767
105	72	0.39728057
105	42	0.3874851
105	70	0.3752834
106	71	0.44603184
106	53	0.40769905
106	66	0.40593535
106	157	0.38849577
106	68	0.37905833
106	381	0.37871394
106	148	0.37542817
106	139	0.368997
106	36	0.3547251
106	103	0.35189638
107	151	0.5456332
107	157	0.540609
107	139	0.47356126
107	68	0.45481282
107	48	0.42427748
107	103	0.42323118
107	53	0.37879643
107	36	0.3773544
107	71	0.3713764
107	381	0.3510477
108	71	0.2445482
108	18	0.24438466
108	495	0.22191314
108	53	0.21829802
108	129	0.217059
108	144	0.21573743
108	67	0.20998792
108	216	0.20701881
108	64	0.20099777
108	381	0.20031208
109	398	0.68309575
109	865	0.6558884
109	394	0.65447706
109	783	0.6327418
109	134	0.6273607
109	1135	0.6209858
109	1188	0.6151129
109	452	0.5970195
109	408	0.57999146
109	453	0.5739997
110	181	0.21188805
110	314	0.20234422
110	719	0.19820817
110	909	0.19350608
110	406	0.17751296
110	129	0.17489453
110	381	0.16685791
110	103	0.16154638
110	359	0.15887643
110	221	0.1576896
111	625	0.19369976
111	10	0.18229227
111	373	0.17089555
111	132	0.17015009
111	795	0.16570069
111	389	0.16400482
111	735	0.15945551
111	232	0.15533936
111	1032	0.15315303
111	632	0.14946648
112	221	0.40072197
112	204	0.3738352
112	811	0.3195871
112	784	0.27652135
112	108	0.2688664
112	110	0.2556089
112	109	0.25434223
112	1241	0.25192836
112	64	0.24808328
112	71	0.24332738
113	139	0.30476624
113	162	0.27113533
113	163	0.22943138
113	175	0.22932586
113	331	0.2008708
113	68	0.20082332
113	53	0.18784913
113	108	0.17293231
113	164	0.1727505
113	151	0.16630295
114	59	0.35079548
114	29	0.32545024
114	383	0.2948068
114	64	0.28841197
114	547	0.2760545
114	36	0.27282095
114	175	0.25741187
114	147	0.23820664
114	463	0.23131149
114	0	0.21642086
115	157	0.55107176
115	151	0.5065745
115	68	0.4965571
115	139	0.47258857
115	71	0.47021794
115	103	0.4430565
115	25	0.41016936
115	67	0.3988559
115	59	0.38597676
115	381	0.38349232
116	157	0.3968177
116	68	0.37155402
116	151	0.35437074
116	103	0.3428845
116	48	0.3241942
116	70	0.3054735
116	139	0.30491197
116	547	0.3038091
116	36	0.29747728
116	71	0.2766599
117	350	0.15421249
117	18	0.14961754
117	162	0.14753444
117	483	0.1467404
117	331	0.14540204
117	1206	0.1452077
117	719	0.14178772
117	299	0.13892278
117	8	0.13751319
117	245	0.13112734
118	225	0.22016126
118	273	0.21842557
118	44	0.1990958
118	68	0.19902264
118	202	0.19534165
118	0	0.19405617
118	88	0.18943651
118	256	0.17297713
118	547	0.17107512
118	147	0.16847476
119	1303	0.25771198
119	1301	0.23945197
119	1414	0.23914427
119	1589	0.23404023
119	1476	0.22961771
119	307	0.22828142
119	1034	0.22762302
119	1635	0.22210243
119	1482	0.22207619
119	709	0.22077812
120	120	0.2429474
120	1301	0.24287243
120	307	0.2378846
120	1506	0.23674928
120	1541	0.2355561
120	743	0.23480237
120	1414	0.23364134
120	1613	0.23257527
120	1164	0.23232791
120	813	0.23163974
121	181	0.366383
121	909	0.3646821
121	406	0.3480607
121	359	0.31947875
121	482	0.2911139
121	400	0.2884469
121	314	0.28342155
121	913	0.27473894
121	1193	0.27312472
121	1260	0.2708993
122	47	0.2959412
122	175	0.26738438
122	25	0.2533488
122	53	0.24708627
122	842	0.23600774
122	68	0.23365961
122	784	0.2310305
122	64	0.2272471
122	72	0.22395556
122	811	0.21381201
123	36	0.22021805
123	18	0.21066204
123	139	0.17585246
123	25	0.17509995
123	53	0.17419386
123	773	0.16368796
123	29	0.151689
123	383	0.15128541
123	47	0.1494662
123	64	0.14626187
124	273	0.18666157
124	334	0.18223736
124	286	0.17270727
124	326	0.1698784
124	474	0.15180218
124	455	0.13628122
124	142	0.1326279
124	1023	0.13160188
124	153	0.12428148
124	463	0.123320185
125	139	0.32009465
125	47	0.294564
125	175	0.25025684
125	345	0.24010366
125	164	0.23949076
125	123	0.23223467
125	48	0.22408053
125	25	0.22150671
125	265	0.21761289
125	43	0.21025753
126	1574	0.32587904
126	709	0.3196434
126	1238	0.3138301
126	1349	0.31335184
126	1058	0.30717048
126	1300	0.30680057
126	1025	0.3040357
126	689	0.30253437
126	1617	0.30073366
126	1635	0.29810372
127	344	0.2582318
127	1023	0.24697146
127	109	0.24003851
127	1241	0.23645438
127	36	0.2270471
127	108	0.22294174
127	204	0.22101697
127	1191	0.21830507
127	168	0.20926443
127	74	0.19718781
128	145	0.25557774
128	281	0.23233068
128	724	0.22576529
128	343	0.22471869
128	356	0.22455433
128	376	0.20756623
128	989	0.20631467
128	1030	0.20448391
128	240	0.20323355
128	1057	0.20101732
129	157	0.368227
129	225	0.30439594
129	36	0.2953348
129	579	0.29316014
129	139	0.28874895
129	42	0.2697066
129	72	0.2568585
129	71	0.25036636
129	0	0.23115207
129	47	0.2103841
130	689	0.355292
130	554	0.34236926
130	1410	0.3421291
130	1453	0.3305891
130	1476	0.32919994
130	1617	0.3291502
130	1603	0.32901403
130	1591	0.32569936
130	496	0.32408684
130	1025	0.321874
131	1574	0.30837715
131	1410	0.2892742
131	1232	0.28824052
131	689	0.28388742
131	1582	0.28080237
131	1226	0.27848515
131	1164	0.2731755
131	528	0.27194092
131	1207	0.2717541
131	709	0.27163458
132	257	0.2965582
132	121	0.29247493
132	908	0.28868404
132	1269	0.27805442
132	915	0.25847635
132	1007	0.24715042
132	245	0.24608429
132	1193	0.24506901
132	22	0.24144599
132	652	0.23488073
133	307	0.32301822
133	281	0.30992424
133	1159	0.30439478
133	363	0.29820734
133	1140	0.2952803
133	145	0.28634986
133	753	0.27918822
133	898	0.27697155
133	85	0.27442515
133	1414	0.27139026
134	33	0.28594944
134	36	0.26908264
134	385	0.24182199
134	59	0.23958582
134	51	0.21457861
134	164	0.21437958
134	67	0.21396773
134	23	0.2105017
134	175	0.19742997
134	64	0.19445936
135	306	0.25150797
135	10	0.24476637
135	970	0.24228387
135	226	0.20239395
135	378	0.1997214
135	465	0.19725959
135	168	0.19718236
135	831	0.17116424
135	58	0.16916825
135	384	0.1685288
136	46	0.23035225
136	29	0.2101937
136	144	0.19321892
136	18	0.19287829
136	491	0.18065658
136	241	0.17199594
136	842	0.1717677
136	222	0.17119177
136	175	0.1623876
136	428	0.15973999
137	306	0.33311617
137	378	0.3277081
137	257	0.29172063
137	970	0.2473627
137	74	0.21772279
137	10	0.2172892
137	331	0.20866907
137	811	0.20500475
137	130	0.19359143
137	121	0.19182971
138	365	0.417721
138	822	0.3851763
138	996	0.34612396
138	1201	0.32908016
138	856	0.30678907
138	995	0.28033558
138	651	0.26689097
