13	59	0.0077642417
13	71	0.0076244
14	334	0.012165304
14	123	0.011805959
14	1023	0.0113501325
14	468	0.008833321
14	168	0.008721356
14	734	0.008611339
14	384	0.0077915555
14	339	0.0076285857
14	10	0.007545022
14	89	0.007448097
15	384	0.012516751
15	123	0.012042657
15	166	0.00909818
15	58	0.008562269
15	10	0.0081672175
15	734	0.007496884
15	67	0.007304199
15	741	0.006596941
15	115	0.0065766033
15	262	0.006559418
16	432	0.009390057
16	915	0.008565463
16	111	0.008503518
16	53	0.008413382
16	163	0.0079388255
16	497	0.007572712
16	908	0.007535762
16	350	0.007464854
16	773	0.007438427
16	792	0.0074330214
17	909	0.019509755
17	406	0.016025716
17	482	0.015705278
17	317	0.015026814
17	359	0.014542042
17	1260	0.014363484
17	914	0.013966565
17	913	0.013952423
17	400	0.013711546
17	194	0.012696112
18	414	0.013623786
18	1136	0.011926082
18	812	0.011849929
18	402	0.011707941
18	45	0.011634618
18	368	0.0116083985
18	419	0.011446429
18	518	0.011415148
18	1386	0.011220425
18	0	0.011140858
19	157	0.017401915
19	48	0.016021967
19	103	0.015914764
19	151	0.015783977
19	139	0.014559628
19	36	0.013229492
19	67	0.012205789
19	25	0.012032694
19	70	0.01189166
19	225	0.011715172
20	1032	0.016744422
20	801	0.016630502
20	803	0.014499387
20	625	0.012548857
20	774	0.012475076
20	1159	0.012328026
20	795	0.012089147
20	632	0.0118540535
20	1291	0.0117631415
20	1067	0.011713468
21	1303	0.013964392
21	958	0.013433505
21	931	0.0134269055
21	1177	0.013176793
21	1481	0.012739555
21	1361	0.01254351
21	1299	0.012367482
21	1408	0.012274133
21	1364	0.012186024
21	1392	0.0120643005
22	1205	0.014551183
22	1329	0.01216285
22	383	0.012097907
22	1030	0.011783283
22	538	0.011477594
22	977	0.011333978
22	793	0.011161864
22	748	0.010889964
22	246	0.010889216
22	46	0.010852597
23	75	0.0126377875
23	74	0.012212327
23	129	0.012094861
23	53	0.011606304
23	67	0.010767884
23	36	0.0103244055
23	331	0.010118264
23	64	0.00995919
23	71	0.009382781
23	175	0.009202037
24	67	0.012883943
24	66	0.012036127
24	36	0.011033966
24	59	0.009808778
24	157	0.009568984
24	71	0.008973932
24	256	0.007912291
24	68	0.00786824
24	171	0.007861215
24	151	0.0077230292
25	48	0.010943894
25	162	0.010654773
25	247	0.010624215
25	68	0.010299843
25	175	0.009873243
25	29	0.009557747
25	53	0.00939938
25	140	0.009191249
25	373	0.009172789
25	42	0.009105101
26	267	0.012392951
26	67	0.011048006
26	360	0.011002627
26	256	0.010183845
26	201	0.009667688
26	547	0.009190564
26	25	0.00918671
26	36	0.0086971065
26	43	0.008296169
26	223	0.008276365
27	321	0.014601611
27	175	0.0124316495
27	334	0.011304644
27	298	0.011061354
27	195	0.010593181
27	385	0.010570971
27	43	0.00991094
27	256	0.008757556
27	47	0.008715883
27	33	0.008371827
28	139	0.01200308
28	71	0.011759129
28	68	0.011059963
28	157	0.0106336875
28	103	0.010610423
28	66	0.010418262
28	48	0.00972888
28	175	0.0092758145
28	70	0.009128754
28	784	0.009050121
29	255	0.010756627
29	164	0.009378997
29	651	0.009245349
29	87	0.009206335
29	432	0.008244002
29	268	0.0077753696
29	195	0.0077490904
29	949	0.007670007
29	226	0.0072769336
29	451	0.0069546686
30	625	0.010685729
30	10	0.0099076815
30	15	0.009882224
30	94	0.009074926
30	54	0.008716805
30	1032	0.008362986
30	803	0.0077636484
30	36	0.007700059
30	286	0.0076631266
30	410	0.0076594767
31	104	0.010723994
31	209	0.01053879
31	612	0.009353636
31	98	0.009025822
31	866	0.008914401
31	408	0.0088472385
31	940	0.008829384
31	131	0.008496494
31	648	0.008414772
31	783	0.008208506
32	403	0.0155995
32	45	0.014035117
32	108	0.013085082
32	109	0.011403666
32	806	0.011274326
32	847	0.010924086
32	802	0.010796139
32	202	0.00994585
32	1019	0.009867404
32	750	0.009738573
33	151	0.01354129
33	157	0.013404422
33	48	0.010901179
33	36	0.010491052
33	139	0.010383621
33	68	0.010122953
33	53	0.009302515
33	334	0.008741167
33	103	0.008550737
33	59	0.007958487
34	181	0.021795774
34	209	0.021056907
34	909	0.020911306
34	400	0.019613406
34	359	0.019091757
34	292	0.01845519
34	314	0.01807399
34	317	0.018071506
34	482	0.0174841
34	1260	0.016892498
35	75	0.013174301
35	123	0.012116464
35	257	0.01174776
35	74	0.0117216725
35	1193	0.010090535
35	10	0.009583666
35	2	0.009150621
35	706	0.009142531
35	370	0.008752004
35	638	0.0082166605
36	200	0.020055711
36	811	0.016260875
36	129	0.013340552
36	267	0.011087607
36	109	0.01088304
36	812	0.010163372
36	40	0.010038939
36	1136	0.009952396
36	594	0.009828769
36	569	0.009684886
37	433	0.017611707
37	430	0.013441871
37	261	0.0128533
37	478	0.012225967
37	978	0.012154793
37	1383	0.011991334
37	619	0.011381852
37	1411	0.010409183
37	831	0.010236756
37	886	0.009512775
38	139	0.012460423
38	43	0.010536072
38	243	0.010422681
38	36	0.010210495
38	10	0.010061322
38	149	0.009084095
38	373	0.008972572
38	48	0.00858154
38	345	0.008288404
38	123	0.008237696
39	440	0.027726574
39	447	0.025258262
39	799	0.024697522
39	31	0.024395032
39	438	0.024071079
39	579	0.023319647
39	767	0.021378804
39	443	0.021180028
39	34	0.018427081
39	792	0.014965447
40	334	0.016832046
40	377	0.015052535
40	326	0.014319338
40	123	0.01274225
40	249	0.0122887995
40	243	0.012192758
40	94	0.011312939
40	318	0.011298373
40	141	0.011025375
40	345	0.010915483
41	408	0.013093345
41	1188	0.01161119
41	209	0.01089632
41	269	0.01001973
41	452	0.009783265
41	256	0.009249358
41	1135	0.008238158
41	59	0.007474297
41	98	0.007382763
41	769	0.007370877
42	662	0.025481325
42	455	0.021717519
42	457	0.020383343
42	62	0.013073097
42	474	0.012381793
42	88	0.009394965
42	348	0.008935679
42	1604	0.00881637
42	201	0.008131934
42	48	0.007784538
43	219	0.02245996
43	346	0.02201679
43	822	0.017637797
43	596	0.01485648
43	996	0.01384287
43	1201	0.013687672
43	874	0.013408582
43	681	0.013256638
43	995	0.012523415
43	856	0.010311234
44	175	0.011116784
44	111	0.010075365
44	149	0.009938089
44	475	0.00929164
44	497	0.009046245
44	483	0.008211007
44	97	0.0081597185
44	605	0.008010738
44	162	0.007949395
44	371	0.007776007
45	157	0.013224522
45	66	0.0124334395
45	463	0.011965009
45	48	0.011889937
45	151	0.011058125
45	68	0.011015073
45	225	0.00949463
45	58	0.0094585745
45	273	0.00896646
45	36	0.008947246
46	475	0.011438581
46	10	0.011270865
46	58	0.0104343435
46	95	0.010280907
46	363	0.0102071725
46	345	0.010060234
46	175	0.009977286
46	117	0.009574848
46	760	0.009216665
46	149	0.009200642
47	35	0.0077833203
47	466	0.006930162
47	72	0.0056855353
47	139	0.005612373
47	40	0.0053396216
47	461	0.005218677
47	432	0.0047881673
47	1083	0.004700719
47	129	0.0046902886
47	71	0.004635619
48	806	0.012301452
48	108	0.010469592
48	802	0.008685835
48	201	0.00863901
48	71	0.008260513
48	72	0.008113377
48	36	0.008032715
48	110	0.007837529
48	64	0.007629268
48	256	0.007503923
49	48	0.01323943
49	47	0.012753584
49	87	0.010661184
49	223	0.010176325
49	42	0.009945645
49	195	0.009904462
49	58	0.009854124
49	59	0.009354988
49	44	0.009104812
49	95	0.00817407
50	243	0.010624152
50	163	0.010332114
50	1113	0.009844509
50	266	0.009401427
50	227	0.009354067
50	111	0.008239082
50	196	0.008149362
50	356	0.008098443
50	31	0.007716719
50	377	0.007473495
51	171	0.012959263
51	33	0.012294764
51	36	0.011733098
51	58	0.011509282
51	43	0.01147414
51	166	0.010498879
51	64	0.010105423
51	164	0.009915364
51	402	0.009823565
51	204	0.00968456
52	256	0.018343378
52	372	0.017493535
52	62	0.016367404
52	291	0.015566787
52	385	0.015430324
52	340	0.014580418
52	32	0.014526197
52	333	0.014335207
52	348	0.012964004
52	872	0.012712972
53	379	0.010024053
53	347	0.009892925
53	763	0.009039002
53	141	0.008663454
53	1001	0.0080389995
53	246	0.007767288
53	166	0.007437076
53	314	0.007436268
53	345	0.007220445
53	734	0.0069926707
54	1563	0.011121079
54	206	0.009823078
54	803	0.009274291
54	1405	0.008989851
54	1072	0.008761875
54	1347	0.008596837
54	1598	0.008580126
54	638	0.008212155
54	13	0.008089871
54	1624	0.008047942
55	318	0.015115592
55	283	0.015093457
55	232	0.014248415
55	145	0.014035331
55	290	0.012654207
55	85	0.01192664
55	281	0.011395395
55	94	0.011386805
55	969	0.01136547
55	363	0.011022764
56	257	0.015756393
56	10	0.013348445
56	402	0.012456262
56	12	0.0116048185
56	379	0.0100569185
56	806	0.009910584
56	387	0.009810515
56	112	0.00954151
56	226	0.008291459
56	95	0.008275483
57	831	0.012306226
57	262	0.010349095
57	390	0.009830647
57	1060	0.009752771
57	465	0.009444368
57	1433	0.009332608
57	154	0.009327713
57	310	0.009211016
57	755	0.008965598
57	826	0.0083052395
58	66	0.017466286
58	151	0.016928192
58	157	0.016835215
58	103	0.015384631
58	71	0.012814424
58	70	0.011454752
58	36	0.011009446
58	225	0.010797561
58	42	0.0103026
58	67	0.010050505
59	36	0.00814625
59	139	0.00777078
59	67	0.0069048875
59	25	0.0068028807
59	2	0.0066681206
59	257	0.006451157
59	66	0.0062550134
59	331	0.0058567096
59	119	0.0057961196
59	175	0.005409258
60	332	0.014934053
60	568	0.0139250355
60	114	0.013399243
60	836	0.0118778935
60	116	0.011321953
60	668	0.010561418
60	1400	0.010318109
60	182	0.010121772
60	1292	0.010056435
60	433	0.009987662
61	414	0.012247319
61	191	0.009355637
61	200	0.009266202
61	1386	0.008990113
61	8	0.008733943
61	1060	0.008487533
61	541	0.008350883
61	390	0.008238411
61	289	0.007946238
61	1057	0.007924622
62	2	0.01565894
62	1193	0.013950479
62	21	0.01348603
62	15	0.013110891
62	129	0.011914203
62	121	0.011614256
62	22	0.011120085
62	118	0.010855045
62	119	0.010787812
62	5	0.010617461
63	474	0.015566312
63	403	0.012799526
63	225	0.011107764
63	595	0.010063171
63	62	0.009489619
63	70	0.008450439
63	844	0.008131005
63	311	0.00797113
63	210	0.007897304
63	71	0.007801236
64	409	0.0136497645
64	738	0.0134411715
64	483	0.012208969
64	433	0.011925134
64	481	0.011628069
64	915	0.010721504
64	924	0.010467884
64	8	0.010390943
64	1205	0.010310746
64	1083	0.0102951825
65	157	0.014704808
65	151	0.01398419
65	103	0.012989309
65	68	0.012424407
65	53	0.011341462
65	48	0.010935647
65	71	0.010137022
65	36	0.01009425
65	139	0.009711664
65	225	0.008878354
66	1580	0.010933574
66	1554	0.010631797
66	1475	0.010569844
66	1320	0.010419072
66	1455	0.010211014
66	16	0.010191354
66	1182	0.010169771
66	6	0.010083386
66	1350	0.010069097
66	1561	0.010059444
67	889	0.010446961
67	789	0.010073893
67	56	0.0092675155
67	118	0.008819562
67	677	0.008336685
67	187	0.008333492
67	786	0.008298824
67	129	0.008245039
67	1367	0.008008386
67	267	0.0079343645
68	612	0.013653196
68	769	0.013233086
68	775	0.012403038
68	783	0.0122998655
68	223	0.011151671
68	70	0.0098918965
68	422	0.009835564
68	134	0.009373798
68	66	0.008963502
68	844	0.008856466
69	883	0.011087424
69	162	0.010935905
69	112	0.009811577
69	451	0.009357973
69	387	0.009331648
69	831	0.008179553
69	449	0.008081698
69	198	0.007829939
69	140	0.007805093
69	386	0.0073552835
70	383	0.010999841
70	68	0.0097342115
70	103	0.009567107
70	225	0.008705245
70	547	0.007922945
70	48	0.0072080498
70	540	0.006933989
70	0	0.0064260126
70	273	0.0063467696
70	157	0.0060438686
71	103	0.01605465
71	157	0.013767612
71	151	0.013592787
71	148	0.01268224
71	48	0.012126797
71	71	0.011590128
71	139	0.011401629
71	225	0.011178021
71	273	0.0097211255
71	0	0.009440295
72	66	0.018425858
72	157	0.017539669
72	68	0.015410552
72	139	0.014997772
72	53	0.0146911
72	48	0.014389195
72	103	0.0135422675
72	67	0.011389949
72	70	0.01102077
72	59	0.010730735
73	257	0.015626634
73	2	0.013236695
73	1089	0.012926193
73	181	0.012588718
73	10	0.012453421
73	1193	0.012291833
73	409	0.012244486
73	125	0.011643664
73	177	0.011597222
73	117	0.011484885
74	71	0.016848214
74	381	0.015055932
74	225	0.014986198
74	383	0.014091031
74	495	0.013271231
74	273	0.013239535
74	719	0.012857254
74	50	0.012693872
74	29	0.012502776
74	36	0.012255023
75	104	0.015087564
75	209	0.014864343
75	889	0.014146657
75	452	0.013883729
75	1135	0.013750649
75	453	0.0132708205
75	398	0.012960816
75	118	0.012915988
75	612	0.012874456
75	1188	0.012697037
76	648	0.011844583
76	1517	0.010419654
76	1098	0.007593782
76	21	0.00724651
76	119	0.0071509685
76	872	0.0067641707
76	15	0.006699202
76	1429	0.0063297306
76	59	0.0061298343
76	989	0.0060555497
77	58	0.015199034
77	334	0.014054853
77	201	0.01181501
77	115	0.011420316
77	171	0.010403282
77	345	0.009863756
77	378	0.009713761
77	1023	0.009697225
77	379	0.009225438
77	384	0.009208636
78	43	0.009128208
78	752	0.007896369
78	166	0.0074568405
78	287	0.006869522
78	119	0.006749414
78	36	0.006645571
78	64	0.0064283106
78	271	0.0063638734
78	604	0.0061567416
78	35	0.005765958
79	139	0.009058353
79	373	0.007996072
79	103	0.007967522
79	148	0.0076682055
79	487	0.0076473006
79	182	0.0075413142
79	151	0.0074528162
79	332	0.0074389684
79	222	0.00737714
79	433	0.007231381
80	56	0.016944684
80	1189	0.014049215
80	1511	0.013937046
80	1357	0.013512659
80	699	0.01298234
80	759	0.012958634
80	1627	0.012774815
80	847	0.012658158
80	403	0.012631832
80	186	0.012573863
81	414	0.020063886
81	200	0.018412748
81	221	0.014693005
81	811	0.013771466
81	569	0.011884276
81	1136	0.01027564
81	262	0.0094376085
81	812	0.008795682
81	35	0.00864143
81	1241	0.007933147
82	257	0.014125739
82	2	0.0103072105
82	1193	0.008764525
82	15	0.008686926
82	778	0.0085921055
82	12	0.008185278
82	124	0.007894249
82	74	0.0072175236
82	112	0.0070384326
82	125	0.0068925694
83	48	0.009806461
83	139	0.009163185
83	42	0.008691
83	151	0.008488687
83	66	0.007406457
83	148	0.0074031646
83	294	0.007334127
83	68	0.0069252974
83	157	0.0069222804
83	803	0.006772708
84	118	0.012132037
84	53	0.010689453
84	256	0.010598061
84	21	0.0099929515
84	257	0.009751994
84	74	0.008840906
84	648	0.008293946
84	54	0.008015035
84	10	0.007885165
84	769	0.0075177257
85	769	0.012245982
85	445	0.011868796
85	21	0.011358164
85	442	0.011016801
85	1193	0.010828259
85	225	0.01078961
85	452	0.0107879955
85	1188	0.010693218
85	104	0.010541206
85	1135	0.010363746
86	71	0.015556025
86	148	0.01521439
86	36	0.014813368
86	53	0.013865373
86	225	0.011825655
86	44	0.011552203
86	221	0.011522313
86	64	0.01096699
86	47	0.010407489
86	383	0.010200225
87	384	0.009886488
87	734	0.009758311
87	166	0.008709002
87	164	0.008322822
87	345	0.00829118
87	10	0.008204588
87	58	0.008166146
87	171	0.008116477
87	36	0.007943509
87	175	0.007671284
88	71	0.016040588
88	68	0.0154484445
88	103	0.015348321
88	144	0.014557092
88	381	0.013231104
88	70	0.013215685
88	428	0.012918207
88	223	0.012088725
88	495	0.011965791
88	69	0.010824209
89	5	0.011342735
89	414	0.011166714
89	22	0.011148874
89	257	0.010750854
89	2	0.0104297735
89	204	0.009476391
89	216	0.00867559
89	137	0.008142039
89	314	0.008072345
89	909	0.007817223
90	346	0.019512722
90	822	0.015892126
90	596	0.013462375
90	681	0.01102445
90	1201	0.010957787
90	996	0.010733859
90	872	0.010335129
90	874	0.009277967
90	856	0.0087247975
90	995	0.008621297
91	482	0.020243337
91	317	0.017975962
91	909	0.017092345
91	406	0.015421571
91	359	0.014905416
91	1260	0.014633807
91	347	0.0144042475
91	194	0.013642825
91	400	0.0130293155
91	292	0.012477558
92	163	0.01368441
92	10	0.013377442
92	58	0.012845612
92	379	0.012558993
92	166	0.0104672685
92	377	0.009990378
92	437	0.009960542
92	886	0.009847468
92	371	0.009613747
92	470	0.009205071
93	129	0.011543094
93	71	0.010266408
93	53	0.009278757
93	139	0.00849494
93	66	0.008185668
93	103	0.007991543
93	151	0.007868772
93	75	0.0075423475
93	105	0.007361713
93	25	0.00726033
94	2	0.013721891
94	121	0.011744769
94	652	0.011594265
94	113	0.011307411
94	257	0.010623533
94	117	0.0091366
94	10	0.008372365
94	8	0.0077745407
94	137	0.007748085
94	7	0.0075394497
95	406	0.020488683
95	181	0.020404944
95	909	0.020231854
95	314	0.018697778
95	317	0.018104397
95	482	0.016959103
95	408	0.015687669
95	343	0.01504175
95	1260	0.015024653
95	209	0.014198683
96	909	0.025896877
96	406	0.024405763
96	400	0.022310207
96	317	0.021875469
96	292	0.020858238
96	1260	0.020798137
96	359	0.020499188
96	482	0.019224398
96	314	0.015654843
96	343	0.01508079
97	784	0.010073158
97	59	0.009700205
97	35	0.009626718
97	109	0.009523376
97	256	0.009442644
97	108	0.009437029
97	40	0.008875555
97	64	0.008744308
97	95	0.008697183
97	806	0.008510244
98	43	0.011546568
98	71	0.011126238
98	74	0.010459583
98	59	0.009997249
98	271	0.009953638
98	72	0.008819388
98	35	0.008639419
98	648	0.00856684
98	267	0.008171882
98	33	0.00800552
99	445	0.018572537
99	444	0.0163374
99	447	0.016324295
99	440	0.016309625
99	443	0.016007436
99	446	0.015976304
99	441	0.015828133
99	439	0.015608606
99	438	0.0153163
99	442	0.015108948
100	908	0.016354697
100	738	0.01612269
100	648	0.014154328
100	1205	0.01378128
100	350	0.013759993
100	1007	0.013676315
100	1269	0.013271765
100	22	0.01230824
100	993	0.011901563
100	432	0.011825664
101	734	0.007653295
101	384	0.0073989723
101	123	0.0064663873
101	1371	0.0061342516
101	59	0.005763535
101	201	0.005663604
101	84	0.0055115744
101	370	0.005493696
101	407	0.0054876613
101	378	0.0054732678
102	432	0.0136878835
102	362	0.010131746
102	773	0.010005125
102	487	0.009542689
102	915	0.009297132
102	908	0.009185362
102	680	0.00888276
102	105	0.00817956
102	8	0.007946175
102	364	0.007486144
103	66	0.018677993
103	68	0.018311623
103	157	0.018242102
103	103	0.018227285
103	151	0.018199408
103	71	0.015804458
103	139	0.015647484
103	0	0.013142674
103	42	0.012056059
103	44	0.011422196
104	123	0.01285051
104	345	0.012764995
104	706	0.012270769
104	200	0.0104556875
104	164	0.009679622
104	379	0.009160269
104	371	0.008907598
104	36	0.008799338
104	925	0.008390639
104	10	0.008390445
105	157	0.018139921
105	103	0.01624799
105	68	0.015472442
105	48	0.015316989
105	71	0.013449006
105	36	0.011837562
105	381	0.011259216
105	42	0.010499038
105	70	0.010283138
105	67	0.009625493
106	71	0.01697433
106	66	0.013615411
106	53	0.013574698
106	36	0.011923831
106	139	0.011833287
106	148	0.011793933
106	157	0.011729448
106	67	0.011322562
106	103	0.011193397
106	68	0.010892202
107	157	0.016030043
107	151	0.015698092
107	103	0.013253735
107	68	0.0131691545
107	48	0.012303812
107	139	0.011155473
107	36	0.010520701
107	53	0.010197914
107	71	0.008334918
107	70	0.0076666554
108	18	0.01157245
108	778	0.0102372775
108	71	0.010116642
108	223	0.0100416
108	129	0.009575038
108	12	0.009492582
108	2	0.009200241
108	495	0.009160171
108	64	0.008706249
108	915	0.008521478
109	394	0.027736044
109	398	0.02672227
109	783	0.025734575
109	134	0.024584418
109	865	0.024279837
109	1135	0.021522937
109	1188	0.021253256
109	408	0.020186158
109	209	0.019923387
109	866	0.019620469
110	181	0.011989351
110	909	0.011107729
110	144	0.009910882
110	129	0.009610336
110	811	0.009450374
110	18	0.009411214
110	381	0.008568584
110	259	0.008558871
110	176	0.007898452
110	79	0.0077839727
111	1492	0.009977784
111	761	0.009116105
111	137	0.008741521
111	625	0.008704807
111	389	0.00843674
111	332	0.008198061
111	1032	0.008153281
111	132	0.007973214
111	180	0.007936352
111	1498	0.007916026
112	221	0.018341523
112	204	0.017716963
112	811	0.015071167
112	1136	0.011466502
112	108	0.009756403
112	61	0.009205077
112	812	0.008885788
112	1386	0.008503824
112	129	0.0084838765
112	267	0.008099588
113	164	0.009972709
113	162	0.009677839
113	139	0.00933
113	69	0.007331111
113	149	0.007009962
113	48	0.0068111443
113	252	0.006771134
113	163	0.006471166
113	259	0.00641517
113	265	0.0061243055
114	29	0.015906898
114	383	0.015565165
114	59	0.011697662
114	64	0.011021157
114	547	0.010445479
114	36	0.00983671
114	303	0.009502037
114	147	0.009072597
114	175	0.008902858
114	333	0.0084583815
115	157	0.016323535
115	151	0.014705182
115	68	0.013662466
115	139	0.012672822
115	71	0.012365358
115	103	0.012167654
115	67	0.011461336
115	70	0.010675529
115	273	0.0102583105
115	42	0.010073249
116	547	0.016805531
116	147	0.016026348
116	157	0.014153014
116	103	0.012842202
116	151	0.012639609
116	68	0.011443769
116	139	0.010201996
116	67	0.009907975
116	175	0.009832107
116	48	0.009453471
117	327	0.010660757
117	651	0.010296237
117	331	0.009941476
117	177	0.009734796
117	221	0.009584681
117	362	0.008689786
117	163	0.008496701
117	216	0.0084896
117	600	0.008286385
117	451	0.008150025
118	199	0.015004098
118	225	0.012826533
118	88	0.010780721
118	202	0.010515524
118	474	0.00990471
118	0	0.009644667
118	421	0.009556942
118	68	0.009525387
118	185	0.008637973
118	71	0.008544567
119	1303	0.012448298
119	909	0.010743364
119	825	0.010256311
119	1577	0.010100865
119	1474	0.009953863
119	426	0.009899867
119	1180	0.009774484
119	1361	0.009667178
119	1177	0.009660406
119	55	0.009498443
120	1487	0.012060642
120	1506	0.011104332
120	1286	0.011046391
120	1140	0.010662861
120	1388	0.010562
120	807	0.01037601
120	169	0.010353085
120	1210	0.010250205
120	1502	0.0101393685
120	89	0.010121418
121	909	0.01741265
121	406	0.01579568
121	181	0.015772652
121	359	0.014304986
121	5	0.014211108
121	317	0.012349967
121	482	0.012333449
121	1193	0.012180361
121	1260	0.011920054
121	314	0.011698357
122	47	0.012226554
122	175	0.009840118
122	69	0.009414201
122	483	0.009251613
122	53	0.009165421
122	68	0.008731931
122	471	0.0083723925
122	140	0.008265244
122	842	0.008005167
122	74	0.007922607
123	163	0.008595564
123	12	0.007304701
123	371	0.006937469
123	139	0.006591475
123	8	0.0064861225
123	915	0.006261339
123	773	0.006162896
123	75	0.0060913153
123	18	0.0060475306
123	111	0.005844662
124	455	0.011752586
124	456	0.011558548
124	460	0.011130967
124	457	0.011097015
124	378	0.010967156
124	466	0.010943035
124	273	0.010863179
124	459	0.010751109
124	802	0.010117312
124	298	0.008644059
125	385	0.013285871
125	139	0.011203935
125	265	0.0102890115
125	47	0.009308324
125	140	0.009306058
125	164	0.008393031
125	25	0.008192604
125	360	0.008138304
125	175	0.0076820515
125	273	0.007563278
126	1294	0.016707748
126	189	0.015909994
126	821	0.015526334
126	1544	0.014993426
126	1567	0.012825644
126	1631	0.012823828
126	1323	0.012202045
126	992	0.012197049
126	1604	0.012091403
126	1431	0.012036558
127	344	0.014518801
127	1023	0.013012893
127	108	0.012762808
127	109	0.012383343
127	1191	0.011966323
127	74	0.011383595
127	750	0.011144809
127	569	0.009888552
127	204	0.009074907
127	36	0.008318817
128	145	0.010984818
128	356	0.010977129
128	111	0.010324647
128	667	0.010009115
128	760	0.009914095
128	1141	0.009849911
128	318	0.0096876165
128	85	0.009667263
128	281	0.009620005
128	240	0.00955431
129	157	0.015832804
129	579	0.015371674
129	139	0.013047308
129	42	0.01276462
129	36	0.012705507
129	440	0.01248392
129	225	0.010569891
129	43	0.009925873
129	71	0.009430237
129	447	0.009048559
130	433	0.014548126
130	568	0.014174427
130	835	0.01393724
130	1381	0.01356695
130	1343	0.013443157
130	528	0.013166407
130	1591	0.013120475
130	833	0.0129785435
130	1039	0.012864466
130	1609	0.0128340395
131	1007	0.013912653
131	1524	0.013749947
131	951	0.01370853
131	911	0.013461457
131	19	0.012866523
131	838	0.012827944
131	899	0.012661475
131	136	0.012561797
131	116	0.012355795
131	480	0.012316013
132	257	0.01710263
132	1269	0.015196599
132	908	0.012662962
132	518	0.012168034
132	915	0.011918152
132	121	0.011902033
132	1204	0.011232494
132	652	0.011178302
132	112	0.011088513
132	12	0.010861637
133	85	0.015060613
133	898	0.014973586
133	363	0.014418312
133	281	0.013296479
133	377	0.013025909
133	667	0.012954978
133	55	0.012887174
133	145	0.012683781
133	1057	0.012582205
133	919	0.01250888
134	33	0.015189751
134	91	0.013298702
134	51	0.013000899
134	36	0.01246062
134	385	0.012410614
134	23	0.01021794
134	95	0.009799222
134	651	0.009774979
134	64	0.009200665
134	59	0.008748071
135	306	0.014223192
135	970	0.01134688
135	433	0.011213355
135	226	0.010855903
135	378	0.009940397
135	261	0.009069235
135	632	0.008116563
135	168	0.007926697
135	373	0.0077858404
135	377	0.0077136476
136	46	0.016342482
136	241	0.01615733
136	1329	0.011612394
136	29	0.011080105
136	246	0.010441926
136	242	0.009372858
136	428	0.008402404
136	276	0.00823543
136	877	0.008134164
136	192	0.007426155
137	306	0.017949533
