46	66	1.6410911
46	47	1.6390418
46	226	1.6350284
46	123	1.6268191
46	148	1.574009
46	463	1.5363489
46	175	1.4854779
46	139	1.485155
46	151	1.4841479
47	139	0.89531815
47	123	0.8658205
47	71	0.8550929
47	175	0.8424111
47	72	0.8318108
47	67	0.8291386
47	103	0.82678086
47	129	0.8191425
47	74	0.78488743
47	269	0.7597408
48	36	1.7214181
48	53	1.6894689
48	66	1.6583451
48	148	1.6396009
48	47	1.6388205
48	123	1.624892
48	139	1.6024183
48	25	1.5692134
48	175	1.5635841
48	151	1.5620162
49	53	1.92779
49	36	1.912157
49	59	1.8970522
49	66	1.8523147
49	47	1.8497329
49	123	1.8301384
49	148	1.7914702
49	226	1.7222497
49	175	1.712003
49	151	1.7016826
50	36	1.8657261
50	139	1.8561275
50	68	1.8536558
50	148	1.8480036
50	25	1.8298447
50	67	1.8225532
50	151	1.7941788
50	71	1.787479
50	66	1.7750164
50	164	1.7653097
51	36	1.6075416
51	53	1.5377595
51	66	1.536561
51	148	1.5259154
51	47	1.5211804
51	139	1.5157964
51	59	1.5125393
51	58	1.4983112
51	67	1.4873947
51	25	1.4856757
52	53	1.0758171
52	47	1.0436184
52	463	1.0403156
52	66	1.0274616
52	123	1.0195714
52	226	1.0114926
52	256	1.0065585
52	148	0.96296895
52	68	0.9350606
52	88	0.9317889
53	36	2.0946605
53	148	2.0140276
53	66	2.0125494
53	53	2.0034487
53	68	1.9940969
53	59	1.9769449
53	139	1.9742498
53	47	1.9713317
53	25	1.9567194
53	151	1.9478664
54	314	1.4748371
54	482	1.4249264
54	378	1.372733
54	113	1.359589
54	181	1.3555129
54	406	1.3431247
54	909	1.2522715
54	12	1.2514622
54	292	1.2368017
54	14	1.2177279
55	132	1.8135905
55	389	1.7439893
55	283	1.690726
55	94	1.5491791
55	15	1.5125443
55	290	1.501391
55	2	1.481769
55	143	1.4760785
55	1002	1.4729722
55	226	1.4289222
56	53	1.8072523
56	36	1.7938056
56	59	1.7784985
56	47	1.7365031
56	66	1.7359009
56	123	1.7198533
56	148	1.6767815
56	139	1.6188858
56	226	1.6146778
56	175	1.6116854
57	640	0.41171235
57	209	0.39044675
57	242	0.3684333
57	398	0.36829963
57	43	0.34289625
57	1098	0.33245695
57	394	0.32404557
57	465	0.3232237
57	414	0.31149286
57	1136	0.30041054
58	36	2.5006523
58	66	2.4021873
58	47	2.3479047
58	25	2.340517
58	59	2.334727
58	151	2.3261123
58	123	2.3163176
58	175	2.265346
58	71	2.2626505
58	67	2.259401
59	15	1.4489166
59	286	1.396747
59	10	1.3627813
59	326	1.359789
59	226	1.3549381
59	132	1.238447
59	59	1.2187767
59	118	1.1924595
59	66	1.1819559
59	123	1.179819
60	36	0.82785124
60	59	0.8260445
60	47	0.8054406
60	66	0.79960054
60	123	0.7989657
60	148	0.7660879
60	58	0.7559974
60	226	0.75543255
60	175	0.7480521
60	139	0.7427252
61	769	0.67881405
61	43	0.6742314
61	452	0.67307645
61	1188	0.66563797
61	398	0.6464398
61	394	0.6444251
61	209	0.6379232
61	269	0.6345875
61	453	0.63011116
61	783	0.59611535
62	149	1.1507679
62	164	1.1139023
62	67	1.1108859
62	314	1.0996287
62	408	1.0926261
62	331	1.082506
62	58	1.0703672
62	139	1.0689299
62	378	1.0608834
62	68	1.0559406
63	36	1.3522043
63	59	1.3447473
63	53	1.3374686
63	47	1.3127375
63	66	1.2972271
63	123	1.2970669
63	194	1.275399
63	148	1.2405472
63	175	1.2278295
63	48	1.225464
64	36	0.8919926
64	66	0.8527739
64	53	0.8496884
64	59	0.8474569
64	47	0.8445327
64	148	0.8443175
64	139	0.83625424
64	68	0.83122826
64	123	0.83076274
64	25	0.82589304
65	53	2.5007799
65	36	2.4550536
65	59	2.4455802
65	47	2.376686
65	123	2.3518887
65	226	2.2586625
65	139	2.2065315
65	151	2.195913
65	163	2.1911805
65	175	2.1821704
66	1392	1.5390513
66	142	1.4868838
66	1266	1.4517039
66	1579	1.4081439
66	982	1.3728964
66	1587	1.3580645
66	896	1.2788364
66	1067	1.2750183
66	1571	1.2659526
66	1114	1.2444695
67	59	1.1875129
67	463	1.1359903
67	36	1.1346749
67	53	1.125009
67	47	1.1231107
67	194	1.1122538
67	123	1.0965028
67	66	1.0848787
67	256	1.0843095
67	163	1.0742669
68	148	1.8162748
68	66	1.7968129
68	123	1.7202718
68	108	1.5359083
68	163	1.5209183
68	74	1.5203451
68	70	1.5047269
68	269	1.5044037
68	216	1.4769393
68	44	1.4402368
69	15	1.0845753
69	53	0.9936739
69	286	0.9935139
69	463	0.9663484
69	326	0.9368607
69	59	0.93660355
69	118	0.9111528
69	10	0.9035533
69	132	0.89625853
69	123	0.8767402
70	36	2.36107
70	53	2.2743704
70	66	2.2654428
70	59	2.2521424
70	148	2.2425535
70	47	2.2391634
70	123	2.205533
70	139	2.2051508
70	68	2.1877415
70	25	2.1760385
71	36	2.5584967
71	148	2.4786265
71	53	2.4465444
71	139	2.4318295
71	25	2.401407
71	47	2.3984063
71	151	2.3905911
71	59	2.3853593
71	123	2.363845
71	71	2.32165
72	53	2.5033348
72	66	2.4929044
72	59	2.4415877
72	47	2.441297
72	139	2.4378462
72	68	2.421064
72	123	2.4088926
72	175	2.3356626
72	157	2.3107684
72	67	2.3018234
73	314	1.034153
73	181	0.9081533
73	12	0.8779833
73	58	0.86811835
73	378	0.85932183
73	149	0.8305378
73	292	0.8194602
73	359	0.8064593
73	909	0.7736493
73	194	0.74280584
74	36	2.6282358
74	59	2.4775016
74	123	2.443206
74	71	2.3574705
74	67	2.339357
74	256	2.2667232
74	64	2.2349465
74	164	2.1988182
74	163	2.1724668
74	108	2.1156466
75	68	1.9154626
75	74	1.8680559
75	139	1.837328
75	25	1.8288808
75	148	1.8189926
75	103	1.8143091
75	71	1.7994728
75	151	1.7984271
75	67	1.7761887
75	36	1.749299
76	269	0.78721607
76	59	0.7749496
76	256	0.755406
76	68	0.74815094
76	47	0.747465
76	66	0.7467405
76	53	0.74338615
76	43	0.7397258
76	123	0.7237548
76	148	0.72268707
77	36	1.1304299
77	53	1.1248697
77	59	1.1042241
77	66	1.0928233
77	47	1.0850424
77	148	1.0680401
77	139	1.0337981
77	151	1.0182979
77	25	1.0162065
77	175	1.0149195
78	68	1.4690704
78	43	1.4629564
78	769	1.394061
78	36	1.3917694
78	25	1.385356
78	71	1.3769403
78	139	1.3758205
78	148	1.359024
78	151	1.3508377
78	164	1.3489391
79	463	1.3957459
79	226	1.359912
79	15	1.3444182
79	88	1.2798668
79	286	1.2539438
79	384	1.2523268
79	287	1.1707689
79	182	1.1678994
79	195	1.1660563
79	166	1.1551758
80	181	1.5321434
80	406	1.4065738
80	292	1.3967038
80	909	1.3706249
80	314	1.3676924
80	359	1.1848885
80	75	1.1753716
80	482	1.1555487
80	113	1.131752
80	378	1.0659748
81	68	2.2080083
81	164	2.1943562
81	139	2.1712074
81	36	2.1708064
81	67	2.1604793
81	25	2.1538892
81	71	2.1310582
81	148	2.125291
81	48	2.0921655
81	151	2.0830493
82	36	2.025307
82	53	1.9407163
82	66	1.9404225
82	148	1.9327273
82	47	1.9130685
82	139	1.9092094
82	59	1.9075004
82	123	1.8893821
82	25	1.8777018
82	68	1.874602
83	53	1.6227919
83	59	1.6104972
83	36	1.5973848
83	123	1.5534703
83	66	1.5418681
83	58	1.5251591
83	226	1.493289
83	286	1.4659673
83	148	1.4626266
83	463	1.4560764
84	53	2.0525649
84	226	1.9938667
84	463	1.918535
84	47	1.9184395
84	123	1.9069002
84	66	1.89771
84	286	1.8492438
84	163	1.8148125
84	148	1.7851886
84	273	1.7253395
85	36	1.8500069
85	148	1.8201014
85	68	1.801507
85	66	1.787832
85	139	1.7654606
85	151	1.7639472
85	25	1.7521312
85	47	1.7238811
85	157	1.7171445
85	59	1.716768
86	36	2.6442049
86	148	2.549314
86	53	2.5254529
86	47	2.4834702
86	123	2.44888
86	175	2.397208
86	71	2.395406
86	129	2.3246748
86	64	2.251986
86	163	2.1527405
87	36	2.6235998
87	53	2.5589411
87	66	2.5311718
87	59	2.5125532
87	148	2.5121047
87	139	2.4417846
87	68	2.441072
87	151	2.4161594
87	25	2.413435
87	175	2.3503518
88	123	2.31955
88	68	2.296522
88	71	2.1970127
88	256	2.1504776
88	103	2.0909054
88	163	2.0876725
88	226	2.0009544
88	108	1.9910378
88	381	1.9603366
88	144	1.940944
89	194	1.2803634
89	359	1.2417701
89	181	1.2016897
89	2	1.1554296
89	314	1.1252484
89	12	1.0802824
89	149	1.0760187
89	292	1.0573702
89	286	1.0438092
89	198	1.0288643
90	453	0.63761955
90	1188	0.623549
90	23	0.6188163
90	452	0.6049829
90	769	0.6017517
90	408	0.540813
90	68	0.53194547
90	148	0.522367
90	269	0.5159948
90	151	0.51397854
91	12	1.427766
91	58	1.4028949
91	378	1.3854676
91	149	1.3786888
91	292	1.3689299
91	359	1.3437227
91	909	1.2932489
91	194	1.2443948
91	75	1.2411724
91	406	1.1967388
92	53	1.5241221
92	59	1.496205
92	36	1.4810009
92	47	1.4497051
92	66	1.4378068
92	226	1.4162741
92	148	1.3694471
92	463	1.3561683
92	58	1.3520739
92	286	1.3373904
93	148	2.423201
93	36	2.4113913
93	68	2.4102967
93	139	2.4062572
93	25	2.3717718
93	151	2.3503547
93	67	2.3204553
93	66	2.308478
93	71	2.3018494
93	103	2.2749057
94	149	1.9451152
94	314	1.9318459
94	194	1.8841195
94	181	1.8838863
94	75	1.8766366
94	414	1.7770238
94	292	1.704029
94	200	1.6846521
94	164	1.6567237
94	58	1.6292609
95	149	1.6327977
95	164	1.520526
95	58	1.514343
95	75	1.5011599
95	314	1.4846787
95	414	1.4762502
95	67	1.4751198
95	216	1.4432366
95	200	1.4422389
95	48	1.4242718
96	292	1.1994454
96	314	1.1607581
96	909	1.1596562
96	359	1.1497412
96	406	1.147783
96	75	1.0771284
96	121	1.0518909
96	149	1.0119131
96	414	0.95918953
96	317	0.9333725
97	53	1.852061
97	59	1.8005651
97	226	1.7663991
97	47	1.7314175
97	123	1.7227837
97	66	1.722697
97	463	1.6719028
97	148	1.6370485
97	286	1.6273223
97	163	1.6171869
98	53	2.3056436
98	59	2.29088
98	66	2.2847772
98	47	2.255389
98	148	2.2543104
98	68	2.2147398
98	123	2.2142558
98	139	2.1945155
98	25	2.1762857
98	151	2.1746228
99	36	2.1305325
99	53	2.0990014
99	66	2.0647244
99	148	2.0607963
99	59	2.0333488
99	47	2.0168426
99	123	1.9904015
99	139	1.9865192
99	68	1.982819
99	151	1.9784007
100	36	0.89119047
100	148	0.89053476
100	139	0.869535
100	74	0.8639943
100	66	0.86060303
100	68	0.8562807
100	151	0.85541636
100	53	0.85343045
100	25	0.8530431
100	67	0.8253697
101	36	1.38238
101	148	1.3629359
101	139	1.3602003
101	25	1.3326
101	68	1.3283583
101	66	1.3203512
101	151	1.311417
101	74	1.303095
101	71	1.2925733
101	48	1.2846687
102	463	1.4328539
102	286	1.4040886
102	226	1.3796344
102	88	1.3446829
102	59	1.2476436
102	15	1.2240382
102	283	1.2094936
102	384	1.1741446
102	163	1.1685305
102	287	1.1439332
103	36	2.552651
103	66	2.4597688
103	47	2.408007
103	59	2.4076002
103	139	2.4028223
103	68	2.37962
103	123	2.3780358
103	25	2.3671956
103	151	2.363722
103	175	2.3033147
104	36	1.6705692
104	148	1.6207061
104	139	1.6076797
104	66	1.5974488
104	25	1.587817
104	151	1.5677289
104	53	1.5665673
104	67	1.5469004
104	71	1.5440149
104	59	1.5332705
105	36	2.4603415
105	47	2.3151827
105	59	2.3091922
105	68	2.307197
105	123	2.28598
105	175	2.2207716
105	71	2.207466
105	157	2.201598
105	67	2.195045
105	48	2.1841364
106	36	2.4243731
106	148	2.3730142
106	68	2.3513894
106	139	2.3353548
106	66	2.3274722
106	151	2.297218
106	53	2.289191
106	47	2.252908
106	71	2.2377014
106	123	2.2184649
107	36	2.4624212
107	53	2.4477546
107	59	2.3885112
107	47	2.3490424
107	123	2.3173077
107	139	2.26617
107	151	2.2582383
107	68	2.256053
107	25	2.2370856
107	175	2.1914787
108	53	1.9938452
108	36	1.951781
108	59	1.9343516
108	66	1.8946025
108	47	1.8942481
108	123	1.8862927
108	58	1.8355819
108	148	1.8298302
108	226	1.8055522
108	175	1.7607771
109	783	1.5567074
109	134	1.2883614
109	269	1.284882
109	453	1.2078164
109	43	1.1683153
109	452	1.1579387
109	1188	1.1484274
109	37	1.1166282
109	398	1.0647882
109	225	1.0475872
110	36	1.5795797
110	148	1.5336659
110	139	1.5245442
110	66	1.5101221
110	25	1.4977635
110	68	1.4976581
110	67	1.4872159
110	53	1.486549
110	151	1.4758203
110	47	1.4716285
111	463	1.6925164
111	15	1.6053296
111	88	1.5701675
111	286	1.5693341
111	384	1.5216615
111	287	1.4280795
111	195	1.400155
111	182	1.3993767
111	132	1.393644
111	385	1.3904017
112	164	2.1399329
112	194	2.123312
112	67	2.0988102
112	36	2.093081
112	68	2.0868633
112	139	2.0825524
112	25	2.058159
112	48	2.0363836
112	71	2.0355232
112	148	2.031955
113	463	2.0405896
113	59	1.9480709
113	53	1.91145
113	88	1.8552642
113	163	1.8250184
113	36	1.7721941
113	123	1.7593379
113	66	1.7405602
113	15	1.7179717
113	256	1.6829193
114	36	2.1585865
114	53	2.1384258
114	59	2.1133306
114	66	2.0829694
114	47	2.0735803
114	123	2.0471478
114	148	2.0302606
114	139	1.9714508
114	25	1.9403433
114	175	1.9392679
115	59	2.3566098
115	47	2.332435
115	123	2.3051188
115	139	2.2659886
115	151	2.2326894
115	25	2.2295628
115	68	2.2283437
115	175	2.2009785
115	157	2.1488023
115	71	2.139283
116	53	2.4665024
116	36	2.466212
116	59	2.4270825
116	47	2.3744285
116	123	2.3461483
116	139	2.2415464
116	151	2.2137313
116	175	2.2073581
116	25	2.2049778
116	68	2.1953504
117	181	0.6961826
117	75	0.64293337
117	292	0.6281205
117	909	0.59425205
117	149	0.593426
117	194	0.5924002
117	314	0.5864356
117	406	0.564918
117	359	0.5545073
117	640	0.5196821
118	59	1.4433424
118	53	1.4151521
118	36	1.3771099
118	47	1.362246
118	226	1.3559543
118	123	1.336671
118	66	1.3361031
118	163	1.3210988
118	256	1.2823765
118	88	1.2511035
119	1143	1.1879519
119	1589	1.1450545
119	1392	1.1435193
119	1570	1.1335521
119	1626	1.1089534
119	1228	1.1018813
119	507	1.1002022
119	1617	1.099879
119	1635	1.0977086
119	874	1.0902522
120	1589	1.4199458
120	77	1.4190195
120	1143	1.3376193
120	1225	1.3365929
120	1330	1.3185316
120	1626	1.302079
120	1259	1.2931798
120	1590	1.2787365
120	1547	1.2724515
120	1513	1.2559642
121	286	0.9226152
121	283	0.9182473
121	88	0.91143906
121	371	0.8772388
121	2	0.87346846
121	463	0.83578306
121	359	0.8343992
121	296	0.8252272
121	641	0.7704918
121	474	0.76630735
122	36	1.8057771
122	68	1.7765899
122	148	1.7553453
122	25	1.7466912
122	67	1.7279065
122	66	1.7148534
122	71	1.7123286
122	151	1.7072268
122	48	1.6922953
122	47	1.6666467
123	286	1.2686635
123	53	1.1892294
123	226	1.1765456
123	59	1.1637429
123	463	1.1401224
123	36	1.1140212
123	47	1.1115282
123	123	1.1106006
123	58	1.1052648
123	66	1.088232
124	36	1.2203795
124	53	1.2040129
124	148	1.1845798
124	66	1.1813507
124	47	1.1531819
124	59	1.1485028
124	139	1.1481826
124	123	1.1460105
124	151	1.1283921
124	25	1.123475
125	53	1.70677
125	59	1.6511365
125	36	1.6388439
125	66	1.6031625
125	47	1.5973951
125	226	1.5887837
125	123	1.5871675
125	148	1.5431746
125	163	1.4831163
125	463	1.4790539
126	775	1.0043743
126	783	0.9133065
126	422	0.901888
126	134	0.79322696
126	769	0.77561426
126	269	0.7311567
126	43	0.72299147
126	398	0.64792824
126	452	0.61258554
126	453	0.6098929
127	36	1.863739
127	148	1.8200701
127	139	1.8045235
127	66	1.7846682
127	25	1.7711766
127	68	1.7696118
127	53	1.7587085
127	67	1.7557261
127	151	1.749953
127	47	1.7327232
128	74	1.1565217
128	53	1.1553934
128	10	1.1509954
128	58	1.136322
128	148	1.1093868
128	36	1.1063088
128	66	1.0917016
128	344	1.0913957
128	105	1.0611043
128	123	1.0569922
129	36	1.6112988
129	139	1.5250903
129	47	1.5150765
129	25	1.5023597
129	123	1.4965198
129	71	1.4474796
129	157	1.4413226
129	72	1.4290007
129	256	1.3739074
129	164	1.3450457
130	77	0.9978625
130	852	0.9636224
130	1589	0.9465894
130	1143	0.9345805
130	183	0.93080086
130	1590	0.92245644
130	1547	0.9097937
130	1330	0.8999329
130	1392	0.88867086
130	113	0.8842372
131	378	0.73608005
131	970	0.5884496
131	344	0.57669175
131	1260	0.5644202
131	14	0.5607885
131	82	0.55255383
131	314	0.5364727
131	306	0.5151866
131	987	0.5101718
131	325	0.50690657
132	314	1.502947
132	181	1.356033
132	12	1.3138821
132	359	1.2430618
132	58	1.2225472
132	292	1.21945
132	149	1.1854699
132	378	1.170065
132	909	1.1609076
132	406	1.0911466
133	15	0.6135937
133	326	0.6023241
133	286	0.5801303
133	132	0.57388234
133	10	0.5448584
133	226	0.5250852
133	290	0.5199095
133	1064	0.50809264
133	389	0.49193245
133	118	0.48729545
134	36	1.4912753
134	68	1.4774988
134	148	1.452371
134	139	1.4407327
134	66	1.4246986
134	151	1.416725
134	47	1.3817444
134	157	1.3811471
134	53	1.3808582
134	67	1.3655027
135	74	1.4815018
135	148	1.3635509
135	105	1.3462818
135	53	1.3258326
135	36	1.3175446
135	66	1.2966526
135	151	1.294658
135	139	1.2880865
135	23	1.2645764
135	10	1.262092
136	36	2.4905734
136	53	2.4233158
136	66	2.396943
136	59	2.376607
136	148	2.3752873
136	47	2.3641703
136	123	2.3346167
136	139	2.3230932
136	68	2.2875924
136	25	2.286714
137	75	1.7328789
137	314	1.7303866
137	194	1.7234809
137	414	1.6656371
137	331	1.6420186
137	200	1.6321574
137	67	1.6220225
137	181	1.603567
137	58	1.5896188
137	139	1.5334829
138	1474	0.4422467
138	1547	0.42264548
138	531	0.4156735
138	1513	0.40658167
138	1589	0.3998217
138	714	0.39927182
138	1143	0.39914355
138	1246	0.39527926
138	1626	0.3854369
138	1555	0.3832505
139	36	1.6792384
139	148	1.603672
139	66	1.6008189
139	139	1.6001059
139	68	1.582715
139	53	1.5771638
139	25	1.5770324
139	47	1.5764283
139	67	1.5621951
139	59	1.5616858
140	53	1.604877
140	15	1.5551714
140	226	1.5497478
140	59	1.5026656
140	36	1.4795979
140	66	1.467507
140	123	1.4514862
140	47	1.4493724
140	148	1.4166702
140	286	1.4128118
141	36	0.9997299
141	53	0.96360636
141	66	0.9615118
141	59	0.95549476
