21	1096	19.340971
21	1088	19.281504
21	1495	19.272503
21	1508	19.10809
21	1199	18.843594
21	1561	18.81609
22	439	16.640419
22	447	16.633532
22	444	16.618418
22	799	16.614035
22	442	16.606422
22	443	16.568197
22	767	16.502348
22	446	16.49965
22	438	16.465475
22	440	16.440496
23	455	23.144974
23	461	23.07863
23	459	23.073446
23	460	23.050804
23	662	23.012848
23	456	22.978153
23	457	22.975855
23	466	22.964098
23	491	22.1487
23	729	21.998024
24	455	30.735277
24	461	30.656424
24	459	30.63288
24	460	30.619572
24	662	30.57601
24	456	30.53245
24	466	30.52379
24	457	30.508436
24	360	27.966263
24	147	27.901346
25	491	20.168911
25	729	20.158466
25	455	19.341667
25	459	19.287893
25	461	19.27873
25	460	19.255394
25	662	19.21813
25	457	19.202168
25	439	19.191586
25	456	19.187103
26	491	26.943115
26	729	26.90406
26	455	26.181482
26	459	26.1074
26	461	26.097906
26	460	26.066336
26	662	26.01709
26	457	25.992256
26	456	25.975533
26	466	25.950409
27	455	16.41403
27	461	16.369581
27	459	16.36122
27	460	16.349874
27	662	16.324883
27	456	16.300985
27	466	16.29383
27	457	16.293457
27	147	15.158362
27	491	15.131241
28	491	32.874287
28	455	32.795044
28	729	32.76451
28	459	32.69908
28	461	32.694305
28	460	32.654804
28	662	32.59604
28	457	32.557053
28	456	32.545055
28	466	32.517857
29	439	15.33136
29	447	15.322639
29	444	15.310047
29	799	15.305871
29	442	15.299526
29	443	15.264487
29	767	15.204606
29	446	15.200607
29	438	15.172425
29	440	15.148485
30	439	27.169678
30	442	27.09144
30	444	27.087446
30	799	27.074183
30	447	27.052837
30	443	27.037003
30	438	26.98398
30	767	26.964497
30	440	26.901983
30	446	26.892868
31	411	20.531542
31	393	20.450937
31	1562	20.404068
31	1612	20.378063
31	1563	20.36147
31	1195	20.233498
31	1062	20.173084
31	781	20.119007
31	1079	20.118702
31	413	19.999805
32	439	27.7578
32	442	27.674412
32	444	27.666744
32	799	27.652264
32	447	27.622368
32	443	27.62001
32	438	27.583284
32	767	27.551258
32	440	27.493242
32	446	27.467852
33	455	23.142544
33	461	23.08432
33	459	23.064524
33	460	23.056585
33	662	23.024633
33	456	22.992147
33	466	22.986868
33	457	22.971462
33	360	20.927925
33	147	20.882006
34	346	0.8741053
34	219	0.86904126
34	337	0.86835104
34	365	0.8610377
34	368	0.8595256
34	358	0.85834455
34	91	0.85702646
34	466	0.8453071
34	456	0.8407351
34	662	0.8407142
35	439	13.914651
35	442	13.870441
35	444	13.864099
35	799	13.856192
35	443	13.844014
35	438	13.83776
35	447	13.835569
35	767	13.81326
35	440	13.788255
35	446	13.764326
36	439	32.38857
36	442	32.285885
36	444	32.27135
36	799	32.253006
36	443	32.224297
36	438	32.208626
36	447	32.20552
36	767	32.15237
36	440	32.093796
36	446	32.03912
37	560	16.691183
37	1197	16.677485
37	626	16.677387
37	426	16.559431
37	1096	16.473732
37	1495	16.419073
37	1088	16.411299
37	1508	16.310783
37	1561	16.012209
37	1447	15.931414
38	455	19.745415
38	461	19.688856
38	459	19.68436
38	460	19.665115
38	662	19.632765
38	456	19.603178
38	457	19.601126
38	466	19.59123
38	491	18.88654
38	729	18.757374
39	799	47.03771
39	447	47.012394
39	443	46.964806
39	438	46.847343
39	767	46.831123
39	440	46.71403
39	31	45.67547
39	579	45.646862
39	34	45.09744
39	792	45.08991
40	491	10.805872
40	729	10.788514
40	455	10.523599
40	459	10.493735
40	461	10.490113
40	460	10.477425
40	662	10.457711
40	457	10.447515
40	456	10.441035
40	466	10.431054
41	439	34.43917
41	444	34.36148
41	442	34.35303
41	447	34.351597
41	799	34.348167
41	443	34.279453
41	767	34.16748
41	438	34.1465
41	446	34.11522
41	440	34.06619
42	455	45.092197
42	662	44.873672
42	457	44.75729
42	360	40.05395
42	147	39.98098
42	547	39.59565
42	273	39.044205
42	491	38.231194
42	729	37.595356
42	540	37.181602
43	455	16.415466
43	461	16.391798
43	460	16.372316
43	662	16.362692
43	466	16.359758
43	459	16.346004
43	456	16.344437
43	457	16.289812
43	147	12.867855
43	360	12.855021
44	491	16.514818
44	729	16.505215
44	455	15.8518505
44	459	15.807726
44	461	15.800337
44	460	15.781212
44	662	15.750722
44	457	15.737503
44	456	15.725311
44	466	15.709116
45	455	30.818394
45	461	30.74279
45	459	30.712948
45	460	30.705875
45	662	30.664753
45	456	30.622017
45	466	30.617075
45	457	30.590097
45	360	27.651356
45	147	27.595177
46	491	20.17262
46	729	20.11052
46	455	20.052013
46	459	19.9936
46	461	19.990093
46	460	19.965937
46	662	19.929766
46	457	19.906578
46	456	19.898502
46	466	19.881521
47	455	31.287525
47	461	31.206877
47	459	31.183592
47	456	31.08029
47	466	31.071064
47	147	28.44438
47	547	28.196402
47	103	25.579514
47	719	25.287258
47	223	23.746906
48	439	28.277843
48	442	28.191174
48	444	28.181576
48	799	28.16636
48	443	28.136354
48	447	28.13188
48	438	28.107624
48	767	28.068964
48	440	28.012775
48	446	27.978909
49	455	28.197515
49	461	28.129229
49	459	28.100327
49	460	28.095465
49	662	28.058496
49	456	28.019638
49	466	28.016077
49	457	27.988415
49	360	25.199507
49	147	25.150396
50	491	18.365858
50	455	18.312216
50	729	18.305212
50	459	18.258667
50	461	18.255924
50	460	18.233866
50	662	18.201021
50	457	18.179338
50	456	18.17254
50	466	18.157309
51	491	18.79742
51	729	18.764118
51	455	18.34892
51	459	18.296692
51	461	18.290731
51	460	18.26861
51	662	18.234383
51	457	18.21621
51	456	18.20536
51	466	18.188171
52	455	20.765644
52	461	20.717812
52	460	20.692972
52	459	20.692102
52	662	20.667564
52	466	20.639648
52	456	20.639614
52	457	20.611055
52	360	18.2806
52	147	18.250757
53	491	11.755228
53	729	11.746937
53	455	11.303237
53	459	11.271699
53	461	11.266599
53	460	11.252963
53	662	11.231291
53	457	11.221679
53	456	11.213198
53	466	11.20175
54	439	18.069698
54	447	18.050722
54	444	18.040764
54	799	18.03534
54	442	18.030306
54	443	17.989666
54	767	17.921972
54	446	17.911724
54	438	17.890608
54	440	17.858997
55	455	12.070423
55	461	12.044863
55	460	12.030449
55	459	12.025879
55	662	12.01734
55	466	12.004148
55	456	12.001701
55	457	11.980019
55	360	10.372804
55	147	10.361236
56	439	21.004045
56	442	20.943483
56	444	20.940311
56	799	20.930037
56	447	20.91335
56	443	20.901426
56	438	20.860836
56	767	20.845495
56	440	20.797302
56	446	20.789886
57	447	14.093841
57	439	14.085622
57	444	14.073158
57	799	14.07026
57	442	14.059868
57	443	14.026449
57	446	13.9727125
57	767	13.966053
57	438	13.924237
57	440	13.908578
58	455	31.787764
58	461	31.704006
58	459	31.683628
58	460	31.665867
58	662	31.61918
58	456	31.573532
58	466	31.56219
58	457	31.553694
58	360	29.172834
58	147	29.100016
59	439	20.894554
59	442	20.82654
59	444	20.815327
59	799	20.803017
59	443	20.787428
59	438	20.78625
59	447	20.768242
59	767	20.743753
59	440	20.708961
59	446	20.665459
60	560	8.32728
60	1197	8.322842
60	626	8.321708
60	426	8.259462
60	1096	8.217311
60	1495	8.190604
60	1088	8.184376
60	1508	8.141418
60	1561	7.9848976
60	1447	7.9427776
61	560	11.695103
61	626	11.672558
61	1197	11.6619835
61	426	11.623269
61	1096	11.557288
61	1088	11.531095
61	1495	11.513472
61	1508	11.390049
61	1195	11.386137
61	1199	11.363548
62	439	26.213306
62	442	26.139606
62	444	26.137602
62	799	26.125282
62	447	26.108862
62	443	26.086458
62	438	26.026302
62	767	26.013756
62	440	25.950426
62	446	25.949924
63	439	18.492226
63	447	18.46461
63	444	18.459019
63	799	18.452993
63	442	18.450148
63	443	18.409176
63	767	18.342617
63	446	18.32691
63	438	18.316706
63	440	18.281157
64	439	19.040924
64	444	18.996887
64	442	18.992765
64	447	18.990034
64	799	18.989384
64	443	18.952274
64	767	18.891186
64	438	18.881449
64	446	18.860718
64	440	18.836082
65	455	29.609364
65	461	29.529516
65	459	29.513828
65	460	29.49397
65	662	29.449131
65	456	29.406115
65	466	29.393568
65	457	29.39178
65	360	27.380077
65	147	27.307539
66	560	12.516823
66	626	12.4986725
66	1197	12.492295
66	426	12.430435
66	1096	12.362573
66	1088	12.326392
66	1495	12.318239
66	1508	12.208214
66	1199	12.064931
66	1561	12.02932
67	439	19.531212
67	442	19.472658
67	444	19.467386
67	799	19.45723
67	447	19.436476
67	443	19.434336
67	438	19.407888
67	767	19.385777
67	440	19.344751
67	446	19.327444
68	455	34.114246
68	461	34.016186
68	459	34.009037
68	460	33.975166
68	662	33.919014
68	456	33.867805
68	457	33.86504
68	466	33.84679
68	491	32.707035
68	680	30.995129
69	439	15.519107
69	442	15.471051
69	444	15.465276
69	799	15.456794
69	443	15.441138
69	447	15.436724
69	438	15.427844
69	767	15.404909
69	440	15.374902
69	446	15.354035
70	455	31.386425
70	461	31.293922
70	459	31.291456
70	460	31.256157
70	662	31.202808
70	457	31.157703
70	456	31.155073
70	466	31.13327
70	491	30.597034
70	729	30.431778
71	455	34.00487
71	461	33.90872
71	459	33.89872
71	460	33.867847
71	662	33.813057
71	456	33.762447
71	457	33.756077
71	466	33.743225
71	491	32.248478
71	729	32.00674
72	455	31.159445
72	461	31.074278
72	459	31.059822
72	460	31.036861
72	662	30.98883
72	456	30.943253
72	457	30.93075
72	466	30.92882
72	360	28.941927
72	147	28.862658
73	447	11.73786
73	439	11.72522
73	444	11.717387
73	799	11.71531
73	442	11.7050295
73	443	11.676773
73	446	11.633811
73	767	11.624576
73	438	11.585393
73	440	11.57462
74	729	38.80801
74	455	38.101856
74	459	37.992878
74	461	37.981686
74	460	37.935757
74	662	37.86517
74	457	37.826122
74	456	37.805084
74	466	37.7701
74	360	37.199223
75	439	32.982597
75	444	32.90673
75	442	32.89938
75	447	32.89539
75	799	32.893787
75	443	32.829166
75	767	32.723038
75	438	32.70546
75	446	32.67086
75	440	32.62724
76	491	21.003906
76	729	20.963484
76	455	20.54668
76	459	20.488035
76	461	20.481728
76	460	20.456957
76	662	20.418781
76	457	20.398026
76	456	20.386337
76	466	20.367308
77	455	13.455678
77	461	13.4166155
77	459	13.414488
77	460	13.400433
77	662	13.378
77	456	13.357698
77	457	13.357478
77	466	13.348994
77	491	12.985602
77	729	12.905596
78	491	23.543447
78	729	23.48312
78	455	23.236418
78	459	23.169333
78	461	23.163908
78	460	23.135906
78	662	23.093433
78	457	23.06807
78	456	23.057001
78	466	23.036507
79	455	31.4493
79	461	31.364796
79	459	31.347586
79	460	31.327045
79	662	31.279646
79	456	31.23404
79	466	31.221045
79	457	31.218124
79	360	29.047054
79	147	28.970795
80	447	22.28616
80	439	22.265453
80	444	22.249134
80	799	22.245
80	442	22.226404
80	443	22.172997
80	446	22.090406
80	767	22.07497
80	438	22.003052
80	440	21.981308
81	439	32.42603
81	442	32.325146
81	444	32.312588
81	799	32.29474
81	443	32.262814
81	447	32.251694
81	438	32.237427
81	767	32.187843
81	440	32.12595
81	446	32.080147
82	439	27.410532
82	442	27.33434
82	444	27.333149
82	799	27.320501
82	447	27.305374
82	443	27.278458
82	438	27.211151
82	767	27.201092
82	446	27.136925
82	440	27.13339
83	455	26.291761
83	461	26.227121
83	459	26.201918
83	460	26.195627
83	662	26.16044
83	456	26.123943
83	466	26.119574
83	457	26.097033
83	360	23.605879
83	147	23.55759
84	491	21.319109
84	729	21.31178
84	455	20.39391
84	439	20.37016
84	459	20.337402
84	461	20.327309
84	460	20.302702
84	442	20.299156
84	438	20.285225
84	444	20.283354
85	442	45.976902
85	444	45.976627
85	799	45.955803
85	447	45.934254
85	443	45.882328
85	767	45.749638
85	445	45.31137
85	792	44.073807
85	553	41.724022
85	134	34.86414
86	455	33.858982
86	491	33.77419
86	459	33.759304
86	461	33.755726
86	460	33.71495
86	662	33.65484
86	729	33.649258
86	457	33.613087
86	456	33.602406
86	466	33.575138
87	491	13.430219
87	729	13.407945
87	455	13.08898
87	459	13.0518
87	461	13.047376
87	460	13.031594
87	662	13.007107
87	457	12.994335
87	456	12.986378
87	466	12.974011
88	455	37.597816
88	459	37.490715
88	461	37.478695
88	460	37.43337
88	662	37.36331
88	457	37.325863
88	456	37.303875
88	466	37.268764
88	360	36.768456
88	147	36.630672
89	439	24.658926
89	442	24.590334
89	444	24.589214
89	799	24.577824
89	447	24.564102
89	443	24.54008
89	438	24.479769
89	767	24.470552
89	446	24.412685
89	440	24.409729
90	455	16.83297
90	461	16.808086
90	460	16.788103
90	662	16.77778
90	466	16.773949
90	459	16.762228
90	456	16.758898
90	457	16.704266
90	147	13.262425
90	360	13.250838
91	1197	1.2844019
91	626	1.2832115
91	560	1.2828412
91	426	1.270439
91	1096	1.2645118
91	1495	1.2609241
91	1508	1.2578843
91	1088	1.2577631
91	1303	1.2377819
91	1323	1.237153
92	455	14.053769
92	461	14.012378
92	459	14.011224
92	460	13.995468
92	662	13.9716015
92	457	13.951349
92	456	13.950235
92	466	13.940502
92	491	13.694094
92	729	13.619665
93	439	23.570768
93	442	23.498528
93	444	23.490532
93	799	23.47785
93	443	23.452833
93	447	23.449114
93	438	23.428873
93	767	23.396658
93	440	23.349817
93	446	23.3216
94	439	22.170177
94	442	22.108877
94	444	22.108252
94	799	22.09811
94	447	22.086637
94	443	22.063566
94	438	22.00748
94	767	22.000488
94	446	21.949553
94	440	21.945179
95	346	0.7192452
95	219	0.70079756
95	365	0.6903905
95	368	0.68588126
95	874	0.6436532
95	596	0.6330247
95	323	0.6323003
95	856	0.60704756
95	996	0.58010644
95	822	0.49545544
96	346	0.45758355
96	219	0.44353783
96	365	0.43629885
96	368	0.4329021
96	874	0.40824634
96	596	0.39848465
96	323	0.39693013
96	856	0.38223046
96	996	0.36317694
96	822	0.29924944
97	439	23.592905
97	442	23.520195
97	444	23.511774
97	799	23.498974
97	443	23.474598
97	447	23.469273
97	438	23.452639
97	767	23.418987
97	440	23.372782
97	446	23.342672
98	491	22.453148
98	729	22.419214
98	455	21.83742
98	459	21.775558
98	461	21.7678
98	460	21.741467
98	662	21.700459
98	457	21.67957
98	456	21.665817
98	466	21.644958
99	439	45.90991
99	442	45.781563
99	444	45.77881
99	799	45.75743
99	447	45.73038
99	443	45.688225
99	438	45.57918
99	767	45.55977
99	446	45.45013
99	440	45.447613
100	439	20.098644
100	444	20.054678
100	447	20.050667
100	442	20.049046
100	799	20.047089
100	443	20.00587
100	767	19.939486
100	438	19.924877
100	446	19.910978
100	440	19.87923
101	491	11.962446
101	729	11.957908
101	455	11.449132
101	439	11.420322
101	459	11.417388
101	461	11.411771
101	460	11.397956
101	442	11.380494
101	662	11.375819
101	438	11.372798
102	439	25.911732
102	442	25.837051
102	444	25.833172
102	799	25.820503
102	447	25.799992
102	443	25.785158
102	438	25.734924
102	767	25.71611
102	440	25.656603
102	446	25.6476
103	455	36.742462
103	461	36.63806
103	459	36.628174
103	460	36.593895
103	662	36.53432
103	456	36.479496
103	457	36.473763
103	466	36.45818
103	491	34.95716
103	729	34.703793
104	491	17.503561
104	729	17.46495
104	455	17.18991
104	459	17.140596
104	461	17.13588
104	460	17.11516
104	662	17.08345
104	457	17.065466
104	456	17.05639
104	466	17.040808
105	455	34.970478
105	461	34.873203
105	459	34.860023
105	460	34.831192
105	662	34.776035
105	456	34.724422
105	457	34.714226
105	466	34.706398
105	491	32.807854
105	360	32.6726
106	455	29.04752
106	461	28.960695
106	459	28.960602
106	460	28.925732
106	662	28.875462
106	457	28.83614
106	456	28.830956
106	466	28.809464
106	491	28.58578
106	729	28.45154
107	455	33.06818
107	461	32.985153
107	459	32.956562
107	460	32.945522
107	662	32.899994
107	456	32.853622
107	466	32.84626
107	457	32.82368
107	360	29.884655
107	147	29.819475
108	439	23.734999
108	442	23.66843
108	444	23.666788
108	799	23.655678
108	447	23.641195
108	443	23.62025
108	438	23.564949
108	767	23.554169
108	446	23.496857
108	440	23.496546
109	439	35.16625
109	447	35.101204
109	444	35.097607
109	799	35.085426
109	442	35.083534
109	443	35.006565
109	767	34.884144
109	446	34.846302
109	438	34.844322
109	440	34.77183
110	439	12.324337
110	442	12.288789
110	444	12.286915
110	799	12.280882
110	447	12.271059
110	443	12.264116
110	438	12.240367
110	767	12.231319
110	440	12.203064
110	446	12.19865
111	391	6.637016
111	397	6.6339273
111	396	6.6012573
111	411	6.5679984
111	393	6.5352383
111	1562	6.52446
111	1612	6.5131707
111	1563	6.5123515
111	1062	6.449711
111	1195	6.443479
112	439	33.143383
112	442	33.04028
112	444	33.027454
112	799	33.009212
112	443	32.976562
112	447	32.96524
112	438	32.950565
112	767	32.89992
112	440	32.83664
112	446	32.78987
113	439	15.801103
113	444	15.768035
113	447	15.766799
113	442	15.762844
113	799	15.762266
113	443	15.728643
113	767	15.675321
113	438	15.661259
113	446	15.655084
113	440	15.626704
114	491	25.204906
114	729	25.188967
114	455	24.210632
114	459	24.143175
114	461	24.132038
114	460	24.102829
114	662	24.056324
114	457	24.03597
114	456	24.017536
114	466	23.99289
115	455	32.013714
115	461	31.925999
115	459	31.911526
115	460	31.887554
115	662	31.83805
115	456	31.791166
115	457	31.7788
115	466	31.77611
115	360	29.759232
115	491	29.737839
116	455	39.378082
116	461	39.272064
116	459	39.25089
116	460	39.224796
116	662	39.165287
116	456	39.108124
116	466	39.09163
116	457	39.088673
116	147	36.29779
116	491	36.16429
117	391	14.4494295
117	397	14.44492
117	396	14.409187
117	411	14.32546
117	393	14.284634
117	1562	14.242619
117	1612	14.231035
117	1563	14.20954
117	1195	14.181975
117	781	14.101115
118	439	18.340607
118	444	18.292772
118	442	18.291561
118	799	18.28483
118	447	18.279236
118	443	18.253492
118	767	18.198746
118	438	18.19869
118	446	18.161533
118	440	18.15017
119	560	20.750746
119	626	20.719677
119	1197	20.708302
119	426	20.60908
119	1096	20.496124
119	1088	20.437473
119	1495	20.422209
119	1508	20.236206
119	1199	20.017414
119	1561	19.945253
120	560	18.394938
120	626	18.366074
120	1197	18.354895
120	426	18.271461
120	1096	18.17072
120	1088	18.120531
120	1495	18.10463
120	1508	17.934856
120	1199	17.766352
120	1561	17.684566
121	134	17.389286
121	775	17.369719
121	422	17.28681
121	1176	17.23584
121	783	17.158918
121	391	17.082935
121	397	17.071602
121	396	16.933437
121	394	16.88299
121	411	16.865126
122	729	18.838243
122	491	18.818068
122	439	18.584324
122	442	18.520885
122	444	18.507856
122	438	18.500946
122	799	18.496117
122	443	18.487133
122	447	18.458296
122	767	18.452824
123	439	21.642862
123	442	21.573208
123	444	21.56242
123	799	21.549883
123	443	21.532417
123	438	21.527178
123	447	21.515724
123	767	21.485952
123	440	21.448565
123	446	21.407207
124	455	5.910417
124	461	5.8971763
124	460	5.8901105
124	459	5.8891873
124	466	5.8757143
124	456	5.875301
124	457	5.866327
124	360	5.161004
124	147	5.1534715
124	273	5.0259795
125	455	22.868275
125	461	22.808723
125	459	22.792795
125	460	22.781294
125	662	22.748228
125	456	22.71558
125	466	22.708181
125	457	22.699713
125	360	20.907589
125	147	20.857016
126	560	19.070255
126	626	19.044212
126	1197	19.03583
126	426	18.93607
126	1096	18.83342
126	1088	18.776096
126	1495	18.766565
126	1508	18.604893
126	1199	18.355564
126	1561	18.323029
127	491	16.113085
127	729	16.112358
127	439	15.504909
127	442	15.451105
127	444	15.439327
127	438	15.439195
127	799	15.429297
127	443	15.423253
127	767	15.395976
127	447	15.395695
128	560	13.808881
128	626	13.793222
128	1197	13.789797
128	426	13.706631
128	1096	13.633775
128	1088	13.587909
128	1495	13.586737
128	1508	13.481476
128	1561	13.258935
128	1199	13.239451
129	455	34.98852
129	461	34.895462
129	459	34.874596
129	460	34.853474
129	662	34.801445
129	456	34.75096
129	466	34.737537
129	457	34.7311
129	360	32.20837
129	491	31.880716
130	391	10.942021
130	397	10.939884
130	396	10.9332695
130	411	10.863329
130	393	10.850026
130	1195	10.828378
130	1562	10.807496
130	1612	10.80623
130	560	10.78383
130	1563	10.778566
131	134	16.326456
131	775	16.299902
131	422	16.232702
131	1176	16.175074
131	783	16.076427
131	394	15.864775
131	447	15.831562
131	439	15.797603
131	444	15.794474
131	799	15.792655
132	439	21.019365
132	447	20.992512
132	444	20.983612
132	799	20.977024
132	442	20.972513
132	443	20.9256
132	767	20.848442
132	446	20.833477
132	438	20.815563
132	440	20.776928
133	439	4.698777
133	447	4.69875
133	444	4.693405
133	799	4.6922784
133	442	4.68959
133	443	4.6786513
133	446	4.659881
133	767	4.659422
133	438	4.6475625
133	440	4.6412582
134	455	23.790722
134	461	23.720398
134	459	23.718903
134	460	23.69177
134	662	23.651178
134	457	23.617403
134	456	23.61494
134	466	23.59819
134	491	23.238283
134	729	23.116213
135	439	9.532936
135	442	9.502961
135	444	9.49894
135	799	9.4936075
135	443	9.484747
135	447	9.480212
135	438	9.478882
135	767	9.463195
135	440	9.445534
135	446	9.430595
136	729	24.393057
136	491	24.37776
136	439	23.82927
136	442	23.747398
136	444	23.730146
136	438	23.724676
136	799	23.71495
136	443	23.704304
136	447	23.665222
136	767	23.661123
137	439	14.735786
137	442	14.691941
137	444	14.68831
137	799	14.680736
137	447	14.665854
137	443	14.662912
137	438	14.641282
137	767	14.625763
137	440	14.594248
137	446	14.582736
138	455	15.965587
138	461	15.942618
138	460	15.923672
138	662	15.91435
138	466	15.911569
138	459	15.897985
138	456	15.896608
138	457	15.843363
138	147	12.509439
138	360	12.496824
139	455	17.611816
139	461	17.57332
139	460	17.552277
139	459	17.547785
139	662	17.53226
139	466	17.511389
139	456	17.509117
139	457	17.480202
139	360	15.270347
139	147	15.250374
140	729	15.074545
140	491	15.062058
140	439	14.79197
140	442	14.741299
140	444	14.730744
140	438	14.726389
140	799	14.721352
140	443	14.714496
140	447	14.690832
140	767	14.687462
141	439	30.008211
141	442	29.920036
141	444	29.913794
141	799	29.898668
141	447	29.870966
141	443	29.86053
141	438	29.810873
141	767	29.783167
141	440	29.71711
141	446	29.698833
142	455	38.722794
142	461	38.618958
142	459	38.597385
142	460	38.57248
142	662	38.51427
142	456	38.45817
142	466	38.4424
142	457	38.4381
142	360	35.741116
142	147	35.647762
143	439	10.821426
143	442	10.789105
143	444	10.786312
143	799	10.780717
143	447	10.769504
143	443	10.767831
143	438	10.752562
143	767	10.740737
143	440	10.7178
143	446	10.708779
144	455	31.47572
144	461	31.391811
144	459	31.373383
144	460	31.35404
144	662	31.307093
144	456	31.261627
144	466	31.249348
144	457	31.244184
144	360	28.99596
144	147	28.921358
145	455	30.839165
145	461	30.747013
145	459	30.746864
145	460	30.709894
145	662	30.656542
145	457	30.61474
145	456	30.609299
145	466	30.586512
145	491	30.342854
145	729	30.19991
146	396	19.010242
146	391	19.005882
146	397	19.003323
146	560	18.89211
146	1195	18.888538
146	411	18.882872
146	393	18.875628
146	626	18.847128
146	1197	18.822966
146	1612	18.796665
147	439	31.550877
147	444	31.469625
147	442	31.467014
147	799	31.4561
147	447	31.44767
147	443	31.401344
147	767	31.30638
147	438	31.304497
147	446	31.243874
147	440	31.221952
148	455	33.98059
148	461	33.888844
148	459	33.871044
148	460	33.84805
148	662	33.796505
148	456	33.74711
148	466	33.73259
148	457	33.730915
148	360	31.43493
148	147	31.351393
149	439	33.104816
149	444	33.03344
149	447	33.028164
149	442	33.023632
149	799	33.021076
149	443	32.95234
149	767	32.84221
149	438	32.816357
149	446	32.796764
149	440	32.742096
150	455	17.30681
150	461	17.28067
150	460	17.260118
150	662	17.249096
150	466	17.244398
150	459	17.234524
150	456	17.229527
150	457	17.174622
150	147	13.697194
150	360	13.686716
151	439	24.801178
151	442	24.73273
151	444	24.732164
151	799	24.720854
151	447	24.70832
151	443	24.681997
151	438	24.618608
151	767	24.611237
151	446	24.554634
151	440	24.549145
152	455	21.534548
152	461	21.479502
152	459	21.462643
152	460	21.453684
152	662	21.42331
152	456	21.392845
152	466	21.386995
152	457	21.375565
152	360	19.571732
152	147	19.526768
153	455	24.380205
153	461	24.318047
153	459	24.29867
153	460	24.288818
