15	970	0.0009585961
15	94	0.00091032503
15	108	0.00089884485
16	53	0.0009772122
16	432	0.0008335271
16	908	0.00082950294
16	29	0.000817882
16	345	0.0007854483
16	111	0.000757663
16	10	0.00074690685
16	773	0.00071472384
16	164	0.00068721356
16	385	0.0006684318
17	909	0.0021154797
17	406	0.0020942816
17	359	0.0018926383
17	400	0.0018287179
17	482	0.0018098314
17	1260	0.0017870578
17	194	0.0017435179
17	317	0.0017124935
17	314	0.0016595144
17	913	0.0015316805
18	414	0.0016251177
18	267	0.0016217286
18	221	0.0015056947
18	569	0.0014268708
18	110	0.0014262312
18	129	0.0014258085
18	1191	0.0013682797
18	1241	0.0013611405
18	402	0.0013603088
18	45	0.0012170916
19	157	0.0023918399
19	151	0.002301899
19	48	0.0022380115
19	139	0.0021869168
19	103	0.002183693
19	36	0.0017993092
19	225	0.001754288
19	70	0.001704015
19	42	0.0016020482
19	25	0.0015797452
20	1032	0.0015980677
20	625	0.0013040315
20	1265	0.0012911856
20	954	0.001277097
20	795	0.0012735794
20	1067	0.0012003833
20	286	0.0011989207
20	326	0.0011922662
20	1359	0.0011783381
20	389	0.0011539035
21	1350	0.0014340699
21	1416	0.0013610641
21	1623	0.0013542448
21	1339	0.0013416889
21	1299	0.0013410156
21	1505	0.0013340054
21	753	0.0013218978
21	1494	0.0013199955
21	1408	0.0013182013
21	1133	0.0013144517
22	951	0.00097413827
22	432	0.00096282386
22	350	0.00091757096
22	915	0.0009080474
22	480	0.0008894245
22	773	0.00088431593
22	1339	0.00088410015
22	8	0.0008821159
22	1547	0.00087921805
22	282	0.0008735588
23	129	0.0016220333
23	36	0.0015577717
23	53	0.0015052275
23	74	0.0014985063
23	71	0.0014271656
23	67	0.0013349603
23	64	0.0012541867
23	221	0.0011868709
23	784	0.0011525896
23	72	0.0011446713
24	66	0.0014353222
24	36	0.0014027028
24	157	0.0013172487
24	67	0.0013135199
24	68	0.0012716573
24	151	0.0012065028
24	71	0.0011660726
24	59	0.0011027058
24	48	0.001097826
24	103	0.0009932368
25	53	0.0015671843
25	175	0.0014354801
25	48	0.0013747476
25	151	0.0012387494
25	383	0.0012238305
25	247	0.0012212823
25	157	0.0012160521
25	66	0.0011873578
25	25	0.0011686522
25	36	0.0011610623
26	36	0.0013631659
26	256	0.0012505114
26	43	0.0011585206
26	67	0.0011435981
26	68	0.0010922486
26	33	0.0010903502
26	287	0.0010588292
26	29	0.0010488274
26	66	0.0010385638
26	385	0.0010340245
27	334	0.0015891372
27	142	0.0015818111
27	43	0.0015545421
27	175	0.001460534
27	36	0.0014475146
27	298	0.0013946448
27	256	0.0013424414
27	321	0.0013088267
27	33	0.0012658383
27	385	0.0012655032
28	66	0.0015916232
28	139	0.0015161715
28	68	0.0015040254
28	157	0.0014968939
28	148	0.001462063
28	36	0.001458118
28	71	0.0014481652
28	151	0.0014295192
28	103	0.0013782032
28	48	0.0013512198
29	432	0.0007610279
29	53	0.00074544013
29	908	0.00073488103
29	29	0.00068288064
29	164	0.0006622883
29	46	0.00065974484
29	350	0.0006575318
29	50	0.00064401166
29	483	0.00062089757
29	18	0.0006189822
30	10	0.0015068986
30	15	0.0012373528
30	54	0.0012240552
30	58	0.001118382
30	132	0.0010885583
30	94	0.0010055441
30	257	0.0009315584
30	175	0.0009174978
30	286	0.0009068266
30	53	0.000905098
31	408	0.001036896
31	209	0.00086560566
31	104	0.0008541264
31	769	0.0008455067
31	129	0.00081933424
31	612	0.0008130665
31	118	0.0008120937
31	1188	0.00078011194
31	452	0.00075927435
31	783	0.0007559265
32	200	0.0012004025
32	129	0.001133012
32	204	0.0011298568
32	267	0.0011067336
32	108	0.0010692916
32	45	0.0010635707
32	202	0.0010626842
32	802	0.0010546892
32	414	0.0010412837
32	1241	0.0010183168
33	36	0.0016282334
33	151	0.0015679647
33	157	0.0015660244
33	48	0.0015444369
33	139	0.0014385472
33	68	0.001333655
33	59	0.0012769324
33	175	0.0012512936
33	53	0.0011932555
33	47	0.0011789474
34	181	0.002570797
34	909	0.0025412033
34	359	0.0025160038
34	314	0.00245429
34	400	0.002423544
34	209	0.0024072425
34	317	0.0023178116
34	482	0.0022984215
34	292	0.0022594403
34	1260	0.0019606857
35	257	0.0015896853
35	10	0.0013622664
35	2	0.0011410323
35	15	0.001123494
35	123	0.001108411
35	54	0.0010996833
35	1193	0.0010611345
35	117	0.0010302324
35	74	0.0010243595
35	23	0.00095993356
36	200	0.0020075222
36	129	0.0018428138
36	109	0.0016112064
36	267	0.0015591328
36	784	0.001514739
36	811	0.0015032209
36	495	0.0013819197
36	594	0.0013623389
36	402	0.0013492678
36	1191	0.001324862
37	433	0.00087348005
37	246	0.0008250734
37	487	0.00071139284
37	1353	0.000702078
37	240	0.0006855223
37	1415	0.0006828419
37	1032	0.0006826577
37	978	0.0006779329
37	317	0.000672789
37	1303	0.0006674182
38	58	0.0015487759
38	139	0.0014432843
38	345	0.0014340348
38	10	0.0013519872
38	36	0.0013386384
38	123	0.0013264994
38	48	0.0012155867
38	243	0.0011036741
38	226	0.0010847464
38	379	0.0010247017
39	535	0.0008243743
39	443	0.00078552286
39	1201	0.0007812309
39	1047	0.00074528105
39	1623	0.00073128473
39	1175	0.0007307765
39	1086	0.0007304407
39	486	0.0007283572
39	1447	0.0007202961
39	1519	0.0007182045
40	318	0.0020479127
40	94	0.0018525723
40	377	0.0017838822
40	243	0.0017356096
40	345	0.001714999
40	334	0.0017070095
40	290	0.001646988
40	326	0.0016141451
40	123	0.0016087325
40	132	0.0015249227
41	256	0.00122956
41	769	0.001203298
41	408	0.0011796308
41	104	0.0011624069
41	59	0.0011518438
41	783	0.0010327637
41	612	0.0010306655
41	62	0.00096413994
41	394	0.00094934006
41	118	0.0009409529
42	157	0.001085881
42	151	0.0010501025
42	148	0.0010336932
42	66	0.0010195082
42	48	0.0010105199
42	474	0.0009536383
42	68	0.000823924
42	88	0.00081839587
42	273	0.0008149007
42	62	0.0007962293
43	1086	0.000690633
43	334	0.00067160575
43	333	0.00063991925
43	348	0.0006297569
43	363	0.0005830382
43	142	0.0005771874
43	62	0.000574149
43	969	0.00056792126
43	213	0.00056543184
43	357	0.00056137785
44	345	0.0008803216
44	123	0.00080786325
44	33	0.0007870711
44	385	0.00077097357
44	43	0.0007623401
44	58	0.000737138
44	10	0.0007271984
44	23	0.0006536758
44	243	0.0006434743
44	111	0.0006325267
45	66	0.0015457391
45	157	0.0015117982
45	151	0.0014788513
45	48	0.0014633711
45	36	0.0014513723
45	59	0.0014099468
45	68	0.0012542101
45	256	0.001143433
45	139	0.0011399233
45	273	0.0010591222
46	58	0.0018278027
46	345	0.0018035584
46	10	0.001733493
46	123	0.0017151294
46	175	0.0014741132
46	243	0.0012800334
46	318	0.0012465174
46	379	0.0012311159
46	385	0.0011984656
46	149	0.0011537123
47	103	0.0009787744
47	71	0.0009198649
47	72	0.0008810197
47	719	0.00073109294
47	18	0.0007007764
47	139	0.00066030794
47	67	0.0006413854
47	109	0.0005898389
47	383	0.00054732984
47	147	0.0005432956
48	36	0.0013436385
48	64	0.0011693031
48	129	0.0010885152
48	71	0.0010319287
48	164	0.0009978047
48	74	0.0009878562
48	256	0.0009863356
48	33	0.0009476787
48	216	0.00094556715
48	221	0.0009355273
49	36	0.0013485368
49	47	0.0012539377
49	59	0.0012285674
49	175	0.001186476
49	48	0.0010248094
49	383	0.0010147956
49	64	0.0009898006
49	43	0.000987806
49	247	0.000971638
49	162	0.00092597544
50	243	0.0009475418
50	286	0.0009318011
50	318	0.00088234077
50	294	0.000806063
50	58	0.0007842514
50	326	0.0007557057
50	345	0.0007379721
50	246	0.0007211006
50	10	0.00070926064
50	226	0.0006931551
51	36	0.0018537487
51	58	0.0016457089
51	344	0.0014501418
51	43	0.0013794096
51	164	0.0013720066
51	10	0.0013300781
51	33	0.0012934132
51	175	0.0012897815
51	64	0.0012886745
51	67	0.0012679261
52	62	0.0020369734
52	385	0.0019347378
52	372	0.0018569849
52	256	0.0016931682
52	33	0.0016150184
52	333	0.0015156978
52	348	0.0015020967
52	43	0.0015019779
52	195	0.001496748
52	651	0.0014726013
53	10	0.0010391375
53	314	0.00091334165
53	433	0.0009125699
53	149	0.00090784644
53	181	0.0008783565
53	424	0.000852836
53	246	0.00080970064
53	117	0.0007800796
53	146	0.00076088315
53	347	0.000738441
54	1271	0.000850911
54	851	0.00079426466
54	1585	0.0007689645
54	1563	0.00075424527
54	138	0.0007490975
54	20	0.000738302
54	19	0.0007376107
54	1295	0.0007324001
54	124	0.0007319281
54	1100	0.00073116267
55	318	0.0019014167
55	290	0.0018997553
55	94	0.0018421824
55	145	0.0017357803
55	143	0.0017128569
55	283	0.0015943347
55	376	0.0015730273
55	334	0.0015009532
55	294	0.0014848985
55	343	0.0014253312
56	10	0.0013299963
56	123	0.0013024366
56	257	0.0012506482
56	345	0.001089392
56	58	0.0010052506
56	344	0.0009664717
56	379	0.00093820516
56	378	0.0009080234
56	149	0.00087950315
56	74	0.00082686567
57	812	0.0010188097
57	423	0.00095495424
57	416	0.0008288915
57	1346	0.0008174818
57	1624	0.0008105245
57	115	0.00080797274
57	1241	0.000774922
57	1271	0.0007656248
57	1191	0.0007614434
57	465	0.000755522
58	66	0.002319028
58	157	0.0022780206
58	151	0.0022143146
58	103	0.0020201167
58	71	0.0017123306
58	36	0.0016602395
58	70	0.0015274677
58	225	0.0014752214
58	42	0.0014241015
58	273	0.0014142367
59	139	0.0010574693
59	36	0.0010192379
59	175	0.00094884797
59	25	0.0009117492
59	67	0.0009063439
59	164	0.0008886529
59	10	0.00084401324
59	66	0.00082244497
59	47	0.0008025805
59	68	0.00077612425
60	433	0.00096225983
60	487	0.0009521313
60	911	0.00095098634
60	8	0.00084764545
60	114	0.00084030896
60	908	0.00082563126
60	177	0.0008150325
60	432	0.00076565717
60	266	0.0007565841
60	103	0.00073580816
61	1103	0.001090255
61	414	0.0010502918
61	569	0.0009609889
61	934	0.00091038295
61	405	0.00088569697
61	204	0.00083159277
61	423	0.0008281083
61	594	0.0008226525
61	1004	0.00081983936
61	493	0.000819349
62	2	0.0016017623
62	811	0.0015645972
62	129	0.0015602531
62	121	0.0014719128
62	1193	0.0014504959
62	216	0.0014474695
62	12	0.0013633409
62	15	0.0013281996
62	119	0.0012924928
62	137	0.0012753864
63	256	0.0010646188
63	59	0.0010482544
63	36	0.0010073677
63	66	0.0009185313
63	148	0.0009025944
63	408	0.0008234047
63	157	0.0008086742
63	769	0.0007876857
63	104	0.0007791182
63	273	0.0007452928
64	8	0.0010593439
64	911	0.00093507586
64	22	0.0009105693
64	245	0.00089026085
64	915	0.0008639572
64	908	0.0008586136
64	1269	0.0008263745
64	1007	0.00081539014
64	1343	0.00081405265
64	1206	0.00079928007
65	157	0.001842352
65	151	0.0017724916
65	68	0.0017028055
65	103	0.0016890742
65	48	0.0016536735
65	139	0.0015000481
65	53	0.0014885429
65	71	0.0013863704
65	70	0.0013008612
65	225	0.00129219
66	1405	0.0013543443
66	1260	0.0013399342
66	1554	0.0013351424
66	1178	0.0013072788
66	1416	0.0013022416
66	1561	0.0012880435
66	913	0.0012732202
66	998	0.0012713355
66	1350	0.0012655042
66	1271	0.0012553248
67	847	0.00088220794
67	812	0.0008683841
67	398	0.0008578987
67	402	0.0008475258
67	209	0.00084213156
67	394	0.00083530304
67	452	0.0008337492
67	612	0.0008273728
67	204	0.0008259559
67	408	0.0008167704
68	769	0.0019158729
68	783	0.0016721004
68	612	0.0016089625
68	118	0.0015148197
68	775	0.0014450582
68	66	0.0014243396
68	1188	0.0013958388
68	453	0.0013947872
68	223	0.001322419
68	408	0.0013083328
69	265	0.0006187038
69	162	0.0005944127
69	247	0.0005457726
69	252	0.0005431659
69	351	0.0005351216
69	94	0.0005336415
69	10	0.0005218926
69	345	0.0005205925
69	175	0.0005146148
69	47	0.0005114134
70	157	0.00096908514
70	48	0.000956111
70	66	0.00094980607
70	151	0.000931843
70	148	0.00085116865
70	68	0.0008392518
70	103	0.0008221687
70	139	0.000810672
70	53	0.000768492
70	225	0.0007623657
71	157	0.0019454797
71	151	0.0018768081
71	148	0.001832144
71	103	0.0018312108
71	48	0.0017363961
71	139	0.0015212519
71	71	0.0015194087
71	53	0.00145215
71	225	0.0013818013
71	273	0.0012854628
72	66	0.0023849502
72	157	0.0022986585
72	68	0.0021602605
72	48	0.0021300132
72	139	0.0021069704
72	53	0.001991432
72	103	0.0019681347
72	67	0.0015803322
72	225	0.0015594019
72	70	0.0015476785
73	257	0.0017356275
73	911	0.0016669286
73	117	0.0015795736
73	1007	0.0015423102
73	993	0.001518886
73	2	0.0015138339
73	181	0.0014875898
73	409	0.0014776125
73	1269	0.0014737309
73	652	0.0014558062
74	71	0.002316183
74	381	0.0020558822
74	225	0.001966732
74	36	0.0017888731
74	383	0.0017559732
74	495	0.0016767316
74	67	0.001650289
74	273	0.001608133
74	719	0.0015969643
74	224	0.0015857248
75	104	0.001999857
75	209	0.0017544886
75	612	0.001742593
75	775	0.0016889229
75	118	0.0016595168
75	452	0.0016404743
75	783	0.00163614
75	1135	0.0016007404
75	1188	0.0015952383
75	394	0.001575772
76	256	0.00080231164
76	59	0.00077644887
76	287	0.0006676081
76	62	0.0006604183
76	58	0.00060466444
76	385	0.00057761563
76	269	0.00056920666
76	769	0.0005603766
76	345	0.0005547774
76	783	0.0005386271
77	58	0.0016638031
77	36	0.0014493682
77	256	0.0014329575
77	334	0.0014289953
77	59	0.0013987754
77	970	0.001216967
77	345	0.0012158246
77	108	0.0011419901
77	344	0.0011267099
77	94	0.0010734368
78	59	0.00070473703
78	43	0.0006954827
78	33	0.0006805622
78	287	0.0006473505
78	385	0.00063943816
78	36	0.0006219994
78	256	0.00057503727
78	175	0.0005051823
78	195	0.00050221925
78	62	0.0004837221
79	487	0.0012113636
79	103	0.0011643856
79	139	0.0011239529
79	48	0.0010821114
79	157	0.0010569806
79	151	0.0010466084
79	224	0.0010402686
79	66	0.0010321005
79	18	0.0010115441
79	68	0.0009086757
80	1189	0.0016949805
80	812	0.0016113484
80	418	0.0016106567
80	1338	0.0015633788
80	416	0.0015534593
80	1175	0.001539754
80	186	0.0015340345
80	1250	0.0015190095
80	1569	0.0014898066
80	1444	0.0014720116
81	414	0.0016427423
81	200	0.0015265918
81	221	0.0013507673
81	811	0.0013350814
81	569	0.0011413087
81	110	0.0011093762
81	74	0.0010983413
81	129	0.0010796787
81	267	0.0010778097
81	1191	0.0010377357
82	257	0.0012526214
82	2	0.00096976303
82	1193	0.0008871475
82	74	0.00082534854
82	15	0.00082081725
82	119	0.0007869541
82	137	0.00078079436
82	121	0.000742798
82	117	0.0007422426
82	908	0.000730204
83	48	0.0011183635
83	151	0.0011051701
83	157	0.0010546757
83	139	0.0010501771
83	148	0.0010047295
83	66	0.0009868031
83	68	0.000856767
83	103	0.000791849
83	286	0.0007429023
83	175	0.000726866
84	74	0.0012786011
84	53	0.0012743324
84	256	0.0011850214
84	175	0.0010707123
84	54	0.0010704573
84	164	0.0010418704
84	129	0.0010347449
84	10	0.0010318353
84	58	0.0010269278
84	257	0.0010027008
85	769	0.0016024788
85	104	0.0013077346
85	71	0.0012956319
85	109	0.0012174104
85	221	0.0011884483
85	225	0.001133309
85	15	0.0011228449
85	784	0.001113732
85	194	0.0010594397
85	21	0.0010558276
86	36	0.002218823
86	148	0.002206171
86	71	0.002134964
86	53	0.0020689417
86	225	0.0016431134
86	47	0.0014713816
86	44	0.0014606005
86	175	0.0013857946
86	129	0.0013628938
86	221	0.0013480302
87	58	0.0013787898
87	36	0.0012603862
87	10	0.0012291125
87	345	0.0011879159
87	175	0.0011302743
87	226	0.0010260635
87	344	0.0010185442
87	166	0.0009833983
87	139	0.0009779223
87	163	0.0009587379
88	68	0.0023238484
88	103	0.0022976026
88	71	0.0022547804
88	381	0.0018483881
88	70	0.0017218951
88	144	0.001565091
88	495	0.0014303672
88	428	0.0013311605
88	109	0.0013198468
88	224	0.001316588
89	257	0.0012961015
89	5	0.0012590695
89	216	0.0012490435
89	75	0.0011960255
89	2	0.0011735694
89	181	0.0011418706
89	414	0.0010553829
89	194	0.0010234761
89	22	0.0009977928
89	1193	0.0009893517
90	59	0.00094287156
90	256	0.0008632415
90	148	0.0007639944
90	151	0.00074680004
90	44	0.0007445525
90	48	0.00073759916
90	157	0.0007324231
90	62	0.0007101116
90	66	0.00068764755
90	273	0.00065853394
91	909	0.0024639796
91	194	0.002316028
91	317	0.002214715
91	482	0.0022040347
91	359	0.0021163342
91	406	0.0020519989
91	400	0.0019153177
91	292	0.0018177703
91	1260	0.001643755
91	257	0.0015130149
92	10	0.0017904569
92	58	0.0017198258
92	379	0.0013527629
92	36	0.0011897018
92	54	0.0011616149
92	163	0.0011231361
92	166	0.0010975999
92	385	0.0010783353
92	149	0.0010333919
92	43	0.0010201932
93	129	0.0013914135
93	53	0.0012079251
93	71	0.001122374
93	118	0.0010455673
93	66	0.0010366576
93	103	0.0010225445
93	68	0.0010149005
93	36	0.0010035839
93	784	0.000975883
93	221	0.00095498835
94	257	0.0010150296
94	2	0.00097286666
94	22	0.0009569086
94	8	0.00090653484
94	811	0.00089305855
94	915	0.0007900372
94	785	0.00077991537
94	245	0.00076672784
94	652	0.0007521134
94	121	0.0007419662
95	181	0.0025134378
95	314	0.0024820708
95	909	0.0024120104
95	317	0.0022978727
95	482	0.002275042
95	406	0.0022612598
95	408	0.0020878657
95	209	0.0018151152
95	343	0.0018143583
95	1260	0.0016284651
96	909	0.0029571918
96	406	0.0028979664
96	400	0.0027373084
96	359	0.0027360884
96	482	0.0027355826
96	317	0.0027121385
96	1260	0.0025635008
96	314	0.002395729
96	292	0.002308034
96	343	0.0020015775
97	59	0.0013711485
97	129	0.001232228
97	256	0.0012199355
97	64	0.0012116027
97	784	0.0012053028
97	269	0.0011897711
97	164	0.0011785469
97	33	0.0011177704
97	35	0.0010722349
97	61	0.001057065
98	59	0.0013998478
98	71	0.0012666627
98	64	0.0012552054
98	74	0.0012126794
98	129	0.0011449541
98	53	0.0011265705
98	256	0.0010934009
98	43	0.0010725933
98	35	0.0010515576
98	33	0.001035661
99	996	0.0007727048
99	596	0.00077150454
99	303	0.00076254347
99	315	0.00068140833
99	372	0.00067092106
99	856	0.000668037
99	291	0.00064282294
99	337	0.0006416087
99	651	0.0006364869
99	1167	0.0006300399
100	22	0.0017985511
100	908	0.0015534386
100	121	0.0015524719
100	245	0.0014447336
100	811	0.001415225
100	257	0.0013998443
100	2	0.001387862
100	221	0.0013756893
100	75	0.0013683536
100	181	0.0013671437
101	123	0.0009560292
101	10	0.0008491424
101	345	0.0007572465
101	314	0.0007518468
101	36	0.0006983158
101	379	0.00061357854
101	257	0.00061018486
101	149	0.00060821336
101	194	0.00060667336
101	344	0.00059843535
102	103	0.0010845265
102	487	0.00093987753
102	139	0.0008971395
102	66	0.0008708969
102	680	0.0008656511
102	224	0.0008619603
102	68	0.0008250627
102	381	0.0008127124
102	157	0.0008061927
102	71	0.0007794445
103	66	0.0025606654
103	157	0.0025146597
103	151	0.002455868
103	103	0.0023583039
103	68	0.0023452595
103	139	0.0020724246
103	71	0.0020382674
103	0	0.0017829107
103	42	0.001739448
103	44	0.0016633439
104	36	0.0013738708
104	123	0.0012193276
104	164	0.0011779673
104	345	0.0011050035
104	43	0.0010642941
104	175	0.0010622834
104	33	0.0009905309
104	67	0.0009898227
104	53	0.0009757588
104	10	0.0009359786
105	157	0.0022419635
105	48	0.002114295
105	103	0.002099275
105	68	0.0020934558
105	71	0.0017559669
105	36	0.0015956331
105	70	0.0015158859
105	225	0.0014621518
105	381	0.001458888
105	42	0.0014515966
106	71	0.0018775003
106	53	0.0017738342
106	66	0.0017551748
106	68	0.0017344067
106	36	0.0017205006
106	139	0.0017203114
106	157	0.001651064
106	103	0.0015527512
106	151	0.0015231292
106	48	0.0015079054
107	157	0.0018212819
107	151	0.0017995269
107	48	0.0017094966
107	68	0.0016671361
107	139	0.0016530113
107	103	0.0015794801
107	53	0.0014760995
107	36	0.0013574773
107	71	0.0013085235
107	70	0.0011748637
108	18	0.001268492
108	129	0.0012341592
108	53	0.0012079332
108	71	0.0011140555
108	221	0.0010635289
108	103	0.0010414125
108	495	0.0010334484
108	719	0.0009906323
108	144	0.00097524695
108	22	0.0009687958
109	398	0.0030333614
109	394	0.0029613976
109	1188	0.002925786
109	1135	0.0029048496
109	783	0.0028841235
109	865	0.002863522
109	452	0.002787619
109	408	0.0027629952
109	134	0.0027450004
109	209	0.0027312743
110	181	0.0013113442
110	314	0.0011730582
110	129	0.00112244
110	18	0.0010519802
110	67	0.0010516105
110	221	0.0010487944
110	71	0.001029546
110	909	0.0009952565
110	359	0.0009884313
110	406	0.0009549645
111	1032	0.0010695355
111	132	0.0009826912
111	389	0.00092825404
111	625	0.0009247821
111	229	0.000886248
111	954	0.0008545988
111	10	0.00084256934
111	795	0.000842064
111	735	0.0008348971
111	430	0.00083055027
112	221	0.0017124086
112	204	0.00159035
112	811	0.0013665573
112	110	0.001242931
112	129	0.0011972889
112	74	0.0011953922
112	108	0.0011860075
112	109	0.0011849065
112	1191	0.0010953759
112	784	0.0010945187
113	139	0.00092401856
113	36	0.00087162177
113	175	0.00085873075
113	94	0.0007436232
113	58	0.0007427503
113	162	0.00073995173
113	10	0.0007291876
113	53	0.00069923437
113	163	0.000651835
113	168	0.0006383024
114	59	0.0015375024
114	36	0.0012916218
114	29	0.0011492178
114	139	0.0011283527
114	43	0.0011179701
114	175	0.0011031395
114	286	0.001017148
114	48	0.0010106037
114	47	0.0009886529
114	64	0.0009873336
115	157	0.002168439
115	151	0.002092179
115	68	0.0020497073
115	139	0.001996396
115	103	0.0018143624
115	71	0.0017615396
115	67	0.0015612468
115	59	0.0014559933
115	70	0.0014451233
115	225	0.001436245
116	157	0.0019057756
116	151	0.0018244155
116	48	0.0017448424
116	68	0.0016806922
116	103	0.0015601179
116	53	0.001446253
116	139	0.0014297324
116	36	0.0013502166
116	70	0.0012563542
116	71	0.0012503391
117	18	0.00082619453
117	915	0.0007948747
117	350	0.00077447534
117	221	0.0007739964
117	432	0.0007613247
117	22	0.00075487536
117	8	0.00075196166
117	216	0.0007134479
117	144	0.0007105425
117	908	0.00069859653
118	157	0.001021399
118	151	0.0009837903
118	71	0.0009819069
118	66	0.0009805547
118	0	0.0009769915
118	68	0.00097513624
118	225	0.00094760396
118	202	0.00094563526
118	148	0.00093128474
118	44	0.00092682504
119	6	0.0011575049
119	317	0.0011363627
119	1350	0.001123374
119	482	0.0011195162
119	1260	0.0010761648
119	1178	0.0010753822
119	913	0.0010566829
119	426	0.0010481966
119	1494	0.0010415999
119	909	0.0010393909
120	317	0.001188547
120	482	0.0011692921
120	1350	0.0011595691
120	236	0.001145563
120	1260	0.0011388117
120	1299	0.0011251059
120	1178	0.0011245346
120	913	0.0011162247
120	780	0.0011056277
120	1546	0.0011038359
121	181	0.0021576753
121	909	0.0021165425
121	406	0.0020113178
121	359	0.0019458034
121	400	0.0018042246
121	314	0.0017165797
121	482	0.0017162998
121	209	0.0016985679
121	408	0.0016312567
121	1193	0.00161902
122	53	0.0014924724
122	36	0.0012961526
122	64	0.0012454248
122	842	0.001205613
122	175	0.001183808
122	25	0.001147101
122	47	0.0011386918
122	784	0.001099535
122	74	0.0010991999
122	221	0.0010550779
123	53	0.00091321865
123	139	0.0007161333
123	18	0.0007137419
123	25	0.00068130175
123	842	0.00067231734
123	432	0.0006245391
123	908	0.00061376125
123	164	0.0006122592
123	64	0.0005942931
123	47	0.00059035
124	334	0.0011757729
124	326	0.0010957635
124	286	0.0010855081
124	148	0.0009931579
124	151	0.00096481526
124	153	0.0008669572
124	157	0.0008517193
124	58	0.00084545935
124	48	0.0008443214
124	1023	0.0008239833
125	36	0.0013012574
125	175	0.0012326257
125	59	0.0011878335
125	139	0.0011567394
125	43	0.0011183866
125	47	0.0010950329
125	53	0.0010880524
125	345	0.0010246249
125	29	0.000985085
125	33	0.00091135676
126	418	0.0014445889
126	1249	0.0014441437
126	1338	0.00141908
126	1620	0.0014140143
126	1349	0.0013941962
126	1604	0.0013630937
126	1070	0.0013619465
126	1010	0.0013444747
126	1156	0.001343027
126	1554	0.0013360493
127	200	0.0015988233
127	108	0.0014150488
127	36	0.0014149244
127	204	0.0013699305
127	414	0.0013292956
127	74	0.001226323
