39	1067	4117.9
39	447	4117.4233
39	767	4117.1567
39	48	4117.0796
39	1392	4117.073
39	799	4116.9766
39	443	4116.606
40	714	4126.672
40	1067	4126.5317
40	1392	4125.691
40	1547	4125.24
40	982	4124.9824
40	668	4122.779
40	429	4122.64
40	1143	4122.572
40	1570	4122.55
40	302	4122.3735
41	714	4099.417
41	1067	4099.274
41	1392	4098.534
41	1547	4098.1357
41	982	4097.8716
41	668	4095.9238
41	1143	4095.7625
41	1570	4095.7556
41	429	4095.6987
41	302	4095.5005
42	48	4117.0034
42	151	4116.4746
42	157	4116.1777
42	373	4115.296
42	632	4114.909
42	42	4114.835
42	148	4114.723
42	44	4114.6807
42	103	4113.878
42	66	4113.302
43	714	4127.999
43	1067	4127.8877
43	1392	4127.0654
43	1547	4126.634
43	982	4126.5356
43	632	4124.6514
43	668	4124.29
43	429	4124.1816
43	1570	4124.1084
43	1143	4124.102
44	714	4121.2935
44	1067	4121.1597
44	1392	4120.345
44	1547	4119.911
44	982	4119.6694
44	668	4117.5405
44	429	4117.358
44	1143	4117.3423
44	1570	4117.3203
44	302	4117.119
45	632	4127.2
45	373	4126.5703
45	151	4126.383
45	48	4126.34
45	157	4125.9023
45	42	4123.955
45	44	4123.8257
45	66	4123.418
45	103	4123.0776
45	232	4122.1973
46	632	4110.494
46	714	4109.6025
46	373	4109.5513
46	1067	4109.485
46	1392	4108.6704
46	48	4108.5405
46	1547	4108.2295
46	151	4108.163
46	982	4108.0205
46	157	4107.5415
47	373	4125.735
47	103	4122.5127
47	286	4120.055
47	714	4119.643
47	1067	4119.543
47	153	4119.143
47	1159	4118.753
47	1392	4118.7144
47	139	4118.4526
47	801	4118.4004
48	714	4095.9573
48	1067	4095.8367
48	632	4095.6516
48	1392	4095.0776
48	373	4094.713
48	1547	4094.6687
48	982	4094.4253
48	48	4093.6736
48	151	4093.4907
48	157	4092.9294
49	632	4125.764
49	373	4125.1387
49	48	4124.807
49	151	4124.3467
49	157	4123.749
49	148	4122.765
49	42	4122.5645
49	44	4122.3574
49	66	4121.167
49	103	4120.9077
50	714	4122.065
50	1067	4121.94
50	632	4121.918
50	1392	4121.1064
50	373	4120.781
50	1547	4120.658
50	982	4120.4404
50	48	4119.446
50	151	4119.147
50	232	4118.5767
51	714	4111.7134
51	1067	4111.5884
51	632	4111.2554
51	1392	4110.7725
51	1547	4110.334
51	373	4110.2793
51	982	4110.084
51	48	4109.118
51	151	4108.79
51	232	4108.2217
52	632	4110.5933
52	714	4110.338
52	1067	4110.2324
52	373	4109.7485
52	1392	4109.457
52	1547	4109.0435
52	48	4108.981
52	982	4108.9277
52	151	4108.485
52	157	4107.8853
53	714	4120.6865
53	1067	4120.547
53	1392	4119.717
53	1547	4119.272
53	982	4119.0
53	668	4116.8477
53	429	4116.6963
53	632	4116.6636
53	1143	4116.631
53	1570	4116.607
54	714	4113.574
54	1067	4113.4214
54	1392	4112.6426
54	1547	4112.2246
54	982	4111.9336
54	668	4109.898
54	1143	4109.729
54	429	4109.703
54	1570	4109.7026
54	302	4109.383
55	714	4132.961
55	1067	4132.8325
55	1392	4131.978
55	1547	4131.5205
55	982	4131.3354
55	632	4129.2046
55	668	4129.0483
55	429	4128.879
55	1143	4128.8467
55	1570	4128.8306
56	714	4107.095
56	1067	4106.9414
56	1392	4106.155
56	1547	4105.7344
56	982	4105.393
56	668	4103.3994
56	1143	4103.2017
56	429	4103.169
56	1570	4103.167
56	302	4102.834
57	714	4114.782
57	1067	4114.6304
57	1392	4113.861
57	1547	4113.455
57	982	4113.1826
57	668	4111.147
57	429	4110.9985
57	1143	4110.995
57	1570	4110.9834
57	302	4110.659
58	632	4126.6094
58	373	4125.923
58	151	4125.5093
58	157	4124.9854
58	42	4123.142
58	44	4122.994
58	103	4122.7534
58	66	4122.601
58	232	4120.9673
58	326	4120.9585
59	714	4112.37
59	1067	4112.2417
59	632	4111.486
59	1392	4111.438
59	1547	4111.0005
59	982	4110.7466
59	373	4110.3257
59	151	4109.0757
59	48	4108.9873
59	668	4108.677
60	714	4135.485
60	1067	4135.287
60	1392	4134.4473
60	1547	4133.993
60	982	4133.555
60	668	4131.388
60	1143	4131.237
60	1570	4131.1943
60	429	4131.176
60	302	4130.6445
61	714	4124.549
61	1067	4124.3833
61	1392	4123.593
61	1547	4123.1836
61	982	4122.929
61	668	4120.783
61	429	4120.6714
61	1143	4120.67
61	1570	4120.658
61	302	4120.2715
62	714	4099.3535
62	1067	4099.2134
62	1392	4098.4556
62	1547	4098.042
62	982	4097.739
62	668	4095.8071
62	1143	4095.5986
62	429	4095.5679
62	1570	4095.5674
62	302	4095.3164
63	714	4112.807
63	1067	4112.667
63	1392	4111.9043
63	1547	4111.502
63	982	4111.259
63	668	4109.2485
63	429	4109.08
63	1143	4109.0786
63	1570	4109.076
63	302	4108.8374
64	714	4107.9272
64	1067	4107.777
64	1392	4107.0073
64	1547	4106.586
64	982	4106.2803
64	668	4104.291
64	1143	4104.098
64	429	4104.0806
64	1570	4104.0586
64	302	4103.7554
65	632	4118.5645
65	373	4117.8315
65	151	4117.409
65	48	4117.384
65	157	4116.9316
65	42	4115.013
65	44	4114.8784
65	103	4114.7104
65	232	4113.4385
65	326	4113.3516
66	714	4132.4004
66	1067	4132.22
66	1392	4131.418
66	1547	4130.9995
66	982	4130.678
66	668	4128.525
66	1143	4128.418
66	1570	4128.4023
66	429	4128.36
66	302	4127.9194
67	714	4103.531
67	1067	4103.401
67	1392	4102.6304
67	1547	4102.2114
67	982	4101.9395
67	632	4101.5273
67	373	4100.4277
67	668	4099.97
67	429	4099.756
67	1143	4099.75
68	632	4112.2197
68	373	4111.7593
68	148	4109.973
68	44	4109.377
68	66	4108.6377
68	326	4106.9756
68	232	4106.975
68	142	4106.3496
68	286	4106.1426
68	625	4105.8193
69	714	4117.161
69	1067	4117.0195
69	1392	4116.2236
69	1547	4115.7944
69	982	4115.544
69	668	4113.4463
69	429	4113.2676
69	1143	4113.2646
69	1570	4113.24
69	302	4112.997
70	632	4119.39
70	373	4118.693
70	151	4118.265
70	48	4118.246
70	157	4117.792
70	148	4116.764
70	103	4116.1245
70	42	4115.9087
70	44	4115.7715
70	66	4115.6084
71	632	4122.515
71	373	4121.9697
71	151	4121.8643
71	48	4121.843
71	157	4121.4106
71	148	4120.305
71	103	4119.6914
71	42	4119.4385
71	44	4119.309
71	326	4116.575
72	632	4119.761
72	373	4119.082
72	48	4118.7485
72	157	4118.3184
72	42	4116.3457
72	44	4116.216
72	103	4116.1636
72	66	4116.0107
72	68	4114.6406
72	232	4114.285
73	714	4119.955
73	1067	4119.775
73	1392	4118.984
73	1547	4118.5625
73	982	4118.1807
73	668	4116.132
73	1143	4115.9844
73	1570	4115.9517
73	429	4115.9507
73	302	4115.4746
74	632	4106.951
74	373	4106.7983
74	625	4100.3037
74	326	4100.05
74	232	4099.645
74	286	4099.2676
74	142	4099.2456
74	283	4098.3047
74	803	4098.0713
74	1159	4097.4385
75	714	4096.752
75	1067	4096.61
75	1392	4095.8738
75	1547	4095.4746
75	982	4095.1917
75	668	4093.2798
75	1143	4093.1018
75	1570	4093.0894
75	429	4093.036
75	302	4092.8298
76	632	4108.456
76	714	4108.2314
76	1067	4108.1094
76	373	4107.4897
76	1392	4107.315
76	1547	4106.8853
76	982	4106.658
76	48	4106.4824
76	151	4106.405
76	157	4105.868
77	714	4120.651
77	1067	4120.5205
77	1392	4119.6924
77	1547	4119.2485
77	982	4119.01
77	632	4118.245
77	373	4117.1665
77	668	4116.853
77	429	4116.7085
77	1143	4116.6323
78	632	4102.851
78	373	4102.113
78	48	4101.5166
78	151	4101.2715
78	157	4100.744
78	148	4099.8945
78	714	4099.7764
78	1067	4099.67
78	42	4099.3994
78	44	4099.229
79	632	4124.8174
79	373	4124.0034
79	151	4123.478
79	48	4123.417
79	157	4122.9595
79	148	4121.966
79	42	4120.9805
79	44	4120.847
79	103	4120.797
79	66	4120.677
80	714	4113.223
80	1067	4113.066
80	1392	4112.3184
80	1547	4111.926
80	982	4111.653
80	668	4109.6543
80	429	4109.5293
80	1143	4109.527
80	1570	4109.525
80	302	4109.172
81	632	4093.7375
81	373	4092.854
81	714	4092.6763
81	1067	4092.55
81	151	4091.87
81	48	4091.8567
81	1392	4091.787
81	157	4091.3755
81	1547	4091.3728
81	982	4091.071
82	714	4099.5693
82	1067	4099.425
82	1392	4098.665
82	1547	4098.252
82	982	4097.9277
82	668	4095.998
82	1143	4095.7988
82	1570	4095.7668
82	429	4095.7576
82	302	4095.4695
83	632	4128.6396
83	48	4127.1777
83	151	4126.7646
83	157	4126.124
83	148	4125.197
83	42	4124.903
83	44	4124.6953
83	714	4124.288
83	1067	4124.1797
83	232	4124.0723
84	632	4108.258
84	714	4107.9175
84	1067	4107.796
84	373	4107.239
84	1392	4107.005
84	1547	4106.5728
84	982	4106.3457
84	151	4106.1646
84	48	4106.161
84	157	4105.6333
85	632	4118.059
85	373	4117.017
85	714	4116.8364
85	1067	4116.7217
85	48	4116.057
85	447	4116.0166
85	1392	4115.9004
85	767	4115.732
85	799	4115.57
85	442	4115.567
86	632	4111.6714
86	373	4111.295
86	148	4109.512
86	44	4108.97
86	326	4105.73
86	232	4105.558
86	625	4105.1313
86	142	4105.0034
86	286	4104.887
86	283	4103.7456
87	714	4120.7183
87	1067	4120.5825
87	1392	4119.7515
87	1547	4119.3076
87	982	4119.0474
87	632	4117.201
87	668	4116.893
87	429	4116.742
87	1143	4116.6763
87	1570	4116.654
88	632	4106.362
88	373	4106.206
88	103	4104.2817
88	68	4102.8667
88	625	4099.7637
88	326	4099.5894
88	232	4099.204
88	286	4098.807
88	142	4098.7964
88	283	4097.8345
89	714	4100.53
89	1067	4100.378
89	1392	4099.6084
89	1547	4099.196
89	982	4098.84
89	668	4096.908
89	1143	4096.702
89	429	4096.673
89	1570	4096.665
89	302	4096.3296
90	714	4127.388
90	1067	4127.2754
90	1392	4126.4595
90	1547	4126.0254
90	982	4125.933
90	632	4124.548
90	668	4123.6943
90	429	4123.584
90	302	4123.513
90	1570	4123.512
91	714	4111.973
91	1067	4111.799
91	1392	4111.003
91	1547	4110.575
91	982	4110.211
91	668	4108.143
91	1143	4107.9775
91	1570	4107.941
91	429	4107.9346
91	302	4107.541
92	714	4122.8145
92	1067	4122.6816
92	1392	4121.8467
92	1547	4121.399
92	982	4121.1553
92	632	4120.6772
92	373	4119.5454
92	668	4118.9834
92	429	4118.823
92	1143	4118.759
93	714	4106.22
93	1067	4106.0903
93	1392	4105.315
93	1547	4104.894
93	632	4104.7344
93	982	4104.6367
93	373	4103.565
93	668	4102.6426
93	1143	4102.4214
93	429	4102.412
94	714	4105.715
94	1067	4105.5605
94	1392	4104.7803
94	1547	4104.3604
94	982	4104.008
94	668	4102.039
94	1143	4101.838
94	429	4101.803
94	1570	4101.801
94	302	4101.4473
95	714	4109.349
95	1067	4109.1787
95	1392	4108.3745
95	1547	4107.939
95	982	4107.561
95	668	4105.5015
95	1143	4105.3145
95	429	4105.2764
95	1570	4105.275
95	302	4104.907
96	714	4108.654
96	1067	4108.4873
96	1392	4107.689
96	1547	4107.2554
96	982	4106.8857
96	668	4104.842
96	1143	4104.6543
96	429	4104.6187
96	1570	4104.6143
96	302	4104.257
97	714	4101.8745
97	1067	4101.747
97	1392	4100.971
97	1547	4100.552
97	632	4100.293
97	982	4100.2925
97	373	4099.2227
97	668	4098.3086
97	429	4098.101
97	1143	4098.0854
98	632	4104.437
98	373	4103.6313
98	48	4102.8936
98	151	4102.67
98	714	4102.3906
98	1067	4102.2793
98	157	4102.135
98	1392	4101.4893
98	148	4101.318
98	1547	4101.0605
99	632	4117.568
99	373	4116.5557
99	714	4115.9995
99	1067	4115.8857
99	48	4115.637
99	1392	4115.0635
99	151	4114.874
99	447	4114.711
99	1547	4114.601
99	982	4114.467
100	714	4109.134
100	1067	4108.981
100	1392	4108.215
100	1547	4107.798
100	982	4107.483
100	668	4105.504
100	1143	4105.3193
100	429	4105.2915
100	1570	4105.2827
100	302	4104.9463
101	714	4118.786
101	1067	4118.6504
101	1392	4117.8228
101	1547	4117.381
101	982	4117.1123
101	632	4115.4277
101	668	4114.9766
101	429	4114.8237
101	1143	4114.7554
101	1570	4114.7324
102	632	4113.1553
102	373	4112.1753
102	48	4111.2104
102	151	4111.1997
102	157	4110.6646
102	714	4110.0054
102	1067	4109.888
102	148	4109.779
102	1392	4109.093
102	42	4108.9033
103	632	4116.162
103	151	4115.913
103	373	4115.8174
103	157	4115.4717
103	103	4113.767
103	42	4113.7246
103	44	4113.5806
103	66	4113.106
103	68	4112.214
103	326	4109.806
104	714	4118.0693
104	1067	4117.937
104	1392	4117.1084
104	1547	4116.6616
104	982	4116.4014
104	632	4115.862
104	373	4114.7246
104	668	4114.2607
104	429	4114.0986
104	1143	4114.038
105	632	4121.1616
105	48	4120.6865
105	373	4120.6836
105	157	4120.0645
105	42	4118.2837
105	103	4118.157
105	44	4118.135
105	68	4116.5874
105	326	4114.887
105	232	4114.7183
106	632	4109.4585
106	373	4108.9346
106	48	4108.811
106	151	4108.659
106	157	4108.1885
106	148	4107.174
106	42	4106.5654
106	44	4106.4185
106	103	4105.9526
106	66	4105.847
107	632	4129.4
107	373	4128.68
107	151	4128.3867
107	48	4128.306
107	157	4127.884
107	42	4125.8716
107	44	4125.745
107	103	4125.276
107	232	4124.209
107	326	4124.1133
108	714	4103.0576
108	1067	4102.9087
108	1392	4102.141
108	1547	4101.728
108	982	4101.386
108	668	4099.4517
108	1143	4099.2515
108	429	4099.218
108	1570	4099.2163
108	302	4098.867
109	714	4097.4116
109	1067	4097.2656
109	1392	4096.543
109	1547	4096.1523
109	982	4095.8738
109	668	4093.9832
109	1143	4093.8176
109	1570	4093.811
109	429	4093.704
109	302	4093.524
110	714	4121.496
110	1067	4121.359
110	1392	4120.556
110	1547	4120.131
110	982	4119.885
110	668	4117.7847
110	429	4117.609
110	1143	4117.594
110	1570	4117.579
110	302	4117.35
111	714	4125.353
111	1067	4125.2085
111	1392	4124.384
111	1547	4123.9424
111	982	4123.6816
111	668	4121.5146
111	1143	4121.328
111	429	4121.3276
111	1570	4121.302
111	302	4121.057
112	632	4094.6309
112	373	4093.753
112	714	4093.6414
112	1067	4093.5125
112	1392	4092.7554
112	48	4092.7483
112	151	4092.7412
112	1547	4092.3467
112	157	4092.246
112	982	4092.0425
113	714	4115.5605
113	1067	4115.413
113	1392	4114.614
113	1547	4114.1875
113	982	4113.8975
113	668	4111.819
113	429	4111.644
113	1143	4111.6406
113	1570	4111.6113
113	302	4111.3257
114	632	4111.054
114	373	4110.3047
114	48	4109.624
114	151	4109.029
114	157	4108.413
114	148	4107.5156
114	42	4107.4946
114	44	4107.2646
114	714	4106.6035
114	1067	4106.495
115	632	4118.027
115	373	4117.523
115	151	4117.4663
115	157	4117.023
115	42	4115.1445
115	44	4115.014
115	103	4114.745
115	68	4113.1826
115	326	4112.5117
115	232	4112.472
116	632	4112.69
116	373	4112.2227
116	48	4112.2227
116	151	4112.06
116	157	4111.5967
116	42	4110.0405
116	44	4109.888
116	103	4109.3643
116	68	4107.911
116	232	4107.7056
117	714	4117.658
117	1067	4117.49
117	1392	4116.7285
117	1547	4116.3228
117	982	4116.051
117	668	4113.9775
117	1143	4113.878
117	1570	4113.86
117	429	4113.8306
117	302	4113.4463
118	714	4116.3647
118	1067	4116.216
118	1392	4115.455
118	1547	4115.0566
118	982	4114.7935
118	668	4112.782
118	1143	4112.633
118	429	4112.6284
118	1570	4112.623
118	302	4112.2817
119	714	4122.4497
119	1067	4122.2744
119	1392	4121.4766
119	1547	4121.0557
119	982	4120.7246
119	668	4118.6045
119	429	4118.486
119	1143	4118.485
119	1570	4118.464
119	302	4118.0376
120	714	4117.6475
120	1067	4117.4766
120	1392	4116.6797
120	1547	4116.261
120	982	4115.947
120	668	4113.8203
120	1143	4113.7065
120	1570	4113.6875
120	429	4113.676
120	302	4113.2485
121	714	4102.14
121	1067	4101.9834
121	1392	4101.217
121	1547	4100.801
121	982	4100.448
121	668	4098.5015
121	1143	4098.3096
121	1570	4098.276
121	429	4098.256
121	302	4097.9204
122	632	4118.3745
122	714	4117.4365
122	1067	4117.31
122	373	4117.301
122	1392	4116.4834
122	1547	4116.0376
122	48	4116.0254
122	982	4115.803
122	151	4115.5728
122	157	4114.8706
123	632	4111.982
123	714	4111.3804
123	1067	4111.268
123	373	4110.9683
123	1392	4110.4834
123	1547	4110.058
123	48	4109.904
123	982	4109.881
123	151	4109.6147
123	157	4109.0103
124	714	4128.125
124	1067	4127.977
124	1392	4127.142
124	1547	4126.698
124	982	4126.4624
124	668	4124.235
124	429	4124.0674
124	1143	4124.0605
124	1570	4124.0405
124	302	4123.822
125	632	4121.913
125	373	4121.0312
125	48	4120.1504
125	714	4119.8955
125	1067	4119.783
125	151	4119.6577
125	157	4119.0127
125	1392	4118.9546
125	1547	4118.51
125	982	4118.3286
126	714	4129.574
126	1067	4129.386
126	1392	4128.592
126	1547	4128.1743
126	982	4127.829
126	668	4125.6953
126	1143	4125.5933
126	429	4125.587
126	1570	4125.572
126	302	4125.0684
127	714	4109.612
127	1067	4109.4937
127	632	4109.1455
127	1392	4108.7017
127	1547	4108.279
127	373	4108.2744
127	982	4108.079
127	48	4107.348
127	151	4106.9746
127	232	4106.3975
128	714	4130.9854
128	1067	4130.836
128	1392	4130.01
128	1547	4129.569
128	982	4129.344
128	668	4127.115
128	429	4126.9688
128	1143	4126.9526
128	1570	4126.935
128	302	4126.7104
129	632	4124.0947
129	373	4123.6284
129	157	4122.907
129	42	4121.3438
129	232	4118.45
129	286	4117.648
129	625	4117.355
129	283	4116.3086
129	139	4116.2886
129	153	4116.1777
130	714	4133.989
130	1067	4133.799
130	1392	4132.977
130	1547	4132.5386
130	982	4132.168
130	668	4129.9927
130	1143	4129.868
130	1570	4129.834
130	429	4129.808
130	302	4129.326
131	714	4109.2197
131	1067	4109.0493
131	1392	4108.298
131	1547	4107.9004
131	982	4107.5703
131	668	4105.585
131	1143	4105.464
131	1570	4105.439
131	429	4105.425
131	302	4104.9844
132	714	4108.3506
132	1067	4108.1914
132	1392	4107.425
132	1547	4107.012
132	982	4106.6855
132	668	4104.7026
132	1143	4104.534
132	1570	4104.505
132	429	4104.4824
132	302	4104.124
133	714	4129.5063
133	1067	4129.353
133	1392	4128.532
133	1547	4128.0986
133	982	4127.861
133	668	4125.644
133	429	4125.5083
133	1143	4125.5005
133	1570	4125.4873
133	302	4125.2134
134	632	4107.216
134	373	4106.4595
134	48	4105.864
134	151	4105.5933
134	157	4105.0547
134	148	4104.186
134	714	4103.9873
134	1067	4103.8813
134	42	4103.708
134	44	4103.5317
135	714	4125.316
135	1067	4125.1846
135	1392	4124.3438
135	1547	4123.8926
135	982	4123.66
135	632	4123.045
135	373	4121.8027
135	668	4121.469
135	429	4121.291
135	1143	4121.25
136	632	4112.404
136	373	4111.556
136	48	4110.6885
136	151	4110.1006
136	157	4109.4536
136	714	4108.9307
136	1067	4108.82
136	148	4108.589
136	42	4108.5513
136	44	4108.3164
137	714	4112.5513
137	1067	4112.405
137	1392	4111.6045
137	1547	4111.1714
137	982	4110.867
137	668	4108.8115
137	429	4108.6514
137	1143	4108.599
137	1570	4108.569
137	302	4108.329
138	714	4126.8525
138	1067	4126.7393
138	1392	4125.924
138	1547	4125.4946
138	982	4125.396
138	668	4123.1646
138	429	4123.0557
138	1570	4122.9883
138	1143	4122.9824
138	302	4122.9717
139	714	4117.7
139	1067	4117.5913
139	632	4116.9365
139	1392	4116.804
139	1547	4116.3833
139	982	4116.238
139	373	4116.014
139	48	4115.066
139	151	4114.6133
139	153	4114.554
140	714	4119.6685
140	1067	4119.5337
140	1392	4118.703
140	1547	4118.257
140	982	4117.996
140	632	4116.175
140	668	4115.843
140	429	4115.659
140	1143	4115.6304
140	1570	4115.6
141	714	4128.549
141	1067	4128.373
141	1392	4127.5894
141	1547	4127.1753
141	982	4126.8853
141	668	4124.754
141	1143	4124.653
141	1570	4124.6353
141	429	4124.5747
141	302	4124.1772
