15	594	0.0051922747
15	79	0.0046846587
15	1165	0.004489033
15	625	0.004403452
15	206	0.003968257
15	561	0.003903933
15	386	0.0038768938
15	88	0.003863811
16	594	0.011990486
16	1165	0.011245094
16	278	0.0105196275
16	61	0.009312297
16	561	0.009216516
16	625	0.008858053
16	501	0.008214936
16	908	0.007878529
16	1048	0.0076512713
16	88	0.0075813625
17	19	0.0059238053
17	506	0.0052637504
17	288	0.005212567
17	3	0.00511625
17	643	0.0048701465
17	304	0.0046264348
17	515	0.004537198
17	70	0.0044281734
17	44	0.0043076263
17	121	0.0041963994
18	177	0.017266072
18	1192	0.016301287
18	37	0.014290645
18	256	0.014140763
18	9	0.01380425
18	12	0.013512968
18	708	0.013390247
18	189	0.013388235
18	999	0.013130799
18	985	0.012883083
19	50	0.009044935
19	386	0.008445327
19	79	0.008443841
19	254	0.007065093
19	82	0.007060129
19	376	0.0070299283
19	305	0.0070292973
19	375	0.0070122434
19	331	0.0066539063
19	9	0.0066274493
20	65	0.0029516213
20	177	0.0023374232
20	1192	0.0023211911
20	211	0.0022700909
20	308	0.002233641
20	189	0.0022240297
20	331	0.0021663585
20	668	0.002144227
20	1327	0.0020290394
20	12	0.0020289477
21	8	0.012867524
21	3	0.008938454
21	304	0.008763128
21	173	0.008614241
21	288	0.008254474
21	155	0.008137473
21	305	0.007612896
21	145	0.007530371
21	70	0.007168385
21	254	0.0068992693
22	506	0.007455742
22	288	0.0065447674
22	1270	0.006001601
22	1129	0.005871706
22	1364	0.005868201
22	979	0.0058508758
22	643	0.0055623134
22	1374	0.0052708783
22	1557	0.005160206
22	498	0.005143729
23	728	0.0038951167
23	409	0.0037191529
23	1129	0.0035121364
23	897	0.003350615
23	822	0.0033481782
23	499	0.0033396026
23	1778	0.003303596
23	1173	0.0031768947
23	1849	0.0031757166
23	274	0.0031320485
24	304	0.008964779
24	79	0.008953799
24	173	0.008864442
24	376	0.008584805
24	3	0.0076047103
24	305	0.00756195
24	155	0.007527975
24	254	0.0074689607
24	637	0.007061759
24	82	0.0069681425
25	3	0.0098054
25	288	0.008453727
25	168	0.008320137
25	5	0.00819461
25	50	0.008168401
25	19	0.008098056
25	160	0.0074726813
25	6	0.0073921923
25	173	0.0072599407
25	451	0.0070802355
26	8	0.015157632
26	3	0.012738616
26	288	0.01170992
26	50	0.011571695
26	61	0.0113525735
26	305	0.011000488
26	19	0.010781147
26	6	0.010716878
26	173	0.010364613
26	451	0.00934096
27	8	0.009801604
27	50	0.009715722
27	19	0.008745357
27	288	0.0066734366
27	6	0.006314718
27	3	0.006162073
27	376	0.005663788
27	53	0.005626282
27	94	0.0055120843
27	305	0.0054546865
28	331	0.010540746
28	375	0.00939507
28	9	0.008993138
28	8	0.008916667
28	61	0.00846216
28	180	0.008051219
28	189	0.008027254
28	501	0.007853075
28	402	0.0072702533
28	722	0.0072045014
29	8	0.018806515
29	50	0.01804186
29	19	0.016600965
29	3	0.016566074
29	288	0.015647009
29	7	0.013154882
29	5	0.012746104
29	6	0.012741642
29	168	0.012329421
29	173	0.012259611
30	375	0.0111815585
30	1192	0.009977941
30	180	0.009766457
30	708	0.009139595
30	125	0.008795725
30	9	0.008700269
30	256	0.008608631
30	308	0.008574582
30	37	0.00801095
30	12	0.007901789
31	501	0.0038457096
31	409	0.0032234269
31	16	0.003203654
31	312	0.0029911033
31	2	0.0029757328
31	68	0.0029659197
31	265	0.0029261443
31	1108	0.0029168276
31	202	0.0028523454
31	654	0.0028222897
32	8	0.013562978
32	254	0.00947997
32	61	0.009342436
32	50	0.008094512
32	305	0.008081618
32	96	0.007710809
32	278	0.007311081
32	501	0.00728049
32	173	0.0071211034
32	722	0.006891353
33	50	0.006471206
33	8	0.004973249
33	19	0.004915604
33	3	0.0046596937
33	173	0.0046012374
33	288	0.004394035
33	53	0.0037001942
33	187	0.003543374
33	376	0.0033728997
33	168	0.0032433136
34	8	0.016651848
34	50	0.012509689
34	19	0.010568366
34	305	0.009919188
34	3	0.008986562
34	173	0.008560031
34	288	0.008162971
34	61	0.007819315
34	304	0.0076240674
34	254	0.0075108074
35	288	0.007540164
35	44	0.0072441543
35	3	0.007147351
35	320	0.0070270645
35	7	0.0069573647
35	168	0.006857828
35	506	0.006725444
35	19	0.0066471156
35	6	0.0066434834
35	507	0.0066123833
36	8	0.01445598
36	19	0.012350587
36	3	0.00988756
36	288	0.009085949
36	304	0.008148385
36	187	0.007929012
36	305	0.007819819
36	145	0.0075511043
36	53	0.007424566
36	6	0.0074000913
37	96	0.0072229356
37	61	0.0063883737
37	594	0.006206406
37	254	0.0061086407
37	501	0.005950372
37	637	0.0058669243
37	79	0.0058202962
37	180	0.0057920706
37	83	0.005746558
37	1165	0.005712172
38	501	0.0036705083
38	65	0.0034242661
38	594	0.0030230677
38	202	0.0030230524
38	350	0.0029472518
38	1165	0.0028921347
38	722	0.002797438
38	1048	0.0027468929
38	654	0.002681164
38	1051	0.002635171
39	506	0.005265082
39	274	0.0047123744
39	1453	0.004293055
39	1085	0.0040828707
39	1170	0.0040299194
39	1809	0.0039655105
39	1951	0.0037940932
39	1588	0.0037123605
39	1305	0.0037081277
39	1952	0.0036267391
40	523	0.0062411013
40	7	0.0059678894
40	506	0.0058434755
40	186	0.00579545
40	160	0.005695312
40	288	0.0054498273
40	218	0.0052618617
40	5	0.004920251
40	143	0.004292776
40	1270	0.0042372644
41	8	0.013393334
41	50	0.00926456
41	61	0.009113682
41	3	0.008941993
41	305	0.008641678
41	96	0.008345333
41	278	0.0082238205
41	173	0.00791221
41	288	0.0077243345
41	19	0.0072505083
42	9	0.010510277
42	375	0.009996531
42	8	0.009817521
42	189	0.009618666
42	331	0.009372807
42	386	0.009109786
42	180	0.0083499225
42	104	0.008286645
42	211	0.0077090757
42	708	0.007618088
43	8	0.011207818
43	375	0.011121974
43	9	0.010002828
43	61	0.009946379
43	180	0.0092273
43	189	0.009208819
43	305	0.009095928
43	65	0.0090820035
43	254	0.0088886
43	637	0.008860398
44	8	0.011432553
44	254	0.009181122
44	65	0.00835297
44	375	0.008084297
44	180	0.008077262
44	305	0.007935105
44	173	0.007913369
44	722	0.007498975
44	501	0.0072283056
44	211	0.0069324626
45	186	0.0043688244
45	245	0.004313294
45	822	0.0041174414
45	1270	0.0038748912
45	141	0.0038325668
45	143	0.0038188167
45	304	0.003507144
45	1211	0.003392165
45	1470	0.0033557569
45	499	0.0032842788
46	8	0.012505054
46	61	0.008966781
46	305	0.0086473
46	173	0.00809593
46	254	0.0077403244
46	585	0.0070987884
46	50	0.0070710834
46	79	0.0070211496
46	65	0.0068770926
46	83	0.0068112067
47	1170	0.008570557
47	728	0.008348243
47	409	0.008154171
47	1173	0.0069323056
47	355	0.006734845
47	1453	0.0065282723
47	274	0.0062576984
47	563	0.0062252674
47	506	0.0060104406
47	822	0.0060034944
48	50	0.012180789
48	3	0.010859834
48	19	0.010613251
48	305	0.008743845
48	173	0.008319521
48	7	0.008171754
48	53	0.007988605
48	61	0.007770861
48	6	0.007761323
48	145	0.0074954107
49	506	0.0060341237
49	44	0.005140487
49	218	0.004993786
49	274	0.0046986965
49	702	0.004498707
49	1453	0.004376277
49	1809	0.004324361
49	1588	0.0041924645
49	320	0.00397955
49	1305	0.003968326
50	8	0.01203019
50	180	0.008827516
50	9	0.008454723
50	61	0.008396537
50	79	0.008371291
50	189	0.008249734
50	637	0.008088607
50	431	0.008041547
50	331	0.007895385
50	375	0.007864933
51	19	0.009843681
51	79	0.009632297
51	305	0.008317757
51	637	0.007951777
51	386	0.007921617
51	82	0.007840228
51	173	0.007708767
51	376	0.0075935014
51	254	0.0074962997
51	362	0.0069664163
52	728	0.009573319
52	409	0.009030854
52	686	0.00892407
52	1849	0.008670144
52	1084	0.008508688
52	240	0.008492506
52	669	0.007948371
52	640	0.007931939
52	1067	0.007893083
52	999	0.007829778
53	375	0.009718947
53	180	0.008363907
53	189	0.008220271
53	386	0.00806402
53	256	0.007721959
53	1192	0.007662046
53	331	0.0074532367
53	370	0.0074067293
53	104	0.0070661367
53	177	0.00705567
54	8	0.008709854
54	288	0.0068619414
54	50	0.0062415875
54	19	0.006209545
54	7	0.00605864
54	145	0.0059599485
54	3	0.005754662
54	305	0.0056594005
54	6	0.005574844
54	2	0.0054909564
55	288	0.0066088308
55	19	0.005688091
55	187	0.00535156
55	8	0.00532432
55	145	0.0044965465
55	304	0.004326707
55	3	0.004100723
55	278	0.0039762924
55	382	0.0039424333
55	173	0.0036190664
56	375	0.011237211
56	1192	0.010303735
56	125	0.010109959
56	180	0.009573687
56	177	0.0095465295
56	999	0.00934815
56	37	0.009309498
56	256	0.008985953
56	985	0.008862324
56	669	0.00878561
57	999	0.011898836
57	125	0.011780229
57	985	0.0111906985
57	1192	0.01089479
57	669	0.010871801
57	686	0.010433663
57	37	0.010125643
57	256	0.009653226
57	375	0.00963156
57	308	0.009531457
58	8	0.023353897
58	305	0.015396424
58	61	0.015229248
58	3	0.015121864
58	173	0.014557379
58	19	0.013712966
58	254	0.012257407
58	585	0.011534029
58	6	0.011416188
58	77	0.011020361
59	8	0.009260712
59	50	0.008172338
59	173	0.007117844
59	3	0.0070503335
59	19	0.00659091
59	61	0.0061271405
59	305	0.0057965196
59	254	0.0053651575
59	6	0.0052023954
59	53	0.0050508236
60	288	0.0057560806
60	585	0.0043500285
60	312	0.003949021
60	451	0.0038732637
60	734	0.003816051
60	2	0.0035181884
60	147	0.0035176347
60	133	0.003490027
60	166	0.003320946
60	162	0.0031335035
61	50	0.008338219
61	376	0.007711401
61	375	0.007236152
61	637	0.0069817174
61	331	0.0068473625
61	82	0.006457979
61	254	0.0063476497
61	47	0.0060362318
61	83	0.0057674684
61	180	0.0055496395
62	8	0.014274934
62	50	0.010238998
62	3	0.008171348
62	305	0.008081675
62	61	0.008054125
62	19	0.007840162
62	96	0.007428203
62	79	0.007156395
62	173	0.00705652
62	278	0.007032713
63	375	0.0076116137
63	198	0.006881691
63	91	0.006763498
63	12	0.0066168304
63	349	0.006481811
63	180	0.0063711177
63	917	0.0063706175
63	686	0.0062063728
63	1192	0.005943751
63	16	0.005815579
64	288	0.008652635
64	506	0.008628539
64	320	0.008128067
64	218	0.007930187
64	507	0.0077937418
64	643	0.0076618316
64	3	0.007091715
64	168	0.007022446
64	523	0.0065560327
64	804	0.0064275796
65	625	0.0039482904
65	626	0.00388941
65	594	0.003536878
65	420	0.0034537255
65	1165	0.0034522736
65	561	0.0029514108
65	1170	0.002747822
65	1453	0.0027107843
65	2141	0.0026489897
65	728	0.0026012796
66	8	0.007957889
66	254	0.005532152
66	19	0.0053255344
66	173	0.0044810898
66	304	0.0043366463
66	331	0.0042327037
66	400	0.00418282
66	145	0.003621882
66	70	0.0035543654
66	79	0.0034773515
67	375	0.015795652
67	180	0.014229301
67	9	0.011601824
67	189	0.011380852
67	637	0.011201015
67	1192	0.0107667325
67	103	0.010680704
67	12	0.010513979
67	386	0.010424565
67	708	0.010399502
68	125	0.010128744
68	999	0.0087717185
68	686	0.008457514
68	985	0.008451181
68	669	0.0083760945
68	37	0.008220425
68	468	0.007601922
68	327	0.0072156577
68	1192	0.0071519343
68	2141	0.007148491
69	386	0.01595482
69	256	0.015881501
69	104	0.014368374
69	375	0.01378382
69	467	0.013663555
69	9	0.01263336
69	883	0.0125603415
69	1192	0.012462855
69	307	0.0124445995
69	978	0.012429984
70	9	0.0144706005
70	189	0.014072722
70	256	0.013732549
70	708	0.013180725
70	386	0.012653056
70	12	0.012500151
70	308	0.012342112
70	307	0.012295384
70	125	0.012187643
70	370	0.012145902
71	79	0.010706033
71	637	0.010248117
71	50	0.00988575
71	82	0.008990715
71	386	0.008629773
71	375	0.008508376
71	180	0.007792909
71	83	0.007764503
71	331	0.0077432827
71	254	0.00761294
72	50	0.014254351
72	8	0.013205598
72	19	0.011619641
72	3	0.009834945
72	187	0.008881638
72	155	0.008758277
72	305	0.008234953
72	2	0.0079478165
72	173	0.0078443
72	7	0.0076962356
73	1170	0.003831421
73	1453	0.0037210786
73	1809	0.0036993902
73	1305	0.0034556962
73	25	0.003384638
73	728	0.0031561842
73	409	0.0031528783
73	320	0.0031410386
73	44	0.0029743996
73	20	0.0029198183
74	50	0.0037105347
74	8	0.0035044386
74	278	0.003208404
74	145	0.0028627939
74	111	0.0027920774
74	312	0.002777833
74	96	0.002761173
74	288	0.002658798
74	187	0.002552547
74	594	0.002359162
75	8	0.010797565
75	305	0.006862148
75	61	0.006637877
75	50	0.0066157226
75	3	0.0057635666
75	254	0.005580902
75	585	0.0055308044
75	173	0.0054889685
75	19	0.0054023205
75	331	0.0047835363
76	8	0.013815935
76	50	0.012131196
76	288	0.010544699
76	19	0.009879803
76	3	0.009203925
76	305	0.008454904
76	187	0.0077943066
76	145	0.0077728527
76	173	0.007548208
76	53	0.0071323835
77	506	0.009039604
77	274	0.007063546
77	355	0.006894929
77	1170	0.0068267635
77	728	0.0062563517
77	1453	0.0061810585
77	822	0.0060678697
77	1588	0.0060002124
77	1129	0.005853631
77	1085	0.0058413646
78	375	0.016927509
78	9	0.015507513
78	331	0.014964723
78	180	0.013981804
78	189	0.013510894
78	8	0.012560801
78	177	0.012512107
78	211	0.0123175895
78	1192	0.012292489
78	386	0.012288315
80	125	0.006396819
80	999	0.005437759
80	985	0.005137743
80	669	0.005031431
80	686	0.0050038006
80	1192	0.0049881823
80	37	0.0049514044
80	180	0.0047205556
80	177	0.0046808654
80	375	0.0045651705
81	61	0.015064803
81	305	0.015004852
81	50	0.01396365
81	173	0.013762187
81	3	0.012759897
81	254	0.012637649
81	79	0.011943292
81	19	0.011642453
81	6	0.011193418
81	96	0.011094999
82	50	0.010890131
82	19	0.009637209
82	3	0.007927372
82	6	0.007640633
82	288	0.0071172346
82	305	0.0070184404
82	254	0.006876535
82	145	0.006367784
82	53	0.0061051124
82	61	0.0060096313
83	728	0.025538217
83	409	0.02441857
83	1170	0.022035193
83	1173	0.019701192
83	1983	0.018049154
83	897	0.017110268
83	2141	0.016750816
83	403	0.015756749
83	1129	0.015368075
83	546	0.015134831
84	8	0.0064126784
84	3	0.005796385
84	61	0.0050775385
84	6	0.004926976
84	278	0.0049188975
84	5	0.0046785683
84	2	0.0045456127
84	7	0.0045327735
84	163	0.0044496474
84	320	0.0044081477
85	728	0.007887205
85	409	0.0077612423
85	1170	0.0062977844
85	1173	0.0058822865
85	1983	0.005631962
85	2141	0.005018976
85	519	0.00494818
85	403	0.0049403543
85	1084	0.0049300543
85	714	0.004868602
86	375	0.00891997
86	1192	0.008845859
86	180	0.00843529
86	889	0.008000251
86	125	0.007640995
86	177	0.0076322863
86	12	0.0075922413
86	985	0.007551645
86	308	0.0072034867
86	686	0.0071739713
87	61	0.011878563
87	501	0.010125645
87	722	0.009423383
87	305	0.008894583
87	585	0.008246209
87	96	0.008100514
87	2	0.0077802143
87	254	0.0074119857
87	3	0.007360425
87	278	0.0073584532
88	50	0.008057842
88	155	0.0076137725
88	288	0.0071935398
88	19	0.0071038916
88	5	0.006957508
88	3	0.006929366
88	304	0.0068370053
88	25	0.006835383
88	145	0.0061054626
88	7	0.00591561
89	19	0.011121481
89	288	0.010849535
89	3	0.010296089
89	8	0.009778192
89	7	0.0085922945
89	168	0.008273276
89	304	0.008129522
89	6	0.008077381
89	160	0.008065353
89	145	0.0077191005
90	19	0.014808632
90	173	0.013962356
90	305	0.013904119
90	288	0.012056701
90	254	0.011528297
90	53	0.010975552
90	163	0.010912749
90	168	0.010503709
90	77	0.010381769
90	145	0.010339354
91	506	0.0071662227
91	979	0.005397857
91	1129	0.005125831
91	274	0.005100723
91	1809	0.0050843325
91	1453	0.004973978
91	650	0.0049132267
91	1588	0.0048109354
91	643	0.0047950223
91	1170	0.0045408104
92	728	0.0041567916
92	1170	0.0041153617
92	668	0.0039593885
92	409	0.003938985
92	563	0.003917375
92	546	0.0033383542
92	1129	0.003135837
92	1156	0.0031100623
92	1173	0.003109
92	519	0.0030782602
93	50	0.01540821
93	19	0.012689263
93	79	0.012637211
93	305	0.012264968
93	173	0.011965504
93	331	0.01125903
93	254	0.010756362
93	376	0.010653315
93	637	0.010549214
93	386	0.009837769
94	728	0.006037825
94	409	0.0059039076
94	1170	0.005242734
94	436	0.004938358
94	1983	0.0045216572
94	877	0.004418954
94	1129	0.0044096005
94	1173	0.0043761525
94	666	0.0043143514
94	1300	0.004285613
95	1165	0.0028106924
95	594	0.00269765
95	111	0.0026450783
95	202	0.00242222
95	625	0.0022533135
95	155	0.0022415514
95	561	0.0022373137
95	50	0.0022049856
95	278	0.0021919727
95	908	0.0021679534
96	375	0.013265163
96	125	0.011600424
96	189	0.0113086775
96	1192	0.01119127
96	177	0.011154438
96	9	0.010785181
96	999	0.010673989
96	669	0.010528728
96	985	0.010255862
96	103	0.010086436
97	8	0.025873028
97	19	0.015347513
97	173	0.015164359
97	305	0.014263108
97	254	0.012894887
97	3	0.012642876
97	637	0.012472987
97	376	0.012449802
97	82	0.0123233935
97	61	0.0117598865
98	822	0.009018875
98	728	0.00862561
98	409	0.007998036
98	645	0.007806563
98	563	0.0077313073
98	1849	0.007615821
98	1129	0.0073851156
98	1084	0.007168786
98	1283	0.0071671107
98	1173	0.007066504
99	822	0.005976091
99	563	0.004725583
99	506	0.0046621948
99	218	0.0044527357
99	1283	0.004412649
99	499	0.0043419637
99	1129	0.004213818
99	355	0.0041321022
99	186	0.003917435
99	2240	0.0039032954
100	288	0.006007974
100	8	0.0052822884
100	312	0.0048863436
100	305	0.00475688
100	331	0.0046811798
100	2	0.0046752975
100	451	0.0045037204
100	65	0.0043352507
100	431	0.004268174
100	6	0.004069312
101	506	0.007049471
101	1085	0.0053608096
101	355	0.004956251
101	1374	0.004817333
101	1156	0.0047871545
101	597	0.0047109057
101	218	0.0046849283
101	1588	0.004581789
101	115	0.004573229
101	1396	0.004414144
102	728	0.010373772
102	409	0.01000554
102	1170	0.009239392
102	1173	0.00782236
102	1983	0.007189789
102	403	0.0066734175
102	714	0.006623181
102	546	0.006409799
102	563	0.0063898102
102	519	0.0061474964
103	506	0.007623932
103	1270	0.007422448
103	643	0.007050905
103	822	0.0067168386
103	186	0.0065146303
103	702	0.006399862
103	25	0.006168746
103	218	0.0061359927
103	242	0.0061251414
103	141	0.0060432847
104	65	0.00848635
104	722	0.008019929
104	202	0.0072157863
104	1165	0.006465566
104	96	0.006414014
104	594	0.0063913018
104	666	0.0061086514
104	1048	0.00571385
104	111	0.0056957756
104	585	0.005472641
105	3	0.009042598
105	5	0.008593876
105	288	0.008543834
105	8	0.008206789
105	7	0.007844169
105	6	0.0078084776
105	168	0.0073973592
105	160	0.0070562577
105	61	0.0069520096
105	451	0.0068758624
106	320	0.010888525
106	44	0.010392185
106	5	0.009504521
106	160	0.008906536
106	643	0.008902491
106	168	0.008601219
106	32	0.008502702
106	3	0.008133703
106	187	0.008069088
106	522	0.007954143
107	8	0.009621289
107	386	0.005896259
107	96	0.0058886814
107	79	0.005599419
107	50	0.0053657503
107	104	0.0050552976
107	278	0.0049916413
107	637	0.0048564114
107	467	0.0048517524
107	305	0.0045118597
108	305	0.012675839
108	50	0.012657418
108	173	0.012373107
108	79	0.012256714
108	254	0.012069239
108	376	0.011423456
108	637	0.011331104
108	9	0.011193006
108	82	0.010965024
108	189	0.010704291
109	305	0.01043385
109	50	0.009743853
109	585	0.008843269
109	173	0.008691327
109	3	0.008548313
109	79	0.00832625
109	96	0.007623925
109	254	0.0075576114
109	353	0.007548448
109	331	0.0074139186
110	79	0.008490495
110	61	0.007883261
110	50	0.007809415
110	305	0.0073928176
110	254	0.0073014745
110	96	0.007224138
110	82	0.007113198
110	83	0.0066546462
110	376	0.0066472422
110	331	0.0063954303
111	5	0.0066301734
111	506	0.006286726
111	7	0.006102175
111	3	0.005536286
111	597	0.0055344184
111	160	0.0050801425
111	73	0.0050201206
111	288	0.0049692597
111	183	0.0049310005
111	643	0.0046932814
112	288	0.015916258
112	3	0.013985667
112	8	0.01386408
112	50	0.013087374
112	19	0.013075682
112	6	0.012474799
112	5	0.011950575
112	168	0.011093005
112	320	0.010979376
112	53	0.01073799
113	409	0.008979969
113	728	0.008693827
113	1170	0.008450736
113	1453	0.0075448924
113	897	0.0070743696
113	1173	0.006839241
113	1983	0.0066983528
113	1809	0.0059404955
113	2141	0.005853982
113	420	0.0058487826
114	8	0.015609898
114	50	0.013104641
114	3	0.012149671
114	19	0.011611289
114	173	0.010937727
114	61	0.010097513
114	288	0.009859765
114	6	0.009548659
114	168	0.008732731
114	451	0.00797246
115	728	0.015724475
115	409	0.014660611
115	1170	0.01350965
115	1173	0.012107756
115	1983	0.010938308
115	2141	0.010056245
115	714	0.009940447
115	403	0.009813726
115	1084	0.009589591
115	897	0.009207441
116	288	0.008598347
116	5	0.007995286
116	3	0.007541749
116	320	0.0072742347
116	6	0.0071587367
116	507	0.0071294704
116	168	0.0070712366
116	19	0.006966149
116	160	0.0067509627
116	7	0.0067505413
117	8	0.017742705
117	305	0.0108737
117	61	0.010147304
117	254	0.0096570505
117	173	0.009372192
117	19	0.0093493955
117	3	0.009029175
117	585	0.008620362
117	79	0.008281448
117	331	0.008066578
118	8	0.0030812891
118	637	0.0026271245
118	82	0.0023726448
118	50	0.0021724391
118	561	0.002142962
118	376	0.0021413998
118	625	0.002127224
118	362	0.0021030859
118	594	0.002045924
118	254	0.0019686322
119	61	0.0075784186
119	501	0.006374856
119	3	0.0055025257
119	585	0.005140195
119	202	0.005132555
119	96	0.005109902
119	65	0.0050257295
119	111	0.004941134
119	278	0.0048908675
119	5	0.0048818146
120	8	0.017106317
120	305	0.0108105885
120	331	0.010769436
120	61	0.0096000815
120	50	0.009420089
120	254	0.009407685
120	375	0.0091276495
120	173	0.009084003
120	189	0.008421436
120	637	0.008346614
121	79	0.008806148
121	386	0.008668156
121	9	0.0086171115
121	331	0.00853375
121	189	0.008218202
121	375	0.008215634
121	637	0.008195076
121	50	0.008095053
121	82	0.007566327
121	180	0.007277096
122	8	0.015666023
122	79	0.012071482
122	637	0.011815735
122	331	0.011388287
122	82	0.011058797
122	177	0.010312365
122	9	0.0101970425
122	376	0.009704024
122	189	0.009411551
122	386	0.0093853045
123	728	0.006432263
123	1170	0.0059748143
123	409	0.0059526893
123	1156	0.005833884
123	355	0.0056113745
123	714	0.005431491
123	1129	0.0053814244
123	1329	0.00531243
123	1283	0.005083889
123	1173	0.005058377
124	8	0.011885229
124	50	0.0114394035
124	19	0.00982221
124	3	0.0091388775
124	288	0.008890402
124	305	0.0076353964
124	6	0.0072458684
124	53	0.0068777264
124	145	0.0068606855
124	61	0.0064863283
125	8	0.0058750487
125	61	0.0051888647
125	3	0.004732558
125	5	0.004725457
125	305	0.0043559335
125	168	0.0043351175
125	163	0.004280532
125	320	0.004136073
125	7	0.0040839077
125	65	0.0040105684
126	506	0.0037522996
126	1238	0.003115467
126	173	0.0030610159
126	643	0.0030374948
126	650	0.0030275558
126	3	0.0029330049
126	158	0.00290355
126	168	0.0028474047
126	44	0.0028262422
126	94	0.0027238533
127	728	0.012224751
127	409	0.011243504
127	1170	0.010883997
127	563	0.010230284
127	1173	0.009875702
127	822	0.00972099
127	1129	0.009448702
127	714	0.00894355
127	1283	0.008752734
127	355	0.008646233
128	50	0.023943394
128	3	0.017537879
128	288	0.016297828
128	304	0.015016627
128	6	0.014197745
128	155	0.013809216
128	7	0.013499115
128	254	0.01296465
128	187	0.012905408
128	53	0.012595159
129	5	0.0040510045
129	155	0.003992602
129	3	0.0035912178
129	7	0.0035780459
129	288	0.0035273277
129	160	0.0034550629
129	451	0.0032272006
129	2	0.0029876549
129	73	0.002949417
129	61	0.0028880385
130	506	0.006610042
130	643	0.005643775
130	44	0.0053224107
130	320	0.0049916366
130	218	0.0049410174
130	5	0.004685628
130	1588	0.0045813927
130	507	0.0045747594
130	979	0.0044886614
130	355	0.004339026
131	625	0.013962956
131	1048	0.010893618
131	561	0.010827533
131	202	0.01011095
131	1952	0.009205086
131	96	0.009110609
131	88	0.008501733
131	1215	0.008430301
131	111	0.008306003
131	908	0.008260352
132	288	0.009397925
132	3	0.008685833
132	50	0.007370692
132	53	0.006845122
132	19	0.00677674
132	168	0.0067681973
132	6	0.0066790855
132	5	0.006638612
132	320	0.0065798224
132	506	0.0063086306
133	5	0.008869053
133	506	0.008249093
133	507	0.007989035
133	7	0.0077550374
133	320	0.0077108415
133	44	0.0076459874
133	3	0.007347142
133	643	0.007320304
133	523	0.006830159
133	218	0.006783833
134	8	0.017166104
134	50	0.01282284
134	19	0.011995025
134	304	0.010774386
134	288	0.010076762
134	305	0.009991197
134	3	0.009878793
134	145	0.009868474
134	73	0.009084833
134	5	0.008746919
135	19	0.0029361194
135	6	0.0025730352
135	50	0.002396645
135	523	0.002377967
135	467	0.0023244198
135	163	0.0023211783
135	171	0.002275909
