31	16	0.014375421
31	1170	0.014085883
31	2	0.012842759
31	501	0.0127528375
31	400	0.012462768
31	728	0.012430933
31	348	0.012230231
32	254	0.04175441
32	8	0.040145118
32	61	0.036598485
32	278	0.0353391
32	96	0.035300378
32	305	0.034671936
32	112	0.032782953
32	501	0.031251132
32	111	0.03114095
32	50	0.029799376
33	50	0.021463528
33	19	0.01806299
33	288	0.017779851
33	247	0.01647288
33	173	0.016339108
33	3	0.015961997
33	376	0.015351205
33	53	0.013558647
33	187	0.013449924
33	248	0.012810923
34	8	0.05748912
34	50	0.048660386
34	305	0.042626124
34	19	0.042460155
34	3	0.03883742
34	173	0.036014784
34	79	0.035720155
34	304	0.034163464
34	7	0.03359246
34	163	0.032959294
35	320	0.03734869
35	643	0.03571806
35	288	0.034895398
35	160	0.034022216
35	7	0.032730743
35	507	0.03244939
35	3	0.03229639
35	19	0.032118376
35	506	0.031939585
35	44	0.02991468
36	19	0.06101569
36	8	0.054288268
36	288	0.044266462
36	3	0.042589933
36	304	0.03763854
36	278	0.036929063
36	254	0.036194947
36	53	0.035845134
36	6	0.0355769
36	187	0.035166644
37	585	0.029004633
37	83	0.02803132
37	180	0.027102806
37	594	0.026798628
37	79	0.026154533
37	96	0.02565329
37	637	0.025075236
37	65	0.024993468
37	1165	0.024964401
37	61	0.024520265
38	501	0.017384637
38	908	0.014815351
38	202	0.014762884
38	1048	0.014547026
38	594	0.014365858
38	1165	0.014328311
38	65	0.014013872
38	553	0.013587679
38	350	0.013254408
38	666	0.012108424
39	274	0.024597216
39	1463	0.022199173
39	620	0.02118448
39	649	0.01863989
39	122	0.017727144
39	1085	0.017664302
39	506	0.017621178
39	121	0.017440083
39	382	0.017337948
39	44	0.01725097
40	506	0.030063016
40	523	0.029785981
40	218	0.028671352
40	288	0.02826778
40	7	0.026303975
40	186	0.026123045
40	160	0.02225333
40	31	0.022021044
40	507	0.021410985
40	316	0.019857436
41	8	0.038867056
41	278	0.0364511
41	96	0.036448777
41	305	0.036214482
41	3	0.035908222
41	50	0.03430679
41	61	0.033607103
41	112	0.032903094
41	2	0.029871842
41	173	0.029403023
42	9	0.046296638
42	189	0.045149855
42	375	0.04446977
42	331	0.03991547
42	386	0.03963522
42	104	0.039222024
42	708	0.037271615
42	308	0.034800414
42	180	0.03461854
42	1192	0.03449146
43	375	0.047637206
43	9	0.042503126
43	103	0.039906528
43	189	0.039318103
43	65	0.03870559
43	637	0.038178362
43	61	0.038121983
43	180	0.03798356
43	173	0.037969194
43	254	0.03792106
44	8	0.046581116
44	254	0.04419737
44	305	0.038597405
44	65	0.037790015
44	722	0.03773099
44	180	0.037713833
44	375	0.0374559
44	173	0.034002054
44	501	0.033655718
44	211	0.033202566
45	245	0.021440387
45	186	0.020254692
45	1211	0.019565202
45	141	0.018848507
45	121	0.018398011
45	304	0.017491678
45	822	0.017057717
45	156	0.016800992
45	1550	0.016158272
45	1470	0.015823627
46	96	0.03891227
46	61	0.037372652
46	173	0.03565441
46	82	0.032861587
46	189	0.032383706
46	8	0.032308128
46	305	0.031597607
46	254	0.03152329
46	50	0.029797439
46	65	0.029557599
47	728	0.03712872
47	1170	0.036645904
47	409	0.036380656
47	1173	0.031998802
47	355	0.031263974
47	499	0.030788956
47	274	0.029106155
47	848	0.02836021
47	563	0.028083952
47	1983	0.027764821
48	3	0.04677144
48	50	0.045892037
48	19	0.044938076
48	6	0.03720438
48	7	0.036893744
48	305	0.035556853
48	53	0.03399737
48	451	0.03348358
48	173	0.03343542
48	187	0.033332355
49	506	0.028232768
49	121	0.02705652
49	1809	0.0251847
49	274	0.024702728
49	1305	0.024516895
49	1588	0.02297726
49	218	0.022314116
49	44	0.021295113
49	1270	0.020113964
49	5	0.019715235
50	9	0.039429367
50	331	0.03516691
50	8	0.035079904
50	180	0.034282144
50	637	0.034237735
50	82	0.033879492
50	375	0.03333247
50	83	0.03328689
50	431	0.033177752
50	61	0.03275915
51	79	0.041694913
51	19	0.03992856
51	637	0.036095526
51	305	0.035185218
51	82	0.03506656
51	386	0.033739783
51	376	0.03293232
51	254	0.03234686
51	38	0.031804606
51	83	0.031752236
52	240	0.03989637
52	1849	0.03812816
52	1084	0.037501086
52	1251	0.035927687
52	2240	0.035354644
52	648	0.03459631
52	1093	0.034480777
52	241	0.03423208
52	686	0.034142546
52	999	0.03235104
53	375	0.04297159
53	370	0.036850385
53	1192	0.035581842
53	386	0.034274325
53	308	0.033861272
53	180	0.03298658
53	256	0.03224765
53	261	0.03175987
53	104	0.031529054
53	12	0.03150873
54	2	0.030213745
54	155	0.029485537
54	8	0.028005544
54	3	0.02677523
54	145	0.025548985
54	288	0.024924755
54	5	0.023494737
54	19	0.023407834
54	32	0.02285836
54	187	0.022464516
55	288	0.03264845
55	19	0.028375152
55	187	0.023945564
55	8	0.0223849
55	3	0.022154348
55	145	0.020337468
55	278	0.019980693
55	304	0.018566828
55	6	0.017232388
55	111	0.016995223
56	375	0.04722372
56	1192	0.046792056
56	125	0.04385517
56	37	0.04352911
56	669	0.04328408
56	180	0.04227327
56	999	0.042270362
56	1418	0.041306112
56	686	0.039858982
56	256	0.039581675
57	999	0.0504277
57	125	0.04988456
57	1192	0.04807923
57	985	0.0479027
57	669	0.04663927
57	37	0.045786973
57	686	0.04520076
57	1139	0.043818872
57	308	0.043725755
57	1071	0.041721582
58	8	0.08921769
58	305	0.07138046
58	61	0.07084501
58	3	0.070658
58	173	0.06552363
58	19	0.06429369
58	254	0.058676504
58	6	0.0531467
58	278	0.052944995
58	77	0.05125361
59	42	0.036888283
59	3	0.034162518
59	50	0.033196002
59	6	0.032064542
59	8	0.030014085
59	305	0.027049877
59	19	0.026811887
59	173	0.025016792
59	94	0.023546493
59	163	0.022868745
60	585	0.023261929
60	1328	0.023232315
60	288	0.02242127
60	32	0.022165509
60	451	0.021205408
60	597	0.020335848
60	734	0.01952903
60	166	0.01901608
60	187	0.018862024
60	465	0.018527044
61	50	0.03245435
61	637	0.03197741
61	376	0.031168042
61	331	0.028201094
61	47	0.028056573
61	82	0.02795078
61	375	0.027673682
61	83	0.027427569
61	254	0.026277231
61	180	0.026161775
62	8	0.041126918
62	50	0.040606074
62	163	0.03476406
62	96	0.03473537
62	305	0.03361486
62	585	0.03265395
62	173	0.032535482
62	79	0.032465804
62	61	0.03159451
62	19	0.030971233
63	91	0.035760947
63	375	0.033645403
63	198	0.033264305
63	349	0.033021588
63	16	0.031776696
63	917	0.030845312
63	12	0.030813409
63	37	0.030518603
63	686	0.027895246
63	720	0.02738465
64	320	0.040961705
64	506	0.039411396
64	507	0.038675703
64	643	0.03753239
64	288	0.03713118
64	218	0.034358498
64	523	0.030318359
64	804	0.029970769
64	183	0.02823046
64	31	0.028010087
65	626	0.025641073
65	625	0.021059945
65	594	0.019285992
65	620	0.018519025
65	2234	0.016980046
65	1165	0.016238183
65	728	0.014564007
65	974	0.014537874
65	238	0.014190228
65	1983	0.014008365
66	254	0.020035816
66	42	0.020021703
66	331	0.019652426
66	376	0.01782977
66	200	0.017699895
66	654	0.017623477
66	304	0.016793557
66	47	0.016415441
66	400	0.014844181
66	19	0.014486966
67	375	0.06994176
67	180	0.06360151
67	9	0.053704012
67	637	0.049801312
67	103	0.04944747
67	189	0.049134687
67	12	0.048597615
67	1192	0.048244342
67	431	0.046998404
67	386	0.0467296
68	686	0.042238694
68	669	0.04103493
68	125	0.040013906
68	2141	0.038085714
68	37	0.037914447
68	91	0.036523458
68	999	0.03634489
68	985	0.036303196
68	327	0.03610288
68	349	0.03562668
69	256	0.07027132
69	386	0.06967109
69	104	0.06531577
69	467	0.060420986
69	375	0.060069185
69	883	0.057616528
69	9	0.05642525
69	1192	0.056131657
69	978	0.055764362
69	36	0.05551075
70	9	0.06581833
70	189	0.06361649
70	256	0.062316224
70	708	0.059731744
70	12	0.057777494
70	386	0.057013772
70	125	0.056141075
70	308	0.05612204
70	307	0.055894233
70	37	0.05419965
71	79	0.04555408
71	637	0.044628143
71	50	0.039880466
71	82	0.039220124
71	83	0.037344597
71	375	0.036150023
71	386	0.036141086
71	305	0.035722863
71	9	0.035685968
71	254	0.035431996
72	50	0.05788941
72	19	0.051408894
72	8	0.04676652
72	187	0.03979611
72	3	0.039664406
72	155	0.03907113
72	2	0.037755042
72	173	0.036918025
72	7	0.03596593
72	585	0.035498507
73	579	0.019027017
73	382	0.018896356
73	44	0.01746698
73	1809	0.01627239
73	174	0.016047541
73	649	0.0160092
73	728	0.01566304
73	1305	0.015583053
73	1124	0.015333202
73	409	0.015328452
74	61	0.01929852
74	722	0.01909394
74	501	0.01793068
74	50	0.016344221
74	8	0.0156066585
74	312	0.015054438
74	65	0.014484733
74	30	0.014101122
74	288	0.013921031
74	649	0.013777739
75	8	0.030707967
75	61	0.030343676
75	305	0.027627122
75	254	0.025357982
75	50	0.024225593
75	173	0.02393144
75	501	0.022845147
75	19	0.02193082
75	65	0.021531202
75	585	0.021277888
76	8	0.052444812
76	50	0.05062536
76	288	0.045730505
76	305	0.04067998
76	19	0.04012988
76	3	0.038681604
76	145	0.036785357
76	187	0.035544448
76	248	0.03472392
76	53	0.034588017
77	506	0.041186053
77	1170	0.034923445
77	822	0.032335915
77	274	0.029908681
77	728	0.029345186
77	1129	0.028551932
77	355	0.028048418
77	1453	0.026702257
77	631	0.026662262
77	1588	0.026548829
78	375	0.07140792
78	9	0.06725027
78	331	0.06484198
78	189	0.05745414
78	708	0.056926563
78	1192	0.05674593
78	180	0.05558478
78	211	0.05556515
78	12	0.05293719
78	177	0.052491136
80	125	0.027669149
80	999	0.023295581
80	1192	0.021794353
80	368	0.02082474
80	985	0.020811308
80	686	0.020165628
80	669	0.019832524
80	468	0.019573499
80	327	0.01933872
80	1067	0.019113
81	305	0.06209335
81	61	0.061920054
81	173	0.060706865
81	254	0.05478514
81	50	0.05393362
81	3	0.05350212
81	96	0.048433088
81	163	0.048388734
81	79	0.04830125
81	353	0.047683924
82	50	0.040303644
82	19	0.039241374
82	53	0.031385653
82	145	0.030465618
82	7	0.029569646
82	304	0.029531261
82	77	0.028464623
82	3	0.028416649
82	6	0.027098415
82	254	0.026460553
83	728	0.10232209
83	409	0.09959406
83	1170	0.09341621
83	1173	0.08224691
83	1983	0.07626386
83	897	0.072725505
83	2141	0.070708215
83	403	0.0672899
83	546	0.064095385
83	1849	0.06297249
84	3	0.02420372
84	163	0.022625953
84	6	0.021935802
84	247	0.021368032
84	168	0.020251999
84	112	0.019809538
84	7	0.019682938
84	61	0.018958315
84	428	0.018779155
84	8	0.01877161
85	409	0.031815216
85	728	0.031717174
85	546	0.025873063
85	1251	0.025103908
85	1173	0.024929687
85	1983	0.024676843
85	1170	0.024367172
85	1152	0.02408751
85	1084	0.022863833
85	2141	0.0228589
86	375	0.03887242
86	1192	0.03860164
86	180	0.03808809
86	985	0.03497785
86	177	0.03436223
86	12	0.033042546
86	125	0.033020847
86	686	0.032778695
86	308	0.03255424
86	889	0.032237325
87	61	0.048655324
87	501	0.048155095
87	305	0.04329087
87	722	0.042760253
87	112	0.03732193
87	254	0.03549702
87	3	0.033467434
87	96	0.033050723
87	278	0.031879976
87	266	0.03176723
88	155	0.033249166
88	304	0.032491025
88	643	0.030566292
88	19	0.030233577
88	5	0.029805154
88	288	0.029429574
88	7	0.029206524
88	3	0.02798795
88	50	0.027902566
88	145	0.027742114
89	288	0.05054347
89	19	0.048531193
89	3	0.04344886
89	7	0.040337767
89	168	0.039925676
89	8	0.039578423
89	53	0.038640086
89	173	0.03758258
89	160	0.036443677
89	145	0.03591851
90	19	0.06503276
90	305	0.060115602
90	173	0.056561913
90	288	0.054012828
90	254	0.05003784
90	163	0.04979579
90	77	0.04960598
90	145	0.047030117
90	168	0.046842054
90	53	0.046590995
91	506	0.026681231
91	546	0.024921646
91	274	0.023666484
91	1129	0.023589022
91	979	0.023397796
91	992	0.02252622
91	236	0.022098493
91	990	0.021972643
91	643	0.021122063
91	1085	0.020672426
92	668	0.023333771
92	1013	0.017875394
92	1966	0.017723162
92	519	0.017424488
92	395	0.017053334
92	299	0.016600966
92	1127	0.015939701
92	563	0.015682599
92	714	0.014214221
92	1297	0.013084572
93	50	0.05527915
93	79	0.054938447
93	19	0.05190831
93	173	0.04897168
93	637	0.048461597
93	331	0.04621726
93	305	0.04551798
93	376	0.04495551
93	47	0.043283153
93	254	0.042779006
94	728	0.025203986
94	409	0.02348106
94	1170	0.02317898
94	1297	0.022635903
94	1129	0.021944072
94	1051	0.021441473
94	626	0.021413343
94	1406	0.021293532
94	1917	0.021046009
94	1751	0.021000998
95	111	0.01460634
95	908	0.013871496
95	155	0.012197237
95	1165	0.011521439
95	278	0.011306223
95	561	0.011120955
95	198	0.010913285
95	202	0.010767848
95	96	0.010564941
95	845	0.010501361
96	375	0.061318047
96	189	0.0535439
96	125	0.05259764
96	177	0.05034401
96	1192	0.049147326
96	999	0.04709485
96	103	0.046935685
96	256	0.04682953
96	669	0.046803147
96	985	0.046401635
97	8	0.09519962
97	305	0.0670293
97	19	0.066063076
97	173	0.06445209
97	254	0.0584652
97	3	0.058006097
97	637	0.05644191
97	376	0.056031246
97	82	0.05590182
97	248	0.051779706
98	822	0.036967184
98	645	0.035098884
98	1084	0.031459283
98	714	0.030899925
98	1849	0.030621588
98	1778	0.0305294
98	728	0.030447038
98	1283	0.030046064
98	1251	0.029663295
98	240	0.029578907
99	822	0.024910174
99	506	0.020929674
99	563	0.020518988
99	218	0.020243727
99	1129	0.020012073
99	1283	0.01991368
99	499	0.019774444
99	631	0.018196242
99	355	0.01748797
99	728	0.017211342
100	305	0.027163992
100	451	0.024238085
100	32	0.023502734
100	288	0.023196101
100	8	0.022446735
100	446	0.02207951
100	734	0.021061555
100	331	0.020224357
100	696	0.018186975
100	312	0.018020974
101	506	0.02909167
101	1374	0.02373005
101	1085	0.023368796
101	355	0.021595264
101	1809	0.021388838
101	1588	0.021357179
101	1156	0.021223849
101	1396	0.02006574
101	115	0.020027736
101	121	0.019902082
102	728	0.04292838
102	409	0.041717704
102	1170	0.039259203
102	1173	0.034395903
102	1983	0.031471524
102	403	0.030830478
102	519	0.029504107
102	714	0.029289303
102	563	0.02717791
102	546	0.02655357
103	643	0.03757503
103	506	0.03324226
103	1470	0.030251855
103	242	0.029642496
103	1270	0.0293917
103	44	0.028634029
103	1211	0.02759381
103	702	0.027517265
103	141	0.026897915
103	822	0.026287524
104	65	0.043740466
104	722	0.041742355
104	96	0.03340401
104	594	0.032461766
104	202	0.031518646
104	1165	0.031144401
104	1048	0.02981604
104	666	0.027813751
104	111	0.02765258
104	2	0.025013365
105	288	0.0382598
105	7	0.0372021
105	5	0.036721148
105	6	0.03559187
105	3	0.03552175
105	160	0.034579486
105	507	0.03392519
105	320	0.032847553
105	61	0.030764066
105	168	0.029373836
106	320	0.0497561
106	44	0.043807924
106	5	0.042347718
106	168	0.039519228
106	643	0.037755605
106	218	0.03731707
106	160	0.0372307
106	804	0.036690105
106	3	0.036477327
106	650	0.035627812
107	8	0.041309197
107	50	0.02872851
107	386	0.027765807
107	79	0.02655523
107	96	0.025535112
107	362	0.023388855
107	104	0.02181169
107	305	0.021612443
107	637	0.021432424
107	353	0.021377746
108	173	0.054855157
108	305	0.054073945
108	254	0.053858027
108	376	0.05357881
108	50	0.052407745
108	79	0.05221451
108	82	0.050452337
108	637	0.050212864
108	9	0.049223825
108	189	0.048780758
109	585	0.039330367
109	305	0.038695034
109	353	0.036140423
109	3	0.036122255
109	637	0.034947958
109	331	0.034001023
109	173	0.033700522
109	79	0.031563096
109	50	0.031347807
109	254	0.030887859
110	61	0.035291426
110	254	0.032447204
110	82	0.031974435
110	96	0.03163766
110	79	0.030567138
110	83	0.029746132
110	376	0.028859487
110	305	0.028416002
110	331	0.027441809
110	50	0.027025364
111	506	0.02930276
111	7	0.026073525
111	5	0.024766885
111	597	0.022085758
111	477	0.021827212
111	183	0.02127766
111	288	0.02093997
111	3	0.02051334
111	804	0.020375552
111	160	0.019963121
112	288	0.068747625
112	3	0.057337873
112	6	0.05665973
112	19	0.054810446
112	5	0.05135181
112	50	0.05057651
112	507	0.048088074
112	32	0.048002746
112	320	0.047903657
112	168	0.04750504
113	409	0.043288447
113	728	0.042067003
113	1170	0.041880187
113	1809	0.034206823
113	1173	0.033841196
113	1983	0.033225488
113	897	0.030602098
113	1453	0.030370494
113	182	0.029251473
113	403	0.028968383
114	8	0.05506241
114	50	0.05245333
114	173	0.052296054
114	3	0.04854734
114	19	0.04854357
114	61	0.043620344
114	288	0.042785753
114	7	0.038628347
114	168	0.038076386
114	5	0.038004596
115	728	0.0665681
115	409	0.064959906
115	1170	0.061213765
115	1173	0.05259156
115	1983	0.04880023
115	2141	0.045380086
115	714	0.045173973
115	1084	0.044525597
115	403	0.043403663
115	897	0.042278778
116	5	0.039461922
116	288	0.037266646
116	7	0.035740238
116	507	0.031352468
116	643	0.031071719
116	19	0.030526154
116	242	0.029039923
116	506	0.028006496
116	320	0.0279343
116	523	0.027483186
117	8	0.062318724
117	305	0.050466508
117	61	0.04617251
117	19	0.043074105
117	254	0.04298582
117	3	0.042795297
117	6	0.04159738
117	79	0.04100766
117	173	0.036449976
117	77	0.033991195
118	8	0.014068276
118	50	0.013019796
118	42	0.012452876
118	82	0.011175422
118	637	0.011006827
118	561	0.010453666
118	362	0.010312397
118	376	0.010108834
118	173	0.01010631
118	83	0.00896402
119	61	0.04572347
119	501	0.043591533
119	65	0.0298032
119	3	0.029323623
119	585	0.025970481
119	2	0.024648225
119	305	0.024106264
119	5	0.022832343
119	96	0.021635044
119	111	0.021114714
120	8	0.05678733
120	331	0.048903532
120	305	0.041185405
120	173	0.039975245
120	375	0.038082115
120	254	0.03725755
120	82	0.03723509
120	353	0.037206605
120	61	0.03693825
120	211	0.03670257
121	9	0.038779587
121	637	0.038417783
121	79	0.038151547
121	386	0.03763936
121	375	0.036194008
121	189	0.035934202
121	61	0.034839083
121	180	0.034238856
121	82	0.03370988
121	331	0.033482093
122	8	0.05601602
122	637	0.053594846
122	331	0.05204844
122	82	0.05072532
122	79	0.049508583
122	177	0.04618356
122	9	0.04609491
122	376	0.044225443
122	83	0.041879572
122	47	0.041488077
123	1129	0.026058434
123	1156	0.025290297
123	355	0.025022082
123	1329	0.024651706
123	822	0.024546886
123	728	0.024477478
123	1283	0.024039593
123	1222	0.022297433
123	1396	0.02220698
123	714	0.022129199
124	50	0.047714252
124	8	0.04180356
124	19	0.041333146
124	53	0.035980664
124	3	0.03552816
124	288	0.03439196
124	145	0.033256754
124	163	0.03181981
124	304	0.031033922
124	7	0.03055061
125	3	0.022580162
125	168	0.022309933
125	320	0.020337753
125	451	0.019951696
125	163	0.019096863
125	7	0.018613378
125	305	0.01851622
125	61	0.017998982
125	507	0.01799237
125	8	0.017987425
126	506	0.019562528
126	94	0.016464818
126	3	0.015807854
126	19	0.015646398
126	1847	0.014706996
126	650	0.014463678
126	173	0.014421947
126	121	0.014229235
126	118	0.013797728
126	249	0.013786992
127	728	0.05228382
127	409	0.0485053
127	1170	0.046823274
127	563	0.0440469
127	1173	0.043637868
127	822	0.04218295
127	1129	0.04015966
127	1283	0.039514787
127	355	0.038495895
127	645	0.038259923
128	50	0.10207172
128	3	0.076257296
128	288	0.071918406
128	304	0.069256194
128	7	0.06534896
128	53	0.06081782
128	6	0.0601641
128	155	0.059867717
128	187	0.05972823
128	254	0.058814164
129	155	0.018652538
129	5	0.018407138
129	7	0.01686913
129	160	0.015737347
129	73	0.014887052
129	643	0.014673059
129	451	0.013439713
129	2	0.0133611
129	145	0.0129461875
129	143	0.012757333
130	506	0.03101064
130	44	0.02502466
130	218	0.024468282
130	643	0.023401873
130	979	0.023083307
130	507	0.021135028
130	5	0.020196898
130	523	0.019948367
130	1588	0.019697918
130	1847	0.019434437
131	625	0.064545915
131	202	0.054869544
131	1048	0.053343643
131	561	0.048862074
131	96	0.041692257
131	1215	0.04055487
131	1952	0.038994852
131	88	0.038901415
131	111	0.038872913
131	237	0.037637886
132	288	0.040148918
132	3	0.034983866
132	320	0.03372967
132	53	0.033477034
132	168	0.030963069
132	7	0.030918235
132	160	0.030323153
132	32	0.029871421
132	163	0.028294247
132	428	0.02790305
133	507	0.04082361
133	320	0.039698172
133	5	0.037016913
133	506	0.036380388
133	7	0.0331185
133	804	0.032870244
133	3	0.032549333
133	218	0.03238536
133	31	0.03187132
133	643	0.03176112
134	8	0.05156367
134	19	0.05079776
134	304	0.050685525
134	50	0.04285699
134	288	0.04273727
134	145	0.04167886
134	400	0.040597323
134	143	0.038241494
134	73	0.038204305
134	5	0.03789068
135	73	0.015429548
135	163	0.0141050415
135	38	0.013998754
135	32	0.013396527
135	5	0.012529791
135	173	0.012075165
135	53	0.011590827
135	44	0.011300999
135	523	0.011248057
135	19	0.011077212
136	594	0.030702624
136	1165	0.030661397
136	501	0.029976327
136	625	0.024133932
136	722	0.022207575
136	65	0.021394897
136	666	0.020204954
136	1164	0.018674325
136	96	0.018540608
136	561	0.01851643
137	19	0.06409776
137	3	0.06210959
137	305	0.054941498
137	173	0.054573555
137	288	0.051448014
137	61	0.049745124
137	304	0.047881246
137	53	0.04578667
137	187	0.044901457
137	163	0.043939292
138	50	0.065134406
138	8	0.06286354
138	19	0.060937725
138	3	0.044666953
138	288	0.041120153
138	173	0.03834723
138	305	0.03828002
138	38	0.038256723
138	6	0.036933735
138	163	0.036268633
139	999	0.022806805
139	669	0.022092992
139	37	0.021751845
139	256	0.021682493
139	901	0.021612084
139	370	0.02138564
139	883	0.019426527
139	625	0.019226443
139	125	0.019199528
139	1165	0.01919401
140	728	0.048605263
140	409	0.04539578
140	897	0.0448546
140	1173	0.043451123
140	499	0.042740077
