16	19	0.85003006
16	254	0.8389148
16	331	0.80062455
16	3	0.77641004
16	82	0.7234412
17	288	0.9055233
17	3	0.7543498
17	5	0.7476781
17	320	0.7012155
17	506	0.6906272
17	44	0.6717783
17	168	0.67052174
17	507	0.6668843
17	160	0.64239365
17	19	0.6299197
18	1192	2.380171
18	177	2.2942746
18	256	2.2638035
18	9	2.2538884
18	189	2.0627713
18	37	2.0453367
18	370	2.0166135
18	999	1.9783698
18	308	1.9721135
18	386	1.9656243
19	79	1.242885
19	331	1.2216299
19	305	1.2137798
19	386	1.1721394
19	375	1.1640152
19	9	1.14736
19	50	1.1252178
19	254	1.0914966
19	82	1.0753843
19	180	1.0749321
20	375	0.21740016
20	1192	0.20036368
20	180	0.18947943
20	125	0.18930392
20	999	0.1828045
20	256	0.17937556
20	37	0.17717266
20	177	0.17674737
20	985	0.17062998
20	669	0.16935633
21	8	2.100632
21	3	1.524561
21	288	1.3649138
21	305	1.2906258
21	173	1.248191
21	61	1.223128
21	6	1.2072603
21	53	1.0922666
21	7	1.0908517
21	145	1.069013
22	506	1.1199454
22	643	0.8747473
22	44	0.83896756
22	320	0.82703114
22	507	0.79192746
22	288	0.7568133
22	979	0.7495141
22	1588	0.7302378
22	218	0.72970647
22	5	0.71647453
23	728	0.70268977
23	409	0.6695175
23	1170	0.6223227
23	1173	0.5556288
23	1129	0.5372558
23	897	0.48912525
23	714	0.4847795
23	1983	0.48435572
23	274	0.46415934
23	1778	0.45127493
24	305	1.4459971
24	3	1.3500903
24	61	1.3160241
24	173	1.3054072
24	254	1.1448826
24	79	1.0883297
24	6	1.0702198
24	163	1.0316733
24	288	1.0300713
24	585	1.0087154
25	288	1.50095
25	3	1.4458332
25	50	1.4021633
25	19	1.3151162
25	8	1.292214
25	5	1.1836396
25	6	1.1436247
25	168	1.1279882
25	7	1.103291
25	53	1.0431944
26	8	2.7271705
26	50	2.2320719
26	3	2.0351725
26	19	1.9742638
26	288	1.8447787
26	305	1.684337
26	173	1.6407926
26	6	1.611458
26	61	1.6031616
26	7	1.4637704
27	8	1.6237911
27	50	1.2377545
27	3	1.0842437
27	19	1.0749537
27	305	0.9828734
27	288	0.93239117
27	61	0.919814
27	6	0.8588242
27	53	0.7754424
27	163	0.7689788
28	8	1.8036149
28	375	1.4245929
28	9	1.3126099
28	180	1.2958769
28	386	1.284615
28	331	1.2562716
28	189	1.2135663
28	79	1.1924663
28	637	1.1771762
28	177	1.1280243
29	8	3.2040992
29	50	2.856555
29	3	2.7182987
29	288	2.59337
29	19	2.5775206
29	6	2.15155
29	173	2.0466578
29	305	2.0302174
29	7	1.9981805
29	5	1.9824058
30	375	1.5369699
30	180	1.3548706
30	1192	1.2934928
30	256	1.2263211
30	9	1.2150517
30	125	1.1449287
30	37	1.1132839
30	370	1.0901738
30	999	1.0808504
30	308	1.0710472
31	728	0.18212488
31	409	0.17289965
31	1170	0.16758668
31	1129	0.15704808
31	1173	0.14562714
31	274	0.1376034
31	355	0.13611013
31	897	0.13248885
31	714	0.13121744
31	506	0.13106407
32	8	2.246423
32	50	1.3401498
32	305	1.2781608
32	61	1.1308503
32	79	1.122533
32	173	1.09838
32	254	1.0755929
32	331	1.0354356
32	3	0.9798093
32	82	0.9342014
33	8	0.81008583
33	50	0.7321215
33	3	0.7011039
33	288	0.6736963
33	19	0.6625831
33	6	0.55489784
33	173	0.522483
33	7	0.516974
33	5	0.5164195
33	305	0.51546675
34	8	2.783633
34	50	1.8978426
34	305	1.6358166
34	19	1.5959283
34	3	1.5456287
34	61	1.4915612
34	173	1.4815297
34	254	1.2897223
34	6	1.2251511
34	79	1.2174363
35	288	1.351272
35	3	1.1662419
35	320	1.0159955
35	168	1.004027
35	19	0.9962339
35	50	0.99548495
35	44	0.9674585
35	507	0.96557325
35	506	0.9621296
35	160	0.9464296
36	8	2.3165798
36	3	1.6841056
36	19	1.6418142
36	288	1.5088968
36	305	1.423746
36	61	1.3496344
36	6	1.3335923
36	53	1.2066123
36	7	1.2053902
36	145	1.1809546
37	375	1.0423163
37	9	0.9775393
37	386	0.96797997
37	331	0.96389526
37	180	0.9518281
37	79	0.9340342
37	189	0.9047679
37	637	0.8974879
37	82	0.8331665
37	177	0.8232777
38	375	0.38607812
38	180	0.34384733
38	9	0.32154965
38	177	0.3097927
38	256	0.29844198
38	1192	0.29666898
38	189	0.29531598
38	386	0.2922002
38	370	0.27513638
38	307	0.25922993
39	506	0.8101809
39	1129	0.6056479
39	643	0.59942037
39	979	0.59066
39	355	0.57278234
39	1588	0.5542679
39	1085	0.5516062
39	274	0.5491936
39	44	0.54300356
39	631	0.52357286
40	288	0.71540684
40	5	0.593504
40	3	0.5861337
40	506	0.56223613
40	320	0.5613676
40	44	0.53922886
40	507	0.53404814
40	168	0.5289105
40	160	0.5104778
40	643	0.50079656
41	8	2.291861
41	50	1.673759
41	19	1.4365143
41	3	1.4279747
41	305	1.3711991
41	173	1.2762749
41	61	1.2703751
41	288	1.1827526
41	6	1.131375
41	254	1.0416737
42	8	1.8007504
42	375	1.5700986
42	9	1.4275836
42	180	1.4241312
42	386	1.3845718
42	331	1.3347988
42	189	1.3187634
42	637	1.2571259
42	79	1.2457532
42	177	1.2455225
43	8	2.2519975
43	375	1.6566532
43	9	1.5422059
43	386	1.5196962
43	180	1.5103614
43	79	1.4433217
43	189	1.4267478
43	637	1.4022201
43	177	1.3098882
43	82	1.2943226
44	8	2.100453
44	79	1.1905348
44	305	1.1528778
44	386	1.1297055
44	375	1.1283287
44	9	1.1082137
44	637	1.0770544
44	50	1.0604148
44	180	1.0411233
44	254	1.0406969
45	506	0.4151797
45	1129	0.32109278
45	979	0.30732307
45	643	0.30397978
45	355	0.3014141
45	274	0.2902901
45	1085	0.2880849
45	1588	0.28652537
45	1170	0.27591792
45	631	0.27380309
46	8	2.252907
46	305	1.2637804
46	50	1.2615823
46	79	1.186082
46	61	1.1027403
46	254	1.0936717
46	173	1.0596796
46	386	1.0437474
46	637	1.0205007
46	82	1.004755
47	728	1.1365029
47	409	1.0776689
47	1170	1.0584749
47	1129	1.0159329
47	1173	0.9120124
47	506	0.9043969
47	274	0.89358604
47	355	0.8893724
47	897	0.83829516
47	714	0.83006847
48	50	1.910552
48	3	1.7555118
48	19	1.6959207
48	305	1.4268394
48	173	1.3981314
48	6	1.3899252
48	61	1.3628515
48	7	1.2677406
48	53	1.2589715
48	145	1.2330836
49	506	0.93843395
49	44	0.6816118
49	320	0.6665144
49	979	0.64424926
49	507	0.6388565
49	1588	0.6205872
49	1129	0.6092041
49	218	0.5966672
49	355	0.59554917
49	1085	0.5923427
50	8	2.1165447
50	375	1.3848995
50	331	1.3179185
50	9	1.3131049
50	386	1.3094913
50	79	1.2922385
50	180	1.2677382
50	637	1.2225827
50	189	1.2161614
50	82	1.1441575
51	305	1.5247113
51	61	1.3514446
51	79	1.3268876
51	173	1.314462
51	19	1.2968256
51	254	1.2782452
51	331	1.2187594
51	3	1.1850091
51	82	1.1014471
51	585	1.0960461
52	728	1.6919588
52	409	1.632615
52	686	1.2955862
52	1170	1.2926273
52	1173	1.2849329
52	2141	1.26643
52	1983	1.2608613
52	1084	1.2260307
52	1849	1.1864269
52	1067	1.1686827
53	375	1.5581539
53	180	1.395937
53	177	1.2457043
53	386	1.2418638
53	189	1.2294108
53	256	1.181988
53	1192	1.1311837
53	331	1.1140813
53	370	1.1134313
53	637	1.0771823
54	8	1.4297458
54	50	1.1577685
54	3	1.0496058
54	19	1.0213447
54	288	0.94455224
54	305	0.8803083
54	173	0.85389465
54	61	0.8357473
54	6	0.8311251
54	7	0.75263005
55	288	0.7924113
55	3	0.77890736
55	8	0.7510166
55	19	0.71592283
55	5	0.6204487
55	6	0.6162013
55	168	0.5968315
55	7	0.58898026
55	53	0.5614208
55	145	0.5519566
56	375	1.6890343
56	1192	1.5476285
56	180	1.4732357
56	125	1.4565288
56	999	1.4047003
56	256	1.3905373
56	177	1.3725675
56	37	1.3662568
56	985	1.3106275
56	669	1.3009874
57	125	1.7700243
57	999	1.7555232
57	1192	1.7208651
57	686	1.6582348
57	985	1.6518675
57	669	1.6359053
57	375	1.6178138
57	37	1.5786484
57	1418	1.4690356
57	889	1.4409074
58	8	4.1121674
58	19	2.4782796
58	305	2.440541
58	3	2.4363475
58	61	2.245111
58	173	2.2442355
58	6	1.9306751
58	254	1.8853712
58	163	1.8053664
58	53	1.7376015
59	8	1.5721081
59	50	1.2105108
59	3	1.066717
59	19	1.0541301
59	305	0.95425373
59	288	0.9248237
59	173	0.90715384
59	61	0.89516264
59	6	0.84489447
59	53	0.76317394
60	50	0.40562558
60	3	0.36499703
60	19	0.35660586
60	288	0.32533756
60	305	0.3114302
60	173	0.3004415
60	61	0.29470527
60	6	0.28904065
60	53	0.2614498
60	7	0.26068327
61	375	1.066737
61	331	1.0244298
61	9	1.0149976
61	386	1.0144818
61	180	0.9772576
61	637	0.949224
61	189	0.94026226
61	305	0.89470476
61	82	0.89057195
61	254	0.8410084
62	8	2.3293025
62	50	1.5803641
62	305	1.3671342
62	19	1.3269398
62	3	1.2825669
62	61	1.2451773
62	173	1.2357997
62	254	1.080623
62	79	1.0243821
62	6	1.0166696
63	375	1.0641435
63	1192	0.98527575
63	125	0.9337272
63	180	0.926913
63	999	0.9025799
63	256	0.87955606
63	37	0.87235653
63	177	0.86546654
63	985	0.8427304
63	669	0.83636844
64	288	1.4465302
64	506	1.3313446
64	320	1.2214341
64	507	1.1638974
64	643	1.1403692
64	3	1.0699037
64	168	1.0596741
64	218	1.0004094
64	804	0.9494083
64	522	0.93553686
65	728	0.2767227
65	409	0.2662877
65	1170	0.2187222
65	1173	0.21203294
65	1983	0.20285527
65	2141	0.19907342
65	1084	0.1908518
65	1849	0.18725383
65	686	0.18259294
65	796	0.18045214
66	8	1.232294
66	61	0.62505704
66	173	0.60882413
66	79	0.6067024
66	19	0.6044588
66	254	0.5877729
66	3	0.5548134
66	331	0.5547579
66	585	0.5049205
66	82	0.5022561
67	375	2.284932
67	180	2.0509005
67	9	1.9770138
67	386	1.8504189
67	189	1.8204384
67	256	1.7227832
67	8	1.6357341
67	370	1.6341901
67	1192	1.6278441
67	637	1.6173949
68	999	1.2854302
68	125	1.2842795
68	686	1.248361
68	985	1.2127882
68	1192	1.2101225
68	669	1.2001839
68	37	1.1257591
68	375	1.06917
68	1418	1.0647211
68	728	1.0443977
69	375	2.300097
69	180	2.038083
69	9	1.8671888
69	177	1.8514161
69	1192	1.8512592
69	256	1.8064919
69	189	1.7117616
69	386	1.6614733
69	125	1.5806141
69	37	1.5704147
70	9	2.1603782
70	256	2.0086517
70	189	1.9839752
70	386	1.9614967
70	370	1.8503503
70	307	1.7443022
70	708	1.721768
70	12	1.708498
70	103	1.6914225
70	331	1.6844262
71	79	1.421602
71	331	1.4201822
71	375	1.4150745
71	386	1.3841909
71	9	1.3699232
71	305	1.3269821
71	637	1.3087335
71	180	1.3014241
71	189	1.2703657
71	82	1.2425071
72	8	2.1383538
72	50	1.8721254
72	3	1.7662271
72	19	1.6824096
72	6	1.3980838
72	173	1.3484863
72	305	1.3474126
72	61	1.303449
72	7	1.2927781
72	5	1.2703648
73	506	0.47192582
73	1129	0.39773515
73	355	0.36670467
73	979	0.36348924
73	1170	0.3609737
73	728	0.35813802
73	274	0.35700428
73	1085	0.3439884
73	409	0.33686274
73	643	0.33577064
74	8	0.5000161
74	50	0.39495933
74	3	0.3531809
74	19	0.34623578
74	288	0.31224844
74	305	0.30568594
74	173	0.29357865
74	61	0.28849772
74	6	0.27969944
74	53	0.25289506
75	8	1.834112
75	50	1.1826522
75	305	1.0629594
75	19	0.9768124
75	61	0.9569654
75	173	0.9417201
75	3	0.92362076
75	254	0.8621062
75	79	0.8517747
75	331	0.7509374
76	8	2.2847798
76	50	1.7932765
76	3	1.5978196
76	19	1.5694711
76	288	1.4059504
76	305	1.3942941
76	173	1.3356634
76	61	1.3139052
76	6	1.2654253
76	53	1.1438807
77	506	1.130743
77	1129	0.9776572
77	728	0.9018888
77	1170	0.90056556
77	355	0.896782
77	979	0.88159555
77	274	0.8757575
77	409	0.84915614
77	1085	0.8366541
77	1156	0.8187776
78	375	2.5496192
78	8	2.3006227
78	180	2.298908
78	9	2.2545536
78	386	2.1441877
78	189	2.078977
78	177	2.030164
78	331	2.0015886
78	637	1.9071255
78	256	1.8938273
80	125	0.77121246
80	999	0.7662905
80	1192	0.7451894
80	686	0.727911
80	985	0.7214341
80	669	0.7143569
80	375	0.69237256
80	37	0.6854765
80	1418	0.63992965
80	889	0.6262852
81	50	2.6597288
81	305	2.4156065
81	19	2.1866286
81	61	2.1679742
81	173	2.1285176
81	3	2.0544426
81	254	1.9724159
81	79	1.9691386
81	585	1.7124137
81	163	1.6417463
82	50	1.581546
82	3	1.3871099
82	19	1.3742932
82	305	1.2539827
82	288	1.1948678
82	61	1.1741055
82	6	1.0987104
82	53	0.9921219
82	7	0.9768559
82	145	0.9697707
83	728	3.608387
83	409	3.4512048
83	1170	3.0637474
83	1173	2.8192825
83	1983	2.5478728
83	897	2.3918312
83	1129	2.3855476
83	2141	2.3626924
83	1849	2.245196
83	403	2.2346892
84	8	1.0723133
84	50	0.96936613
84	3	0.92840916
84	19	0.87734383
84	6	0.7348009
84	173	0.6917417
84	7	0.68462276
84	5	0.68397695
84	305	0.6823808
84	168	0.6763727
85	728	1.1384469
85	409	1.092093
85	1170	0.9341582
85	1173	0.8811384
85	1983	0.8187736
85	2141	0.78118104
85	1084	0.7397774
85	1849	0.73849493
85	897	0.7251366
85	714	0.71980405
86	375	1.307423
86	1192	1.2475885
86	125	1.2054554
86	999	1.1726487
86	180	1.1342123
86	985	1.097011
86	256	1.0932354
86	669	1.0881488
86	177	1.0658885
86	686	1.0405391
87	50	1.3227885
87	305	1.1964729
87	19	1.0894881
87	61	1.0751269
87	173	1.0565153
87	3	1.0262047
87	254	0.97438973
87	79	0.96885455
87	331	0.85885775
87	585	0.8470035
88	288	1.3211733
88	3	1.1562092
88	5	1.0750377
88	50	1.0047331
88	19	0.9961494
88	168	0.9830143
88	320	0.9814153
88	507	0.932434
88	44	0.93214744
88	7	0.9225393
89	288	1.7536978
89	3	1.7113281
89	8	1.607006
89	19	1.567112
89	6	1.3537691
89	168	1.3197991
89	7	1.2982708
89	53	1.2339419
89	145	1.2134709
89	187	1.2119178
90	19	2.4648902
90	305	2.301023
90	173	2.1606343
90	288	2.0862038
90	163	1.7720872
90	53	1.7645192
90	254	1.7263846
90	7	1.7252548
90	145	1.7237016
90	77	1.6992207
91	506	1.0384248
91	1129	0.7736591
91	643	0.7690668
91	979	0.7559314
91	355	0.73222536
91	1588	0.7098101
91	1085	0.7056866
91	274	0.7017565
91	631	0.6697354
91	320	0.6672335
92	728	0.48732823
92	409	0.46308973
92	1170	0.44395265
92	1129	0.4075685
92	1173	0.38851726
92	274	0.35589376
92	897	0.35044736
92	355	0.3500988
92	714	0.3471485
92	1778	0.33441347
93	50	2.2088177
93	305	2.1230156
93	79	1.8851097
93	61	1.8741748
93	173	1.8172804
93	254	1.7947093
93	19	1.7684419
93	331	1.747595
93	3	1.60006
93	386	1.5777231
94	728	0.8235146
94	409	0.78290176
94	1170	0.7467395
94	1129	0.6788956
94	1173	0.65564424
94	274	0.5918487
94	897	0.58904696
94	714	0.5835525
94	355	0.5806579
94	1983	0.55963516
95	8	0.25506228
95	50	0.22346143
95	19	0.20084795
95	288	0.19928685
95	6	0.16693383
95	173	0.16092572
95	305	0.16075297
95	61	0.15553398
95	7	0.15438631
95	5	0.15176651
96	375	2.147091
96	1192	1.8152975
96	177	1.7342862
96	256	1.7159593
96	9	1.692563
96	125	1.6125264
96	37	1.5646533
96	189	1.548372
96	999	1.5242395
96	370	1.5225521
97	8	4.3373265
97	305	2.5018597
97	19	2.2504702
97	61	2.2424886
97	173	2.1995604
97	3	2.1087177
97	254	2.0485268
97	331	1.8334754
97	585	1.7761517
97	163	1.692608
98	728	1.5600358
98	409	1.4946415
98	1170	1.2988894
98	1173	1.212274
98	1983	1.1133416
98	2141	1.0497642
98	897	1.0107442
98	714	1.0030036
98	1849	0.99452275
98	1084	0.9888782
99	728	0.6810872
99	409	0.64612716
99	1170	0.63133806
99	1129	0.6003767
99	1173	0.54578537
99	274	0.52729344
99	355	0.5235666
99	506	0.52162075
99	897	0.49966127
99	714	0.49480012
100	8	1.0227363
100	50	0.7073323
100	305	0.6032182
100	19	0.59742945
100	3	0.58191824
100	61	0.55183834
100	173	0.5494316
100	254	0.47203302
100	6	0.461214
100	288	0.4557943
101	506	1.016187
101	643	0.7601505
101	1129	0.7317326
101	979	0.7287795
101	355	0.69789207
101	44	0.6969936
101	1588	0.68872505
101	1085	0.6777785
101	320	0.670853
101	507	0.6442789
102	728	1.3453268
102	409	1.2884295
102	1170	1.1251681
102	1173	1.0467253
102	1983	0.957792
102	2141	0.89972585
102	897	0.87621915
102	714	0.8694275
102	1849	0.8529606
102	1084	0.8461055
103	506	1.093013
103	643	0.82455647
103	979	0.7738083
103	1129	0.76376456
103	44	0.7629697
103	320	0.73801786
103	1588	0.73539025
103	355	0.7335242
103	1085	0.7172687
103	507	0.7083436
104	8	0.88444066
104	375	0.6450125
104	9	0.6012319
104	386	0.5929638
104	180	0.5882217
104	331	0.5868495
104	79	0.5647477
104	189	0.55626476
104	637	0.5475934
104	177	0.50990754
105	8	1.474293
105	50	1.435256
105	3	1.4196934
105	288	1.4131978
105	6	1.1233282
105	5	1.0978073
105	168	1.0669894
105	7	1.0631592
105	53	1.0221821
105	145	1.0041413
106	5	1.5882299
106	320	1.5717316
106	44	1.5304791
106	643	1.4658729
106	3	1.3830003
106	160	1.3740783
106	168	1.3663561
106	218	1.2865309
106	804	1.221836
106	522	1.2030944
107	8	1.4678553
107	305	0.81313646
107	79	0.80703735
107	331	0.7839053
107	50	0.77514035
107	386	0.74336714
107	375	0.7217162
107	9	0.72154033
107	254	0.72107536
107	637	0.7156934
108	305	2.0069063
108	79	1.9937645
108	50	1.9115347
108	386	1.8378352
108	9	1.7843547
108	254	1.780447
108	637	1.7689798
108	61	1.7289041
108	82	1.7128841
108	189	1.6577368
109	50	1.721115
109	305	1.6024337
109	19	1.3990169
109	173	1.3940388
109	79	1.3581692
109	254	1.3290002
109	3	1.293787
109	331	1.2318985
109	585	1.1453438
109	82	1.1189053
110	50	1.2061212
110	305	1.1999774
110	79	1.116326
110	331	1.0562545
110	61	1.0490624
110	254	1.0345443
110	386	0.9748977
110	19	0.94912493
110	82	0.94352
110	9	0.9274445
111	288	0.92926455
111	5	0.77083
111	3	0.7616676
111	506	0.7297661
111	320	0.7289382
111	44	0.7001452
111	507	0.6934585
111	168	0.68704575
111	160	0.66297954
111	643	0.6501456
112	8	2.398379
112	288	2.3804708
112	50	2.3796597
112	3	2.3721466
112	19	2.1953955
112	6	1.8768339
112	5	1.8546965
112	168	1.7956649
112	53	1.7086312
112	187	1.6590415
113	728	1.1308324
113	409	1.0761204
113	1170	1.0148144
113	1129	0.9022762
113	1173	0.8975927
113	897	0.7992431
113	714	0.7919425
113	274	0.78358585
113	1983	0.77334803
113	355	0.76395947
114	8	2.734408
114	50	2.1457438
114	3	1.9116488
114	19	1.8778507
114	288	1.681837
114	173	1.5982906
114	61	1.572306
114	6	1.5139704
114	7	1.3579534
114	145	1.3386316
115	728	2.2156422
115	409	2.1259468
115	1170	1.8128611
115	1173	1.713533
115	1983	1.5958831
115	2141	1.526055
115	1084	1.4466226
115	1849	1.4420805
115	897	1.4065388
115	714	1.3962804
116	288	1.3981066
116	3	1.2395074
116	5	1.1330891
116	50	1.0947138
116	19	1.076299
116	168	1.0416096
116	320	1.0265945
116	7	0.98292583
116	6	0.97972816
116	507	0.97507954
117	8	3.0245888
117	305	1.744572
117	19	1.5689721
117	61	1.5636481
117	173	1.5336698
117	3	1.4700232
117	79	1.432436
117	254	1.4285793
117	331	1.2789127
117	585	1.2385836
118	8	0.4247816
118	331	0.23671176
118	386	0.22760946
118	375	0.2269475
118	9	0.2231369
118	637	0.21713074
118	50	0.21508324
118	254	0.2103488
118	180	0.2094579
118	82	0.20820089
119	50	0.8133956
119	3	0.72318876
119	19	0.7111875
119	288	0.634541
119	305	0.63413495
119	173	0.6065568
119	61	0.5970404
119	6	0.5727552
119	53	0.5176675
119	7	0.5131534
120	8	2.998738
120	305	1.6700894
120	50	1.6241741
120	331	1.5581162
120	254	1.4657358
120	386	1.463737
120	61	1.4468508
120	637	1.4180653
120	375	1.3948619
120	82	1.3827031
121	79	1.428433
121	331	1.4018937
121	386	1.343114
121	375	1.3300722
121	9	1.3133373
121	50	1.3032686
121	637	1.2843497
121	254	1.2572355
121	82	1.2347746
121	180	1.2287742
122	8	2.6123574
122	9	1.8581251
122	386	1.8231176
122	331	1.7899643
122	189	1.7183243
122	79	1.7068707
122	637	1.6749256
122	177	1.5899503
122	82	1.5381081
122	104	1.4809358
123	728	0.88083935
123	409	0.83943355
123	1170	0.77832776
123	1173	0.6960396
123	1129	0.6684574
123	897	0.6115232
123	1983	0.60796547
123	714	0.6061165
123	274	0.5769696
123	1778	0.5626145
124	8	2.0216436
124	50	1.65497
124	3	1.5091448
124	19	1.4638923
124	288	1.3681505
124	305	1.248669
124	6	1.1949458
124	61	1.188549
124	7	1.0854949
124	53	1.0818266
125	8	1.082734
125	50	0.82876086
125	3	0.7277659
125	19	0.7205562
125	305	0.6561267
125	288	0.6279599
125	173	0.62226325
125	61	0.6146332
125	53	0.52056766
125	163	0.514953
126	288	0.4842938
126	506	0.44901103
126	5	0.413315
126	320	0.41038907
126	44	0.4000077
126	507	0.39108723
126	643	0.38394722
126	160	0.35774297
126	3	0.35625663
126	168	0.35461083
127	728	1.8540322
127	409	1.7697057
127	1170	1.609924
127	1173	1.4577701
127	1129	1.3268259
127	1983	1.2927006
127	897	1.2614173
127	714	1.2506903
127	2141	1.174616
127	546	1.1494313
128	50	3.4452636
128	3	3.0641437
128	288	2.6896698
128	61	2.5281866
128	6	2.4267511
128	53	2.193392
128	7	2.1746008
128	163	2.1422238
128	168	2.061437
128	77	2.049302
129	288	0.5604009
129	3	0.5074216
129	50	0.45966563
129	5	0.45115742
129	19	0.446096
129	168	0.41840443
129	320	0.40355033
129	6	0.40114963
129	7	0.39840558
129	160	0.38536674
130	506	0.99240184
130	643	0.7522614
130	44	0.699641
130	979	0.6973472
130	1129	0.68135774
130	320	0.67863077
130	1588	0.66488963
130	355	0.6571016
130	507	0.6511211
130	1085	0.64513755
131	125	0.56933874
131	999	0.56259125
131	1192	0.5603953
131	375	0.5390593
131	985	0.5287916
131	686	0.5253157
131	669	0.5238397
131	37	0.51129085
131	1418	0.47273272
131	256	0.4663875
132	288	1.4563335
132	3	1.3772204
132	50	1.3099653
132	19	1.240483
132	5	1.1557571
132	168	1.0922858
132	6	1.0891868
132	7	1.0597955
132	320	1.0048283
132	53	0.994634
133	5	1.2352722
133	3	1.2095858
133	506	1.1816449
133	320	1.1722621
133	44	1.1271877
133	507	1.1153464
133	643	1.0493305
133	7	0.9997779
133	19	0.9943422
133	187	0.9586387
134	8	2.7575285
134	50	2.0785115
134	3	1.8084974
134	19	1.7996529
134	305	1.6639798
134	173	1.568441
134	61	1.5531077
134	288	1.5407301
134	6	1.4325927
134	53	1.2929088
135	50	0.424504
135	3	0.37427148
135	19	0.36975068
135	305	0.33442625
135	288	0.32471392
135	173	0.31803185
135	61	0.31378278
135	6	0.29644075
135	53	0.26777753
135	163	0.26382482
136	375	0.7635506
136	180	0.6784584
136	9	0.62861943
136	177	0.6135546
136	1192	0.59937084
136	256	0.5945304
136	189	0.5768669
136	386	0.5659188
136	370	0.5435621
136	307	0.5150488
137	3	2.3051004
137	19	2.2900715
137	305	2.1070268
137	173	1.9899688
137	288	1.9719826
137	61	1.9689232
137	6	1.8259233
137	53	1.6482244
137	163	1.6406691
137	7	1.6187946
138	8	2.753657
138	50	2.012359
138	19	1.7274481
138	3	1.7175862
138	305	1.6477827
138	173	1.5341209
138	61	1.5268608
138	288	1.4235219
138	6	1.3608267
138	254	1.2513198
139	375	0.77622306
139	1192	0.74928176
139	125	0.7291764
139	999	0.71096355
139	180	0.6723201
139	37	0.6709555
139	985	0.6655695
139	669	0.6600659
139	256	0.65197647
139	686	0.63573724
140	728	2.0715516
140	409	1.9760593
140	1170	1.8115604
140	1173	1.6320794
140	1129	1.5185845
140	1983	1.4384992
140	897	1.4209996
140	714	1.40872
140	274	1.3049246
140	2141	1.2983725
141	728	0.3929505
141	409	0.37808046
141	1170	0.31111237
141	1173	0.30122465
141	1983	0.28781697
141	2141	0.28211063
141	1084	0.27032024
141	1849	0.26541725
141	686	0.25718662
141	796	0.25572166
