14	79	0.03652641
14	370	0.03639253
14	256	0.03437439
14	171	0.0337311
14	305	0.033273667
15	96	0.027291527
15	594	0.023703178
15	50	0.023365412
15	1165	0.020514369
15	625	0.020069111
15	79	0.020056278
15	206	0.018306972
15	561	0.017924001
15	88	0.017774422
15	111	0.017512048
16	594	0.054451097
16	1165	0.050789807
16	278	0.047412127
16	561	0.042413086
16	625	0.040183306
16	61	0.040168956
16	501	0.0367884
16	908	0.03642085
16	1048	0.035196412
16	88	0.035029165
17	19	0.02374055
17	506	0.022434708
17	643	0.021203686
17	288	0.021074437
17	3	0.020226093
17	515	0.019959815
17	304	0.019778457
17	70	0.019521639
17	121	0.018680215
17	44	0.018606214
18	177	0.076502174
18	1192	0.072416954
18	37	0.06367537
18	256	0.063364625
18	9	0.061778035
18	12	0.060709108
18	708	0.060220312
18	189	0.059958518
18	999	0.057793077
18	1071	0.05749215
19	386	0.0367145
19	50	0.036654312
19	79	0.036242895
19	82	0.031824086
19	376	0.0315012
19	254	0.031052584
19	375	0.030452296
19	305	0.029957796
19	9	0.029353967
19	104	0.029090479
20	65	0.012920197
20	1192	0.010466285
20	211	0.010271908
20	177	0.010113899
20	308	0.010088225
20	189	0.009738593
20	668	0.009362473
20	331	0.009346719
20	1327	0.009133475
20	12	0.009096943
21	8	0.043630604
21	304	0.039385594
21	3	0.038388215
21	173	0.037093837
21	155	0.036076482
21	288	0.03580698
21	145	0.034263305
21	70	0.03279513
21	305	0.032142572
21	254	0.030069714
22	506	0.03128112
22	1270	0.026199032
22	1364	0.025512742
22	288	0.025501998
22	979	0.025462434
22	1129	0.02451494
22	643	0.023564404
22	1374	0.02339883
22	1557	0.02306154
22	498	0.022878477
23	728	0.015943237
23	1129	0.015483236
23	409	0.015312661
23	499	0.01511425
23	1778	0.015055633
23	897	0.014925431
23	822	0.014859267
23	1849	0.014219516
23	274	0.014106075
23	1470	0.013929417
24	304	0.04064089
24	173	0.038878452
24	79	0.038810223
24	376	0.038713694
24	155	0.033547457
24	254	0.033041403
24	3	0.032897063
24	305	0.032482002
24	82	0.03160591
24	637	0.03146598
25	3	0.04157849
25	168	0.037317745
25	5	0.036059238
25	288	0.035791133
25	160	0.033642802
25	19	0.033410035
25	451	0.031732973
25	50	0.031491615
25	6	0.031323012
25	53	0.030691039
26	3	0.0557573
26	8	0.053276107
26	288	0.05139146
26	61	0.04915925
26	305	0.04785141
26	50	0.047175404
26	6	0.04671517
26	19	0.04640372
26	173	0.04522687
26	451	0.04289049
27	50	0.040720932
27	19	0.03801329
27	8	0.035471883
27	288	0.029608013
27	6	0.027279975
27	3	0.02707992
27	376	0.025823582
27	53	0.025535135
27	94	0.025205174
27	187	0.024254778
28	331	0.046047855
28	375	0.040640496
28	9	0.039575957
28	61	0.035807017
28	501	0.03500838
28	189	0.034960948
28	180	0.034625933
28	402	0.033329926
28	722	0.032580182
28	12	0.032178268
29	50	0.07320466
29	3	0.071882874
29	19	0.071315266
29	288	0.06830178
29	8	0.06530305
29	7	0.059259094
29	5	0.056852836
29	168	0.05598608
29	6	0.055407416
29	145	0.05377753
30	375	0.050210282
30	1192	0.04531262
30	180	0.04338795
30	708	0.04170952
30	9	0.03962479
30	125	0.039521195
30	256	0.03927742
30	308	0.039267603
30	37	0.03655219
30	12	0.036149196
31	501	0.017096758
31	16	0.014387611
31	409	0.013657304
31	68	0.013541034
31	265	0.0133207105
31	1108	0.013198362
31	312	0.013160232
31	2	0.01307784
31	202	0.01254019
31	654	0.012282298
32	8	0.04788552
32	254	0.04167286
32	61	0.04047621
32	305	0.035124123
32	96	0.034410514
32	50	0.033214316
32	501	0.032818377
32	278	0.032794237
32	722	0.031509697
32	585	0.03115873
33	50	0.02518234
33	19	0.020071715
33	173	0.019226532
33	3	0.019188795
33	288	0.01840768
33	53	0.016096197
33	8	0.015638301
33	187	0.015375509
33	376	0.014742338
33	168	0.014133076
34	8	0.058238976
34	50	0.051273946
34	19	0.045711897
34	305	0.042876825
34	3	0.039320253
34	173	0.037456457
34	288	0.036048647
34	304	0.034565646
34	61	0.033665314
34	254	0.03338949
35	288	0.032824576
35	44	0.03260854
35	7	0.0312533
35	320	0.03121191
35	3	0.03115743
35	168	0.031060575
35	506	0.029992549
35	507	0.029909693
35	643	0.029796675
35	160	0.029518934
36	19	0.05368538
36	8	0.051240712
36	3	0.04298739
36	288	0.03982572
36	304	0.036921907
36	187	0.03584303
36	145	0.034613933
36	305	0.03395259
36	53	0.033808943
36	254	0.03262817
37	96	0.03196954
37	594	0.027915666
37	61	0.02722385
37	254	0.0266456
37	501	0.026465675
37	83	0.025917878
37	111	0.025721723
37	637	0.025599517
37	1165	0.025594799
37	561	0.024491683
38	501	0.016286395
38	65	0.015315213
38	202	0.013472914
38	594	0.013470062
38	350	0.013150374
38	1165	0.012855766
38	1048	0.01264172
38	722	0.012546748
38	1051	0.012045261
38	654	0.011543566
39	506	0.022485884
39	274	0.021003284
39	1453	0.01883437
39	1085	0.018377157
39	1170	0.017649656
39	1809	0.01756898
39	1951	0.017135026
39	1305	0.016604573
39	1588	0.01660314
39	1952	0.016216964
40	523	0.028023863
40	186	0.025974846
40	506	0.025922066
40	7	0.025641471
40	160	0.025346536
40	218	0.023352176
40	288	0.02259232
40	5	0.021181906
40	143	0.01937472
40	1270	0.019156167
41	8	0.04762158
41	61	0.039490156
41	3	0.038996182
41	50	0.038052224
41	305	0.037844356
41	96	0.037370075
41	278	0.037087888
41	173	0.03463056
41	288	0.033907846
41	2	0.03146292
42	9	0.046891846
42	375	0.043925826
42	189	0.0425957
42	331	0.04104919
42	386	0.039977472
42	104	0.036802333
42	180	0.03662638
42	211	0.034898706
42	708	0.034406632
42	1192	0.03305844
43	375	0.04810651
43	9	0.04391289
43	61	0.041856594
43	65	0.040771097
43	189	0.040094443
43	180	0.03977175
43	637	0.03900861
43	254	0.038553067
43	305	0.038127832
43	173	0.03728301
44	8	0.04185716
44	254	0.040687736
44	65	0.037849177
44	375	0.0353331
44	180	0.035016604
44	305	0.034969423
44	173	0.034783334
44	722	0.03419308
44	501	0.03253601
44	211	0.031453982
45	245	0.01986145
45	186	0.019638643
45	822	0.018126976
45	141	0.017637275
45	1270	0.01738787
45	143	0.017196422
45	1211	0.01564954
45	1470	0.015230642
45	156	0.015017121
45	893	0.014900226
46	8	0.04275018
46	61	0.038096365
46	305	0.036829975
46	173	0.03473635
46	254	0.03384167
46	585	0.031310756
46	83	0.030905344
46	65	0.03088284
46	96	0.029769726
46	79	0.0297462
47	1170	0.03636503
47	728	0.034854587
47	409	0.03422217
47	1173	0.03023292
47	355	0.029802768
47	1453	0.028623218
47	274	0.027668156
47	563	0.026841423
47	822	0.026091933
47	897	0.026088178
48	50	0.04902714
48	3	0.046864495
48	19	0.045222882
48	305	0.037447426
48	7	0.036574684
48	53	0.036107402
48	173	0.0359555
48	145	0.03417058
48	168	0.0336633
48	187	0.033532098
49	506	0.026049824
49	44	0.022511747
49	218	0.021592114
49	274	0.020930663
49	702	0.020177018
49	1809	0.019226564
49	1453	0.01919104
49	1588	0.018815724
49	1305	0.017781984
49	1270	0.017503135
50	8	0.044312086
50	180	0.038689196
50	9	0.038144425
50	189	0.03698334
50	79	0.03678092
50	61	0.036729477
50	637	0.036637552
50	431	0.036272276
50	331	0.035278685
50	375	0.034943454
51	19	0.043032583
51	79	0.042125184
51	305	0.036321178
51	637	0.035778403
51	82	0.035760365
51	386	0.03476616
51	376	0.03446522
51	173	0.03418801
51	254	0.033500724
51	362	0.03222908
52	686	0.03789763
52	1849	0.036759
52	240	0.03646726
52	1084	0.03637012
52	728	0.036201056
52	669	0.034432378
52	409	0.03428119
52	999	0.03391111
52	1067	0.033881918
52	640	0.033862546
53	375	0.042469844
53	180	0.036468305
53	189	0.036300655
53	386	0.035215672
53	256	0.03471539
53	1192	0.03446754
53	370	0.03312749
53	331	0.032462943
53	104	0.031290155
53	177	0.031162674
54	8	0.030424438
54	288	0.030187305
54	145	0.027284525
54	7	0.027088497
54	19	0.026683131
54	50	0.025545996
54	2	0.025255835
54	3	0.02510121
54	305	0.024344234
54	6	0.023756474
55	288	0.028056692
55	19	0.024043806
55	187	0.023579538
55	145	0.019933484
55	304	0.019105054
55	382	0.01798442
55	8	0.017496161
55	278	0.017478878
55	3	0.016923914
55	206	0.015974687
56	375	0.049219888
56	1192	0.046112426
56	125	0.04480208
56	177	0.042222515
56	37	0.04182282
56	180	0.041801177
56	999	0.0417191
56	256	0.0402718
56	985	0.0397745
56	669	0.039275307
57	999	0.052181646
57	125	0.05141661
57	985	0.049366336
57	1192	0.04815192
57	669	0.04777612
57	686	0.0451273
57	37	0.04495644
57	256	0.043114632
57	308	0.04256842
57	375	0.042233296
58	8	0.082422644
58	305	0.06726676
58	3	0.066338554
58	61	0.066174485
58	173	0.063975014
58	19	0.059431415
58	254	0.054887045
58	585	0.052210156
58	77	0.051429223
58	6	0.049904644
59	50	0.033194873
59	8	0.032358564
59	173	0.030956356
59	3	0.030470826
59	19	0.028160958
59	61	0.026082754
59	305	0.024937289
59	254	0.023664996
59	53	0.022779848
59	6	0.022468371
60	288	0.022773277
60	734	0.017418897
60	585	0.017150858
60	312	0.016845243
60	451	0.016073994
60	133	0.015920853
60	147	0.015642658
60	166	0.01492604
60	2	0.014727957
60	1374	0.013983176
61	376	0.03429457
61	50	0.033000495
61	375	0.030838933
61	637	0.030657813
61	331	0.029485812
61	82	0.028868508
61	254	0.027464865
61	47	0.027196325
61	83	0.025992805
61	402	0.024684351
62	8	0.04996147
62	50	0.041672193
62	3	0.035369772
62	305	0.034922082
62	61	0.034495674
62	19	0.033703182
62	96	0.03321946
62	278	0.031660058
62	79	0.030857055
62	173	0.03084223
63	375	0.031376798
63	198	0.03034634
63	91	0.029415214
63	12	0.028962
63	917	0.028413566
63	349	0.028255051
63	686	0.0272909
63	180	0.026440904
63	16	0.025831234
63	1192	0.025715759
64	506	0.037710357
64	288	0.03643031
64	320	0.035504352
64	218	0.03482456
64	507	0.034809556
64	643	0.033962447
64	168	0.031165684
64	3	0.029697603
64	523	0.029619928
64	804	0.02932053
65	625	0.017941117
65	626	0.01744054
65	594	0.016133334
65	1165	0.015789445
65	420	0.01538523
65	561	0.013429653
65	1170	0.013211661
65	728	0.012689913
65	2141	0.0123794535
65	1453	0.012313839
66	8	0.027201207
66	254	0.02383662
66	19	0.02267908
66	304	0.019478781
66	173	0.019152544
66	400	0.018797213
66	331	0.017883945
66	145	0.0163328
66	70	0.016073115
66	38	0.01520746
67	375	0.070286065
67	180	0.06297193
67	9	0.05256475
67	189	0.05158327
67	637	0.0506376
67	103	0.048956368
67	1192	0.04893696
67	12	0.048035853
67	708	0.047496337
67	82	0.046989117
68	125	0.044196203
68	999	0.038551755
68	985	0.037353713
68	669	0.036923617
68	686	0.03681842
68	37	0.03649859
68	468	0.03376225
68	327	0.03227795
68	1192	0.03165743
68	1418	0.03149976
69	256	0.07155592
69	386	0.07063197
69	104	0.064387776
69	467	0.061633907
69	375	0.06076851
69	883	0.05721612
69	9	0.05672521
69	307	0.056619447
69	978	0.05608839
69	1192	0.055907317
70	9	0.065720834
70	189	0.06380994
70	256	0.062591925
70	708	0.060107872
70	386	0.057195768
70	12	0.05698277
70	308	0.056429833
70	307	0.056417584
70	370	0.055438407
70	125	0.054668017
71	79	0.046357945
71	637	0.04584907
71	82	0.04084706
71	50	0.04010486
71	386	0.037592303
71	375	0.037315715
71	83	0.03565449
71	103	0.034170076
71	180	0.03409471
71	331	0.034061935
72	50	0.05741515
72	19	0.049763452
72	8	0.044530466
72	3	0.041975733
72	187	0.039924655
72	155	0.03890368
72	2	0.035883233
72	305	0.03479152
72	7	0.034262203
72	173	0.03364409
73	1170	0.017235802
73	1809	0.01662751
73	1453	0.016556071
73	1305	0.01578814
73	25	0.015013604
73	409	0.014594061
73	728	0.014517872
73	320	0.013500762
73	20	0.0134024825
73	44	0.012961298
74	50	0.014976378
74	278	0.014045274
74	145	0.012824634
74	111	0.012630491
74	312	0.012583718
74	96	0.011901125
74	8	0.011730212
74	288	0.011248377
74	187	0.011190108
74	113	0.010898541
75	8	0.03721427
75	305	0.029396288
75	61	0.02838967
75	50	0.02661225
75	3	0.02488434
75	585	0.02486983
75	254	0.02436818
75	173	0.023593845
75	19	0.022848018
75	353	0.021544902
76	50	0.0492546
76	8	0.047912706
76	288	0.046026893
76	19	0.042394377
76	3	0.039712988
76	305	0.03639208
76	145	0.035452403
76	187	0.035186265
76	173	0.032735568
76	53	0.03223781
77	506	0.039267015
77	274	0.031095156
77	355	0.030581899
77	1170	0.029130444
77	1453	0.026986115
77	1588	0.026829597
77	822	0.026526615
77	728	0.026334077
77	1085	0.02605298
77	1129	0.025673073
78	375	0.07355341
78	9	0.06861664
78	331	0.06513667
78	180	0.060757365
78	189	0.059539627
78	211	0.055327863
78	177	0.055157673
78	1192	0.055083405
78	708	0.055001326
78	386	0.05344746
80	125	0.028143398
80	999	0.024326948
80	985	0.023081811
80	669	0.022717578
80	1192	0.022284841
80	686	0.022254186
80	37	0.022245653
80	180	0.020556457
80	177	0.020467516
80	375	0.020437323
81	305	0.06654472
81	61	0.06616381
81	173	0.0612489
81	50	0.058902096
81	254	0.057080667
81	3	0.057056855
81	79	0.052892935
81	19	0.051349055
81	96	0.050411973
81	6	0.049525164
82	50	0.046439
82	19	0.04279142
82	3	0.035474204
82	6	0.03368105
82	288	0.031979747
82	305	0.031304367
82	254	0.031013694
82	145	0.029643083
82	53	0.028227452
82	61	0.026385942
83	728	0.098695934
83	409	0.094862714
83	1170	0.08776824
83	1173	0.08066043
83	1983	0.074278735
83	897	0.071236834
83	2141	0.068614654
83	403	0.06638906
83	546	0.0635217
83	1129	0.062794104
84	3	0.025274334
84	8	0.023068989
84	278	0.021951865
84	61	0.021933429
84	6	0.021267712
84	5	0.020662252
84	2	0.020654432
84	7	0.020257939
84	163	0.020059146
84	53	0.019646982
85	728	0.03188377
85	409	0.031547997
85	1170	0.026146596
85	1173	0.025405165
85	1983	0.024364702
85	519	0.02213952
85	1084	0.022020562
85	403	0.021966612
85	2141	0.021718487
85	714	0.02161844
86	1192	0.03937044
86	375	0.03900887
86	180	0.036563635
86	889	0.035546634
86	12	0.034044635
86	125	0.03387469
86	985	0.033850994
86	177	0.033578694
86	308	0.03239794
86	686	0.031695444
87	61	0.0512934
87	501	0.045588393
87	722	0.043075506
87	305	0.038436163
87	585	0.037217814
87	96	0.03600647
87	2	0.035309985
87	112	0.0334072
87	278	0.032903824
87	254	0.032465123
88	155	0.033315737
88	50	0.031895846
88	288	0.030413365
88	25	0.030398617
88	5	0.030347545
88	304	0.030340372
88	19	0.030132262
88	3	0.029289568
88	145	0.027238464
88	7	0.026212271
89	19	0.047278017
89	288	0.04678366
89	3	0.0441096
89	7	0.038244825
89	168	0.037153613
89	160	0.036381397
89	304	0.036167625
89	145	0.034810185
89	6	0.03459125
89	187	0.034001697
90	19	0.064980984
90	173	0.061975885
90	305	0.06140177
90	288	0.0537935
90	254	0.05195843
90	53	0.05070764
90	163	0.050479293
90	77	0.048725042
90	168	0.048452385
90	145	0.048016857
91	506	0.030702505
91	979	0.024016673
91	1809	0.022481957
91	274	0.022471001
91	1129	0.022173386
91	650	0.02192052
91	1453	0.02168162
91	1588	0.021461533
91	643	0.020791281
91	1305	0.020127498
92	668	0.017638406
92	1170	0.017628536
92	728	0.017553803
92	563	0.017421652
92	409	0.016743315
92	546	0.015171127
92	1156	0.014465291
92	1129	0.0142135285
92	519	0.014134034
92	979	0.013953931
93	50	0.06444312
93	79	0.05560767
93	19	0.05552394
93	305	0.053732123
93	173	0.052910518
93	331	0.05010757
93	376	0.048427105
93	254	0.04827898
93	637	0.047744747
93	47	0.043904524
94	728	0.024389546
94	409	0.023959143
94	436	0.022170376
94	1170	0.021733927
94	877	0.019641828
94	1983	0.01951332
94	1300	0.01921558
94	1129	0.019048262
94	1173	0.018940048
94	1917	0.018895227
95	1165	0.012674565
95	594	0.012198593
95	111	0.011920732
95	202	0.010846543
95	625	0.010235844
95	561	0.010146977
95	908	0.009888897
95	155	0.009618882
95	278	0.009212969
95	96	0.008894892
96	375	0.05826892
96	125	0.0511613
96	1192	0.04999722
96	189	0.0499712
96	177	0.049699422
96	9	0.047944564
96	999	0.04721782
96	669	0.04656574
96	985	0.04561818
96	103	0.045546442
97	8	0.09300436
97	173	0.06735783
97	19	0.06728378
97	305	0.062754646
97	254	0.058112055
97	376	0.05691241
97	82	0.056886144
97	637	0.056658346
97	3	0.055923533
97	61	0.05108534
98	822	0.0388616
98	645	0.033686962
98	728	0.033377863
98	563	0.03291907
98	1849	0.032643802
98	1283	0.031550877
98	1129	0.031523928
98	409	0.031064412
98	1084	0.031002738
98	2240	0.030903013
99	822	0.026390348
99	506	0.020707613
99	563	0.020601915
99	1283	0.019924251
99	218	0.019709384
99	499	0.019539522
99	355	0.018725445
99	1129	0.018673943
99	2240	0.01754975
99	186	0.01751566
100	288	0.025853653
100	312	0.021872362
100	2	0.021105468
100	331	0.020100316
100	451	0.020097386
100	305	0.019852098
100	65	0.019327777
100	431	0.018440321
100	32	0.017858226
100	145	0.017465167
101	506	0.03023903
101	1085	0.024017883
101	355	0.022151703
101	1374	0.021625703
101	1156	0.021466425
101	597	0.02067175
101	115	0.020534487
101	1588	0.020451017
101	218	0.020011585
101	1396	0.019829493
102	728	0.04253199
102	409	0.0412365
102	1170	0.038849257
102	1173	0.033961475
102	1983	0.031344835
102	403	0.029707894
102	714	0.029353969
102	546	0.028545031
102	563	0.027691105
102	519	0.02755038
103	1270	0.032832608
103	506	0.032733776
103	643	0.030883413
103	822	0.029128578
103	186	0.028964514
103	702	0.028605636
103	242	0.027138976
103	141	0.027087571
103	25	0.026975587
103	1470	0.02660725
104	65	0.038379177
104	722	0.036460392
104	202	0.032590088
104	1165	0.029026315
104	594	0.028879758
104	96	0.028432237
104	666	0.027453434
104	111	0.026170997
104	1048	0.026066393
104	585	0.024720594
105	3	0.03910467
105	5	0.038149193
105	288	0.03716695
105	7	0.035038084
105	6	0.033539683
105	168	0.033447832
105	160	0.032162398
105	451	0.031343214
105	507	0.029911028
105	61	0.029609904
106	320	0.04766486
106	44	0.04583765
106	5	0.041344292
106	160	0.03988789
106	643	0.0392466
106	168	0.0381836
106	32	0.03792351
106	804	0.036118437
106	522	0.03555242
106	187	0.035533257
107	8	0.03430467
107	96	0.02629964
107	386	0.025861003
107	79	0.024341049
107	278	0.022418775
107	50	0.022354603
107	104	0.022353988
107	637	0.021715641
107	467	0.021616824
107	353	0.020434627
108	305	0.05438203
108	173	0.053745776
108	254	0.053351507
108	79	0.053130627
108	376	0.051572025
108	50	0.05135811
108	637	0.05088332
108	9	0.050098415
108	82	0.049991902
108	189	0.04771721
109	305	0.04457996
109	585	0.039432384
109	50	0.038484458
109	173	0.037235692
109	3	0.036494523
109	79	0.0350835
109	353	0.034428243
109	96	0.033700317
109	254	0.03321139
109	331	0.032377295
110	79	0.036689695
110	61	0.033699796
110	254	0.032283846
110	96	0.03223944
110	82	0.032216754
110	305	0.03201215
110	50	0.031766642
110	83	0.03061738
110	376	0.02995862
110	331	0.028070396
111	5	0.028803159
111	506	0.02780556
111	7	0.026589088
111	597	0.024736062
111	3	0.022924704
111	160	0.02269534
111	183	0.02260477
111	73	0.022211984
111	643	0.020954669
111	288	0.020710826
112	288	0.06972381
112	3	0.061203107
112	19	0.05669634
112	6	0.05446393
112	50	0.05392795
112	5	0.053261783
112	168	0.05042529
112	8	0.049825
112	320	0.049058896
112	53	0.048976704
113	409	0.03791167
113	728	0.036636554
113	1170	0.03618403
113	1453	0.032802112
113	897	0.031035922
113	1173	0.030125448
113	1983	0.029700836
113	1809	0.026168475
113	2141	0.025821691
113	420	0.025787039
114	8	0.05428598
114	50	0.05331671
114	3	0.05286538
114	19	0.049760465
114	173	0.04762389
114	61	0.043293767
114	288	0.04323249
114	6	0.041369215
114	168	0.03968934
114	77	0.036496177
115	728	0.063155785
115	409	0.0592378
115	1170	0.05590294
115	1173	0.051434804
115	1983	0.04669428
115	714	0.043066
115	403	0.042792067
115	2141	0.042775888
115	1084	0.04144975
115	897	0.04001115
116	288	0.03726777
116	5	0.035233047
116	3	0.032585777
116	320	0.032144733
116	507	0.032034177
116	168	0.03175086
116	6	0.030687269
116	160	0.030568955
116	7	0.030149043
116	19	0.029772952
117	8	0.06222469
117	305	0.04710028
117	61	0.043875836
117	254	0.04285915
117	173	0.04104871
117	19	0.0404344
117	3	0.03960442
117	585	0.038726646
117	79	0.035795372
117	331	0.03534755
118	637	0.011689923
118	8	0.0111861965
118	82	0.010601469
118	561	0.009774869
118	625	0.009753699
118	376	0.009711442
118	362	0.009433163
118	594	0.009319983
118	50	0.009133866
118	254	0.008480173
119	61	0.03233663
119	501	0.028628714
119	3	0.023361761
119	202	0.023169082
119	585	0.022947412
119	65	0.02281916
119	111	0.022573233
119	96	0.022425748
119	278	0.021539371
119	5	0.021196924
120	8	0.059500508
120	331	0.04752005
120	305	0.046589267
120	254	0.041682538
120	61	0.041302294
120	375	0.039999243
120	173	0.039490044
120	50	0.03823944
120	82	0.03741047
120	189	0.037269477
121	9	0.038449746
121	386	0.037979748
121	79	0.037911247
121	331	0.037589986
121	637	0.036599778
121	189	0.03643614
121	375	0.0360814
121	82	0.034260638
121	50	0.032652266
121	353	0.032029007
122	8	0.05688377
122	637	0.053387724
122	79	0.05310835
122	331	0.050660677
122	82	0.050605536
122	9	0.046025313
122	177	0.04590532
122	376	0.044316795
122	189	0.04252978
122	83	0.042136066
123	1156	0.025972724
123	728	0.025594983
123	355	0.025020415
123	1170	0.02448192
123	409	0.02379891
123	714	0.023703873
123	1329	0.023698866
123	1129	0.023351246
123	1283	0.022518085
123	1328	0.022086639
124	50	0.04665196
124	19	0.04217768
124	8	0.041133206
124	3	0.039538126
124	288	0.03874051
124	305	0.032781664
124	145	0.03134608
124	6	0.0311405
124	53	0.03110247
124	304	0.028632518
125	61	0.022704681
125	8	0.022271076
125	3	0.021341609
125	5	0.021310212
125	168	0.019955639
125	163	0.019430114
125	305	0.019347377
125	320	0.018906808
125	7	0.01850172
125	451	0.01808201
126	506	0.016140468
126	1238	0.013960436
126	650	0.013633789
126	643	0.013222045
126	158	0.012843904
126	173	0.012368851
126	168	0.012078994
126	44	0.012073537
126	94	0.011793247
126	3	0.011408951
127	728	0.04910559
127	409	0.045467842
127	1170	0.0449932
127	563	0.043592844
127	1173	0.041951247
127	822	0.04166836
127	1129	0.040600494
127	714	0.0387886
127	1283	0.038456254
127	355	0.03823456
128	50	0.099638596
128	3	0.077441566
128	288	0.07225683
128	304	0.06856417
128	6	0.062650055
128	155	0.0620642
128	7	0.061634656
128	187	0.059136834
128	254	0.058302533
128	53	0.058160156
129	5	0.01725345
129	155	0.017031023
129	160	0.015256538
129	7	0.015044934
129	3	0.014188565
129	288	0.014150697
129	451	0.014063744
129	2	0.013002919
129	73	0.012619038
129	143	0.012420769
130	506	0.028960666
130	643	0.025039367
130	44	0.023426462
130	218	0.021704666
130	320	0.021661233
130	1588	0.020780958
130	979	0.02037693
130	507	0.020262145
130	5	0.020120606
130	355	0.019626912
131	625	0.06204049
131	1048	0.049269877
131	561	0.04916509
131	202	0.045300975
131	1952	0.040614247
131	96	0.040537722
131	88	0.038815044
131	1215	0.03839736
131	111	0.03775166
131	908	0.037730712
132	288	0.040827166
132	3	0.037552357
132	53	0.030835593
132	168	0.030501343
132	50	0.030106053
132	5	0.029312005
132	320	0.02921181
132	19	0.02905199
132	6	0.029009318
132	94	0.028625585
133	5	0.039058983
133	506	0.036577847
133	507	0.03603262
133	7	0.03443685
133	44	0.034157846
133	320	0.034086615
133	643	0.03291174
133	3	0.031319477
133	523	0.03115795
133	242	0.030553222
134	8	0.059640884
134	50	0.05209766
134	19	0.05164563
134	304	0.048526265
134	145	0.045031633
134	288	0.044185583
134	3	0.04295519
134	305	0.042713795
134	73	0.041370355
134	5	0.038811438
135	19	0.012628454
135	6	0.010988246
135	523	0.010706635
135	50	0.010286081
135	467	0.010266105
135	163	0.010174518
135	386	0.010084973
135	94	0.01007864
135	288	0.0100100925
135	171	0.009973005
136	594	0.027080663
136	1165	0.02698925
136	501	0.023891944
136	625	0.023543997
136	561	0.022949426
136	96	0.020013532
136	65	0.019895904
136	666	0.01963077
136	722	0.019081619
136	1164	0.017907277
137	19	0.063984856
137	3	0.06067592
137	173	0.0542375
137	305	0.054030575
137	288	0.05157018
137	61	0.048289843
137	304	0.047476396
137	53	0.04454129
137	6	0.043834385
137	163	0.04357138
138	50	0.06589691
138	19	0.060932085
138	8	0.06054454
138	3	0.042243406
138	173	0.041394476
138	288	0.04131781
138	305	0.038273726
138	7	0.03729713
138	70	0.03602079
138	376	0.03598192
139	625	0.021583995
139	999	0.02115017
139	256	0.020433387
139	125	0.019582702
139	1165	0.019382326
139	669	0.019269345
139	37	0.018717239
139	594	0.01834673
139	1048	0.018337987
139	370	0.018164892
140	728	0.056027275
140	409	0.053157534
140	1170	0.051264375
140	1173	0.047231488
