19	180	0.052565172
20	375	0.010107781
20	1192	0.00957897
20	125	0.009218496
20	999	0.008948263
20	180	0.008722849
20	37	0.0085313395
20	256	0.008428615
20	985	0.008389387
20	669	0.008312476
20	177	0.008233587
21	8	0.11389911
21	3	0.07798303
21	288	0.06889352
21	305	0.066110894
21	173	0.06356061
21	61	0.062322777
21	6	0.060876194
21	53	0.054652683
21	7	0.054457635
21	145	0.053453438
22	506	0.052819144
22	643	0.04142531
22	44	0.039843112
22	320	0.039363258
22	507	0.037717048
22	288	0.036216613
22	979	0.035265405
22	218	0.034626123
22	1588	0.03441508
22	5	0.034128767
23	728	0.032829385
23	409	0.031377666
23	1170	0.029332582
23	1173	0.026312167
23	1129	0.025492651
23	897	0.023308776
23	714	0.02310609
23	1983	0.023100711
23	274	0.022147082
23	1778	0.021568883
24	305	0.07434298
24	3	0.06925372
24	61	0.06728577
24	173	0.066707164
24	254	0.057789136
24	79	0.05480025
24	6	0.05404263
24	288	0.052149985
24	163	0.051899176
24	585	0.050482586
25	288	0.07532951
25	3	0.07350605
25	50	0.07258004
25	8	0.06932087
25	19	0.06713995
25	5	0.058378212
25	6	0.057403367
25	168	0.055780996
25	7	0.054838303
25	53	0.051899437
26	8	0.14957744
26	50	0.11747907
26	3	0.10503652
26	19	0.1023414
26	288	0.09384132
26	305	0.08723253
26	173	0.08442051
26	61	0.082558624
26	6	0.08199729
26	7	0.07370338
27	8	0.08757043
27	50	0.064123765
27	3	0.055121534
27	19	0.054857038
27	305	0.05006881
27	288	0.0467676
27	61	0.04660239
27	6	0.04302564
27	53	0.03855936
27	163	0.038343977
28	8	0.09618172
28	375	0.06992091
28	9	0.06451598
28	386	0.06354202
28	180	0.06340029
28	331	0.06227132
28	189	0.05966126
28	79	0.059494026
28	637	0.05803861
28	177	0.055103518
29	8	0.17738286
29	50	0.15147841
29	3	0.14121063
29	19	0.13458316
29	288	0.13263625
29	6	0.11025054
29	173	0.10613637
29	305	0.10606543
29	61	0.10243009
29	7	0.10127232
30	375	0.07511611
30	180	0.06599261
30	1192	0.06194641
30	9	0.05941092
30	256	0.05941032
30	125	0.05424046
30	37	0.053016674
30	370	0.052924056
30	386	0.051935025
30	308	0.05136334
31	728	0.009348934
31	409	0.0089114895
31	1170	0.008595341
31	1129	0.00795413
31	1173	0.0075549902
31	274	0.006985846
31	355	0.006883262
31	897	0.0068598664
31	714	0.006796441
31	1778	0.006569514
32	8	0.12140915
32	50	0.06954692
32	305	0.06525104
32	61	0.05740925
32	79	0.05622288
32	173	0.055740736
32	254	0.053930767
32	331	0.05125827
32	3	0.049923263
32	82	0.046119064
33	8	0.041844226
33	50	0.03678216
33	3	0.034747034
33	288	0.03312985
33	19	0.032887712
33	6	0.027129877
33	173	0.025556726
33	305	0.025246287
33	7	0.025085881
33	5	0.024995022
34	8	0.15216841
34	50	0.0996121
34	305	0.08446073
34	19	0.08248334
34	3	0.07960951
34	61	0.07658424
34	173	0.07602636
34	254	0.065378994
34	6	0.062125064
34	79	0.061562132
35	288	0.06739236
35	3	0.058822446
35	50	0.050988782
35	19	0.050429642
35	168	0.049375698
35	320	0.049197238
35	507	0.046734918
35	44	0.046667084
35	7	0.04628368
35	160	0.0461158
36	8	0.12668535
36	3	0.086692646
36	19	0.08487756
36	288	0.07657012
36	305	0.07352543
36	61	0.06930693
36	6	0.06767517
36	53	0.060755964
36	7	0.060533773
36	145	0.05942229
37	375	0.05078525
37	9	0.047678865
37	386	0.047503658
37	331	0.047410186
37	79	0.046256833
37	180	0.046224516
37	189	0.04413612
37	637	0.04391546
37	82	0.04077638
37	177	0.039916847
38	375	0.018267142
38	180	0.01617365
38	9	0.01503294
38	177	0.014632145
38	256	0.01410197
38	1192	0.014074487
38	189	0.013801646
38	386	0.013594937
38	370	0.012909369
38	307	0.012179469
39	506	0.038152903
39	1129	0.028463766
39	643	0.028273774
39	979	0.027840191
39	355	0.026998078
39	1588	0.026145099
39	1085	0.02600829
39	274	0.02590534
39	44	0.025569638
39	631	0.02474463
40	288	0.0347923
40	5	0.028517209
40	3	0.02841827
40	320	0.026810698
40	506	0.026685482
40	44	0.025705423
40	507	0.02550421
40	168	0.025342602
40	160	0.024394883
40	643	0.023793116
41	8	0.12445532
41	50	0.08728774
41	19	0.07378382
41	3	0.07307477
41	305	0.07033046
41	173	0.065061286
41	61	0.06480087
41	288	0.059715442
41	6	0.057034366
41	254	0.052436657
42	8	0.09578808
42	375	0.07716869
42	9	0.07025661
42	180	0.069769524
42	386	0.06856665
42	331	0.066205636
42	189	0.06491791
42	79	0.06214213
42	637	0.062020026
42	177	0.06093807
43	8	0.121037595
43	375	0.08152222
43	9	0.07603342
43	386	0.0754259
43	180	0.07409367
43	79	0.072386324
43	189	0.0703567
43	637	0.06941522
43	177	0.064140975
43	82	0.064121634
44	8	0.11316112
44	79	0.059665628
44	305	0.058633987
44	386	0.05587817
44	375	0.055346977
44	50	0.05467257
44	9	0.054451685
44	637	0.053210884
44	254	0.05207355
44	82	0.051052097
45	506	0.019730488
45	1129	0.015549641
45	979	0.014764438
45	355	0.01457902
45	643	0.014365819
45	274	0.014086887
45	1085	0.013877801
45	1588	0.013720196
45	1170	0.0136339525
45	1156	0.0132389255
46	8	0.12157075
46	50	0.065285705
46	305	0.06440097
46	79	0.059412945
46	61	0.055865854
46	254	0.054777518
46	173	0.05365871
46	386	0.051465243
46	19	0.05035921
46	637	0.050327107
47	728	0.05212909
47	409	0.049590297
47	1170	0.048931234
47	1129	0.04723102
47	506	0.04249221
47	1173	0.042383164
47	274	0.04176744
47	355	0.04161888
47	897	0.03917119
47	1156	0.038840085
48	50	0.1000006
48	3	0.09013215
48	19	0.087443456
48	305	0.07345148
48	173	0.07152053
48	6	0.070363835
48	61	0.06977225
48	7	0.06351867
48	53	0.06323036
48	145	0.061890833
49	506	0.044274338
49	44	0.032333612
49	320	0.031674232
49	507	0.03038493
49	979	0.030344743
49	1588	0.029273776
49	1129	0.028594896
49	218	0.02829829
49	355	0.028030764
49	1085	0.027894365
50	8	0.11374195
50	375	0.068067275
50	331	0.06551146
50	386	0.064888366
50	79	0.06474502
50	9	0.06464303
50	180	0.06211274
50	637	0.060448196
50	189	0.059879687
50	305	0.0574994
51	305	0.078489065
51	61	0.06917596
51	173	0.0672532
51	79	0.06703946
51	19	0.06677267
51	254	0.06463918
51	331	0.060868155
51	3	0.060840085
51	585	0.05494447
51	82	0.054855764
52	728	0.07661408
52	409	0.07412128
52	686	0.05984733
52	1170	0.059433244
52	1173	0.05909625
52	2141	0.05834742
52	1983	0.05809561
52	1084	0.056593806
52	1849	0.05483043
52	1067	0.05414573
53	375	0.07627246
53	180	0.06810571
53	386	0.061191604
53	177	0.060747128
53	189	0.06025677
53	256	0.057295077
53	331	0.05482051
53	1192	0.054224912
53	370	0.05408062
53	637	0.052729852
54	8	0.076521285
54	50	0.059664987
54	3	0.053138945
54	19	0.051882997
54	288	0.04724336
54	305	0.044533007
54	173	0.042972513
54	61	0.042073637
54	6	0.041482694
54	53	0.037252285
55	288	0.039259043
55	8	0.039217014
55	3	0.0389668
55	19	0.035904862
55	6	0.030429067
55	5	0.030239744
55	168	0.029121125
55	7	0.0288431
55	53	0.027487827
55	145	0.027020233
56	375	0.08212906
56	1192	0.07370193
56	180	0.07139844
56	125	0.06852576
56	256	0.06704274
56	177	0.06658431
56	999	0.0657675
56	37	0.06467808
56	985	0.06144839
56	9	0.061428133
57	125	0.0826847
57	999	0.08159813
57	1192	0.08146349
57	375	0.07818434
57	985	0.07687919
57	686	0.07632565
57	669	0.07607932
57	37	0.074272625
57	1418	0.068799235
57	889	0.067874014
58	8	0.22826475
58	19	0.1299859
58	305	0.12793615
58	3	0.12729864
58	61	0.117023386
58	173	0.11689549
58	6	0.09934908
58	254	0.09704942
58	163	0.0925597
58	53	0.08878668
59	8	0.08424288
59	50	0.062398396
59	3	0.054000713
59	19	0.05354558
59	305	0.04831933
59	288	0.046239212
59	173	0.045680758
59	61	0.04509618
59	6	0.042151667
59	53	0.037790935
60	50	0.019484816
60	3	0.0173475
60	19	0.016940676
60	288	0.0154159805
60	305	0.014549939
60	173	0.01403642
60	61	0.013744254
60	6	0.013542237
60	53	0.012160958
60	7	0.012144755
61	375	0.052147415
61	331	0.05061466
61	386	0.049975555
61	9	0.04968382
61	180	0.047619745
61	637	0.046653636
61	189	0.0460313
61	305	0.04505599
61	82	0.043798428
61	254	0.04173185
62	8	0.12636468
62	50	0.08233123
62	305	0.07005465
62	19	0.06807323
62	3	0.06557689
62	61	0.06345274
62	173	0.0629415
62	254	0.054361742
62	79	0.051401373
62	6	0.051173802
63	375	0.051439136
63	1192	0.046861637
63	180	0.044629715
63	125	0.04400086
63	999	0.042368714
63	256	0.04223494
63	177	0.04175679
63	37	0.04129657
63	985	0.039625924
63	669	0.03928698
64	288	0.07153153
64	506	0.06303783
64	320	0.05886065
64	507	0.056081135
64	643	0.054354966
64	3	0.05326365
64	168	0.051710524
64	218	0.04785677
64	804	0.045537386
64	522	0.044672996
65	728	0.013571703
65	409	0.013092925
65	1170	0.010903059
65	1173	0.0105644595
65	1983	0.010117352
65	2141	0.009918713
65	1084	0.009522553
65	1849	0.00935986
65	686	0.009067551
65	796	0.009031981
66	8	0.06450041
66	61	0.030692926
66	173	0.029870555
66	19	0.02979413
66	79	0.029497264
66	254	0.028558984
66	3	0.027234184
66	331	0.02669282
66	585	0.024308043
66	82	0.024088288
67	375	0.112609275
67	180	0.10077125
67	9	0.09765983
67	386	0.092035085
67	189	0.08996807
67	8	0.086556174
67	256	0.08398499
67	637	0.080053985
67	370	0.07991343
67	1192	0.078323185
68	125	0.060208954
68	999	0.059992783
68	686	0.057767734
68	1192	0.0574042
68	985	0.05668293
68	669	0.056053173
68	37	0.05311652
68	375	0.051566694
68	1418	0.05005143
68	889	0.04879842
69	375	0.112875886
69	180	0.09971103
69	9	0.09182209
69	177	0.09055313
69	1192	0.088777706
69	256	0.08777035
69	189	0.08423543
69	386	0.082242
69	307	0.07561443
69	708	0.07515231
70	9	0.106757715
70	189	0.09810167
70	256	0.097959556
70	386	0.09761139
70	370	0.090544194
70	307	0.08485946
70	331	0.08380878
70	708	0.08374607
70	12	0.08288668
70	103	0.082864225
71	79	0.07151598
71	331	0.07081946
71	375	0.06969654
71	386	0.06875911
71	305	0.06771154
71	9	0.06759532
71	637	0.06491411
71	180	0.06390015
71	189	0.0626894
71	82	0.061701998
72	8	0.116852075
72	50	0.09818993
72	3	0.090836465
72	19	0.08692131
72	6	0.07091919
72	305	0.06952751
72	173	0.069126874
72	61	0.06688215
72	7	0.0648921
72	53	0.063820586
73	506	0.022350643
73	1129	0.018997269
73	355	0.017543422
73	1170	0.017413331
73	979	0.017336778
73	728	0.01732537
73	274	0.017107517
73	1085	0.016433567
73	409	0.016367396
73	1156	0.01603616
74	8	0.024953995
74	50	0.019194731
74	3	0.016969746
74	19	0.016634196
74	288	0.014945733
74	305	0.014465995
74	173	0.013883641
74	61	0.013622833
74	6	0.01324706
74	53	0.011891169
75	8	0.09842742
75	50	0.060921922
75	305	0.053876493
75	19	0.04953754
75	61	0.048231125
75	173	0.04743776
75	3	0.04668815
75	254	0.04291408
75	79	0.042332135
75	585	0.037054274
76	8	0.124646835
76	50	0.0939121
76	3	0.08207232
76	19	0.0809512
76	305	0.07183533
76	288	0.07120178
76	173	0.06837562
76	61	0.06731519
76	6	0.064065665
76	53	0.057470325
77	506	0.053137094
77	1129	0.04545886
77	355	0.041927055
77	1170	0.04181787
77	728	0.04169782
77	979	0.04134712
77	274	0.04091659
77	409	0.03940131
77	1085	0.039221324
77	1156	0.03834594
78	375	0.12583771
78	8	0.12284688
78	180	0.11311985
78	9	0.111518905
78	386	0.10678371
78	189	0.10287509
78	331	0.09984859
78	177	0.09976559
78	637	0.0945868
78	256	0.0924404
80	125	0.03648892
80	999	0.036134724
80	1192	0.03553259
80	686	0.034159727
80	985	0.034079783
80	669	0.03371649
80	375	0.03333376
80	37	0.03256594
80	1418	0.03035111
80	889	0.029816577
81	50	0.1413586
81	305	0.12629084
81	19	0.114419535
81	61	0.11271451
81	173	0.11061306
81	3	0.10717885
81	254	0.10126241
81	79	0.100921996
81	585	0.087161586
81	163	0.083979316
82	50	0.0826041
82	3	0.071080714
82	19	0.070700005
82	305	0.0644172
82	288	0.060393535
82	61	0.05998209
82	6	0.055482917
82	53	0.0497265
82	7	0.048826817
82	145	0.04856798
83	728	0.15880938
83	409	0.15232728
83	1170	0.13644724
83	1173	0.12588891
83	1983	0.114274964
83	897	0.107758574
83	1129	0.10770064
83	2141	0.10619773
83	1849	0.10117569
83	403	0.10085719
84	8	0.056711327
84	50	0.049532812
84	3	0.046657294
84	19	0.044227064
84	6	0.036428895
84	173	0.03447949
84	305	0.034147784
84	7	0.033636257
84	5	0.033412367
84	61	0.033158597
85	728	0.052216124
85	409	0.05023009
85	1170	0.043399587
85	1173	0.0410173
85	1983	0.038252566
85	2141	0.036546785
85	1084	0.034691565
85	1849	0.03464498
85	897	0.034088045
85	714	0.033842355
86	375	0.063384786
86	1192	0.059358653
86	125	0.056711856
86	999	0.054920554
86	180	0.054789837
86	256	0.05260694
86	177	0.05157755
86	985	0.05145406
86	669	0.0509915
86	308	0.048502937
87	50	0.068724506
87	305	0.061139055
87	19	0.055733845
87	61	0.054635555
87	173	0.053666815
87	3	0.052341413
87	254	0.048888106
87	79	0.04851751
87	331	0.042458
87	585	0.04213508
88	288	0.06587282
88	3	0.058298193
88	5	0.052729655
88	50	0.051450916
88	19	0.050406437
88	168	0.04832341
88	320	0.047507133
88	7	0.04556104
88	6	0.045540046
88	507	0.04511485
89	288	0.08846741
89	3	0.087582015
89	8	0.08730772
89	19	0.08059396
89	6	0.06839304
89	168	0.06560508
89	7	0.06490506
89	53	0.061790258
89	145	0.06074551
89	187	0.060295943
90	19	0.12908535
90	305	0.12044674
90	173	0.11235991
90	288	0.10724432
90	163	0.0907094
90	53	0.09000501
90	254	0.08873131
90	145	0.08784725
90	7	0.08772442
90	77	0.08675798
91	506	0.04888364
91	643	0.03632863
91	1129	0.03613621
91	979	0.035523035
91	355	0.03434367
91	1588	0.033418488
91	1085	0.033151522
91	274	0.032914296
91	320	0.031571172
91	631	0.031529944
92	728	0.023255792
92	409	0.022175
92	1170	0.02130701
92	1129	0.01957342
92	1173	0.018774308
92	274	0.017169546
92	897	0.016996102
92	355	0.016883079
92	714	0.016840074
92	1778	0.016211003
93	50	0.1167471
93	305	0.11037539
93	61	0.09689842
93	79	0.09615012
93	173	0.09392657
93	19	0.092014134
93	254	0.09163988
93	331	0.08810612
93	3	0.083048984
93	386	0.07901621
94	728	0.038207132
94	409	0.036439594
94	1170	0.034923766
94	1129	0.031923067
94	1173	0.030823557
94	274	0.02797897
94	897	0.0278481
94	714	0.027593689
94	355	0.027473876
94	1983	0.026520008
95	8	0.010878925
95	50	0.009758357
95	288	0.008956539
95	19	0.008762836
95	6	0.007262555
95	5	0.0067832614
95	7	0.0067449287
95	173	0.00674122
95	168	0.006674989
95	305	0.0066057593
96	375	0.104940474
96	1192	0.0867218
96	177	0.08450757
96	256	0.08306166
96	9	0.08289328
96	125	0.07605416
96	189	0.07589024
96	37	0.074268855
96	370	0.073930115
96	386	0.07238004
97	8	0.24057324
97	305	0.13108031
97	19	0.118032984
97	61	0.116842635
97	173	0.114558324
97	3	0.11027803
97	254	0.10538796
97	331	0.09297114
97	585	0.09059661
97	163	0.08677813
98	728	0.070895724
98	409	0.06811688
98	1170	0.059755005
98	1173	0.055903047
98	1983	0.05155188
98	2141	0.048697386
98	897	0.04704367
98	714	0.046690535
98	1849	0.04625727
98	1084	0.04598916
99	728	0.031866897
99	409	0.030332955
99	1170	0.029730193
99	1129	0.028351283
99	1173	0.025862603
99	274	0.025023036
99	355	0.024855541
99	506	0.024675712
99	897	0.023778861
99	714	0.023552489
100	8	0.0531907
100	50	0.035387475
100	305	0.029645588
100	19	0.029449426
100	3	0.028605122
100	61	0.02698143
100	173	0.026856389
100	254	0.022752238
100	6	0.02232351
100	288	0.02215382
101	506	0.047858242
101	643	0.03592241
101	979	0.03426716
101	1129	0.03422369
101	44	0.032962468
101	355	0.03276461
101	1588	0.032439996
101	1085	0.03186092
101	320	0.03176908
101	507	0.030544734
102	728	0.061383344
102	409	0.058955427
102	1170	0.051958323
102	1173	0.048458837
102	1983	0.044532444
102	2141	0.0419176
102	897	0.040934235
102	714	0.040623277
102	1849	0.039842695
102	1084	0.039522346
103	506	0.05158494
103	643	0.039081752
103	979	0.036415815
103	44	0.036234137
103	1129	0.035713855
103	320	0.035118196
103	1588	0.034683704
103	355	0.03444222
103	507	0.03373849
103	1085	0.03373624
104	8	0.045651183
104	375	0.031178957
104	9	0.029021166
104	386	0.028750783
104	331	0.028439634
104	180	0.028325306
104	79	0.027467264
104	189	0.026851235
104	637	0.02642271
104	177	0.024538921
105	8	0.0791168
105	50	0.074260496
105	3	0.07215251
105	288	0.07091777
105	6	0.056339923
105	5	0.054130033
105	7	0.05280769
105	168	0.05273867
105	53	0.050831888
105	173	0.050656285
106	5	0.07770918
106	320	0.075929634
106	44	0.073628895
106	643	0.06994489
106	3	0.06945225
106	168	0.067025624
106	160	0.066854626
106	218	0.061645653
106	7	0.05906857
106	804	0.05875797
107	8	0.07821763
107	305	0.040888343
107	79	0.040043645
107	50	0.039463736
107	331	0.03856036
107	386	0.0364346
107	254	0.035695627
107	9	0.03515041
107	375	0.035135873
107	637	0.035032343
108	305	0.10389492
108	79	0.10144756
108	50	0.10053256
108	386	0.09209092
108	254	0.090581626
108	61	0.08899003
108	9	0.08877216
108	637	0.08861597
108	82	0.085967325
108	173	0.08462941
109	50	0.08998675
109	305	0.08244327
109	19	0.07199978
109	173	0.07128219
109	79	0.06856289
109	254	0.067163356
109	3	0.06638354
109	331	0.061453637
109	585	0.057380114
109	82	0.05567097
110	50	0.062346876
110	305	0.061105404
110	79	0.055902645
110	61	0.053102363
110	331	0.052353255
110	254	0.05178877
110	19	0.04825452
110	386	0.048070822
110	82	0.046606354
110	9	0.045422528
111	288	0.04569294
111	3	0.037589323
111	5	0.037376687
111	320	0.035016987
111	506	0.03462284
111	44	0.033537857
111	507	0.033306006
111	168	0.03330294
111	160	0.03195744
111	19	0.03100741
112	8	0.13210933
112	50	0.12552293
112	3	0.12256491
112	288	0.121091865
112	19	0.11404367
112	6	0.09570552
112	5	0.092605345
112	168	0.09000279
112	53	0.08637083
112	173	0.08534002
113	728	0.051821474
113	409	0.049466304
113	1170	0.046942964
113	1129	0.04207903
113	1173	0.0416981
113	897	0.037381236
113	714	0.037046187
113	274	0.036756836
113	1983	0.03616716
113	355	0.035892468
114	8	0.14978693
114	50	0.11280367
114	3	0.098557584
114	19	0.097224355
114	288	0.08547537
114	173	0.08214176
114	61	0.080873564
114	6	0.076934
114	7	0.068287216
114	145	0.067453854
115	728	0.09936587
115	409	0.09561028
115	1170	0.08234854
115	1173	0.07799346
115	1983	0.07290482
115	2141	0.06981432
115	1084	0.06633856
115	1849	0.0661542
115	897	0.06464878
115	714	0.06418688
116	288	0.06979205
116	3	0.0626069
116	50	0.05620046
116	5	0.055630863
116	19	0.054572236
116	168	0.051262423
116	320	0.049725253
116	6	0.04890381
116	7	0.04860798
116	160	0.047249157
117	8	0.16565372
117	305	0.09026046
117	19	0.081281565
117	61	0.08045763
117	173	0.07888544
117	3	0.07594338
117	79	0.07262124
117	254	0.07256688
117	331	0.064011745
117	585	0.06238287
118	8	0.020412479
118	331	0.010861698
118	375	0.010605626
118	386	0.0105157755
118	9	0.010317893
118	637	0.009946666
118	180	0.009730448
118	189	0.009570717
118	50	0.009528478
118	82	0.009474107
119	50	0.041339032
119	3	0.036137976
119	19	0.03563864
119	305	0.031609233
119	288	0.03136373
119	173	0.03009314
119	61	0.029623939
119	6	0.028209334
119	53	0.025305713
119	7	0.025046404
120	8	0.16337459
120	305	0.08592988
120	50	0.08487132
120	331	0.0780096
120	254	0.07412331
120	61	0.074010655
120	386	0.072907306
120	173	0.07069171
120	637	0.07062257
120	82	0.068986066
121	79	0.07202252
121	331	0.07000739
121	50	0.06777755
121	386	0.06676436
121	375	0.06551719
121	9	0.064832255
121	637	0.06379411
121	254	0.063338704
121	82	0.061428666
121	61	0.061075244
122	8	0.1412983
122	9	0.092029944
122	386	0.09092874
122	331	0.089563504
122	79	0.08607748
122	189	0.08512866
122	637	0.0833317
122	177	0.07817696
122	82	0.07660361
122	104	0.073165074
123	728	0.040860754
123	409	0.03906142
123	1170	0.036432624
123	1173	0.032729745
123	1129	0.03151161
123	897	0.028941438
123	1983	0.028787268
123	714	0.028690955
123	274	0.027352452
123	1778	0.026711643
124	8	0.10989735
124	50	0.08640277
124	3	0.07729372
124	19	0.07528854
124	288	0.06910269
124	305	0.064110465
124	61	0.06069037
124	6	0.06033983
124	7	0.054252397
124	53	0.054199856
125	8	0.05701018
125	50	0.042042986
125	3	0.03629198
125	19	0.03603596
125	305	0.032659773
125	288	0.030968254
125	173	0.030822556
125	61	0.030449655
125	53	0.02539398
125	163	0.025146164
126	288	0.023236902
126	506	0.021280466
126	5	0.019659609
126	320	0.019487992
126	44	0.018974945
126	507	0.018575896
126	643	0.018191123
126	160	0.016950278
126	3	0.016795538
126	168	0.016759504
127	728	0.0837425
127	409	0.08016942
127	1170	0.07351249
127	1173	0.06678279
127	1129	0.061270665
127	1983	0.05953416
127	897	0.05825521
127	714	0.057769064
127	2141	0.05426135
127	546	0.05331641
128	50	0.18455291
128	3	0.1608455
128	288	0.13903636
128	61	0.1325921
128	6	0.12555495
128	53	0.112611786
128	7	0.11128948
128	163	0.11044105
128	77	0.105391964
128	168	0.10487078
129	288	0.027164366
129	3	0.024560124
129	50	0.022260811
129	5	0.02159853
129	19	0.021507658
129	168	0.019966925
129	320	0.019214703
129	6	0.019184068
129	7	0.018996103
129	160	0.01833235
130	506	0.046816565
130	643	0.03562611
130	44	0.033190332
130	979	0.032824326
130	320	0.032251414
130	1129	0.031903252
130	1588	0.031355217
130	507	0.030973222
130	355	0.030879678
130	1085	0.03035518
131	125	0.026946263
131	1192	0.026631918
131	999	0.026567051
131	375	0.025713895
131	985	0.025023667
131	686	0.024778308
131	669	0.024765061
131	37	0.024247058
131	1418	0.022423131
131	256	0.022232613
132	288	0.07290284
132	3	0.06984686
132	50	0.06764703
132	19	0.06318385
132	5	0.05686039
132	6	0.054548595
132	168	0.05388582
132	7	0.052555032
132	53	0.04936479
132	320	0.048719503
133	3	0.06073034
133	5	0.060472105
133	320	0.056685153
133	506	0.056105107
133	44	0.054299694
133	507	0.05391659
133	643	0.050155077
133	19	0.050058704
133	7	0.049244884
133	50	0.048327725
134	8	0.15098807
134	50	0.10931319
134	3	0.09333095
134	19	0.093227156
134	305	0.0860595
134	173	0.08062379
134	61	0.07988693
134	288	0.0784445
134	6	0.07284879
134	163	0.06534148
135	50	0.02062811
135	3	0.017943565
135	19	0.017743098
135	305	0.015872022
135	288	0.015470682
135	173	0.015058387
135	61	0.014844425
135	6	0.014006544
135	53	0.012561243
135	163	0.012343046
136	375	0.03688564
136	180	0.032639563
136	9	0.03026707
136	177	0.029557126
136	1192	0.028568516
136	256	0.028527161
136	189	0.027782587
136	386	0.027306274
136	370	0.026061175
136	307	0.024622437
137	3	0.11991008
137	19	0.119642906
137	305	0.110068515
137	173	0.10325637
137	61	0.10225606
137	288	0.101072714
137	6	0.09359556
137	53	0.083856545
137	163	0.08378707
137	7	0.082095824
138	8	0.15077847
138	50	0.105790175
138	19	0.0894336
138	3	0.088586
138	305	0.085214555
138	173	0.07884224
138	61	0.078521766
138	288	0.07241672
138	6	0.06914083
138	254	0.06352016
139	375	0.03743903
139	1192	0.035701886
139	125	0.034487236
139	999	0.033516474
139	180	0.032281246
139	37	0.031848915
139	985	0.031434506
139	256	0.031296812
139	669	0.031143464
139	177	0.030514019
140	728	0.09323547
140	409	0.089201175
140	1170	0.08241184
140	1173	0.0744981
140	1129	0.06983935
