12	103	0.0071254666
12	189	0.00710004
12	177	0.007097177
12	431	0.006779526
12	1192	0.006476618
12	307	0.006235571
12	261	0.0061477376
13	386	0.004254183
13	7	0.004245866
13	163	0.0042183353
13	42	0.004196463
13	96	0.0041875127
13	171	0.004048768
13	278	0.0036000756
13	467	0.003506285
13	353	0.0033304798
13	38	0.0033075844
14	8	0.014600704
14	386	0.010279988
14	370	0.008735989
14	9	0.008459904
14	79	0.008444649
14	305	0.0082262885
14	467	0.008053448
14	189	0.007864769
14	171	0.0075842626
14	637	0.0071476744
15	96	0.006834396
15	594	0.0062502297
15	50	0.0060160765
15	1165	0.0054897415
15	206	0.005087298
15	637	0.004690436
15	111	0.004649505
15	19	0.0045852857
15	625	0.004538426
15	237	0.0041814772
16	594	0.0127151925
16	1165	0.012003153
16	278	0.011199072
16	561	0.009272422
16	625	0.008969617
16	61	0.008848579
16	501	0.008146376
16	908	0.007985873
16	1048	0.007925446
16	112	0.0076171374
17	19	0.006619334
17	121	0.005864439
17	288	0.005770866
17	506	0.005643132
17	304	0.0050358437
17	3	0.0049512465
17	44	0.0048614535
17	173	0.00469383
17	382	0.0046606855
17	94	0.0045836945
18	177	0.01718519
18	1192	0.016203547
18	256	0.014620655
18	37	0.014073804
18	12	0.013958234
18	189	0.013749033
18	9	0.013681578
18	985	0.013267933
18	999	0.012998802
18	708	0.012850044
19	79	0.008572791
19	386	0.008410745
19	50	0.008059921
19	82	0.007148063
19	376	0.0066566123
19	180	0.006615518
19	331	0.006495222
19	9	0.0064570406
19	375	0.006449618
19	254	0.0064406213
20	189	0.0033078864
20	65	0.0031698716
20	211	0.0028862527
20	889	0.0026291984
20	308	0.0026263641
20	1192	0.0025867778
20	708	0.0024518454
20	331	0.002424858
20	375	0.0023704262
20	129	0.0023359146
21	8	0.012095031
21	173	0.0093514165
21	304	0.008676276
21	288	0.008577578
21	3	0.008315061
21	155	0.008272588
21	305	0.007939005
21	145	0.0074212346
21	254	0.007354073
21	7	0.006826089
22	506	0.007170128
22	288	0.0066591552
22	643	0.0063580708
22	1270	0.006141247
22	160	0.0060503543
22	1364	0.0058265664
22	141	0.0058174185
22	979	0.0056394218
22	650	0.005582259
22	1425	0.005577961
23	728	0.0044892263
23	1129	0.004323065
23	409	0.004199568
23	274	0.0037670906
23	1173	0.003660466
23	1170	0.003609348
23	1459	0.0034021263
23	702	0.0032883333
23	620	0.0032713187
23	1983	0.0032485616
24	173	0.009152093
24	376	0.008845315
24	304	0.008718368
24	155	0.008301875
24	79	0.007840453
24	3	0.0076926746
24	254	0.007614851
24	637	0.0073348004
24	82	0.007211202
24	305	0.0070779654
25	3	0.010087551
25	6	0.009232683
25	288	0.008660357
25	19	0.008251878
25	168	0.0082429405
25	50	0.007864409
25	451	0.007537297
25	5	0.007259118
25	160	0.0069750994
25	7	0.0069500166
26	8	0.014637829
26	3	0.01274337
26	50	0.011414373
26	288	0.011295796
26	6	0.011206544
26	305	0.010697093
26	61	0.010566244
26	19	0.010456344
26	173	0.010402066
26	168	0.009825907
27	50	0.010223389
27	8	0.009798225
27	19	0.008895782
27	53	0.0067617074
27	288	0.0065168496
27	163	0.005655398
27	187	0.005454072
27	305	0.0052288426
27	44	0.0052087945
27	376	0.005168468
28	331	0.012020961
28	375	0.009765372
28	8	0.008770365
28	9	0.008651795
28	61	0.008565486
28	402	0.008541419
28	501	0.0080903815
28	180	0.0080146715
28	189	0.007970028
28	103	0.0077708843
29	8	0.019529872
29	50	0.017072689
29	3	0.01669399
29	19	0.016368978
29	288	0.015494536
29	7	0.013240127
29	6	0.012803573
29	5	0.012492759
29	168	0.012006188
29	305	0.01177296
30	375	0.010658339
30	1192	0.009913617
30	708	0.009784227
30	180	0.009727194
30	125	0.008809883
30	308	0.008585251
30	9	0.008332414
30	37	0.008245739
30	256	0.008175656
30	370	0.008024628
31	202	0.0038164768
31	1108	0.003639293
31	409	0.0035406216
31	1170	0.0032909967
31	501	0.003045239
31	16	0.0030264722
31	2	0.002981408
31	728	0.0029706364
31	400	0.0028669806
31	312	0.002756781
32	8	0.013256406
32	254	0.009946822
32	61	0.008989548
32	305	0.008666078
32	50	0.008309014
32	96	0.008180047
32	278	0.008163584
32	112	0.0074200523
32	501	0.0070780637
32	111	0.0068234317
33	50	0.0063574067
33	19	0.0049304306
33	8	0.004690612
33	288	0.004582515
33	173	0.0043976773
33	3	0.004368819
33	247	0.003826081
33	376	0.0037414138
33	53	0.0033586053
33	187	0.0033293318
34	8	0.01706766
34	50	0.012208512
34	305	0.010070304
34	19	0.009986032
34	3	0.009068847
34	173	0.008468093
34	79	0.008435554
34	304	0.007654911
34	288	0.0075905947
34	7	0.0074925474
35	320	0.008141812
35	288	0.0077952677
35	643	0.0077405656
35	160	0.0072675664
35	19	0.0072568464
35	3	0.0071621365
35	7	0.0071108495
35	506	0.0070723332
35	507	0.006933811
35	6	0.0067292675
36	19	0.013775372
36	8	0.013405514
36	288	0.009976785
36	3	0.009325612
36	278	0.008131437
36	304	0.00794638
36	254	0.007892312
36	53	0.0078337975
36	6	0.00779171
36	305	0.00764435
37	585	0.0068854326
37	180	0.0066758967
37	79	0.006546454
37	83	0.0063602338
37	61	0.006165628
37	96	0.00606029
37	594	0.0060055214
37	637	0.005850803
37	254	0.0057987133
37	65	0.0056550605
38	501	0.0042077866
38	202	0.003381011
38	65	0.0033689828
38	908	0.0032764825
38	594	0.0032242239
38	1165	0.0032168308
38	1048	0.0032015592
38	350	0.003085794
38	553	0.002925485
38	331	0.0029123016
39	274	0.005562586
39	1463	0.0050484254
39	620	0.0047579682
39	506	0.0042586434
39	649	0.0042502633
39	44	0.0041377237
39	1085	0.004054513
39	382	0.003924881
39	122	0.003876984
39	1129	0.0037730988
40	506	0.006650947
40	288	0.006594136
40	523	0.0065473863
40	218	0.0063318834
40	7	0.006073387
40	186	0.0058295666
40	160	0.0049771513
40	31	0.004735482
40	507	0.0046929265
40	822	0.0043172594
41	8	0.0135084735
41	50	0.009634853
41	305	0.009112204
41	3	0.008991474
41	61	0.0085093295
41	96	0.008402437
41	278	0.008325009
41	112	0.0074069966
41	173	0.0073724827
41	288	0.0072957585
42	9	0.010304254
42	189	0.010247432
42	375	0.010182536
42	8	0.009529519
42	331	0.009070538
42	386	0.009045156
42	104	0.008906876
42	708	0.008244247
42	180	0.007899778
42	1192	0.007576966
43	8	0.011253949
43	375	0.011015365
43	9	0.009649847
43	61	0.009132092
43	173	0.009065177
43	189	0.009017271
43	305	0.008841664
43	180	0.008815384
43	254	0.008785974
43	103	0.008767361
44	8	0.011604814
44	254	0.009873553
44	180	0.008647031
44	375	0.008536678
44	305	0.008437761
44	722	0.008437654
44	65	0.008092282
44	173	0.0076651466
44	12	0.007363171
44	501	0.007266686
45	245	0.00467158
45	186	0.004542316
45	1211	0.0041756495
45	304	0.004107624
45	141	0.0040946677
45	121	0.0040039825
45	822	0.003895019
45	156	0.0036820362
45	1470	0.0034380488
45	1550	0.003433987
46	8	0.010089808
46	61	0.008999541
46	96	0.008785295
46	173	0.008470696
46	305	0.0076662144
46	50	0.0076375613
46	189	0.007482894
46	82	0.0074149426
46	254	0.0073137474
46	375	0.006722958
47	728	0.009230886
47	409	0.00903038
47	1170	0.00888702
47	1173	0.007516494
47	499	0.007144536
47	355	0.007112913
47	563	0.006704492
47	274	0.0066933534
47	1983	0.0064924452
47	848	0.0063001914
48	50	0.011875373
48	3	0.011064586
48	19	0.010817422
48	6	0.008715908
48	305	0.008631473
48	7	0.008295334
48	173	0.008037809
48	61	0.00797946
48	53	0.007674889
48	187	0.0074993502
49	506	0.006384478
49	121	0.0061002625
49	1809	0.0057668574
49	1305	0.0056236973
49	274	0.0054460466
49	1588	0.0051244767
49	218	0.004958659
49	44	0.0048280936
49	1270	0.0047105225
49	5	0.0042752298
50	8	0.011794581
50	9	0.008988518
50	331	0.008208133
50	61	0.008171545
50	305	0.008036183
50	180	0.007982777
50	637	0.007902118
50	375	0.007844122
50	82	0.0076704784
50	79	0.0076373783
51	79	0.009795929
51	19	0.00947635
51	305	0.008395175
51	637	0.0081630545
51	386	0.007895539
51	82	0.007806604
51	254	0.0074147247
51	173	0.007373417
51	376	0.00735482
51	83	0.006980303
52	240	0.009364599
52	1849	0.009179037
52	1084	0.00886007
52	1251	0.008669659
52	728	0.0084168855
52	2240	0.008334881
52	686	0.008107843
52	648	0.00798546
52	409	0.007909537
52	1093	0.00787403
53	375	0.009862106
53	370	0.008169776
53	1192	0.007909431
53	386	0.0078704925
53	180	0.007611984
53	308	0.0074864877
53	256	0.0071919616
53	104	0.007138446
53	189	0.0070626256
53	177	0.0070368736
54	8	0.010010198
54	155	0.006880136
54	2	0.0068437583
54	3	0.00671988
54	288	0.0063282144
54	19	0.0059904736
54	145	0.005883851
54	5	0.0056568654
54	6	0.0054868865
54	50	0.0054061613
55	288	0.0072294394
55	19	0.006333301
55	187	0.005160546
55	8	0.0050802105
55	3	0.004817272
55	278	0.004396205
55	145	0.0043336498
55	304	0.0039033527
55	6	0.0038356206
55	111	0.003702172
56	375	0.010983442
56	1192	0.010438754
56	125	0.009880489
56	180	0.00976807
56	669	0.009694205
56	37	0.009691078
56	999	0.00939538
56	1418	0.009065609
56	256	0.009025608
56	686	0.009025581
57	999	0.011625879
57	125	0.011531778
57	1192	0.011039204
57	985	0.010872499
57	669	0.010643352
57	686	0.010586533
57	37	0.01042449
57	1139	0.010100969
57	728	0.009863973
57	308	0.009824448
58	8	0.023248037
58	305	0.015767546
58	61	0.01569388
58	3	0.015586593
58	173	0.014575205
58	19	0.014545068
58	254	0.0128221465
58	6	0.01169372
58	278	0.011598977
58	585	0.010971626
59	42	0.0081156
59	50	0.008057957
59	8	0.007861607
59	3	0.007732764
59	6	0.0072736726
59	19	0.0064011803
59	305	0.0061251875
59	173	0.005815296
59	94	0.0051993765
59	288	0.0049363635
60	585	0.005030965
60	1328	0.005020858
60	288	0.004910528
60	597	0.0048088455
60	32	0.004709466
60	451	0.0045515453
60	166	0.004218822
60	734	0.004140152
60	465	0.0040947064
60	1557	0.003964801
61	50	0.007741357
61	637	0.0071712243
61	376	0.006834573
61	375	0.0065112384
61	331	0.006347242
61	82	0.0061967056
61	47	0.006142937
61	180	0.0061085005
61	83	0.0059921476
61	254	0.00585795
62	8	0.012826004
62	50	0.010580709
62	305	0.0081747165
62	96	0.007964864
62	163	0.007840233
62	79	0.007825327
62	61	0.007819116
62	173	0.007810202
62	585	0.007608553
62	19	0.0075943246
63	91	0.007909101
63	375	0.0078293495
63	198	0.0073115644
63	349	0.007271979
63	16	0.0069667683
63	12	0.0068670707
63	37	0.006807479
63	917	0.0066955667
63	686	0.0062025343
63	720	0.006131827
64	320	0.00934606
64	506	0.0090373745
64	288	0.008985692
64	507	0.008673026
64	643	0.008437431
64	218	0.007883558
64	523	0.006763993
64	3	0.006752711
64	804	0.006566325
64	168	0.0063993153
65	626	0.0059206258
65	625	0.0046526073
65	594	0.0042504445
65	620	0.004143225
65	728	0.0036701572
65	2234	0.0036448666
65	1165	0.0035358332
65	1983	0.0033440478
65	974	0.0033373036
65	238	0.003156779
66	8	0.0066737994
66	254	0.005487264
66	331	0.00532821
66	42	0.005005251
66	19	0.004688482
66	376	0.004617764
66	304	0.0043879156
66	654	0.004179147
66	200	0.0041295155
66	47	0.00408336
67	375	0.015860818
67	180	0.014437682
67	9	0.011815691
67	189	0.010919693
67	637	0.010839321
67	12	0.010719455
67	103	0.010605536
67	1192	0.010590462
67	386	0.010497607
67	256	0.010362392
68	686	0.009501993
68	669	0.009284651
68	125	0.009129493
68	2141	0.008786078
68	37	0.008543333
68	985	0.008273265
68	327	0.008180593
68	91	0.008143547
68	999	0.008070572
68	468	0.007902053
69	386	0.015808608
69	256	0.015553514
69	104	0.014578887
69	375	0.013626525
69	467	0.013349837
69	9	0.012628386
69	883	0.012568368
69	1192	0.0125299925
69	978	0.0122956615
69	177	0.012223893
70	9	0.014489057
70	189	0.0140761295
70	256	0.013769295
70	708	0.013090559
70	12	0.012738716
70	386	0.012678588
70	125	0.012508104
70	308	0.012244133
70	307	0.012239515
70	37	0.011955315
71	79	0.010625821
71	50	0.010192079
71	637	0.010030754
71	82	0.008686888
71	305	0.00851844
71	386	0.00839372
71	375	0.008317572
71	83	0.008157059
71	254	0.008156326
71	9	0.008073038
72	50	0.0141173275
72	8	0.012971227
72	19	0.011928929
72	3	0.00910133
72	187	0.008770802
72	155	0.008529751
72	173	0.008466899
72	2	0.008355692
72	7	0.007958483
72	585	0.007941378
73	382	0.0042081494
73	409	0.004061929
73	44	0.0040534413
73	1170	0.0040516276
73	579	0.0040281625
73	728	0.00401727
73	1809	0.003708647
73	1305	0.0036548176
73	174	0.0034452388
73	25	0.003406355
74	722	0.0044255983
74	61	0.0043205833
74	50	0.004043291
74	501	0.0039960076
74	8	0.0038252352
74	288	0.003601142
74	312	0.0032161342
74	265	0.0031453182
74	30	0.0031033654
74	19	0.003068452
75	8	0.0107043255
75	61	0.0076148645
75	305	0.007111474
75	50	0.0069882376
75	254	0.006177219
75	173	0.006102585
75	19	0.0057640043
75	501	0.005280168
75	585	0.005181146
75	3	0.005095309
76	8	0.014330932
76	50	0.0122843245
76	288	0.010462385
76	19	0.009361499
76	305	0.00918543
76	3	0.008812063
76	145	0.007990794
76	187	0.0077907266
76	53	0.007616412
76	248	0.007592753
77	506	0.009397777
77	1170	0.008132455
77	822	0.007298916
77	728	0.006808474
77	274	0.006720516
77	1129	0.0064636082
77	355	0.0062601287
77	409	0.0060096793
77	631	0.0059446837
77	1809	0.0059232726
78	375	0.016607478
78	9	0.01563645
78	331	0.01549793
78	189	0.0132633
78	708	0.012978461
78	180	0.012960136
78	1192	0.012800611
78	211	0.012559529
78	8	0.01238609
78	177	0.012102668
80	125	0.006453775
80	999	0.005496628
80	1192	0.005107431
80	686	0.0048901397
80	1067	0.0046769343
80	985	0.004664687
80	368	0.0046080733
80	669	0.0045430125
80	180	0.004454677
80	751	0.0043475325
81	61	0.0146933105
81	305	0.014583511
81	173	0.014096705
81	50	0.013620776
81	3	0.012545035
81	254	0.0124110775
81	79	0.011195234
81	19	0.010984638
81	96	0.010820131
81	163	0.010814077
82	50	0.010205049
82	19	0.00921915
82	53	0.007018513
82	145	0.0068540038
82	3	0.006847601
82	7	0.0067091566
82	304	0.0066984724
82	6	0.0065798024
82	77	0.006388906
82	288	0.006313444
83	728	0.025293559
83	409	0.024406899
83	1170	0.022359263
83	1173	0.019443482
83	1983	0.017719321
83	897	0.01737438
83	2141	0.016868943
83	403	0.0154513875
83	546	0.015260769
83	1849	0.0151345255
84	8	0.006246016
84	3	0.0058766752
84	6	0.005310884
84	163	0.0051167123
84	61	0.004760159
84	247	0.0047046836
84	305	0.0046071974
84	168	0.004586251
84	7	0.004535718
84	112	0.004372674
85	409	0.007801602
85	728	0.0077703604
85	1170	0.0059139472
85	546	0.0057630106
85	1983	0.0057285298
85	1173	0.0057253703
85	1251	0.0055225044
85	2141	0.0052928836
85	1152	0.0052236724
85	1084	0.0051015993
86	375	0.0089362
86	180	0.008825092
86	1192	0.008729043
86	177	0.007839474
86	985	0.007791445
86	125	0.0074777384
86	686	0.0074561564
86	12	0.007354726
86	889	0.007297174
86	308	0.007282999
87	61	0.011420239
87	501	0.010760678
87	305	0.0102106985
87	722	0.009445977
87	254	0.008203917
87	112	0.008189805
87	3	0.007877774
87	96	0.0075044245
87	278	0.0072026774
87	312	0.0069901827
88	155	0.0075950744
88	304	0.007357482
88	19	0.0071068103
88	50	0.0070979833
88	288	0.0069746966
88	643	0.006915753
88	5	0.0068678316
88	3	0.006676365
88	7	0.006574658
88	145	0.006257212
89	288	0.011192296
89	19	0.011136806
89	3	0.009604326
89	8	0.009259713
89	7	0.008794269
89	168	0.008673061
89	53	0.008369389
89	173	0.008276638
89	160	0.007862374
89	25	0.007769816
90	19	0.015104452
90	305	0.014000873
90	173	0.01307911
90	288	0.012368441
90	254	0.011316716
90	163	0.010939835
90	77	0.010712167
90	145	0.010275872
90	53	0.010243461
90	168	0.010237413
91	506	0.006473442
91	546	0.0058207423
91	1129	0.0056012054
91	274	0.005513666
91	979	0.0053508277
91	992	0.0052016517
91	990	0.005026882
91	643	0.005008434
91	236	0.0049764654
91	649	0.004768502
92	668	0.005204946
92	519	0.0039871414
92	1966	0.0039521996
92	1013	0.0039149974
92	563	0.0038920261
92	395	0.0036701646
92	299	0.0035798308
92	1127	0.0035516957
92	1170	0.0034980872
92	728	0.0034471161
93	50	0.014240682
93	79	0.012900023
93	19	0.012325223
93	173	0.011594028
93	637	0.011258424
93	305	0.011132699
93	331	0.010787469
93	376	0.010263586
93	254	0.009913047
93	386	0.009892353
94	728	0.0059903213
94	409	0.005548259
94	1170	0.0054622083
94	1297	0.004980217
94	1129	0.0049533295
94	1051	0.004906768
94	1106	0.0048281085
94	626	0.004759557
94	1406	0.00472399
94	1917	0.004666921
95	111	0.003264801
95	278	0.0029763272
95	908	0.0029247173
95	155	0.00286686
95	96	0.0027674558
95	1165	0.0025906574
95	50	0.0024908797
95	561	0.002490005
95	202	0.0024893887
95	42	0.0024109764
96	375	0.013860233
96	189	0.01190072
96	125	0.011830338
96	177	0.011143505
96	1192	0.010872683
96	669	0.010525079
96	256	0.01048826
96	999	0.010461221
96	985	0.010433168
96	9	0.010109268
97	8	0.026328495
97	305	0.015188486
97	19	0.014960571
97	173	0.014463956
97	3	0.013067725
97	254	0.012880712
97	637	0.012474741
97	376	0.012232449
97	82	0.0121464655
97	61	0.011526697
98	822	0.0085929595
98	645	0.008207264
98	728	0.007878632
98	1084	0.0073163495
98	714	0.0072453213
98	409	0.007202025
98	1849	0.007182959
98	1251	0.007016109
98	1778	0.0069832816
98	563	0.006888485
99	822	0.005582961
99	506	0.0048208944
99	218	0.004665712
99	563	0.004655054
99	1129	0.00452484
99	1283	0.0043864413
99	499	0.004342388
99	728	0.0042566294
99	409	0.0041608163
99	1170	0.0040629487
100	8	0.0066846595
100	305	0.006590917
100	288	0.0057334495
100	451	0.0054106927
100	32	0.0051288656
100	331	0.0048417374
100	446	0.0047414023
100	734	0.0044541536
100	312	0.0039997473
100	696	0.003918071
101	506	0.0068216734
101	1374	0.0053118165
101	1085	0.005266391
101	1809	0.004847987
101	355	0.0048402376
101	1588	0.004789421
101	1156	0.0047441144
101	218	0.0046234205
101	1396	0.0045388816
101	1170	0.004479514
102	728	0.010468468
102	409	0.010156898
102	1170	0.00941577
102	1173	0.00792315
102	1983	0.007253622
102	403	0.0069856346
102	714	0.0066222115
102	519	0.0065646623
102	563	0.006135511
102	546	0.005952359
103	643	0.008709429
103	506	0.007847369
103	1470	0.0070293103
103	242	0.006576466
103	44	0.0065018344
103	1270	0.006465847
103	1211	0.0062862523
103	822	0.006154368
103	702	0.006131533
103	523	0.006115268
104	65	0.009539309
104	722	0.009247704
104	96	0.0074935555
104	594	0.007128652
104	202	0.0068951854
104	1165	0.006848312
104	1048	0.006488819
104	666	0.0060678455
104	111	0.0059348447
104	2	0.0055061094
105	288	0.009162032
105	3	0.0086187655
105	6	0.008460716
105	7	0.008455836
105	5	0.008346841
105	8	0.007815253
105	61	0.007649074
105	160	0.0076242164
105	507	0.007480547
105	320	0.0073752496
106	320	0.011213181
106	44	0.009883152
106	5	0.009793996
106	168	0.008877167
106	3	0.008550941
106	643	0.00851635
106	218	0.008435502
106	160	0.008211929
106	804	0.0080228755
106	650	0.007823794
107	8	0.009665447
107	386	0.006250686
107	50	0.0061769392
107	79	0.005876028
107	96	0.0055618836
107	362	0.005147838
107	104	0.0049634026
107	467	0.0047998484
107	637	0.00452694
107	278	0.0045000534
108	50	0.01274608
108	173	0.012565314
108	305	0.012460885
108	254	0.012122727
108	79	0.011974334
108	376	0.011758384
108	637	0.011044125
108	82	0.010991371
108	189	0.010914969
108	9	0.010859351
109	305	0.009691745
109	585	0.009149402
109	3	0.009016703
109	50	0.008911115
109	637	0.008311557
109	173	0.00830224
109	353	0.008203231
109	331	0.00809196
109	79	0.007848253
109	254	0.007342531
110	61	0.008662296
110	254	0.0076218555
110	79	0.0074686804
110	50	0.007398587
110	96	0.00726617
110	82	0.007213648
110	305	0.0070697227
110	83	0.006639945
110	376	0.006581446
110	331	0.006484851
111	506	0.006732468
111	7	0.006350582
111	5	0.0060983035
111	3	0.0054943766
111	288	0.0052417098
111	477	0.004938401
111	6	0.0047946605
111	160	0.004688375
111	183	0.004641039
111	804	0.0045885206
112	288	0.016041953
112	8	0.01373933
112	3	0.013486797
112	6	0.013234447
112	19	0.012987886
112	50	0.01297877
112	5	0.011805275
112	320	0.010866428
112	507	0.010727861
112	32	0.010683607
113	409	0.009745816
113	1170	0.009464464
113	728	0.009414604
113	1809	0.007836267
113	1173	0.007381587
113	1983	0.0073042167
113	1453	0.006502912
113	897	0.006494764
113	182	0.0064032963
113	403	0.006357792
114	8	0.01581407
114	50	0.013114773
114	173	0.012148967
114	19	0.011614548
114	3	0.01125704
114	61	0.010207342
114	288	0.009945177
114	7	0.008579012
114	254	0.0084345555
114	5	0.00842983
115	728	0.015793024
115	409	0.015328972
115	1170	0.014295105
115	1173	0.011967439
115	1983	0.011041867
115	2141	0.01048105
115	714	0.0103128245
115	1084	0.010111825
115	403	0.009758975
115	897	0.009368069
116	5	0.009172237
116	288	0.009058606
116	7	0.008129619
116	19	0.0074233226
116	507	0.00708647
116	643	0.006984905
116	506	0.0065565472
116	6	0.006536881
116	242	0.006524076
116	320	0.0065204734
117	8	0.017440243
117	305	0.011592142
117	61	0.010631045
117	19	0.009883262
117	254	0.009650379
117	3	0.009612901
117	79	0.009593598
117	6	0.0094258515
117	173	0.008344564
117	585	0.0074694008
118	50	0.0026234454
118	42	0.0025629906
118	362	0.0024397576
118	561	0.002401182
118	82	0.0023578203
118	8	0.0022847238
118	173	0.002157894
118	637	0.0021389239
118	278	0.0019784537
118	376	0.0019491
119	61	0.009816599
119	501	0.009391182
119	3	0.0061473395
119	65	0.0061185164
119	585	0.0054486566
119	2	0.0053024837
119	305	0.004862312
119	5	0.004776628
119	96	0.004769071
119	278	0.0047265496
120	8	0.017147638
120	331	0.011185036
120	305	0.009831899
120	173	0.009438437
120	50	0.008906192
120	61	0.008879431
120	375	0.00884914
120	254	0.008580847
120	386	0.0083209425
120	82	0.008298247
121	79	0.008795831
121	9	0.008708352
121	637	0.008660874
121	386	0.00863102
121	375	0.00830179
121	61	0.008160202
121	189	0.008154481
121	50	0.0079263095
121	180	0.0078134565
121	331	0.0075413105
122	8	0.015767645
122	637	0.011775184
122	331	0.011719197
122	79	0.011503931
122	82	0.011093544
122	177	0.010430163
122	9	0.010235212
122	376	0.0096939495
122	386	0.009404573
122	83	0.009091636
123	728	0.0063745067
123	1129	0.006150804
123	822	0.0057413536
123	355	0.005728449
123	1156	0.005691367
123	409	0.005603238
123	1283	0.0055133845
123	1329	0.005484076
123	1173	0.005258078
123	1170	0.005220807
124	8	0.011827206
124	50	0.011790794
124	19	0.009665759
124	3	0.00827285
124	288	0.008239392
124	53	0.008048265
124	145	0.007339491
124	163	0.007044812
124	305	0.007017529
124	304	0.0068678735
125	3	0.0052058594
125	8	0.005193243
125	168	0.0048813843
125	305	0.004434928
125	451	0.0043830913
125	320	0.0043678586
125	61	0.004358782
125	163	0.004232134
125	7	0.004112674
125	507	0.0037841394
126	506	0.004557344
126	94	0.003796264
126	19	0.0036169444
126	121	0.003499433
126	3	0.0034780295
126	650	0.0034382003
126	1847	0.0033985102
126	288	0.0032856695
126	173	0.0032306607
126	249	0.003210773
127	728	0.012757719
127	409	0.011779011
127	1170	0.01119218
127	563	0.010163673
127	1173	0.0101287225
127	822	0.009688272
127	1129	0.009211903
127	1283	0.008891533
127	645	0.008715318
127	355	0.008642162
128	50	0.024182357
128	3	0.01707924
128	288	0.016122459
128	304	0.015069389
128	7	0.014206917
128	6	0.0135481
128	155	0.013166814
128	53	0.013085456
128	187	0.012960587
128	254	0.012936767
129	5	0.0042924047
129	155	0.0041564773
129	7	0.0039082235
129	160	0.0034838896
129	73	0.003431497
129	3	0.0033135752
129	643	0.0032397292
129	2	0.0031586313
129	288	0.0031046334
129	451	0.0030980357
130	506	0.0071366616
130	44	0.005663718
130	218	0.005639033
130	643	0.0053271432
130	979	0.0051431735
130	5	0.004808906
130	507	0.0047679762
130	523	0.004483452
130	1588	0.004386305
130	320	0.004345142
131	625	0.014480229
131	202	0.012256032
131	1048	0.0117547745
131	561	0.010673253
131	96	0.009486495
131	1215	0.008908213
131	1952	0.008856391
131	111	0.008496216
131	88	0.008472574
131	237	0.008000909
132	288	0.009280023
132	3	0.008231357
132	53	0.007544402
132	320	0.0074500847
132	7	0.0069309426
132	168	0.0068869605
132	160	0.00666802
132	32	0.006605202
132	19	0.0064309477
132	50	0.0063746907
133	507	0.009011348
133	320	0.0088839885
133	5	0.008516089
133	506	0.008244082
133	3	0.0079060225
133	7	0.007574718
133	218	0.007309351
133	44	0.0071351705
133	804	0.0070970347
133	643	0.0070789875
134	8	0.017696124
134	19	0.012239163
134	304	0.011774404
134	50	0.011647886
134	288	0.010240598
134	61	0.009599471
134	145	0.009511786
134	3	0.009383572
134	305	0.009128142
134	6	0.0091119055
135	73	0.003529115
135	163	0.003324942
135	173	0.003063639
135	5	0.0030311688
135	32	0.0029852102
135	38	0.0029816912
135	53	0.002764266
135	19	0.0027374246
135	50	0.0026175524
135	362	0.0026070308
136	501	0.0068470305
