13	163	0.010746734
13	585	0.010746627
14	8	0.049397424
14	79	0.03497988
14	305	0.034889337
14	331	0.034735307
14	386	0.032938506
14	9	0.032584466
14	637	0.032208286
14	375	0.032077786
14	254	0.031980492
14	82	0.03167942
15	50	0.014752806
15	305	0.014496753
15	61	0.012946351
15	19	0.012860191
15	173	0.0128564965
15	254	0.012352365
15	3	0.012207565
15	79	0.012207501
15	331	0.011213544
15	585	0.01083489
16	305	0.02660874
16	50	0.026234243
16	61	0.023545798
16	79	0.023532514
16	173	0.023217073
16	254	0.023125414
16	19	0.02252226
16	331	0.0221398
16	3	0.020939171
16	82	0.020625515
17	288	0.024024166
17	5	0.020560917
17	3	0.019708985
17	320	0.019592842
17	506	0.019448243
17	44	0.0190065
17	507	0.018928483
17	168	0.018741624
17	160	0.018198265
17	643	0.017663272
18	1192	0.06767911
18	256	0.063952126
18	177	0.06373545
18	9	0.06281126
18	37	0.058710877
18	189	0.057297055
18	370	0.05679516
18	999	0.05678039
18	308	0.05665812
18	307	0.055660278
19	331	0.033853635
19	79	0.033611305
19	375	0.032572288
19	386	0.032560237
19	9	0.032532547
19	305	0.032305047
19	82	0.030706838
19	180	0.030103572
19	254	0.030103255
19	189	0.030089214
20	375	0.0060197217
20	1192	0.005779468
20	125	0.005477345
20	999	0.0053454693
20	180	0.0052476446
20	37	0.0051669492
20	256	0.00512944
20	985	0.005014861
20	177	0.004965123
20	669	0.0049600755
21	8	0.04340755
21	3	0.040622834
21	288	0.036955085
21	305	0.034085035
21	173	0.033322517
21	6	0.03252612
21	61	0.032203536
21	53	0.030867718
21	7	0.030617477
21	145	0.030348478
22	506	0.031035338
22	643	0.024520464
22	44	0.023328746
22	320	0.022668159
22	507	0.022093177
22	979	0.021617182
22	1588	0.021105269
22	218	0.020175172
22	650	0.019844292
22	1085	0.019831657
23	728	0.019213283
23	409	0.018356916
23	1170	0.01734399
23	1173	0.01601358
23	1129	0.015534259
23	897	0.01431074
23	714	0.014244318
23	1983	0.013944424
23	274	0.013685854
23	1778	0.013406516
24	305	0.03825834
24	3	0.03610521
24	173	0.03493881
24	61	0.034742024
24	254	0.031399872
24	79	0.02923473
24	163	0.029191537
24	6	0.02893719
24	77	0.028556708
24	288	0.028076181
25	288	0.040395256
25	3	0.038395975
25	19	0.034461536
25	50	0.03440149
25	5	0.032974597
25	168	0.031941213
25	7	0.030883687
25	6	0.03071071
25	53	0.029416792
25	145	0.029078143
26	8	0.05682426
26	50	0.05527008
26	3	0.054514695
26	19	0.05213507
26	288	0.050134752
26	305	0.04483596
26	173	0.044112958
26	6	0.043645922
26	61	0.042520642
26	7	0.04128064
27	8	0.033625435
27	50	0.030506136
27	3	0.028933216
27	19	0.028254999
27	305	0.02599451
27	288	0.025292208
27	61	0.024256675
27	6	0.023172509
27	53	0.021939842
27	163	0.021752298
28	375	0.03978542
28	8	0.037911143
28	9	0.037189536
28	180	0.03622091
28	386	0.035698313
28	331	0.034837093
28	189	0.03426074
28	637	0.033161804
28	79	0.032285877
28	177	0.03194539
29	3	0.0721157
29	50	0.07004911
29	288	0.06976519
29	19	0.06743811
29	8	0.066103026
29	6	0.057717346
29	7	0.055833895
29	168	0.055637322
29	5	0.05518562
29	173	0.054512788
30	375	0.042910308
30	180	0.03784696
30	1192	0.037579644
30	256	0.03533927
30	9	0.03445602
30	125	0.033336144
30	37	0.032678913
30	999	0.03178389
30	308	0.03142969
30	370	0.03128729
31	728	0.0048789633
31	409	0.004643218
31	1170	0.0045866147
31	1129	0.004480321
31	1173	0.004117084
31	274	0.004005518
31	355	0.0039916895
31	897	0.0038097196
31	714	0.003789707
31	1778	0.0037423065
32	8	0.046800677
32	305	0.03393507
32	50	0.033263173
32	79	0.03027083
32	61	0.029978825
32	254	0.02959681
32	173	0.029521905
32	331	0.02859397
32	82	0.026595533
32	3	0.026366787
33	3	0.018613527
33	288	0.018180441
33	50	0.01792557
33	19	0.0173291
33	8	0.016604487
33	6	0.01489619
33	168	0.0144841755
33	7	0.014472849
33	5	0.014435615
33	53	0.014198742
34	8	0.058088843
34	50	0.047147036
34	305	0.04355071
34	19	0.042258367
34	3	0.04158729
34	173	0.039898537
34	61	0.039620124
34	254	0.03559313
34	163	0.033442147
34	6	0.03332907
35	288	0.036221154
35	3	0.030816587
35	320	0.028655991
35	168	0.028346416
35	507	0.027658846
35	44	0.027622335
35	506	0.027322141
35	160	0.027064197
35	7	0.026139112
35	19	0.02597085
36	8	0.047905818
36	3	0.04483485
36	19	0.043075375
36	288	0.040787745
36	305	0.0376176
36	6	0.035898615
36	61	0.035541378
36	53	0.03406831
36	7	0.033792414
36	145	0.033495255
37	375	0.028995756
37	9	0.027592633
37	386	0.02679844
37	331	0.02663915
37	180	0.026503285
37	189	0.025447447
37	79	0.02521253
37	637	0.025197038
37	82	0.023729783
37	177	0.023222327
38	375	0.0107505955
38	180	0.009579277
38	9	0.00908357
38	177	0.00874982
38	1192	0.008615968
38	256	0.008583249
38	189	0.008313246
38	386	0.008102547
38	370	0.007873696
38	307	0.0075466465
39	506	0.022695739
39	1129	0.017263407
39	979	0.017254297
39	643	0.016965132
39	355	0.01675276
39	1588	0.016215434
39	1085	0.016196908
39	274	0.01595754
39	631	0.015476219
39	44	0.015214575
40	288	0.019066382
40	5	0.016400872
40	506	0.015930947
40	320	0.01576887
40	3	0.015368451
40	44	0.015340652
40	507	0.015240493
40	168	0.014851716
40	160	0.014535357
40	643	0.014349171
41	8	0.047736365
41	50	0.041453462
41	3	0.038271155
41	19	0.03792374
41	305	0.03645042
41	173	0.03429283
41	61	0.03367323
41	288	0.03221757
41	6	0.030658567
41	163	0.02949951
42	375	0.043939132
42	9	0.040518433
42	180	0.039883103
42	386	0.038539972
42	8	0.037857693
42	189	0.03729595
42	331	0.03705815
42	637	0.035458535
42	177	0.035348095
42	79	0.033750284
43	8	0.04721222
43	375	0.04617575
43	9	0.04360632
43	386	0.04214103
43	180	0.04213429
43	189	0.040197417
43	637	0.039421376
43	79	0.038997937
43	177	0.0370224
43	82	0.036906734
44	8	0.04391336
44	79	0.0321556
44	375	0.031469565
44	9	0.03133885
44	386	0.031310327
44	305	0.030691285
44	637	0.030276418
44	82	0.029423906
44	180	0.029064527
44	189	0.028980248
45	506	0.011758605
45	1129	0.00930052
45	979	0.009098328
45	355	0.008948915
45	643	0.008683381
45	1085	0.008577792
45	274	0.008567802
45	1588	0.00848706
45	631	0.008208463
45	1156	0.008075108
46	8	0.046986286
46	305	0.03357677
46	79	0.031998817
46	50	0.031375878
46	254	0.03010775
46	61	0.02926724
46	386	0.02889128
46	637	0.02865938
46	82	0.02861613
46	173	0.028517203
47	728	0.030224284
47	409	0.028734146
47	1170	0.028709829
47	1129	0.028626008
47	355	0.02572283
47	274	0.025675867
47	1173	0.02558696
47	506	0.025038507
47	1156	0.023907753
47	897	0.023886308
48	50	0.047272466
48	3	0.047027845
48	19	0.044771954
48	305	0.037914947
48	6	0.03764904
48	173	0.037544478
48	61	0.03609437
48	53	0.035775445
48	7	0.035773948
48	145	0.03520007
49	506	0.026365891
49	44	0.019190531
49	979	0.01885701
49	320	0.0184861
49	1588	0.01819589
49	507	0.018041164
49	355	0.017449187
49	1085	0.017424677
49	1129	0.017392023
49	650	0.016743077
50	8	0.04449396
50	375	0.0386969
50	9	0.037224017
50	331	0.036573812
50	386	0.03640339
50	180	0.035456676
50	79	0.035023734
50	637	0.034468364
50	189	0.034352385
50	82	0.03272264
51	305	0.040460628
51	61	0.035806462
51	79	0.035766028
51	173	0.035309076
51	254	0.035157144
51	19	0.03426313
51	331	0.0336418
51	3	0.03186173
51	82	0.031343613
51	637	0.030614499
52	728	0.045200456
52	409	0.043750558
52	686	0.03699495
52	1173	0.036108483
52	2141	0.035519354
52	1983	0.03543045
52	1084	0.03522265
52	1170	0.03517025
52	1849	0.033802334
52	1067	0.03360151
53	375	0.043505747
53	180	0.039001536
53	177	0.035275545
53	189	0.03471275
53	386	0.03453918
53	256	0.03407853
53	1192	0.032928515
53	370	0.031948585
53	331	0.0309017
53	103	0.030471623
54	8	0.029628828
54	50	0.028548028
54	3	0.028015735
54	19	0.02686471
54	288	0.025602985
54	305	0.023311978
54	173	0.022850765
54	6	0.022431104
54	61	0.02205953
54	53	0.021293223
55	288	0.021288496
55	3	0.02062007
55	19	0.018687148
55	5	0.017260712
55	168	0.016864557
55	6	0.016495198
55	7	0.016441513
55	53	0.015780032
55	145	0.015586885
55	187	0.015424584
56	375	0.046993073
56	1192	0.044763446
56	125	0.042200394
56	999	0.04111099
56	180	0.04100892
56	37	0.039929494
56	256	0.039923202
56	177	0.038735956
56	985	0.03854754
56	669	0.038131647
57	999	0.050729543
57	125	0.050641697
57	1192	0.049241934
57	985	0.047962632
57	686	0.047485363
57	669	0.047345538
57	37	0.04562383
57	375	0.044717893
57	1418	0.042671535
57	889	0.041144844
58	8	0.08558002
58	19	0.06534541
58	3	0.06522504
58	305	0.06480029
58	173	0.06023467
58	61	0.059446994
58	6	0.05226051
58	254	0.051927943
58	163	0.05121772
58	77	0.049983487
59	8	0.032690328
59	50	0.029945076
59	3	0.028562957
59	19	0.027808264
59	305	0.025341742
59	288	0.025160244
59	173	0.02434925
59	61	0.02370027
59	6	0.022874836
59	53	0.021667536
60	50	0.0100279935
60	3	0.00974536
60	19	0.009393605
60	288	0.008796597
60	305	0.008291964
60	173	0.008070884
60	61	0.007813964
60	6	0.0078033786
60	53	0.007402083
60	7	0.0073205857
61	375	0.02972481
61	9	0.028662201
61	331	0.028269835
61	386	0.02807302
61	180	0.027250675
61	637	0.026621427
61	189	0.026454872
61	82	0.025317015
61	177	0.023760404
61	305	0.023699267
62	8	0.048495576
62	50	0.039154347
62	305	0.036308
62	19	0.03503587
62	3	0.034407116
62	173	0.033194676
62	61	0.032992028
62	254	0.02975522
62	163	0.0277655
62	79	0.027635124
63	375	0.029393045
63	1192	0.028259097
63	125	0.026806517
63	999	0.02616922
63	180	0.025618387
63	37	0.025274081
63	256	0.025059244
63	985	0.024552999
63	669	0.024284188
63	177	0.024246354
64	288	0.03849732
64	506	0.037552077
64	320	0.034219977
64	507	0.033140976
64	643	0.03256555
64	168	0.02974576
64	218	0.02821142
64	3	0.028064745
64	804	0.027837342
64	522	0.027090017
65	728	0.0075496957
65	409	0.0072859284
65	1173	0.0060909125
65	1170	0.006089757
65	1983	0.0058174552
65	2141	0.0056895507
65	1084	0.0055855406
65	1849	0.0054391464
65	686	0.0052730967
65	796	0.005240357
66	8	0.025507787
66	61	0.016462775
66	79	0.016259583
66	173	0.016257027
66	254	0.016072676
66	19	0.015873468
66	331	0.015225341
66	3	0.014824338
66	82	0.014210788
66	585	0.013993669
67	375	0.06362956
67	180	0.05714924
67	9	0.055861533
67	386	0.05131154
67	189	0.051256403
67	256	0.049543094
67	1192	0.047277622
67	370	0.04676531
67	637	0.045425717
67	103	0.045032904
68	999	0.037111558
68	125	0.036701683
68	686	0.035733365
68	985	0.035183042
68	669	0.03470653
68	1192	0.03457663
68	37	0.032496132
68	1418	0.030897671
68	375	0.029511306
68	889	0.029446011
69	375	0.06351056
69	180	0.05631716
69	1192	0.05314913
69	9	0.052392762
69	177	0.0518455
69	256	0.0514681
69	189	0.047869693
69	386	0.04583714
69	37	0.045530524
69	125	0.045440756
70	9	0.060798
70	256	0.057423245
70	189	0.055643145
70	386	0.054243736
70	370	0.05268681
70	307	0.050491434
70	708	0.049482983
70	12	0.049461234
70	308	0.048768327
70	103	0.048704762
71	375	0.039506063
71	331	0.039258637
71	9	0.038753297
71	386	0.038365074
71	79	0.038340956
71	637	0.036769394
71	180	0.036359947
71	189	0.035805225
71	82	0.035386287
71	305	0.035212934
72	3	0.046985205
72	50	0.046025123
72	8	0.044210523
72	19	0.044130407
72	6	0.037606884
72	7	0.036222816
72	173	0.03600073
72	168	0.0359396
72	53	0.0358027
72	305	0.035621457
73	506	0.013302924
73	1129	0.011377395
73	355	0.010770705
73	979	0.010674688
73	274	0.010413674
73	1085	0.010151299
73	1170	0.009922083
73	1588	0.009807846
73	1156	0.0097865565
73	631	0.009743206
74	8	0.010294613
74	50	0.009694534
74	3	0.009394645
74	19	0.009069232
74	288	0.008449219
74	305	0.008044995
74	173	0.007814808
74	61	0.007572286
74	6	0.007522734
74	53	0.0071343384
75	8	0.0382226
75	50	0.029354654
75	305	0.028249271
75	19	0.025837563
75	61	0.025384026
75	173	0.025326552
75	3	0.02484242
75	254	0.02374551
75	79	0.022979941
75	585	0.020963984
76	8	0.047431383
76	50	0.044283576
76	3	0.04270582
76	19	0.04133361
76	288	0.03816718
76	305	0.036973007
76	173	0.035793148
76	61	0.034731008
76	6	0.034197986
76	53	0.03242037
77	506	0.031166313
77	1129	0.027337344
77	355	0.02574937
77	979	0.025313035
77	274	0.024972038
77	1170	0.024194853
77	1085	0.024139078
77	728	0.023727868
77	1156	0.023447216
77	631	0.02319076
78	375	0.07063217
78	180	0.06373442
78	9	0.063381284
78	386	0.05915197
78	189	0.058239397
78	177	0.05703567
78	331	0.05509095
78	256	0.054172598
78	637	0.05331236
78	370	0.05201869
80	999	0.022355866
80	125	0.02225993
80	1192	0.021460775
80	985	0.021152357
80	686	0.021090955
80	669	0.02087626
80	37	0.019960092
80	375	0.019176396
80	1418	0.018751988
80	889	0.018023763
81	50	0.06601213
81	305	0.06421489
81	19	0.057815526
81	61	0.05751775
81	173	0.05724833
81	3	0.05522707
81	254	0.05436069
81	79	0.05319062
81	585	0.04783078
81	163	0.04665478
82	50	0.039087214
82	3	0.037112042
82	19	0.03622096
82	305	0.033263136
82	288	0.03248939
82	61	0.031052457
82	6	0.02972262
82	53	0.028143885
82	145	0.027634118
82	7	0.027518898
83	728	0.093773715
83	409	0.0899481
83	1170	0.08111945
83	1173	0.0771763
83	1983	0.06970387
83	897	0.06644373
83	1129	0.06544579
83	2141	0.06448339
83	403	0.062488664
83	1849	0.0622988
84	3	0.024820663
84	50	0.02392457
84	19	0.023118531
84	8	0.0222046
84	6	0.019863833
84	168	0.019297231
84	7	0.019290673
84	5	0.01922311
84	53	0.018932607
84	145	0.018660981
85	728	0.030952247
85	409	0.029778661
85	1170	0.025886267
85	1173	0.025226915
85	1983	0.023421843
85	2141	0.022288024
85	1084	0.021629134
85	1849	0.021416746
85	897	0.02107458
85	714	0.02100302
86	375	0.036403026
86	1192	0.036025986
86	125	0.034820393
86	999	0.03420494
86	985	0.032152627
86	669	0.03178549
86	180	0.031603143
86	256	0.031383447
86	177	0.030099593
86	686	0.030074924
87	50	0.03292083
87	305	0.031892836
87	19	0.028888091
87	61	0.028601462
87	173	0.028493913
87	3	0.027664267
87	254	0.026926093
87	79	0.026237074
87	331	0.023812832
87	585	0.023722146
88	288	0.035386134
88	3	0.030538635
88	5	0.029826554
88	168	0.027728168
88	320	0.027648238
88	507	0.026675852
88	44	0.026579658
88	160	0.02629371
88	19	0.025962407
88	506	0.025906999
89	288	0.047007654
89	3	0.045235425
89	19	0.040859193
89	168	0.037214912
89	6	0.036184642
89	7	0.0361775
89	53	0.03463105
89	145	0.03421585
89	187	0.033972345
89	160	0.033347376
90	19	0.06500279
90	305	0.061103314
90	173	0.057989597
90	288	0.056744978
90	163	0.050295956
90	53	0.05007298
90	145	0.049134053
90	77	0.048952904
90	7	0.048612043
90	254	0.0475497
91	506	0.028843561
91	979	0.021859357
91	1129	0.021785464
91	643	0.021606617
91	355	0.021174166
91	1588	0.020570697
91	1085	0.02050373
91	274	0.020150168
91	631	0.019586064
91	1156	0.019025424
92	728	0.013276566
92	409	0.01264966
92	1170	0.0123353945
92	1129	0.01176399
92	1173	0.011162899
92	274	0.010476295
92	355	0.010373545
92	897	0.010226623
92	714	0.010174678
92	1778	0.009913624
93	305	0.056146152
93	50	0.054599904
93	79	0.050662894
93	61	0.049488712
93	254	0.049201388
93	173	0.04864844
93	331	0.04811066
93	19	0.04655423
93	637	0.043930545
93	386	0.04351393
94	728	0.022045732
94	409	0.021015046
94	1170	0.020380301
94	1129	0.019232664
94	1173	0.018507488
94	274	0.017097501
94	897	0.016882423
94	355	0.016880997
94	714	0.01679794
94	1778	0.016271401
95	50	0.0054043913
95	288	0.00537806
95	19	0.005201981
95	8	0.005104152
95	6	0.0044512707
95	7	0.0043051676
95	168	0.004289169
95	5	0.004253413
95	53	0.0042401613
95	173	0.0042067342
96	375	0.059404913
96	1192	0.05215842
96	256	0.048968706
96	177	0.048662204
96	9	0.04762559
96	125	0.046360712
96	37	0.045393553
96	999	0.044234324
96	308	0.043608364
96	189	0.043425046
97	8	0.09005681
97	305	0.06621859
97	61	0.059234913
97	19	0.059232943
97	173	0.058898594
97	3	0.05642617
97	254	0.05621856
97	331	0.050516743
97	585	0.049397614
97	353	0.04794923
98	728	0.04183214
98	409	0.04019534
98	1170	0.035491012
98	1173	0.034234744
98	1983	0.03141911
98	2141	0.029551653
98	897	0.028969575
98	714	0.02886414
98	1084	0.02853334
98	1849	0.028459523
99	728	0.018457487
99	409	0.017555764
99	1170	0.017450046
99	1129	0.017238844
99	1173	0.015602609
99	274	0.015439697
99	355	0.015431447
99	506	0.01471658
99	897	0.014507406
99	714	0.014429997
100	8	0.021285407
100	50	0.017508784
100	305	0.01601504
100	19	0.015759343
100	3	0.01559068
100	173	0.014749275
100	61	0.014613676
100	254	0.012996969
100	6	0.012493647
100	163	0.012427502
101	506	0.028431594
101	643	0.021501426
101	979	0.02124279
101	1129	0.020791763
101	355	0.020355891
101	1588	0.020112408
101	1085	0.019854251
101	44	0.019534709
101	631	0.018941918
101	320	0.018510772
102	728	0.03635866
102	409	0.034921475
102	1170	0.030992355
102	1173	0.029795647
102	1983	0.02724047
102	2141	0.025521168
102	897	0.025318922
102	714	0.025224779
102	1084	0.024599403
102	1849	0.024596453
103	506	0.030436812
103	643	0.023216445
103	979	0.02244388
103	1129	0.021591848
103	1588	0.021370322
103	44	0.021291656
103	355	0.021287965
103	1085	0.02090638
103	320	0.020281956
103	274	0.020086328
104	8	0.018775364
104	375	0.018017514
104	9	0.017063726
104	386	0.016521191
104	180	0.016451076
104	331	0.01634372
104	189	0.015732529
104	637	0.015484676
104	79	0.015384725
104	82	0.01452941
105	288	0.038280245
105	3	0.037905674
105	50	0.035385974
105	5	0.030786188
105	8	0.030505547
105	168	0.030392677
105	6	0.030328026
105	7	0.029920384
105	53	0.028970592
105	145	0.028591758
106	320	0.04367054
106	5	0.043494876
106	44	0.043056477
106	643	0.041483335
106	160	0.038799904
106	168	0.038092792
106	3	0.036096584
106	218	0.03596432
106	804	0.035530925
106	522	0.034533836
107	8	0.030619958
107	79	0.021757875
107	331	0.021643989
107	305	0.021603875
107	386	0.020561058
107	9	0.020365877
107	375	0.020092905
107	637	0.020081203
107	254	0.01984207
107	50	0.019310594
108	79	0.05375015
108	305	0.053230777
108	386	0.050897308
108	9	0.05045075
108	637	0.049675405
108	254	0.048946053
108	82	0.048761886
108	50	0.04747528
108	189	0.04669765
108	180	0.046204746
109	50	0.04270103
109	305	0.042556606
109	173	0.03746752
109	19	0.036973868
109	79	0.036645744
109	254	0.03658707
109	3	0.034781035
109	331	0.03403831
109	585	0.03195662
109	82	0.031873617
110	305	0.031942453
110	79	0.030178845
110	50	0.030045576
110	331	0.029246813
110	254	0.028536735
110	61	0.027893322
110	386	0.027042408
110	82	0.026928276
110	9	0.026264925
110	19	0.025181476
111	288	0.024814855
111	5	0.02132965
111	506	0.020638198
111	320	0.020480761
111	3	0.02005482
111	44	0.01991626
111	507	0.019793294
111	168	0.01933378
111	160	0.01889984
111	643	0.01861144
112	288	0.06392646
112	3	0.06290659
112	50	0.05837045
112	19	0.057462536
112	5	0.051531523
112	168	0.05072241
112	6	0.0503287
112	8	0.049576987
112	53	0.048095893
112	187	0.046608075
113	728	0.030028487
113	409	0.028654287
113	1170	0.027463851
113	1129	0.025326874
113	1173	0.02512679
113	897	0.02271018
113	714	0.022600211
113	274	0.022427378
113	355	0.02200005
113	1983	0.021627432
114	8	0.056842618
114	50	0.05306744
114	3	0.051175196
114	19	0.049531642
114	288	0.045734677
114	173	0.0428936
114	61	0.04162111
114	6	0.040980108
114	7	0.03827907
114	145	0.038172927
115	728	0.05902815
115	409	0.05680577
115	1170	0.04921005
115	1173	0.04806595
115	1983	0.044740263
115	2141	0.042681996
115	1084	0.041465122
115	1849	0.040993895
115	897	0.040039532
115	714	0.039905768
116	288	0.03748674
116	3	0.032785222
116	5	0.031465318
116	168	0.029409517
116	320	0.028941354
116	19	0.028095592
116	507	0.02791302
116	160	0.027707575
116	7	0.027435988
116	50	0.026708491
117	8	0.06311368
117	305	0.046411023
117	19	0.041529357
117	61	0.04151922
117	173	0.041285682
117	3	0.03956728
117	254	0.039396215
117	79	0.038710035
117	331	0.035385247
117	585	0.03461883
118	8	0.008707797
118	331	0.0064133583
118	375	0.0061928406
118	9	0.006176251
118	386	0.0061761066
118	637	0.005977266
118	82	0.0058143563
118	180	0.005721526
118	189	0.005711907
118	254	0.0056847776
119	50	0.020085236
119	3	0.019316332
119	19	0.01872324
119	288	0.017201377
119	305	0.016826972
119	173	0.016258923
119	61	0.015788889
119	6	0.015468509
119	53	0.014661366
119	7	0.01442678
120	8	0.06277741
120	305	0.04453039
120	331	0.043208074
120	386	0.040668264
120	50	0.040565282
120	254	0.04049052
120	637	0.03996635
120	82	0.03951893
120	375	0.039031196
120	61	0.038545907
121	331	0.038821265
121	79	0.03860511
121	386	0.037279285
121	9	0.03720678
121	375	0.037183832
121	637	0.03614737
121	82	0.03523435
121	254	0.034657393
121	189	0.03441603
121	180	0.034380324
122	8	0.054699935
122	9	0.05260812
122	386	0.050608568
122	331	0.04955917
122	189	0.048474856
122	637	0.047119208
122	79	0.046114378
122	177	0.04502099
122	82	0.043869473
122	104	0.04188015
123	728	0.023424923
123	409	0.022384489
123	1170	0.021109436
123	1173	0.01951371
123	1129	0.018832408
123	897	0.01741261
123	714	0.017332256
123	1983	0.017018087
123	274	0.016579907
123	1778	0.016277762
124	8	0.04198353
124	50	0.040893476
124	3	0.04036518
124	19	0.038587715
124	288	0.037156913
124	305	0.03314041
124	6	0.032317232
124	61	0.031439517
124	53	0.030691184
124	7	0.030578474
125	8	0.022510713
125	50	0.020536935
125	3	0.019542523
125	19	0.019050507
125	305	0.017430088
125	288	0.017159624
125	173	0.016720682
125	61	0.016285822
125	53	0.014822318
125	163	0.014647418
126	288	0.012816487
126	506	0.012621329
126	320	0.011445317
126	5	0.011344805
126	44	0.011300555
126	507	0.011085828
126	643	0.01092143
126	160	0.010127666
126	168	0.009897564
126	218	0.009450537
127	728	0.049375795
127	409	0.047262255
127	1170	0.04370204
127	1173	0.040911328
127	1129	0.03736585
127	1983	0.036240924
127	897	0.035938635
127	714	0.035782948
127	1283	0.032982893
127	546	0.03290089
128	50	0.08459661
128	3	0.08139092
128	288	0.07251773
128	61	0.06647855
128	6	0.065177575
128	53	0.061778534
128	7	0.06080204
128	163	0.060386326
128	77	0.058643144
128	168	0.05835632
129	288	0.015136681
129	3	0.013476898
129	5	0.012632787
129	168	0.0118946405
129	19	0.011670352
129	320	0.011494618
129	50	0.011221885
129	7	0.011180938
129	160	0.011107105
129	507	0.011080367
130	506	0.028000213
130	643	0.021452658
130	979	0.020505318
130	44	0.019768184
130	1588	0.019582884
130	1129	0.019545259
130	355	0.019343384
130	1085	0.019066542
130	320	0.018880583
130	507	0.01845047
131	125	0.01617438
131	999	0.016129231
131	1192	0.01596215
131	985	0.015229281
131	669	0.015038381
131	375	0.014895003
131	686	0.01488734
131	37	0.014692035
131	1418	0.013634675
131	256	0.013254642
132	288	0.039212763
132	3	0.036595635
132	19	0.03252958
132	5	0.03221488
132	50	0.032154903
132	168	0.030951094
132	7	0.029688748
132	6	0.029266505
132	320	0.02842709
132	160	0.028203582
133	5	0.034314893
133	506	0.03358625
133	320	0.03307804
133	44	0.032206167
133	507	0.031973492
133	3	0.03193972
133	643	0.030180478
133	7	0.027906977
133	804	0.027006248
133	32	0.026945123
134	8	0.056786202
134	50	0.050871503
134	3	0.047884066
134	19	0.046953354
134	305	0.043741293
134	173	0.041660327
134	288	0.04142663
134	61	0.040698312
134	6	0.038352735
134	53	0.036291085
135	50	0.010403964
135	3	0.009966323
135	19	0.009680732
135	288	0.008829144
135	305	0.008758681
135	173	0.008440135
135	61	0.008205307
135	6	0.007981299
135	53	0.007562551
135	145	0.007428556
136	375	0.021284765
136	180	0.018923381
136	9	0.017787917
136	1192	0.017406333
136	177	0.01734743
136	256	0.017111463
136	189	0.016267063
136	386	0.015728064
136	370	0.015573608
136	307	0.015007437
137	3	0.06160303
137	19	0.06029893
137	305	0.05587212
137	288	0.05353577
137	173	0.053328045
137	61	0.052050214
137	6	0.04933951
137	53	0.046699215
137	163	0.046498835
137	7	0.045538995
138	8	0.056933165
138	50	0.0495223
138	3	0.04576912
138	19	0.045327395
138	305	0.043493025
138	173	0.040945448
138	61	0.04019458
138	288	0.03858861
138	6	0.036664747
138	163	0.035244264
139	1192	0.021643568
139	375	0.021549124
139	125	0.02111338
139	999	0.020802805
139	37	0.019591914
139	985	0.01957226
139	669	0.019344352
139	256	0.018685268
139	180	0.018669136
139	686	0.018474502
140	728	0.055148497
140	409	0.0527537
