52	1741	0.7004881
52	686	0.69529086
52	1849	0.6755231
52	1732	0.6681185
52	1067	0.66071135
53	1160	0.4303721
53	1192	0.42958057
53	1428	0.42914724
53	308	0.41216776
53	375	0.40823913
53	1475	0.40542883
53	1071	0.40484443
53	1727	0.3897214
53	256	0.38770264
53	261	0.3850842
54	145	0.19736402
54	7	0.18935624
54	2	0.1817449
54	288	0.18087791
54	479	0.17325799
54	1377	0.17011987
54	696	0.16910698
54	32	0.16875662
54	31	0.16820705
54	30	0.16657038
55	288	0.21252345
55	206	0.21230055
55	235	0.20773603
55	165	0.20485973
55	20	0.20346111
55	187	0.2004866
55	382	0.19686292
55	903	0.18769448
55	806	0.18280928
55	54	0.17958774
56	985	0.76016533
56	999	0.752186
56	445	0.72765726
56	669	0.7225156
56	125	0.70576274
56	1428	0.6959162
56	327	0.68497795
56	37	0.6775304
56	1192	0.6699177
56	1485	0.6662901
57	999	0.9320056
57	985	0.92404616
57	669	0.8642191
57	445	0.852001
57	1732	0.8367506
57	686	0.825361
57	1427	0.8109495
57	125	0.8098986
57	1485	0.7816861
57	1428	0.77286524
58	77	0.24931462
58	266	0.24761103
58	162	0.24527788
58	305	0.2426728
58	3	0.23933789
58	61	0.23575363
58	2	0.23374869
58	173	0.23206247
58	112	0.23175515
58	30	0.22770712
59	158	0.19646971
59	173	0.19284639
59	3	0.19109955
59	66	0.19072475
59	94	0.17636192
59	112	0.17155531
59	53	0.16963392
59	250	0.1686232
59	50	0.16835393
59	1145	0.16552284
60	1120	0.24532235
60	1132	0.22208713
60	1494	0.1968998
60	1374	0.1905862
60	472	0.18353388
60	1156	0.18149886
60	410	0.18051596
60	133	0.1791337
60	391	0.17611822
60	147	0.16846511
61	376	0.30515257
61	321	0.29381812
61	402	0.26715773
61	850	0.26447874
61	637	0.26353538
61	82	0.26288983
61	134	0.26128718
61	47	0.2562564
61	375	0.25623778
61	261	0.24694443
62	362	0.20606725
62	96	0.20209871
62	8	0.1959521
62	111	0.19384843
62	112	0.18739358
62	377	0.18551393
62	278	0.18456529
62	337	0.18172139
62	237	0.18016908
62	561	0.17831874
63	917	0.4870976
63	919	0.46531025
63	686	0.44559604
63	336	0.435375
63	779	0.4289431
63	1078	0.42581198
63	87	0.42323303
63	91	0.4218442
63	349	0.41866627
63	126	0.4138375
64	506	0.39962927
64	1	0.39177987
64	631	0.37543997
64	596	0.37123203
64	183	0.37107337
64	643	0.36958778
64	804	0.3681996
64	1588	0.36453402
64	1715	0.36355713
64	1085	0.36197641
65	626	0.25943282
65	277	0.23130701
65	974	0.23022139
65	1080	0.21072878
65	416	0.2088973
65	625	0.2088199
65	620	0.20443732
65	368	0.19905733
65	2234	0.19289294
65	420	0.19098799
66	400	0.18203148
66	254	0.17467892
66	789	0.17353886
66	49	0.16071282
66	744	0.15327749
66	850	0.15248469
66	200	0.14308988
66	8	0.14059913
66	227	0.13996941
66	954	0.1395797
67	1071	0.5883893
67	37	0.580301
67	375	0.57110167
67	985	0.5613377
67	125	0.5601629
67	1192	0.5399067
67	1160	0.5311994
67	1428	0.5290361
67	180	0.5264004
67	1485	0.51345503
68	327	0.6843418
68	125	0.66282463
68	985	0.66232055
68	468	0.6610339
68	686	0.6556104
68	999	0.6478899
68	669	0.6431645
68	87	0.6429822
68	445	0.6313157
68	1535	0.6195219
69	1475	0.6920916
69	999	0.6899114
69	978	0.689364
69	256	0.6652218
69	241	0.6478175
69	883	0.63759416
69	445	0.6283719
69	669	0.62011826
69	1192	0.60812336
69	1428	0.5949494
70	985	0.72565794
70	1428	0.6892315
70	1071	0.6864662
70	999	0.665241
70	125	0.66091686
70	37	0.65131277
70	327	0.649412
70	1485	0.6493459
70	445	0.646863
70	1160	0.64026064
71	637	0.34289184
71	82	0.31690672
71	321	0.30422068
71	103	0.3004772
71	79	0.29755548
71	83	0.29490903
71	261	0.27088866
71	375	0.26904917
71	386	0.26565692
71	47	0.26463923
72	50	0.24697143
72	187	0.2372714
72	19	0.23283608
72	70	0.22923593
72	286	0.22475578
72	235	0.22363788
72	143	0.223369
72	440	0.22333348
72	20	0.22284964
72	804	0.2202117
73	1809	0.2610612
73	1305	0.2576444
73	318	0.24297325
73	1124	0.2410352
73	182	0.23200318
73	20	0.21914178
73	579	0.21705092
73	280	0.21603014
73	25	0.21473062
73	702	0.21171457
74	113	0.1705881
74	278	0.15534799
74	111	0.151442
74	595	0.14665751
74	206	0.14209661
74	312	0.1393593
74	30	0.13861018
74	145	0.13739589
74	49	0.13260385
74	1761	0.13225904
75	353	0.18207814
75	8	0.18203259
75	305	0.1816388
75	585	0.17584679
75	266	0.1665791
75	61	0.16613787
75	45	0.16476506
75	254	0.1635048
75	250	0.1578046
75	30	0.15762877
76	288	0.2477729
76	187	0.21815613
76	145	0.21709879
76	50	0.21522334
76	19	0.20345296
76	30	0.20115983
76	77	0.19958429
76	165	0.19850819
76	247	0.19772841
76	278	0.19577347
77	355	0.5206637
77	274	0.51498467
77	1283	0.49371257
77	765	0.4650071
77	602	0.4584309
77	848	0.4486108
77	1085	0.44532242
77	1798	0.43054286
77	631	0.4276389
77	1156	0.42563355
78	1428	0.5550433
78	1192	0.5419373
78	1071	0.5275757
78	1160	0.52378976
78	375	0.5153813
78	1475	0.48973772
78	708	0.4843008
78	9	0.48208717
78	12	0.47861177
78	889	0.45429963
80	327	0.4250975
80	125	0.4217454
80	985	0.40662283
80	368	0.40204632
80	999	0.39881095
80	669	0.3867996
80	445	0.38027373
80	87	0.3743247
80	468	0.36329845
80	277	0.36056566
81	294	0.254434
81	112	0.2523676
81	266	0.2493822
81	353	0.24123196
81	305	0.24062166
81	45	0.24056636
81	61	0.24040584
81	82	0.2379042
81	254	0.23626366
81	77	0.23209786
82	19	0.20929001
82	50	0.19780387
82	49	0.19606012
82	1377	0.18968523
82	145	0.18652502
82	94	0.18568811
82	250	0.18400113
82	25	0.18043411
82	1145	0.18022342
82	53	0.17659919
83	1173	1.4054222
83	728	1.3854827
83	2183	1.362564
83	409	1.338409
83	915	1.3231903
83	897	1.3061988
83	969	1.302376
83	403	1.2966135
83	1170	1.2666199
83	1983	1.2493998
84	247	0.20472215
84	3	0.19375145
84	278	0.19260357
84	163	0.19082344
84	428	0.18847068
84	112	0.1872337
84	32	0.18617707
84	53	0.18536782
84	159	0.1847444
84	214	0.18107451
85	1726	0.34361133
85	519	0.3372531
85	406	0.31151628
85	1811	0.30684403
85	409	0.29366043
85	403	0.2879702
85	969	0.28528008
85	728	0.28511718
85	2601	0.28445715
85	607	0.2827061
86	1428	0.6433675
86	985	0.6342117
86	1427	0.6130792
86	1732	0.5848028
86	1192	0.56633466
86	327	0.55835855
86	999	0.55672985
86	14	0.555151
86	686	0.54892325
86	126	0.5368226
87	501	0.32358322
87	348	0.30818236
87	722	0.3075318
87	162	0.27340475
87	294	0.26314464
87	61	0.2614113
87	111	0.26128662
87	128	0.25765207
87	45	0.25354666
87	193	0.24994999
88	25	0.29297692
88	1601	0.28978047
88	183	0.28359982
88	141	0.27233607
88	804	0.26848626
88	643	0.26621035
88	60	0.26085153
88	596	0.25830612
88	702	0.25773174
88	155	0.2572675
89	804	0.26222056
89	143	0.25978178
89	160	0.2582452
89	242	0.25431228
89	643	0.25172698
89	44	0.25133306
89	288	0.24834457
89	183	0.24687538
89	1	0.24095558
89	523	0.2396123
90	77	0.24934529
90	250	0.24904206
90	168	0.2470915
90	53	0.24280141
90	173	0.23956066
90	163	0.236851
90	19	0.23459388
90	94	0.23325314
90	145	0.22862479
90	158	0.22511913
91	2675	0.40376142
91	602	0.39381257
91	274	0.38219216
91	1798	0.37919152
91	979	0.37634078
91	631	0.36532623
91	57	0.3613819
91	506	0.35617012
91	2441	0.35303482
91	1618	0.35014293
92	668	0.31177455
92	1494	0.26686025
92	1511	0.25163746
92	1785	0.23987612
92	446	0.2341076
92	507	0.23035099
92	31	0.23028085
92	1013	0.22783658
92	1629	0.22775178
92	979	0.22728959
93	376	0.25996172
93	47	0.2492009
93	637	0.246676
93	83	0.24257657
93	79	0.23812103
93	103	0.23607604
93	177	0.2314871
93	321	0.23090187
93	431	0.22950788
93	331	0.2232233
94	436	0.40982497
94	1798	0.3949454
94	57	0.3918872
94	2366	0.38610744
94	1406	0.37533212
94	1216	0.35617048
94	2242	0.35094178
94	1297	0.34815413
94	1917	0.34058645
94	435	0.33890614
95	111	0.19267468
95	908	0.17574462
95	998	0.17175955
95	595	0.16170333
95	112	0.1616421
95	845	0.16000006
95	426	0.15970887
95	278	0.15658745
95	254	0.15652634
95	561	0.15407184
96	985	0.75973856
96	669	0.75154984
96	999	0.74394685
96	445	0.6934448
96	327	0.68072236
96	125	0.6784482
96	1418	0.65272236
96	1485	0.6339643
96	2201	0.63319033
96	1428	0.63111055
97	376	0.29425
97	82	0.29348007
97	637	0.28057206
97	8	0.26602173
97	321	0.26425517
97	47	0.2516397
97	362	0.25095958
97	173	0.24365994
97	19	0.22524838
97	337	0.22515804
98	1741	0.6938224
98	1283	0.6679398
98	822	0.6587747
98	1272	0.658119
98	645	0.6096556
98	1084	0.6036626
98	2240	0.5877286
98	240	0.58203685
98	1849	0.581605
98	821	0.57972133
99	822	0.39735973
99	1283	0.37687784
99	765	0.35901442
99	899	0.35794628
99	1617	0.33198515
99	821	0.31978
99	630	0.31658372
99	355	0.31490073
99	631	0.3129103
99	1272	0.31235388
100	1494	0.27036452
100	166	0.1916675
100	334	0.18253385
100	1511	0.18059729
100	291	0.17781274
100	446	0.17690812
100	453	0.16908902
100	866	0.16772099
100	312	0.16760477
100	1635	0.15796164
101	1085	0.44404677
101	1618	0.4399288
101	355	0.39423802
101	289	0.3789735
101	100	0.37744087
101	506	0.3715683
101	1156	0.36155036
101	2675	0.35095137
101	602	0.34739903
101	1396	0.34419227
102	403	0.5351862
102	714	0.52270794
102	519	0.51395065
102	546	0.5084301
102	848	0.50759494
102	1170	0.5001037
102	1173	0.4974869
102	728	0.4953373
102	409	0.4864451
102	1726	0.48533237
103	1470	0.500489
103	899	0.46718305
103	1270	0.45414856
103	2675	0.44555375
103	631	0.42966425
103	602	0.42798096
103	1778	0.42465124
103	822	0.4185962
103	1601	0.41292098
103	922	0.41220525
104	1048	0.39306712
104	65	0.3446942
104	348	0.3406719
104	202	0.33074927
104	666	0.32692182
104	1224	0.32475695
104	722	0.32100868
104	1796	0.31376696
104	555	0.31279358
104	492	0.31018132
105	5	0.2929609
105	160	0.288089
105	507	0.27421537
105	7	0.27020693
105	168	0.26997012
105	451	0.26379126
105	804	0.2616356
105	288	0.25302073
105	43	0.25034836
105	3	0.2500566
106	979	0.478265
106	1085	0.44696662
106	650	0.43631846
106	1588	0.43129712
106	1351	0.42617005
106	631	0.4187664
106	1618	0.41614515
106	219	0.40591812
106	1847	0.40352434
106	44	0.39473256
107	96	0.18989609
107	386	0.18917425
107	18	0.18418095
107	467	0.18321215
107	88	0.1794881
107	595	0.17929398
107	93	0.17863522
107	104	0.17816599
107	97	0.17447646
107	362	0.17091875
108	402	0.3464254
108	376	0.3182043
108	261	0.3140375
108	9	0.3119678
108	12	0.30867967
108	708	0.30624732
108	82	0.3035044
108	637	0.29361627
108	1160	0.29076937
108	103	0.28865224
109	353	0.22875287
109	83	0.22629374
109	585	0.21476707
109	337	0.21393996
109	305	0.2132153
109	294	0.20627758
109	874	0.20620197
109	162	0.20362906
109	96	0.20005022
109	637	0.19616741
110	83	0.28360182
110	82	0.27258247
110	337	0.2598093
110	79	0.2565395
110	294	0.24883085
110	96	0.24579324
110	103	0.24478216
110	376	0.23857102
110	47	0.23555686
110	362	0.22596735
111	477	0.31716856
111	765	0.29999262
111	624	0.29245406
111	1	0.29039657
111	183	0.28408083
111	506	0.28360403
111	115	0.27814797
111	597	0.27570814
111	1146	0.2728928
111	109	0.26851478
112	288	0.32462728
112	507	0.3165825
112	804	0.31531218
112	31	0.31337178
112	320	0.2998255
112	160	0.29697138
112	235	0.29238802
112	32	0.29013
112	5	0.28519592
112	1511	0.27943242
113	897	0.51071095
113	835	0.50888026
113	1723	0.50603783
113	1514	0.48159558
113	1453	0.46075383
113	1173	0.4601879
113	1115	0.4582103
113	409	0.4525734
113	1170	0.44241697
113	848	0.43961874
114	3	0.26522726
114	168	0.25417295
114	158	0.24445058
114	250	0.23813361
114	77	0.2362891
114	19	0.23430635
114	451	0.2342984
114	94	0.23416452
114	43	0.23068021
114	173	0.23051046
115	1173	0.9226413
115	728	0.91310835
115	2183	0.90729177
115	915	0.8983266
115	1084	0.88541114
115	714	0.8749136
115	403	0.8691978
115	409	0.8580368
115	1170	0.84119695
115	614	0.8175153
116	507	0.29530057
116	31	0.28428504
116	804	0.28122675
116	320	0.2715394
116	5	0.2713936
116	160	0.2712922
116	219	0.27113712
116	643	0.26977143
116	650	0.26747864
116	1	0.2618272
117	8	0.23445705
117	254	0.22816785
117	353	0.22199775
117	305	0.221665
117	585	0.21303496
117	83	0.20363037
117	250	0.20318994
117	77	0.20109494
117	227	0.19989043
117	61	0.19747674
118	362	0.17224479
118	82	0.17017935
118	637	0.1684262
118	83	0.15788555
118	234	0.15737568
118	561	0.15263155
118	359	0.1504705
118	8	0.14601769
118	112	0.14517471
118	376	0.1435574
119	348	0.23171581
119	501	0.223645
119	202	0.21894808
119	111	0.20851889
119	1224	0.20566745
119	998	0.19947016
119	61	0.18978144
119	609	0.18814325
119	422	0.18684699
119	1144	0.18559963
120	331	0.29467565
120	375	0.264584
120	82	0.2645181
120	211	0.2630956
120	93	0.257406
120	103	0.25696096
120	83	0.25606352
120	874	0.25528833
120	261	0.25382102
120	637	0.24628396
121	9	0.293763
121	93	0.2899169
121	637	0.27049497
121	103	0.2703547
121	189	0.27033827
121	874	0.2685514
121	82	0.26423192
121	386	0.26180765
121	261	0.261715
121	83	0.26102567
122	1071	0.40636435
122	261	0.39589807
122	12	0.3874572
122	637	0.38583848
122	82	0.3830341
122	898	0.35956785
122	1160	0.35781148
122	177	0.3524105
122	37	0.35078925
122	9	0.35059234
123	355	0.4597196
123	1156	0.45968628
123	1283	0.45049688
123	614	0.4373475
123	714	0.41641328
123	1328	0.39332283
123	1329	0.387173
123	969	0.37739998
123	848	0.37568986
123	1132	0.37013423
124	19	0.23282881
124	50	0.22761627
124	3	0.22222461
124	288	0.22193953
124	145	0.21736223
124	94	0.21247238
124	53	0.21058208
124	250	0.20434168
124	77	0.20275608
124	1145	0.19983907
125	117	0.22111443
125	291	0.219372
125	168	0.20135105
125	163	0.19593753
125	1038	0.19505872
125	696	0.18839316
125	451	0.18746841
125	94	0.18678068
125	1167	0.18388689
125	5	0.18388261
126	167	0.21015078
126	650	0.19675897
126	1238	0.19553275
126	761	0.18254176
126	118	0.16847964
126	909	0.16221583
126	506	0.16008635
126	1032	0.15989313
126	285	0.15815258
126	1587	0.15497348
127	1283	0.8365495
127	355	0.74700207
127	714	0.743662
127	969	0.73651797
127	614	0.7317657
127	563	0.69765097
127	1173	0.6921835
127	822	0.6889655
127	546	0.6806721
127	900	0.6799541
128	50	0.29675454
128	70	0.28956577
128	304	0.2813875
128	286	0.2660803
128	275	0.26106608
128	440	0.25235057
128	1377	0.25025845
128	242	0.24877493
128	288	0.24690947
128	30	0.24657726
129	5	0.22847201
129	160	0.21942168
129	7	0.21392706
129	73	0.20681769
129	183	0.20663822
129	155	0.20346329
129	451	0.20293137
129	143	0.20182742
129	43	0.19307606
129	3	0.19290613
130	596	0.38607025
130	506	0.37856722
130	1588	0.36443326
130	643	0.3580626
130	1547	0.3565539
130	899	0.35511404
130	979	0.35267133
130	57	0.34441844
130	600	0.34377384
130	355	0.3430219
131	625	0.68203944
131	1048	0.6791364
131	1952	0.567722
131	1951	0.5534164
131	2049	0.53324944
131	1796	0.519289
131	561	0.5129913
131	796	0.5000408
131	127	0.49381557
131	1185	0.49044198
132	235	0.28134838
132	1128	0.25958002
132	183	0.25610664
132	876	0.2558878
132	288	0.25420052
132	506	0.25413683
132	804	0.25176707
132	94	0.24895455
132	428	0.24701943
132	650	0.23666495
133	506	0.3873916
133	31	0.38025054
133	507	0.37921533
133	804	0.37828526
133	1	0.37607396
133	643	0.36428884
133	44	0.35273296
133	5	0.3523156
133	1351	0.35168925
133	650	0.34155196
134	479	0.2297328
134	400	0.22681257
134	245	0.2267519
134	209	0.21583074
134	143	0.21466926
134	304	0.20983978
134	346	0.20796797
134	145	0.1977693
134	73	0.19581957
134	70	0.18766905
135	105	0.17928974
135	94	0.1640746
135	163	0.1629671
135	171	0.16215417
135	73	0.15609846
135	696	0.15331535
135	583	0.15250523
135	523	0.15122241
135	18	0.15041363
135	42	0.14776197
136	594	0.34864274
136	492	0.33803493
136	823	0.3351331
136	1165	0.33508694
136	561	0.33100954
136	1164	0.32027942
136	501	0.31708962
136	655	0.30721578
136	1224	0.30695018
136	998	0.30217645
137	19	0.25485238
137	3	0.24740638
137	440	0.23248461
137	30	0.23233859
137	304	0.2305198
137	250	0.22682737
137	77	0.22460079
137	187	0.21911113
137	70	0.2170366
137	53	0.21405223
138	19	0.27460527
138	157	0.27179474
138	50	0.26260707
138	583	0.24820368
138	70	0.23389916
138	275	0.22675712
138	143	0.2267007
138	54	0.220453
138	242	0.21899644
138	55	0.21875301
139	999	0.3478998
139	669	0.32045832
139	327	0.3195359
139	1048	0.3030837
139	328	0.29910472
139	500	0.29577342
139	985	0.29413402
139	1796	0.29221958
139	256	0.29137248
