30	180	0.0800005
30	708	0.07625967
30	1192	0.07502581
30	9	0.06700218
30	308	0.063653424
30	256	0.063312374
30	125	0.06309686
30	889	0.06051905
30	370	0.059273113
31	409	0.030748835
31	1170	0.029677097
31	501	0.02818347
31	654	0.027132787
31	728	0.025863808
31	349	0.024645112
31	91	0.023170056
31	1108	0.022837518
31	348	0.022106532
31	917	0.021499908
32	8	0.11171421
32	254	0.08241684
32	50	0.073831916
32	61	0.0724692
32	278	0.068502426
32	305	0.061794866
32	96	0.05823645
32	111	0.05815085
32	112	0.05615546
32	331	0.05573306
33	50	0.046164054
33	3	0.04510568
33	187	0.03849007
33	19	0.03611971
33	8	0.03564262
33	305	0.034419008
33	173	0.034087416
33	288	0.0339136
33	6	0.031224033
33	451	0.029475214
34	8	0.1587068
34	50	0.108534396
34	305	0.0889365
34	19	0.080438286
34	3	0.07821305
34	173	0.06782321
34	288	0.065458804
34	79	0.06522499
34	304	0.06421012
34	163	0.062034775
35	288	0.06589485
35	320	0.059905443
35	7	0.05795088
35	643	0.056800306
35	19	0.056699276
35	160	0.055403832
35	3	0.05345342
35	44	0.05250146
35	506	0.052270107
35	6	0.05106153
36	8	0.12280788
36	19	0.116510436
36	288	0.08066532
36	3	0.079721615
36	305	0.06866173
36	304	0.06808701
36	278	0.066263154
36	53	0.0656367
36	254	0.064382285
36	6	0.063414045
37	79	0.057034757
37	594	0.05554415
37	1165	0.05455084
37	61	0.051720146
37	585	0.05053885
37	180	0.049291324
37	254	0.046105992
37	83	0.045768607
37	96	0.045364615
37	625	0.043452222
38	501	0.033379976
38	202	0.02847492
38	65	0.02602031
38	1048	0.025353797
38	553	0.024330184
38	908	0.023463476
38	666	0.02202064
38	128	0.020523971
38	211	0.020458423
38	331	0.02044993
39	274	0.05277358
39	1463	0.051209226
39	620	0.043772962
39	506	0.038119692
39	115	0.03466403
39	121	0.033383656
39	21	0.03314203
39	147	0.032532156
39	1453	0.03148511
39	1129	0.031161426
40	506	0.05583799
40	288	0.051021293
40	7	0.046156365
40	186	0.045386568
40	31	0.04243407
40	218	0.041365877
40	507	0.040481724
40	523	0.040094756
40	160	0.03492261
40	822	0.03479271
41	8	0.10745112
41	61	0.077690385
41	50	0.077154145
41	96	0.07067175
41	305	0.07000265
41	3	0.06904791
41	278	0.06697998
41	288	0.058128055
41	112	0.055023506
41	19	0.05362365
42	8	0.08367212
42	9	0.08256675
42	189	0.079091765
42	375	0.077288024
42	386	0.074576475
42	331	0.07106414
42	104	0.0702976
42	708	0.0648064
42	180	0.06374308
42	177	0.058612086
43	8	0.09724374
43	375	0.082820795
43	173	0.07687058
43	61	0.07446394
43	9	0.071668245
43	65	0.068976186
43	637	0.06877082
43	189	0.06875559
43	305	0.06859751
43	254	0.06800509
44	8	0.09738724
44	722	0.072490685
44	254	0.07039698
44	375	0.06821076
44	65	0.065670244
44	305	0.064940214
44	180	0.060516637
44	173	0.06035978
44	211	0.057662357
44	12	0.05546991
45	186	0.036574174
45	245	0.036191244
45	141	0.03477891
45	121	0.033698354
45	1270	0.033338767
45	143	0.031360995
45	1211	0.030154571
45	70	0.029595854
45	304	0.029447358
45	822	0.02823069
46	61	0.085377015
46	8	0.070742175
46	96	0.06926211
46	189	0.06286675
46	173	0.05963815
46	305	0.05894102
46	50	0.058666285
46	375	0.05606888
46	82	0.054598473
46	65	0.051523544
47	728	0.06752154
47	409	0.06605514
47	1170	0.06531541
47	1173	0.05481479
47	355	0.052401323
47	499	0.05046492
47	1396	0.04829284
47	563	0.047491282
47	1108	0.047043167
47	1983	0.046902195
48	50	0.097944364
48	3	0.090729706
48	19	0.08962619
48	6	0.072036795
48	305	0.06661136
48	7	0.066298485
48	61	0.06515043
48	187	0.06327299
48	173	0.061437283
48	53	0.061124362
49	506	0.04729871
49	1305	0.044435963
49	44	0.04244512
49	121	0.042410824
49	274	0.039871566
49	1270	0.038868833
49	1809	0.0359411
49	1588	0.035602603
49	5	0.03480634
49	601	0.03208396
50	8	0.09964936
50	9	0.06956521
50	305	0.06486732
50	331	0.0635919
50	637	0.06341174
50	61	0.06269802
50	79	0.06266748
50	180	0.062071968
50	83	0.059222154
50	375	0.05876285
51	79	0.08153667
51	19	0.07938428
51	305	0.07358274
51	637	0.070112966
51	173	0.064533144
51	386	0.06327051
51	353	0.060349338
51	82	0.059517656
51	3	0.057888392
51	254	0.056548495
52	1251	0.064767405
52	1084	0.062359788
52	1849	0.062000018
52	240	0.061720025
52	686	0.059597943
52	2240	0.059242252
52	1152	0.0590542
52	1093	0.05795424
52	1067	0.0577271
52	241	0.056508716
53	375	0.07713937
53	370	0.067533486
53	386	0.06551661
53	1192	0.058641218
53	104	0.058497477
53	180	0.056678757
53	256	0.055940334
53	12	0.05375526
53	37	0.053142417
53	708	0.053027958
54	8	0.08012373
54	2	0.05758694
54	155	0.055026177
54	19	0.053977754
54	3	0.05157045
54	32	0.04649539
54	288	0.043997426
54	50	0.043171436
54	5	0.043105423
54	145	0.042889092
55	288	0.059430383
55	19	0.04804997
55	8	0.047152385
55	3	0.041230366
55	145	0.033820648
55	187	0.032325707
55	304	0.03181439
55	312	0.03156608
55	428	0.030447911
55	70	0.029676273
56	375	0.08252295
56	1192	0.075303614
56	37	0.07146323
56	669	0.07134371
56	125	0.07052759
56	180	0.06925687
56	1418	0.067726985
56	177	0.06744934
56	256	0.06741994
56	999	0.06631399
57	125	0.08432053
57	999	0.08229282
57	1192	0.078795895
57	985	0.07799859
57	669	0.074554324
57	1139	0.07310229
57	308	0.07256567
57	686	0.07211358
57	37	0.07115008
57	180	0.069318175
58	8	0.22403151
58	3	0.13495608
58	61	0.13466948
58	305	0.13225238
58	19	0.13029717
58	173	0.12615627
58	254	0.110686615
58	278	0.09652368
58	6	0.09295865
58	53	0.09130471
59	50	0.07003324
59	8	0.06370208
59	42	0.06353859
59	3	0.05917285
59	6	0.05641454
59	19	0.050215423
59	305	0.048092134
59	173	0.045203198
59	247	0.041201033
59	145	0.040338967
60	451	0.038575742
60	187	0.03645318
60	53	0.03465522
60	1328	0.034405313
60	465	0.033693857
60	597	0.03344439
60	585	0.033151794
60	288	0.03279608
60	391	0.03242864
60	1557	0.031451494
61	376	0.061219808
61	50	0.06053155
61	375	0.05325881
61	637	0.051885974
61	254	0.05034563
61	331	0.049808286
61	180	0.049325652
61	83	0.04849561
61	47	0.04698724
61	82	0.04633291
62	8	0.10741119
62	50	0.08864892
62	96	0.069943614
62	305	0.06703188
62	163	0.0638015
62	173	0.062664084
62	19	0.062474355
62	61	0.061474018
62	79	0.06039986
62	3	0.057643764
63	198	0.067314915
63	91	0.06662289
63	349	0.06426549
63	375	0.060435474
63	917	0.057475153
63	889	0.055084378
63	37	0.051861722
63	1530	0.051456865
63	720	0.048625577
63	686	0.04801232
64	288	0.07056686
64	320	0.06538211
64	506	0.0644957
64	507	0.063150905
64	643	0.063067175
64	218	0.06127589
64	32	0.050467815
64	168	0.050325222
64	523	0.05024741
64	183	0.048369408
65	626	0.057145406
65	625	0.034753405
65	620	0.0343509
65	974	0.030190412
65	238	0.030087244
65	594	0.030062068
65	274	0.028132228
65	1165	0.025796866
65	728	0.02530449
65	2234	0.024948131
66	254	0.049965937
66	8	0.03989549
66	200	0.039522387
66	331	0.03940227
66	19	0.037100162
66	304	0.036123067
66	376	0.03410209
66	173	0.03152411
66	25	0.030771868
66	145	0.029351518
67	375	0.124677725
67	180	0.11290057
67	9	0.09124129
67	189	0.0874369
67	386	0.08515122
67	8	0.085032254
67	637	0.08209034
67	103	0.08111013
67	256	0.081039764
67	12	0.07960892
68	125	0.06968785
68	686	0.06702363
68	669	0.06582093
68	2141	0.06406654
68	37	0.06118364
68	327	0.058266204
68	684	0.05765776
68	985	0.05751192
68	468	0.056682948
68	999	0.05593962
69	386	0.12730944
69	256	0.12063361
69	104	0.12029754
69	375	0.10388966
69	467	0.10379488
69	9	0.100400396
69	883	0.09514551
69	307	0.09482307
69	1192	0.092906944
69	978	0.092670836
70	9	0.116962634
70	189	0.111452885
70	256	0.1079875
70	708	0.1031742
70	12	0.100254096
70	386	0.09994191
70	307	0.09815482
70	331	0.095551796
70	125	0.09439527
70	308	0.09252772
71	79	0.08859284
71	50	0.08564096
71	637	0.081682466
71	82	0.070455186
71	254	0.07021246
71	305	0.06778294
71	83	0.06420611
71	386	0.06404955
71	375	0.063952014
71	9	0.061765403
72	50	0.12293188
72	8	0.11884446
72	19	0.10353411
72	3	0.07235411
72	173	0.0704754
72	585	0.069206946
72	155	0.06851284
72	187	0.068392396
72	305	0.06663796
72	2	0.06384898
73	382	0.037485927
73	863	0.032762893
73	579	0.030603891
73	44	0.029952662
73	537	0.028763188
73	1124	0.02772003
73	1809	0.027282132
73	174	0.027154405
73	345	0.026406195
73	728	0.025992025
74	722	0.039219722
74	50	0.032851517
74	61	0.032232944
74	501	0.030881811
74	19	0.027040334
74	345	0.02692665
74	65	0.026559226
74	312	0.02573236
74	278	0.02377549
74	265	0.022769105
75	8	0.090898275
75	61	0.060615968
75	50	0.059392422
75	254	0.05425435
75	19	0.05325022
75	173	0.04932463
75	305	0.047850575
75	96	0.046118267
75	7	0.041760635
75	3	0.040881008
76	8	0.1315763
76	50	0.11029706
76	288	0.084825076
76	19	0.07847373
76	305	0.07588662
76	3	0.071187556
76	145	0.06808557
76	173	0.06211613
76	53	0.06064152
76	32	0.06015761
77	506	0.08453886
77	822	0.059833065
77	1170	0.05812361
77	115	0.05280672
77	1588	0.049931303
77	1085	0.049380746
77	355	0.04902332
77	274	0.047491454
77	1809	0.046336893
77	728	0.044834923
78	375	0.1267059
78	9	0.12234153
78	331	0.12065835
78	189	0.103707284
78	180	0.09898964
78	708	0.09686775
78	1192	0.096530125
78	211	0.09481681
78	177	0.09340202
78	386	0.09157625
80	125	0.044938296
80	686	0.037713934
80	999	0.03630088
80	180	0.03576613
80	1067	0.035331536
80	1192	0.034315903
80	177	0.03298014
80	669	0.0328155
80	684	0.03260293
80	368	0.032152064
81	305	0.12646641
81	61	0.12605704
81	173	0.121797904
81	50	0.11887378
81	3	0.10988496
81	254	0.10581399
81	163	0.09549102
81	79	0.0943558
81	19	0.08969001
81	353	0.089401916
82	50	0.08776777
82	19	0.07997096
82	3	0.06128255
82	304	0.060991745
82	7	0.057474125
82	6	0.05746273
82	53	0.05338817
82	254	0.05305476
82	42	0.051954728
82	77	0.050827824
83	728	0.17310588
83	409	0.1641183
83	1170	0.15445113
83	1173	0.1349752
83	1983	0.12352055
83	897	0.12350735
83	2141	0.120528944
83	546	0.11127569
83	1849	0.106801
83	403	0.10653798
84	8	0.049536504
84	6	0.048067287
84	3	0.044691894
84	305	0.038885973
84	168	0.037345156
84	61	0.036737572
84	163	0.036694214
84	77	0.034646943
84	32	0.03409062
84	73	0.033713054
85	728	0.055512022
85	409	0.05439129
85	1983	0.042030673
85	2141	0.04186143
85	1173	0.04170785
85	1170	0.040380385
85	546	0.03900255
85	1251	0.0387212
85	1084	0.037570585
85	240	0.037291743
86	375	0.06933462
86	1192	0.060207523
86	180	0.05805622
86	12	0.057420295
86	889	0.057046585
86	985	0.056351636
86	177	0.05502304
86	654	0.053630803
86	125	0.053456582
86	686	0.052518755
87	61	0.093477786
87	501	0.08868702
87	305	0.08116629
87	722	0.07534956
87	254	0.07067243
87	3	0.068332106
87	312	0.06462327
87	112	0.064492024
87	2	0.060478304
87	278	0.058037475
88	155	0.06567185
88	5	0.06069576
88	19	0.05978381
88	50	0.058109734
88	288	0.05634087
88	7	0.055888582
88	304	0.05584863
88	3	0.055716064
88	187	0.048439592
88	643	0.048366852
89	288	0.09453976
89	8	0.088589795
89	19	0.08770002
89	3	0.078365855
89	168	0.07244501
89	7	0.06903821
89	173	0.06776028
89	145	0.065727904
89	187	0.061139207
89	242	0.0604268
90	19	0.13019872
90	305	0.12464042
90	173	0.11146541
90	288	0.10170299
90	254	0.09099623
90	77	0.09046235
90	163	0.08985959
90	168	0.08533413
90	145	0.085065715
90	7	0.08393449
91	546	0.042661887
91	979	0.041562617
91	992	0.04142694
91	498	0.04019522
91	702	0.037272252
91	506	0.0367294
91	877	0.036681794
91	499	0.035132926
91	219	0.035102192
91	759	0.03485502
92	668	0.039055772
92	1013	0.030374391
92	519	0.029071802
92	1966	0.027135525
92	1127	0.026700724
92	299	0.025820026
92	563	0.02525661
92	395	0.024859378
92	320	0.024548793
92	355	0.023577912
93	50	0.1255158
93	19	0.10806815
93	79	0.09787228
93	637	0.09394288
93	305	0.09298647
93	173	0.09248154
93	163	0.0834123
93	331	0.0832166
93	386	0.081715375
93	61	0.07822318
94	728	0.040737975
94	1170	0.039560962
94	1751	0.03940671
94	1106	0.039139394
94	1297	0.03886092
94	1917	0.03698784
94	409	0.036385056
94	1129	0.03629381
94	2141	0.03564786
94	436	0.03444495
95	278	0.02380281
95	111	0.022976868
95	1165	0.022645244
95	312	0.021032065
95	144	0.020937068
95	561	0.020025814
95	202	0.019796595
95	254	0.01912752
95	50	0.018449968
95	594	0.018243961
96	375	0.10874671
96	189	0.09376012
96	177	0.09063247
96	125	0.08937811
96	1192	0.086142145
96	9	0.085694425
96	256	0.082057245
96	985	0.07786639
96	211	0.076693594
96	708	0.0756142
97	8	0.256694
97	305	0.13502316
97	19	0.12809643
97	173	0.12441304
97	254	0.117083035
97	3	0.1162045
97	637	0.10315984
97	376	0.10194238
97	82	0.10086602
97	61	0.09597451
98	822	0.06556801
98	645	0.06142692
98	1129	0.054884903
98	1084	0.054873187
98	240	0.054719955
98	1251	0.054193564
98	714	0.053230055
98	728	0.052152567
98	2141	0.05098165
98	563	0.05088629
99	822	0.04800051
99	1129	0.038270198
99	563	0.03709932
99	506	0.03647258
99	1283	0.035897262
99	2240	0.034077305
99	702	0.031696357
99	2141	0.03142538
99	821	0.031041114
99	835	0.030883124
100	446	0.04796583
100	451	0.04686992
100	288	0.045509417
100	305	0.042605456
100	331	0.03809797
100	166	0.034982484
100	734	0.034905873
100	696	0.03484035
100	160	0.034084514
100	32	0.033273365
101	506	0.049673155
101	1374	0.04846812
101	115	0.04075587
101	626	0.03959088
101	863	0.038857438
101	1470	0.03775916
101	1085	0.037125528
101	355	0.035413675
101	620	0.03511329
101	121	0.0349112
102	728	0.07125579
102	409	0.070883825
102	1170	0.067389406
102	1173	0.055291977
102	1983	0.050666086
102	403	0.049851067
102	714	0.049130112
102	519	0.047267843
102	563	0.045409594
102	136	0.042482983
103	643	0.063822106
103	506	0.05187436
103	44	0.0513266
103	523	0.050822154
103	1270	0.05079867
103	242	0.05004821
103	141	0.049579635
103	1470	0.049017247
103	5	0.047454093
103	7	0.04594697
104	65	0.07571414
104	722	0.072448865
104	96	0.061266914
104	594	0.057365473
104	1165	0.05375936
104	202	0.048365038
104	1048	0.047966156
104	111	0.047287118
104	666	0.045369435
104	585	0.042867027
105	288	0.07426392
105	7	0.06831685
105	3	0.06745283
105	5	0.0660476
105	6	0.06390105
105	61	0.05965407
105	160	0.058456067
105	507	0.058252506
105	8	0.05372992
105	53	0.052195486
106	320	0.07993698
106	5	0.074943416
106	218	0.070279256
106	44	0.066784695
106	168	0.06605355
106	242	0.065593794
106	3	0.06455233
106	643	0.06293398
106	160	0.06281121
106	187	0.06248344
107	8	0.08380181
107	50	0.053697903
107	79	0.05345707
107	386	0.043288626
107	83	0.04172552
107	637	0.04055728
107	104	0.039892804
107	362	0.03898454
107	467	0.037132796
107	370	0.033504173
108	50	0.109003685
108	305	0.10777696
108	173	0.10753762
108	79	0.09657434
108	254	0.09521087
108	376	0.09063493
108	637	0.08843351
108	82	0.08565474
108	189	0.08492366
108	9	0.08467889
109	305	0.08192611
109	585	0.07750456
109	50	0.07480092
109	173	0.06849093
109	331	0.067643486
109	3	0.067276224
109	353	0.06424066
109	637	0.06358454
109	79	0.06110046
109	722	0.057602867
110	61	0.06456885
110	82	0.06021213
110	50	0.057949297
110	254	0.05776845
110	79	0.05691618
110	305	0.055483278
110	96	0.052070282
110	83	0.051056284
110	376	0.048463758
110	331	0.048121713
111	5	0.056997895
111	7	0.047556825
111	506	0.047218576
111	3	0.04389065
111	6	0.04318055
111	288	0.041749287
111	160	0.037659027
111	183	0.037295714
111	94	0.03660976
111	804	0.034965776
112	288	0.1352234
112	3	0.121644534
112	8	0.121289395
112	50	0.11274081
112	19	0.10934078
112	6	0.1077849
112	320	0.09391172
112	163	0.09145107
112	451	0.09070612
112	5	0.08982997
113	409	0.063457295
113	1170	0.061275993
113	728	0.058753654
113	182	0.05445999
113	274	0.051590256
113	1809	0.050850987
113	1983	0.04978188
113	1173	0.04973766
113	1115	0.049493928
113	1075	0.046922863
114	8	0.1446291
114	50	0.11149572
114	173	0.10334137
114	19	0.09775578
114	3	0.09314216
114	288	0.0825847
114	61	0.08069071
114	254	0.07342815
114	7	0.07036674
114	168	0.066180356
115	728	0.10653155
115	409	0.10643696
115	1170	0.099257655
115	1173	0.08188445
115	1983	0.07634988
115	714	0.071658604
115	2141	0.07012128
115	403	0.069427274
115	1084	0.06938611
115	546	0.06725121
116	5	0.07408514
116	288	0.07337973
116	7	0.066407524
116	19	0.058698807
116	643	0.055781484
116	507	0.051674426
116	32	0.048714377
116	160	0.048334587
116	73	0.04742615
116	6	0.046652447
117	8	0.16366991
117	305	0.09677119
117	61	0.095430344
117	19	0.08109072
117	3	0.08008699
117	254	0.07923029
117	79	0.07909824
117	6	0.07366826
117	173	0.06926514
117	77	0.06196067
118	180	0.020816622
118	218	0.01924541
118	654	0.018618552
118	561	0.018392395
118	138	0.018016266
118	42	0.017097937
118	637	0.016993996
118	94	0.016924918
118	625	0.016550597
118	375	0.016336527
119	61	0.088983335
119	501	0.06607251
119	3	0.05040055
119	65	0.045702357
119	278	0.039877106
119	312	0.038638648
119	266	0.038109463
119	66	0.03619551
119	111	0.035932202
119	112	0.035536002
120	8	0.15741432
120	331	0.08895137
120	305	0.08279717
120	173	0.076858506
120	50	0.0746647
120	61	0.07141694
120	637	0.0697314
120	353	0.06906607
120	254	0.06788257
120	386	0.066557564
121	386	0.07426881
121	9	0.07098894
121	637	0.07092181
121	79	0.06864939
121	50	0.06651598
121	375	0.06535299
121	61	0.063142024
121	585	0.0614205
121	180	0.058919303
121	189	0.058415283
122	8	0.13510549
122	79	0.09448139
122	331	0.0901333
122	637	0.08890335
122	82	0.086136095
122	177	0.084565654
122	9	0.08099382
122	376	0.0808596
122	386	0.0766661
122	189	0.07283423
123	1129	0.049297545
123	728	0.048754998
123	1222	0.044624552
123	822	0.044567816
123	409	0.044044483
123	355	0.043871462
123	1170	0.043535024
123	1283	0.043512695
123	1156	0.041296735
123	1139	0.04105125
124	8	0.10513531
124	50	0.09884551
124	19	0.08184967
124	3	0.06591917
124	53	0.06479189
124	288	0.061824746
124	145	0.05587513
124	305	0.054743186
124	7	0.054486025
124	304	0.052203797
125	3	0.037743434
125	8	0.0374449
125	168	0.035199005
125	7	0.03494869
125	451	0.03330877
125	32	0.032821357
125	288	0.03259376
125	61	0.031139113
125	320	0.030852417
125	507	0.029771734
126	506	0.033698745
126	3	0.030109158
126	1809	0.029507298
126	173	0.02705929
126	522	0.02527707
126	19	0.024582949
126	1626	0.024450084
126	345	0.024232607
126	69	0.023633571
126	186	0.0232264
127	728	0.081727214
127	563	0.07540189
127	409	0.07506166
127	1170	0.073947676
127	822	0.072795294
127	1129	0.068885945
127	1173	0.0663332
127	1283	0.065643854
127	355	0.061200242
127	645	0.057759233
128	50	0.22293612
128	3	0.15292405
128	288	0.13631697
128	304	0.12794729
128	7	0.11788983
128	53	0.113709114
128	6	0.11085167
128	254	0.1102788
128	163	0.10914992
128	155	0.10833611
129	5	0.034573827
129	155	0.030769141
129	73	0.029437847
129	7	0.028375918
129	160	0.027486157
129	2	0.024453506
129	32	0.023443399
129	288	0.022986943
129	451	0.022878526
129	168	0.022857947
130	506	0.052813854
130	218	0.043372724
130	44	0.040876392
130	522	0.040608395
130	507	0.03866936
130	979	0.036488526
130	630	0.03616521
130	643	0.034069624
130	5	0.03351261
130	498	0.03345639
131	625	0.11167868
131	202	0.10181928
131	1048	0.08666269
131	561	0.08656215
131	88	0.076202616
131	96	0.07563296
131	111	0.071578555
131	1952	0.06629898
131	237	0.06601903
131	1215	0.06469657
132	288	0.07207785
132	3	0.06587664
132	53	0.061780274
132	320	0.059252862
132	7	0.058073275
132	32	0.052978124
132	168	0.052879423
132	19	0.052210327
132	50	0.05140224
132	163	0.051065985
133	320	0.07341108
133	5	0.069373965
133	507	0.068050444
133	3	0.06356782
133	506	0.0612845
133	218	0.058112368
133	7	0.057878893
133	523	0.05464149
133	804	0.05417196
133	242	0.054008063
134	8	0.14868745
134	19	0.10607218
134	50	0.093516834
134	304	0.08835773
134	5	0.0840881
134	288	0.08315384
134	6	0.07592169
134	61	0.075663775
134	145	0.075194664
134	73	0.07509228
135	32	0.02903152
135	73	0.028545147
135	19	0.024859428
135	173	0.024251165
135	5	0.022355264
135	50	0.021760631
135	53	0.021283364
135	171	0.02014806
135	38	0.019526022
135	362	0.019288557
136	594	0.050101303
136	501	0.049979668
136	1165	0.049460374
136	625	0.04166569
136	722	0.0385529
136	666	0.03744953
136	96	0.036249816
136	65	0.036114566
136	180	0.033481024
136	1164	0.033019174
137	19	0.123901665
137	3	0.1202249
137	305	0.10921466
137	173	0.10762039
137	61	0.096344955
137	288	0.095450416
137	304	0.09011172
137	53	0.082838245
137	6	0.07754914
137	77	0.07751781
138	8	0.15228996
138	50	0.13690406
138	19	0.121629395
138	3	0.08607605
138	305	0.07171522
138	288	0.071319625
138	173	0.070318066
138	6	0.06729814
138	163	0.06363801
138	38	0.06265962
139	669	0.040594276
139	2141	0.03887916
139	1165	0.037978858
139	37	0.036047805
139	91	0.035995584
139	1070	0.03567859
139	686	0.035018068
139	684	0.034627456
139	999	0.03376018
139	323	0.03309717
140	728	0.085555114
140	409	0.07989287
140	897	0.07579604
140	274	0.071988836
140	1173	0.07110134
140	1251	0.07034684
