54	2	0.25745097
54	479	0.22021145
54	32	0.21934433
54	20	0.2173068
54	155	0.21328081
54	99	0.20096639
54	804	0.1979093
54	744	0.18795456
54	291	0.18564878
54	394	0.18526302
55	288	0.2405874
55	156	0.22753337
55	861	0.20414586
55	20	0.20222293
55	806	0.20081183
55	761	0.20031865
55	235	0.19834734
55	100	0.19682682
55	165	0.1958794
55	794	0.1954674
56	669	0.82261837
56	1418	0.7450324
56	999	0.74311215
56	985	0.74199736
56	686	0.72664654
56	327	0.7140944
56	445	0.7140717
56	37	0.7078138
56	1485	0.70423275
56	125	0.6863425
57	999	0.913254
57	985	0.91221887
57	500	0.89937323
57	1139	0.87715304
57	1427	0.8754942
57	445	0.8470999
57	669	0.8349901
57	686	0.8176678
57	125	0.80774385
57	1485	0.8016124
58	266	0.27653548
58	3	0.25158846
58	61	0.24689953
58	113	0.24421053
58	254	0.23859833
58	278	0.23847048
58	722	0.2381904
58	2	0.23726793
58	250	0.23458335
58	173	0.23424257
59	1002	0.2976589
59	42	0.28685638
59	1339	0.245412
59	845	0.21502174
59	247	0.21203257
59	94	0.20755075
59	711	0.20564689
59	440	0.20443496
59	158	0.20110226
59	358	0.19873838
60	465	0.40252343
60	1328	0.3834788
60	1120	0.3581831
60	1532	0.3323646
60	1156	0.3223271
60	1557	0.3080759
60	806	0.3008667
60	391	0.29818663
60	1785	0.28141996
60	759	0.26762047
61	1613	0.34030625
61	350	0.33238938
61	376	0.30943173
61	1369	0.29406264
61	850	0.2790303
61	232	0.27129003
61	83	0.2686155
61	138	0.26609734
61	47	0.26547524
61	134	0.25715703
62	96	0.24794388
62	998	0.24558373
62	163	0.23036633
62	879	0.22374591
62	908	0.22266595
62	88	0.21621002
62	362	0.21290581
62	294	0.21185352
62	1002	0.21159644
62	440	0.21096182
63	917	0.63093036
63	349	0.6140874
63	91	0.6063849
63	198	0.5761948
63	336	0.53099704
63	1530	0.5199475
63	919	0.49945527
63	686	0.49470606
63	1811	0.493292
63	1093	0.49253684
64	631	0.4297757
64	643	0.4201184
64	1	0.41171277
64	506	0.40708876
64	507	0.38869736
64	498	0.3825974
64	183	0.38248214
64	1085	0.38114625
64	630	0.3748498
64	596	0.3697089
65	626	0.5669563
65	974	0.48764074
65	620	0.4157834
65	238	0.33113876
65	215	0.32360554
65	741	0.3126652
65	1880	0.28654656
65	787	0.28460816
65	747	0.2817268
65	886	0.27677333
66	558	0.30435255
66	898	0.2594783
66	200	0.24123071
66	401	0.22888415
66	254	0.21316177
66	895	0.20991461
66	141	0.20558771
66	1613	0.2010113
66	696	0.19782327
66	516	0.19530602
67	1071	0.5879066
67	125	0.57428217
67	375	0.57326907
67	985	0.5686011
67	37	0.56236315
67	1428	0.55931485
67	180	0.5385316
67	1485	0.5335905
67	1192	0.5203807
67	1160	0.5155946
68	327	0.7579077
68	686	0.73142445
68	87	0.73079747
68	1535	0.7230618
68	669	0.7065735
68	468	0.686997
68	787	0.6615621
68	779	0.65792876
68	153	0.64032984
68	985	0.63662016
69	999	0.7220451
69	1475	0.70254034
69	978	0.69684285
69	256	0.6637313
69	883	0.65280205
69	241	0.6467302
69	445	0.6323661
69	669	0.6310601
69	1192	0.6060475
69	1957	0.60328376
70	985	0.76689404
70	1428	0.7327424
70	125	0.6989009
70	1071	0.68382895
70	37	0.6664139
70	129	0.66189367
70	999	0.6603716
70	1485	0.65402037
70	1160	0.6528058
70	445	0.65267646
71	637	0.3524084
71	103	0.31489694
71	82	0.31377426
71	83	0.31089857
71	261	0.30181378
71	79	0.3001741
71	321	0.286939
71	47	0.28190258
71	263	0.27417397
71	9	0.27077213
72	438	0.28831124
72	286	0.27682707
72	440	0.2741192
72	418	0.26871794
72	1601	0.26672402
72	246	0.25573006
72	235	0.2540684
72	50	0.24814318
72	922	0.24761777
72	394	0.24759245
73	1124	0.40576988
73	633	0.36101303
73	382	0.3434956
73	537	0.33365035
73	863	0.33105806
73	280	0.31788984
73	579	0.31352937
73	174	0.30659935
73	1539	0.29100776
73	345	0.2820635
74	1761	0.28038752
74	345	0.26834366
74	394	0.25332716
74	722	0.23909025
74	537	0.2164385
74	633	0.21555099
74	265	0.21478185
74	30	0.20579521
74	532	0.19380379
74	649	0.18989094
75	955	0.2297325
75	250	0.21700682
75	254	0.19884259
75	96	0.19811182
75	557	0.1870089
75	722	0.1867922
75	188	0.1837215
75	61	0.18230769
75	7	0.1743155
75	353	0.17352575
76	133	0.25761497
76	145	0.25194022
76	32	0.24824
76	288	0.24725129
76	382	0.23618177
76	50	0.23006557
76	275	0.21544564
76	1128	0.21510927
76	246	0.21499878
76	247	0.21293175
77	2077	0.5364322
77	506	0.52621174
77	355	0.523533
77	1283	0.52204967
77	822	0.52173674
77	1085	0.5164878
77	2382	0.5073327
77	631	0.505953
77	115	0.5058197
77	1798	0.4986831
78	1192	0.5597869
78	1160	0.55847114
78	1428	0.54224515
78	1071	0.5176655
78	1475	0.51409787
78	898	0.4986231
78	1635	0.4929673
78	1418	0.4914263
78	375	0.49061778
78	9	0.49051896
80	125	0.41032138
80	87	0.4012914
80	368	0.3981911
80	75	0.39402267
80	2394	0.38816705
80	1067	0.3821303
80	412	0.37672907
80	327	0.37282264
80	686	0.3723384
80	999	0.37129277
81	112	0.27107677
81	353	0.2674216
81	294	0.25839764
81	45	0.25613862
81	47	0.25489256
81	163	0.24688841
81	77	0.24652305
81	337	0.24460535
81	250	0.24192445
81	173	0.23735492
82	49	0.25739303
82	172	0.22933841
82	238	0.22414878
82	304	0.21729964
82	840	0.20970637
82	250	0.2094113
82	1128	0.20780222
82	1365	0.20654763
82	77	0.20630994
82	7	0.20164607
83	1173	1.3800578
83	897	1.3557632
83	728	1.3552258
83	2183	1.3226496
83	665	1.3134273
83	2601	1.2916644
83	409	1.2838626
83	969	1.2768686
83	1170	1.2710645
83	1778	1.2614163
84	1002	0.24054527
84	358	0.23260498
84	1146	0.23223473
84	369	0.22823668
84	440	0.21230054
84	77	0.20994726
84	6	0.20953538
84	845	0.20625383
84	163	0.20310351
84	168	0.20018718
85	406	0.542278
85	1514	0.46052265
85	992	0.43957534
85	1726	0.42998567
85	326	0.40264133
85	1880	0.39216775
85	1276	0.39208382
85	435	0.3911551
85	1876	0.35838255
85	1120	0.35575044
86	1428	0.6635292
86	985	0.6626151
86	1427	0.6460897
86	1732	0.5839265
86	14	0.57634425
86	686	0.57059836
86	327	0.5631733
86	492	0.5572005
86	1485	0.55400896
86	999	0.5467958
87	501	0.35867304
87	722	0.31280172
87	1164	0.30388132
87	128	0.3007813
87	758	0.29545963
87	723	0.2725587
87	666	0.27045608
87	312	0.26953265
87	1048	0.2695247
87	348	0.26754296
88	702	0.33235553
88	522	0.3204888
88	418	0.3127997
88	183	0.3044972
88	643	0.29925892
88	155	0.2883078
88	1601	0.28508785
88	596	0.28236955
88	5	0.27189937
88	498	0.2700968
89	60	0.32771397
89	147	0.31654346
89	246	0.31482333
89	650	0.3137027
89	141	0.31246167
89	1601	0.28459367
89	219	0.2831711
89	242	0.2741422
89	651	0.27369714
89	1806	0.27261782
90	77	0.2614451
90	250	0.2502043
90	19	0.2447508
90	94	0.2389542
90	428	0.23658854
90	305	0.23531385
90	168	0.23517172
90	451	0.23119959
90	163	0.22963287
90	266	0.22600496
91	546	0.47142586
91	602	0.4646413
91	1798	0.45744237
91	399	0.44545332
91	1532	0.43443617
91	498	0.42328954
91	992	0.42085955
91	2022	0.40553108
91	979	0.40476626
91	899	0.4016548
92	668	0.37287733
92	1013	0.3713575
92	1966	0.32644254
92	1297	0.30316892
92	1127	0.2997335
92	1280	0.2849407
92	578	0.28232214
92	2441	0.2789286
92	338	0.27841625
92	299	0.26684618
93	321	0.28049946
93	637	0.2760293
93	431	0.27171513
93	134	0.24713951
93	47	0.24549605
93	177	0.23375052
93	789	0.23310691
93	376	0.23007406
93	1369	0.22988307
93	613	0.22894391
94	1297	0.48624253
94	1406	0.4749449
94	1751	0.46458843
94	600	0.42832005
94	436	0.39956558
94	1917	0.39715552
94	602	0.3925665
94	2049	0.3825037
94	1100	0.3822885
94	1106	0.38171554
95	144	0.2568593
95	426	0.25037852
95	845	0.2379768
95	111	0.22936372
95	278	0.21793495
95	113	0.21446376
95	595	0.20977154
95	361	0.20451169
95	895	0.20102294
95	312	0.19926624
96	985	0.80366075
96	327	0.73231417
96	999	0.7319065
96	153	0.72261846
96	125	0.72052133
96	445	0.7126843
96	669	0.7086609
96	368	0.6601887
96	389	0.6575527
96	1418	0.6501092
97	376	0.29894882
97	82	0.2937588
97	637	0.28376108
97	8	0.2748753
97	337	0.26347268
97	254	0.25338444
97	719	0.24646306
97	321	0.24467774
97	47	0.24382134
97	248	0.23778506
98	1741	0.72633266
98	1272	0.70047003
98	900	0.6820672
98	591	0.6816355
98	645	0.67578447
98	1084	0.6738688
98	822	0.6719091
98	240	0.6449802
98	714	0.62009275
98	1778	0.5929421
99	822	0.4783036
99	1283	0.44100004
99	1272	0.4318235
99	835	0.4039671
99	821	0.39172596
99	1617	0.38850725
99	702	0.3697464
99	765	0.36941195
99	1310	0.36564893
99	2240	0.36370006
100	446	0.3299748
100	166	0.25050122
100	734	0.24876656
100	1785	0.24567315
100	696	0.23541433
100	1511	0.22558472
100	1013	0.22299595
100	169	0.22168902
100	1454	0.2194147
100	1327	0.21440619
101	1618	0.4977179
101	1374	0.4674555
101	1470	0.4427162
101	620	0.43601993
101	115	0.43500942
101	1085	0.43483892
101	289	0.4335286
101	1644	0.4104188
101	355	0.4045909
101	596	0.4012269
102	403	0.600857
102	714	0.5907859
102	1966	0.5859939
102	519	0.57196355
102	1726	0.5698603
102	848	0.55821383
102	1170	0.55516195
102	409	0.51927674
102	1173	0.518274
102	728	0.5127659
103	1470	0.57451147
103	631	0.5431781
103	899	0.5074769
103	2675	0.47549903
103	1532	0.47005785
103	2022	0.46080962
103	141	0.45618448
103	355	0.44868955
103	630	0.44517055
103	900	0.4347564
104	1048	0.44741133
104	65	0.39151403
104	348	0.38056767
104	722	0.37188977
104	1796	0.36782268
104	594	0.35544208
104	492	0.34728888
104	555	0.3461701
104	666	0.3372353
104	1165	0.33539262
105	507	0.3250582
105	160	0.30832037
105	7	0.30339226
105	5	0.28541628
105	643	0.2808502
105	288	0.27651274
105	143	0.26662785
105	804	0.2548712
105	43	0.25405115
105	390	0.25055644
106	1847	0.4776214
106	1588	0.47674274
106	1085	0.47223067
106	1809	0.4665481
106	631	0.4546054
106	650	0.45342588
106	979	0.45330402
106	1351	0.43911344
106	57	0.434317
106	1618	0.42502403
107	18	0.24984853
107	137	0.22289155
107	337	0.21056846
107	99	0.20968689
107	83	0.20259129
107	362	0.19858025
107	954	0.19553071
107	206	0.19527707
107	1340	0.19077592
107	467	0.19019978
108	402	0.37183607
108	261	0.33245912
108	1160	0.32932565
108	708	0.3272111
108	1853	0.3263032
108	1613	0.31538096
108	376	0.3153002
108	1727	0.299234
108	9	0.29621437
108	82	0.2956418
109	585	0.25461397
109	353	0.25306317
109	162	0.24886604
109	402	0.24439336
109	337	0.24062881
109	637	0.2286628
109	83	0.22734883
109	823	0.22666387
109	722	0.22164883
109	103	0.21485901
110	82	0.3054621
110	642	0.28102335
110	83	0.2771316
110	237	0.25272256
110	362	0.25246784
110	321	0.2492134
110	553	0.24632545
110	823	0.24580748
110	294	0.24459247
110	103	0.24201977
111	630	0.40411505
111	765	0.35248375
111	1146	0.33426782
111	109	0.3308463
111	477	0.32825583
111	21	0.3205447
111	624	0.30311638
111	2382	0.3015079
111	590	0.29944572
111	115	0.2889689
112	288	0.3410671
112	320	0.33774412
112	1511	0.33063433
112	507	0.32591942
112	235	0.31445235
112	31	0.31039047
112	44	0.30628923
112	160	0.3016757
112	804	0.30022734
112	451	0.28195915
113	1115	0.5984729
113	182	0.5809356
113	1075	0.55105484
113	1723	0.54687303
113	835	0.54479253
113	274	0.52462643
113	2077	0.5058899
113	591	0.48645556
113	897	0.48541182
113	1173	0.47598603
114	173	0.2771474
114	168	0.23737837
114	1145	0.23698
114	158	0.23574963
114	19	0.2349292
114	3	0.23248443
114	7	0.23121841
114	73	0.23061056
114	55	0.2297378
114	250	0.22963244
115	1084	0.91295
115	409	0.9017714
115	1170	0.8956419
115	714	0.8945946
115	915	0.89395267
115	728	0.89173156
115	1173	0.8848874
115	403	0.87380826
115	2183	0.8557564
115	556	0.85533476
116	643	0.3399092
116	590	0.3349973
116	219	0.32940525
116	5	0.32788953
116	55	0.2967772
116	7	0.29560715
116	979	0.29538932
116	507	0.29423162
116	498	0.28457338
116	1365	0.28435436
117	113	0.24254893
117	137	0.24241365
117	305	0.24086171
117	8	0.2386022
117	719	0.23331147
117	823	0.23205876
117	254	0.2302887
117	61	0.22789712
117	77	0.22521427
117	353	0.22133265
118	1517	0.19080068
118	94	0.18796092
118	362	0.186138
118	138	0.184438
118	234	0.18115436
118	163	0.18113415
118	908	0.17611031
118	814	0.17299214
118	337	0.17210823
118	249	0.16954403
119	501	0.29830387
119	61	0.2895331
119	555	0.27397552
119	348	0.26534244
119	127	0.2635803
119	426	0.25129244
119	1729	0.24955846
119	823	0.24801739
119	463	0.24714695
119	1224	0.24609803
120	331	0.30825496
120	93	0.2963215
120	1853	0.29557392
120	103	0.29192734
120	402	0.28211764
120	353	0.28170884
120	414	0.27851295
120	211	0.27383187
120	226	0.2738245
120	83	0.26874006
121	9	0.31734955
121	637	0.2934399
121	874	0.28615186
121	93	0.2852184
121	386	0.2851913
121	38	0.2646955
121	375	0.26373628
121	18	0.25765443
121	370	0.2576097
121	82	0.25451523
122	261	0.39260623
122	898	0.39125413
122	1071	0.38109812
122	12	0.38020808
122	177	0.3784492
122	82	0.37752062
122	637	0.37021708
122	226	0.36113447
122	412	0.35822794
122	1853	0.35492593
123	1283	0.56121874
123	614	0.5168867
123	1328	0.47530597
123	355	0.47206607
123	1222	0.45292032
123	1132	0.45098257
123	1129	0.44566524
123	848	0.44550705
123	859	0.443286
123	1139	0.43200117
124	172	0.26783806
124	53	0.2640185
124	165	0.24506034
124	50	0.24342872
124	19	0.23488891
124	382	0.23341681
124	145	0.23104997
124	158	0.22697699
124	275	0.22681579
124	166	0.22408313
125	1167	0.31516477
125	423	0.23548396
125	1002	0.22180358
125	291	0.20882103
125	802	0.2063829
125	105	0.2062322
125	250	0.20306097
125	1039	0.20206085
125	168	0.20123187
125	451	0.19837834
126	123	0.29769856
126	69	0.28098497
126	641	0.26866263
126	992	0.2466616
126	1847	0.24260044
126	1809	0.23893727
126	165	0.2322754
126	345	0.22606896
126	1626	0.21803184
126	1406	0.21316722
127	1283	0.9031324
127	614	0.8570934
127	355	0.75595605
127	969	0.7379137
127	822	0.71434134
127	714	0.6909815
127	900	0.6900387
127	759	0.68604606
127	1156	0.67898285
127	1173	0.67836225
128	50	0.3053498
128	304	0.29083818
128	70	0.28327456
128	440	0.27236104
128	275	0.26767072
128	1518	0.2616356
128	286	0.2614903
128	7	0.2558922
128	216	0.25144938
128	675	0.24585825
129	73	0.25538102
129	479	0.24651894
129	5	0.234485
129	160	0.23180312
129	440	0.22868136
129	438	0.22855134
129	7	0.22343065
129	183	0.21952502
129	342	0.21834637
129	155	0.21569182
130	630	0.48149738
130	899	0.42737928
130	1118	0.41997653
130	506	0.41950005
130	498	0.41847023
130	979	0.4059009
130	2441	0.39434022
130	435	0.38837647
130	522	0.38791844
130	2022	0.37216726
131	625	0.76755077
131	1048	0.7511086
131	1951	0.63130283
131	2049	0.6222516
131	202	0.5785617
131	1952	0.5782423
131	127	0.5698511
131	561	0.5662103
131	1796	0.5554104
131	237	0.5536463
132	235	0.31089032
132	428	0.2905738
132	320	0.28037754
132	1128	0.27386564
132	869	0.27184695
132	183	0.26852572
132	1511	0.264664
132	876	0.2643968
132	53	0.26028657
132	761	0.25069076
133	507	0.4298414
133	31	0.42564008
133	804	0.4221327
133	320	0.42015228
133	1	0.40684155
133	506	0.3848325
133	1715	0.38473353
133	1351	0.3801401
133	650	0.3744335
133	643	0.3569453
134	143	0.2863605
134	479	0.28364268
134	315	0.2725636
134	400	0.26236635
134	70	0.24541174
134	1211	0.24125245
134	418	0.23151253
134	304	0.22893995
134	30	0.22731759
134	314	0.22245838
135	73	0.2337471
135	675	0.22643393
135	453	0.21511778
135	32	0.21475099
135	583	0.20525552
135	18	0.19943264
135	359	0.1989894
135	508	0.19831412
135	532	0.19089326
135	357	0.18858385
136	823	0.40694478
136	594	0.40322322
136	1164	0.38992178
136	1165	0.38566333
136	501	0.36804625
136	237	0.36048177
136	1796	0.34777054
136	998	0.34222636
136	553	0.33981332
136	625	0.3331872
137	440	0.25967625
137	3	0.2525202
137	304	0.24877921
137	19	0.24323659
137	30	0.23016933
137	77	0.23005761
137	53	0.22686143
137	275	0.2250281
137	70	0.22383352
137	173	0.21991037
138	19	0.2900603
138	50	0.26672876
138	583	0.25828853
138	54	0.24537319
138	300	0.24049422
138	242	0.23988701
138	157	0.23499143
138	275	0.23087727
138	523	0.23006351
138	545	0.22402772
139	669	0.44044268
