30	1192	0.044560023
30	708	0.04054854
30	9	0.04024623
30	180	0.039973546
30	256	0.03955323
30	308	0.039359923
30	889	0.03620625
30	307	0.035780024
30	125	0.03520918
31	728	0.0073777186
31	1170	0.007353331
31	409	0.007264853
31	666	0.0067659323
31	1917	0.0065193097
31	1751	0.0063269814
31	1051	0.006251263
31	1167	0.006117597
31	436	0.005859672
31	1726	0.005716875
32	8	0.046641663
32	96	0.038705
32	61	0.037487194
32	305	0.034688164
32	254	0.033572555
32	278	0.033272818
32	50	0.03314838
32	79	0.032645345
32	173	0.032306656
32	83	0.030326568
33	50	0.02219626
33	19	0.018906554
33	3	0.018243961
33	8	0.017895149
33	288	0.017287536
33	304	0.014670533
33	187	0.014610135
33	145	0.014069016
33	173	0.013818901
33	278	0.013674953
34	8	0.05920378
34	50	0.050654568
34	19	0.046177264
34	305	0.042239167
34	3	0.040443927
34	173	0.03862204
34	61	0.03466576
34	254	0.034194298
34	79	0.033792272
34	288	0.03343079
35	288	0.037324507
35	3	0.030051226
35	160	0.029656703
35	44	0.029618634
35	507	0.029593538
35	506	0.029234832
35	7	0.0289159
35	320	0.028773017
35	168	0.028712938
35	19	0.028436707
36	8	0.050913338
36	19	0.048543435
36	3	0.043395862
36	288	0.03979635
36	304	0.0371501
36	305	0.034612346
36	145	0.03410154
36	187	0.033572443
36	7	0.033016283
36	155	0.032928985
37	96	0.03322253
37	637	0.028399717
37	594	0.028150272
37	61	0.027247053
37	79	0.027093954
37	83	0.026789287
37	82	0.026017228
37	254	0.025563331
37	561	0.025434805
37	111	0.025312701
38	594	0.016103689
38	1165	0.015366761
38	1048	0.014448311
38	501	0.01425024
38	65	0.014189239
38	625	0.013513704
38	202	0.013257953
38	666	0.01325624
38	561	0.01294596
38	96	0.012928603
39	506	0.019577933
39	274	0.01897256
39	1952	0.017634073
39	1951	0.01698592
39	1085	0.016921356
39	115	0.016163327
39	121	0.015520726
39	355	0.015113256
39	1588	0.015029019
39	1453	0.014697489
40	288	0.021806046
40	506	0.021278411
40	19	0.02099455
40	160	0.02082192
40	7	0.0208163
40	44	0.020583956
40	523	0.020010417
40	507	0.018776573
40	143	0.018628258
40	643	0.018571997
41	8	0.04665923
41	61	0.041896787
41	3	0.04025924
41	50	0.038259823
41	305	0.038003456
41	173	0.036841273
41	96	0.034255788
41	278	0.034079496
41	254	0.03198153
41	19	0.031397235
42	375	0.04735021
42	9	0.04487835
42	331	0.04304381
42	189	0.041933727
42	180	0.041670173
42	177	0.04047715
42	386	0.038153786
42	8	0.035569802
42	708	0.034687065
42	1192	0.034192022
43	9	0.04668738
43	375	0.046669945
43	180	0.0442896
43	61	0.042478148
43	8	0.042126182
43	65	0.04194675
43	189	0.04169079
43	501	0.038369432
43	305	0.037123956
43	103	0.036833335
44	8	0.039296094
44	65	0.038831897
44	305	0.03573476
44	501	0.035087
44	722	0.03388553
44	9	0.03351043
44	254	0.03189424
44	375	0.031247543
44	180	0.030849231
44	211	0.030785223
45	1270	0.017294317
45	506	0.016187573
45	186	0.015608754
45	822	0.015344177
45	498	0.013410864
45	242	0.013280896
45	25	0.013205672
45	245	0.013004998
45	702	0.012764811
45	1470	0.012709212
46	8	0.044754904
46	61	0.04018565
46	305	0.03628505
46	254	0.033464175
46	96	0.033047423
46	173	0.031455696
46	65	0.031188063
46	79	0.03059188
46	585	0.02995655
46	501	0.029875362
47	1129	0.029789185
47	728	0.029378347
47	1170	0.027808918
47	409	0.027807102
47	506	0.027005699
47	355	0.026361441
47	499	0.025615027
47	1173	0.025270922
47	274	0.025089892
47	979	0.024977311
48	50	0.050399054
48	19	0.04729384
48	3	0.046319637
48	305	0.036863685
48	173	0.0368618
48	7	0.03661253
48	6	0.036375433
48	145	0.035578847
48	53	0.035305567
48	168	0.034114156
49	506	0.026867488
49	218	0.019625824
49	274	0.01936955
49	1270	0.019291408
49	121	0.019178724
49	44	0.018496636
49	498	0.01784299
49	115	0.017709337
49	1470	0.017613385
49	1588	0.017534884
50	8	0.04153477
50	61	0.039872374
50	331	0.03872257
50	180	0.035624076
50	65	0.035294197
50	9	0.03506377
50	375	0.03474596
50	501	0.03456805
50	254	0.034182586
50	637	0.03418006
51	19	0.04177061
51	79	0.041219868
51	305	0.036690835
51	386	0.03559439
51	637	0.035449624
51	82	0.03456294
51	254	0.03433033
51	173	0.033705615
51	376	0.033501804
51	362	0.03267085
52	728	0.04449178
52	409	0.042983394
52	686	0.036788695
52	1173	0.03580864
52	1084	0.035374504
52	2141	0.034730032
52	1983	0.0345352
52	1849	0.034510415
52	1170	0.03440702
52	1067	0.033766605
53	375	0.044878725
53	180	0.03979138
53	177	0.037256546
53	189	0.03661003
53	1192	0.034992266
53	256	0.03421064
53	386	0.03392538
53	331	0.033597298
53	708	0.031802826
53	370	0.031711053
54	8	0.02909686
54	3	0.027701642
54	19	0.027661206
54	288	0.026850225
54	50	0.026685001
54	6	0.024820643
54	7	0.023850502
54	305	0.023659443
54	173	0.022180125
54	5	0.02206759
55	19	0.022051696
55	3	0.019810822
55	288	0.019663857
55	304	0.018607259
55	8	0.017928734
55	187	0.01766099
55	70	0.01667294
55	278	0.01650628
55	155	0.016442461
55	145	0.015790371
56	375	0.04793603
56	1192	0.045798432
56	125	0.04286303
56	256	0.042292908
56	999	0.041509144
56	180	0.04107181
56	37	0.040886655
56	177	0.04066392
56	985	0.03885424
56	669	0.038513485
57	999	0.050108355
57	125	0.049663104
57	686	0.04795072
57	1192	0.047907624
57	985	0.04759656
57	669	0.04670818
57	37	0.04414147
57	375	0.04344007
57	1418	0.040947992
57	1071	0.040471714
58	8	0.08412751
58	61	0.06743305
58	3	0.06710826
58	305	0.06663627
58	173	0.06248373
58	19	0.059018683
58	254	0.054600727
58	6	0.05216341
58	163	0.051476683
58	77	0.050954547
59	8	0.032803904
59	50	0.030456753
59	3	0.02914601
59	19	0.026037626
59	61	0.025917053
59	305	0.02543454
59	173	0.025260597
59	288	0.023921099
59	278	0.022577615
59	53	0.021439258
60	50	0.009915643
60	3	0.009813086
60	19	0.009171087
60	288	0.008715535
60	305	0.008345795
60	173	0.008157265
60	61	0.0080944635
60	6	0.0077556423
60	53	0.00740986
60	145	0.0072306544
61	386	0.030863997
61	637	0.0293267
61	375	0.028239546
61	82	0.027120983
61	9	0.026242452
61	180	0.02606891
61	50	0.025265878
61	376	0.025120696
61	104	0.024450643
61	189	0.024260616
62	8	0.050321456
62	50	0.04528756
62	19	0.03597961
62	305	0.034731492
62	3	0.034299497
62	173	0.033731457
62	96	0.03241984
62	61	0.031744372
62	79	0.03161293
62	278	0.031442013
63	375	0.02699807
63	999	0.025451178
63	125	0.025413297
63	1192	0.025384603
63	180	0.025150431
63	669	0.02374553
63	985	0.023595408
63	37	0.02350952
63	686	0.022929689
63	1071	0.022660997
64	288	0.038888935
64	506	0.037587818
64	320	0.036083806
64	507	0.035190333
64	643	0.032807462
64	168	0.030950548
64	3	0.028496774
64	804	0.027905108
64	218	0.027436582
64	32	0.02733353
65	1165	0.014686034
65	625	0.0145775685
65	594	0.014430597
65	1952	0.012603232
65	1048	0.011346022
65	1951	0.010824739
65	796	0.010111432
65	561	0.0098722605
65	666	0.009230605
65	1215	0.0090287095
66	8	0.026642688
66	19	0.019365277
66	79	0.017392142
66	386	0.017313663
66	173	0.0151963355
66	254	0.014995067
66	38	0.014927441
66	82	0.014661747
66	637	0.014553224
66	304	0.014492492
67	375	0.06420516
67	180	0.0570465
67	9	0.056075063
67	386	0.053873457
67	189	0.051863868
67	256	0.051660314
67	370	0.04893958
67	1192	0.047796868
67	637	0.045644782
67	307	0.04526755
68	999	0.036795713
68	686	0.03553012
68	125	0.035372216
68	669	0.035011366
68	985	0.033300087
68	37	0.031580467
68	91	0.030078353
68	1418	0.029941745
68	349	0.02994013
68	468	0.02969694
69	375	0.0662441
69	256	0.061738968
69	386	0.058299277
69	177	0.058281258
69	180	0.055783797
69	1192	0.05557875
69	9	0.053348057
69	708	0.051633533
69	307	0.051315237
69	189	0.050734885
70	9	0.06658275
70	189	0.062286574
70	256	0.061618246
70	708	0.05947628
70	386	0.057056375
70	308	0.056688517
70	370	0.05590298
70	307	0.055530354
70	12	0.05424212
70	331	0.05326236
71	79	0.042925436
71	637	0.04111042
71	386	0.04042697
71	50	0.0383114
71	82	0.03830458
71	375	0.036402777
71	180	0.034470897
71	9	0.03444678
71	254	0.03368651
71	83	0.033624955
72	50	0.05342746
72	19	0.049283024
72	8	0.04649824
72	3	0.045570396
72	7	0.037072055
72	187	0.035363387
72	173	0.034767825
72	53	0.03463354
72	6	0.034011386
72	168	0.03356957
73	506	0.014341413
73	1129	0.011379658
73	274	0.010929056
73	355	0.010859831
73	1270	0.010788497
73	979	0.010503571
73	1470	0.010500595
73	643	0.010269125
73	499	0.010197497
73	498	0.010068577
74	96	0.0135621615
74	111	0.012789514
74	278	0.01249407
74	594	0.011981801
74	50	0.011210762
74	1165	0.010718133
74	8	0.01069608
74	61	0.010257332
74	3	0.010131668
74	561	0.009750736
75	8	0.037702654
75	305	0.028860755
75	50	0.027718887
75	61	0.027692769
75	173	0.025921183
75	3	0.025375186
75	254	0.024396906
75	19	0.02401134
75	79	0.02256555
75	585	0.021855447
76	8	0.048631854
76	50	0.048238363
76	19	0.043047465
76	3	0.042282548
76	288	0.037486523
76	305	0.035822336
76	173	0.0356213
76	61	0.0325393
76	145	0.03198369
76	53	0.03172369
77	506	0.030386062
77	1129	0.026316809
77	274	0.025958303
77	355	0.025269395
77	1085	0.024334239
77	979	0.023688585
77	1170	0.023668112
77	728	0.023274938
77	1156	0.023156637
77	1588	0.02279002
78	375	0.07501952
78	9	0.06914414
78	180	0.06615306
78	189	0.06425655
78	177	0.0634906
78	331	0.0632772
78	386	0.05787496
78	1192	0.056560833
78	256	0.0550953
78	708	0.05457111
80	999	0.022273958
80	125	0.021998059
80	686	0.021082075
80	669	0.02089265
80	985	0.020833135
80	1192	0.020609485
80	37	0.01973878
80	375	0.018542577
80	1418	0.018512027
80	1428	0.017247697
81	61	0.068311304
81	305	0.06736488
81	173	0.05982766
81	3	0.057675604
81	50	0.0571376
81	254	0.05696814
81	585	0.052067697
81	79	0.050375715
81	19	0.049287822
81	96	0.048230167
82	50	0.04120731
82	19	0.03762357
82	3	0.03673021
82	305	0.032587547
82	288	0.032404028
82	61	0.029270252
82	6	0.028640918
82	145	0.027817851
82	53	0.02780393
82	7	0.027660528
83	728	0.094066694
83	409	0.09025694
83	1170	0.08144257
83	1173	0.07733138
83	1983	0.0699698
83	897	0.06637425
83	1129	0.065454416
83	2141	0.0645777
83	403	0.062655084
83	1849	0.06207631
84	3	0.025985934
84	61	0.02257217
84	8	0.02117772
84	50	0.020718955
84	6	0.020196578
84	173	0.019873211
84	168	0.019779835
84	305	0.01933237
84	53	0.019319223
84	19	0.019160999
85	728	0.03271071
85	409	0.031590253
85	1170	0.027863493
85	1173	0.026313059
85	1983	0.024498437
85	714	0.022673864
85	403	0.022392817
85	2141	0.021697199
85	1084	0.021647433
85	519	0.021069346
86	1192	0.039052185
86	375	0.037549004
86	180	0.033897307
86	985	0.033810187
86	125	0.03353961
86	308	0.03293741
86	889	0.032682873
86	999	0.032577667
86	12	0.032131277
86	686	0.031972338
87	61	0.049678966
87	722	0.040518295
87	501	0.03959874
87	305	0.037538122
87	96	0.03693743
87	112	0.033942584
87	173	0.033879355
87	254	0.032778606
87	3	0.032519016
87	278	0.032423362
88	288	0.034752462
88	50	0.032271724
88	19	0.030576915
88	3	0.029309027
88	187	0.026466608
88	5	0.026433026
88	506	0.026334044
88	44	0.026163805
88	7	0.02547689
88	304	0.025043322
89	288	0.048354045
89	19	0.046936635
89	3	0.04345225
89	7	0.040252317
89	168	0.03636519
89	160	0.036315642
89	6	0.03547647
89	304	0.035367347
89	145	0.03529887
89	187	0.03494692
90	19	0.06285996
90	305	0.06198604
90	173	0.058576602
90	288	0.056610752
90	163	0.050703596
90	53	0.050463125
90	77	0.049624365
90	145	0.048809066
90	254	0.048070416
90	7	0.04786202
91	506	0.02931131
91	643	0.021762118
91	1129	0.021258917
91	274	0.021093514
91	355	0.021000449
91	979	0.02087455
91	1085	0.020478558
91	1588	0.020414725
91	631	0.019290058
91	1270	0.019222496
92	728	0.016252767
92	409	0.015709735
92	1170	0.015687276
92	563	0.015297854
92	1129	0.014423432
92	979	0.013541938
92	1222	0.013324724
92	1917	0.013234053
92	714	0.01312635
92	1173	0.013023574
93	50	0.058596365
93	305	0.05462547
93	79	0.05158488
93	19	0.051236253
93	386	0.049066067
93	254	0.04746196
93	173	0.047092374
93	331	0.046971533
93	637	0.04424691
93	61	0.04357156
94	728	0.026453184
94	409	0.025705038
94	1170	0.025200892
94	1173	0.020674672
94	666	0.020657595
94	1983	0.020332485
94	1951	0.018329602
94	714	0.017913803
94	1129	0.01786658
94	1156	0.017327543
95	594	0.013048781
95	1165	0.012120747
95	111	0.011715749
95	96	0.011580109
95	625	0.011021832
95	278	0.010259856
95	561	0.010115819
95	908	0.00931506
95	202	0.009277849
95	88	0.008606458
96	375	0.057620075
96	1192	0.05011002
96	9	0.04625357
96	125	0.045211714
96	177	0.045145452
96	256	0.045015536
96	37	0.04382401
96	999	0.043587163
96	1071	0.04213068
96	12	0.041312285
97	8	0.09248905
97	305	0.063894324
97	19	0.062637515
97	173	0.058582965
97	254	0.05674938
97	3	0.05559046
97	61	0.054879416
97	82	0.050435144
97	637	0.049686544
97	96	0.04962222
98	728	0.03739443
98	409	0.035459794
98	645	0.03294828
98	1849	0.032318465
98	822	0.03230736
98	1173	0.03210239
98	1170	0.030649433
98	897	0.029239304
98	1084	0.029190212
98	1129	0.028974151
99	1129	0.018855086
99	506	0.017907916
99	822	0.017461408
99	499	0.017249996
99	563	0.016787281
99	728	0.016703397
99	355	0.016357707
99	979	0.016126692
99	1270	0.015700895
99	409	0.015657226
100	61	0.021413326
100	65	0.0196286
100	6	0.019600466
100	305	0.019310514
100	331	0.018295584
100	8	0.01790112
100	451	0.017866649
100	3	0.016943533
100	722	0.015828287
100	173	0.015471332
101	506	0.027240306
101	121	0.02056584
101	1085	0.020281129
101	115	0.020095553
101	643	0.019742385
101	218	0.01949743
101	1470	0.019263025
101	1588	0.01905893
101	355	0.01897524
101	1270	0.018257404
102	728	0.04028865
102	409	0.038987033
102	1170	0.035395984
102	1173	0.03216044
102	1983	0.02985612
102	714	0.028612336
102	403	0.02765418
102	519	0.026930586
102	1129	0.026704809
102	546	0.02655182
103	506	0.03744917
103	1270	0.032956365
103	643	0.028374817
103	44	0.027518833
103	822	0.027242366
103	242	0.026645595
103	702	0.026245262
103	186	0.026124757
103	1470	0.025080148
103	25	0.024749901
104	65	0.03547822
104	722	0.03168308
104	96	0.026424157
104	294	0.024881111
104	666	0.02364314
104	202	0.02337382
104	594	0.023029998
104	111	0.022896301
104	112	0.021414332
104	331	0.021333933
105	288	0.03991218
105	3	0.038079683
105	6	0.0347864
105	5	0.034717478
105	7	0.032971833
105	168	0.032929268
105	160	0.030928662
105	451	0.03085472
105	507	0.03035939
105	50	0.030057909
106	5	0.045646086
106	320	0.045558244
106	44	0.044430867
106	643	0.042497903
106	160	0.041136444
106	168	0.039455965
106	3	0.03614469
106	804	0.036108546
106	218	0.035688985
106	32	0.035113547
107	8	0.03261342
107	50	0.02590784
107	79	0.02545957
107	637	0.02375565
107	96	0.021095768
107	386	0.020663198
107	254	0.020534677
107	83	0.020359134
107	376	0.020150749
107	305	0.019737598
108	305	0.053991504
108	9	0.05376373
108	386	0.053291928
108	79	0.051308416
108	189	0.05061791
108	254	0.047637474
108	180	0.04736454
108	637	0.046984863
108	82	0.046917375
108	61	0.045573194
109	305	0.043571923
109	50	0.040407937
109	173	0.038911834
109	254	0.038375244
109	79	0.03659998
109	3	0.03594514
109	96	0.034295745
109	331	0.033931162
109	585	0.03377242
109	19	0.033110462
110	96	0.03342094
110	61	0.03340669
110	305	0.032506444
110	79	0.03188925
110	254	0.031439543
110	50	0.029914882
110	82	0.028697358
110	83	0.028641783
110	278	0.02816997
110	353	0.026908053
111	288	0.02424715
111	506	0.02048779
111	3	0.019536404
111	44	0.019288423
111	5	0.019226408
111	50	0.01877593
111	19	0.01837626
111	643	0.018211827
111	320	0.018058406
111	187	0.017862778
112	288	0.065285906
112	3	0.06306916
112	19	0.05650632
112	5	0.054834686
112	6	0.05408274
112	50	0.053844977
112	168	0.052862365
112	53	0.048962735
112	160	0.048326854
112	8	0.048224263
113	728	0.029068878
113	409	0.027677147
113	1170	0.026374506
113	1173	0.024491547
113	1129	0.024151007
113	274	0.023736667
113	897	0.023397231
113	1778	0.022041678
113	355	0.021476448
113	714	0.021453122
114	8	0.056391507
114	50	0.05156836
114	3	0.05127458
114	19	0.049072605
114	288	0.046102792
114	173	0.042869356
114	61	0.042212587
114	6	0.042122703
114	7	0.038918763
114	145	0.03816962
115	728	0.060167518
115	409	0.05800279
115	1170	0.050470192
115	1173	0.048683506
115	1983	0.0457262
115	2141	0.0429413
115	1084	0.041377407
115	714	0.04051144
115	403	0.040377013
115	1849	0.040161394
116	288	0.038949553
116	5	0.034308635
116	3	0.032517593
116	507	0.031924594
116	160	0.031316422
116	168	0.031036353
116	320	0.03103107
116	7	0.03051359
116	6	0.029237261
116	19	0.028665602
117	8	0.06318017
117	305	0.046415918
117	61	0.042222466
117	173	0.0415917
117	19	0.040966798
117	254	0.039867256
117	3	0.039755814
117	79	0.039130185
117	585	0.034847237
117	331	0.034744613
118	8	0.009621716
118	594	0.009611602
118	1165	0.008737797
118	625	0.008674868
118	50	0.008378475
118	637	0.008372596
118	561	0.008357222
118	111	0.008179839
118	278	0.008019966
118	908	0.007836181
119	61	0.02604829
119	3	0.021738358
119	96	0.021330185
119	278	0.020438949
119	65	0.02013309
119	112	0.019500533
119	111	0.019475842
119	305	0.019167151
119	173	0.019161023
119	501	0.018730976
120	8	0.061442144
120	331	0.046049483
120	305	0.045884263
120	61	0.04187353
120	254	0.04071907
120	375	0.040047236
120	386	0.038858812
120	189	0.03856061
120	82	0.038307387
120	637	0.038150407
121	79	0.03891024
121	331	0.038407087
121	386	0.037999026
121	375	0.03720487
121	9	0.03709013
121	637	0.036373165
121	82	0.03538018
121	254	0.0344684
121	189	0.034396484
121	180	0.034280214
122	8	0.05485549
122	9	0.049530927
122	637	0.049195103
122	79	0.04767495
122	331	0.047157995
122	386	0.045789238
122	82	0.0453216
122	189	0.044451136
122	83	0.04038307
122	177	0.039245162
123	728	0.026902277
123	409	0.02594329
123	1170	0.025040712
123	1129	0.02249431
123	1173	0.0217492
123	714	0.021121332
123	546	0.020528888
123	519	0.020291243
123	979	0.019303052
123	403	0.018969951
124	8	0.042406455
124	50	0.04223245
124	3	0.039969463
124	19	0.03995635
124	288	0.037381925
124	305	0.03265516
124	6	0.031976476
124	7	0.03133844
124	53	0.030509947
124	145	0.030418191
125	61	0.022407293
125	3	0.020747991
125	305	0.020482646
125	451	0.020329742
125	8	0.019357515
125	65	0.018910812
125	288	0.018770413
125	5	0.018566454
125	168	0.017914182
125	173	0.017311601
126	288	0.011697395
126	506	0.01133144
126	643	0.009640526
126	44	0.009587158
126	218	0.009585993
126	320	0.009484844
126	3	0.009342435
126	187	0.009187576
126	183	0.009142247
126	5	0.008945135
127	728	0.047422916
127	409	0.04511098
127	1170	0.041632347
127	1129	0.040424664
127	1173	0.040223174
127	714	0.03679422
127	822	0.036138352
127	499	0.036110546
127	563	0.035853308
127	645	0.035764836
128	50	0.09513255
128	3	0.07873999
128	288	0.073453374
128	304	0.064869255
128	7	0.064774804
128	6	0.061471492
128	53	0.06025238
128	163	0.058855705
128	187	0.058123656
128	73	0.057701938
129	288	0.015853832
129	5	0.014154676
129	3	0.013425351
129	507	0.013201239
129	160	0.012894639
129	168	0.012813821
129	320	0.012725329
129	7	0.012625356
129	6	0.012441459
129	44	0.012083659
130	506	0.028533965
130	643	0.022005234
130	979	0.021511268
130	44	0.020515738
130	1129	0.020182205
130	507	0.020046018
130	320	0.019889425
130	1588	0.019804178
130	355	0.019646918
130	1085	0.018937973
131	625	0.055906873
131	561	0.043069165
131	1048	0.0429755
131	1952	0.03988518
131	1215	0.036622692
131	908	0.03644089
131	202	0.035192184
131	88	0.034362625
131	111	0.03382047
131	762	0.033786412
132	288	0.03760628
132	3	0.03751563
132	50	0.032007664
132	168	0.030120732
132	5	0.030098367
132	19	0.029641269
132	53	0.027898999
132	320	0.02775358
132	6	0.027362205
132	145	0.027089631
133	5	0.037159648
133	506	0.036589686
133	507	0.0361808
133	44	0.035551872
133	320	0.034343135
133	643	0.03278657
133	7	0.032479245
133	3	0.030997207
133	242	0.0305592
133	523	0.029888833
134	8	0.058883905
134	50	0.057379648
134	19	0.055606466
134	3	0.045320272
134	288	0.04367632
134	304	0.04117829
134	305	0.041140154
134	173	0.038644407
134	6	0.0381157
134	145	0.037217278
135	19	0.012730392
135	50	0.012056876
135	288	0.009892735
135	304	0.009689671
135	3	0.009042427
135	155	0.008592028
135	6	0.008525341
135	73	0.008384429
135	160	0.008221418
135	145	0.008036865
136	594	0.023678768
136	1165	0.022723177
136	625	0.021105126
136	501	0.019482493
136	561	0.01947507
136	65	0.018714914
136	180	0.018594228
136	96	0.01835947
136	666	0.01722398
136	1164	0.017009135
137	19	0.063458286
137	3	0.060823314
137	305	0.053747002
137	173	0.053013954
137	288	0.05227401
137	61	0.048009858
137	304	0.045816924
137	53	0.045411523
137	163	0.044887766
137	6	0.04442368
138	50	0.06279664
138	8	0.06112815
138	19	0.058985855
138	3	0.041817486
138	155	0.041440576
138	7	0.041071173
138	288	0.040871523
138	305	0.038671706
138	70	0.036682285
138	173	0.036664087
139	999	0.020630693
139	125	0.020085536
139	669	0.01973981
139	625	0.019047832
139	37	0.019033868
139	375	0.018544415
139	686	0.018203352
139	985	0.017927384
139	1192	0.017426845
139	180	0.017316554
140	728	0.052945394
140	409	0.0504104
140	1170	0.046741515
140	1173	0.044702027
