19	375	0.053604312
19	331	0.052253503
20	65	0.021516766
20	177	0.017311197
20	1192	0.017300785
20	211	0.01663648
20	308	0.016528307
20	189	0.016345521
20	331	0.015682908
20	668	0.015511615
20	375	0.015059889
20	9	0.014975937
21	8	0.11767381
21	3	0.07428993
21	173	0.07157986
21	304	0.07071911
21	288	0.06732457
21	155	0.065047234
21	305	0.0629579
21	145	0.060635578
21	70	0.056304753
21	254	0.055661835
22	506	0.05380286
22	288	0.049717765
22	1270	0.04378684
22	1364	0.042497467
22	979	0.04191086
22	1129	0.041386988
22	643	0.040168468
22	1374	0.038692847
22	1557	0.037595183
22	498	0.037230782
23	728	0.02794828
23	409	0.026812775
23	1129	0.025624685
23	822	0.024650918
23	897	0.024502655
23	499	0.024473157
23	1778	0.024199072
23	1849	0.023341361
23	1173	0.023301885
23	274	0.022998217
24	173	0.07457671
24	79	0.0731433
24	304	0.072661236
24	376	0.06770069
24	305	0.0633872
24	3	0.063282005
24	254	0.06100091
24	155	0.060138784
24	637	0.055617556
24	82	0.05531701
25	3	0.08059997
25	50	0.06736149
25	288	0.06718222
25	168	0.06591659
25	19	0.065867685
25	5	0.06467451
25	6	0.059548207
25	173	0.0588214
25	8	0.058225516
25	160	0.057811826
26	8	0.14110543
26	3	0.107783645
26	50	0.10013606
26	288	0.0964127
26	61	0.09615873
26	305	0.09339029
26	19	0.091243304
26	6	0.088472955
26	173	0.08676692
26	451	0.07515648
27	8	0.09102693
27	50	0.08536765
27	19	0.07363018
27	288	0.054636084
27	3	0.051169842
27	6	0.050618537
27	305	0.045510672
27	376	0.044868667
27	53	0.044793334
27	94	0.042669144
28	331	0.083906196
28	8	0.077595286
28	375	0.07238165
28	61	0.070188865
28	9	0.06945153
28	501	0.06214465
28	189	0.061600182
28	180	0.061194655
28	585	0.05719631
28	722	0.057037942
29	8	0.17670323
29	50	0.15852246
29	19	0.14255694
29	3	0.14118758
29	288	0.1300617
29	7	0.10793119
29	6	0.10622086
29	305	0.10421186
29	173	0.10395982
29	5	0.10301561
30	375	0.08750092
30	180	0.07538468
30	1192	0.07447852
30	708	0.069317125
30	9	0.06808826
30	256	0.06584273
30	308	0.06408256
30	125	0.06396607
30	12	0.059589002
30	307	0.059458945
31	501	0.029569395
31	409	0.023525624
31	16	0.023082335
31	2	0.022113131
31	312	0.02197958
31	68	0.021908287
31	265	0.021656487
31	1108	0.021125665
31	202	0.020664586
31	654	0.020145256
32	8	0.12578815
32	61	0.07843519
32	254	0.07663866
32	50	0.06968906
32	305	0.06779068
32	96	0.06140519
32	173	0.059097975
32	278	0.05835465
32	501	0.057361837
32	585	0.0555984
33	50	0.05302444
33	8	0.0417016
33	19	0.03888727
33	3	0.036473695
33	173	0.03637124
33	288	0.033992458
33	53	0.028246768
33	187	0.026637262
33	376	0.025302889
33	168	0.024522943
34	8	0.15417668
34	50	0.10869926
34	19	0.08968497
34	305	0.08344737
34	3	0.07557804
34	173	0.07161212
34	288	0.0671305
34	61	0.06545849
34	304	0.061514616
34	254	0.061487786
35	288	0.060327303
35	3	0.058518834
35	7	0.055130262
35	44	0.05501155
35	19	0.054691985
35	168	0.053803246
35	6	0.053584512
35	320	0.053562295
35	507	0.050469164
35	160	0.050083604
36	8	0.13664421
36	19	0.10608296
36	3	0.08318167
36	288	0.075071745
36	305	0.06665445
36	304	0.06641838
36	187	0.06361837
36	145	0.061568994
36	6	0.060429703
36	254	0.060415894
37	96	0.056846604
37	61	0.052419025
37	254	0.048488487
37	594	0.046638213
37	501	0.046204884
37	79	0.04526194
37	637	0.0451856
37	83	0.044167865
37	305	0.043672957
37	111	0.042958926
38	501	0.028358305
38	65	0.026212068
38	594	0.022633983
38	202	0.022566346
38	1165	0.02160925
38	722	0.021412436
38	350	0.020967692
38	1048	0.020412158
38	1051	0.019361665
38	654	0.0191238
39	506	0.037702046
39	274	0.033764154
39	1453	0.030854054
39	1170	0.030011373
39	1085	0.029456161
39	1809	0.028525336
39	1951	0.027747404
39	1305	0.026728507
39	1588	0.026711682
39	1952	0.026649164
40	523	0.047161616
40	7	0.045383126
40	506	0.043919463
40	186	0.0432485
40	160	0.04315031
40	288	0.041808758
40	218	0.039903607
40	5	0.037432447
40	143	0.03192114
40	1270	0.031147799
41	8	0.124272786
41	50	0.079704
41	61	0.07643154
41	3	0.074496366
41	305	0.073231876
41	96	0.06685025
41	278	0.0661606
41	173	0.06558733
41	288	0.06300955
41	19	0.060517434
42	8	0.08386224
42	9	0.081830464
42	375	0.077764384
42	189	0.074727744
42	331	0.07404242
42	386	0.071744375
42	180	0.06470778
42	104	0.064236276
42	211	0.058906633
42	708	0.057721484
43	8	0.09912264
43	375	0.08628646
43	61	0.08274239
43	9	0.07746265
43	305	0.07495326
43	173	0.0722539
43	254	0.071541466
43	65	0.071386866
43	189	0.07119102
43	180	0.07086455
44	8	0.10642905
44	254	0.07411534
44	305	0.0667464
44	65	0.06528168
44	173	0.06512044
44	375	0.06216158
44	180	0.061487593
44	722	0.05890224
44	501	0.056607876
44	211	0.053030755
45	186	0.03275036
45	245	0.03215445
45	822	0.029906904
45	1270	0.028349044
45	143	0.028339589
45	141	0.028254746
45	304	0.026202597
45	1211	0.025044842
45	1470	0.024434477
45	156	0.024263205
46	8	0.11398559
46	61	0.07476683
46	305	0.07202316
46	173	0.06678703
46	254	0.062523924
46	50	0.059629686
46	585	0.056620818
46	79	0.055608097
46	65	0.05397284
46	96	0.05334411
47	1170	0.060022082
47	728	0.058112048
47	409	0.057046004
47	1173	0.048895292
47	355	0.047719687
47	1453	0.04674832
47	274	0.044391844
47	563	0.043999996
47	506	0.04326772
47	822	0.04236792
48	50	0.104357414
48	3	0.09036461
48	19	0.08895261
48	305	0.073072664
48	173	0.06892464
48	7	0.06550102
48	61	0.06440923
48	53	0.06424762
48	6	0.06321939
48	145	0.060229402
49	506	0.043267477
49	44	0.03741783
49	218	0.03596868
49	274	0.033448838
49	702	0.03249176
49	1453	0.03119702
49	1809	0.031070529
49	1588	0.030031562
49	320	0.028516121
49	1305	0.028500346
50	8	0.11030843
50	61	0.06919119
50	180	0.067676365
50	79	0.067566566
50	9	0.06613185
50	189	0.06426464
50	637	0.06384272
50	331	0.06274953
50	305	0.061833516
50	431	0.061817646
51	19	0.083802715
51	79	0.07885608
51	305	0.07022356
51	173	0.064750165
51	637	0.06310432
51	386	0.06249128
51	82	0.062407967
51	254	0.061385036
51	376	0.060014978
51	362	0.055479817
52	728	0.062804505
52	686	0.0615277
52	1849	0.059832565
52	409	0.05953923
52	240	0.05877989
52	1084	0.05858471
52	669	0.055823557
52	999	0.055080555
52	640	0.05490851
52	1067	0.054744378
53	375	0.07483648
53	180	0.06416681
53	189	0.06343744
53	386	0.062818535
53	256	0.058633994
53	331	0.057984743
53	1192	0.05690947
53	370	0.05624691
53	104	0.054263823
53	177	0.054070253
54	8	0.07808761
54	288	0.0557446
54	50	0.05258106
54	19	0.051167455
54	7	0.047838546
54	145	0.047631465
54	3	0.047338396
54	305	0.046427812
54	2	0.044051215
54	6	0.0438717
55	288	0.052533265
55	8	0.047697086
55	19	0.047372732
55	187	0.041448176
55	145	0.034894116
55	304	0.033830408
55	3	0.032366477
55	278	0.031259693
55	382	0.029476468
55	173	0.029392164
56	375	0.08607753
56	1192	0.07591823
56	180	0.072942905
56	125	0.07283696
56	177	0.07280281
56	37	0.067858264
56	256	0.067688204
56	999	0.06673433
56	985	0.063398
56	708	0.06275735
57	999	0.0836274
57	125	0.08362181
57	1192	0.079412006
57	985	0.078862235
57	669	0.07651324
57	375	0.07315772
57	37	0.0730929
57	686	0.072343305
57	256	0.072239906
57	180	0.07050574
58	8	0.2230349
58	305	0.13391182
58	61	0.13164642
58	3	0.13029431
58	173	0.1251054
58	19	0.119062334
58	254	0.10321435
58	585	0.0962984
58	6	0.095349506
58	77	0.091777794
59	8	0.08421672
59	50	0.069252685
59	173	0.05846785
59	3	0.057892244
59	19	0.054509364
59	61	0.049755134
59	305	0.047434997
59	254	0.042885207
59	6	0.04218323
59	53	0.040043376
60	288	0.04408215
60	585	0.031899896
60	312	0.029009325
60	734	0.02834243
60	451	0.028296882
60	147	0.026503993
60	2	0.026394196
60	133	0.025622977
60	166	0.024622062
60	1374	0.022855898
61	50	0.07108458
61	376	0.060094915
61	375	0.0549838
61	637	0.054435264
61	331	0.05368557
61	254	0.05081291
61	82	0.05057886
61	47	0.04674387
61	83	0.044640515
61	305	0.04382234
62	8	0.13097778
62	50	0.08744351
62	3	0.06760342
62	305	0.06735166
62	61	0.06654285
62	19	0.065521464
62	96	0.059225753
62	173	0.058406398
62	79	0.057951074
62	278	0.05616679
63	375	0.05558199
63	198	0.04907346
63	12	0.04833939
63	91	0.047891628
63	180	0.04670443
63	349	0.045959476
63	917	0.045449633
63	686	0.04457328
63	1192	0.04294814
63	16	0.04195065
64	288	0.06762165
64	506	0.06340735
64	320	0.061306342
64	218	0.059289027
64	507	0.0590661
64	643	0.056742482
64	3	0.056344256
64	168	0.05427435
64	523	0.04980567
64	804	0.04810023
65	625	0.029121522
65	626	0.027586242
65	594	0.026351616
65	1165	0.025999267
65	420	0.02462757
65	561	0.021663131
65	1170	0.021655194
65	728	0.020960517
65	2141	0.020213097
65	1453	0.019883756
66	8	0.070313856
66	19	0.043427948
66	254	0.043050405
66	173	0.035562355
66	304	0.033868194
66	331	0.0315707
66	400	0.03126526
66	145	0.027853046
66	70	0.027018933
66	79	0.026185842
67	375	0.1240052
67	180	0.110685766
67	8	0.09331108
67	9	0.091508605
67	189	0.09020442
67	637	0.088818714
67	386	0.08303979
67	103	0.082662664
67	82	0.08150406
67	1192	0.08097181
68	125	0.0724725
68	999	0.062239707
68	985	0.060082976
68	37	0.059861828
68	669	0.059631217
68	686	0.059479658
68	468	0.05399351
68	180	0.052723814
68	375	0.052713696
68	1192	0.052440967
69	386	0.12688857
69	256	0.12175859
69	104	0.11278265
69	375	0.107170925
69	467	0.10635049
69	9	0.09908688
69	180	0.0960773
69	307	0.09490046
69	883	0.0945039
69	1192	0.09297842
70	9	0.11493091
70	189	0.1119017
70	256	0.10612098
70	386	0.101855695
70	708	0.101326786
70	331	0.09670736
70	12	0.09522064
70	370	0.0947718
70	307	0.09442434
70	308	0.09329194
71	79	0.08721499
71	50	0.084702425
71	637	0.08117402
71	82	0.071476124
71	386	0.06763084
71	375	0.06604611
71	305	0.062589
71	331	0.061524354
71	254	0.061508268
71	83	0.06132123
72	50	0.124756575
72	8	0.122605145
72	19	0.09948768
72	3	0.08220771
72	187	0.07129697
72	155	0.07103395
72	305	0.06927643
72	173	0.06595234
72	2	0.063827574
72	7	0.06186378
73	1170	0.02871589
73	1453	0.026965896
73	1809	0.026755136
73	1305	0.025212241
73	409	0.024654495
73	25	0.024623027
73	728	0.024571989
73	320	0.022592187
73	20	0.021439696
73	44	0.021190986
74	50	0.03107454
74	8	0.030387536
74	278	0.024566926
74	145	0.02202406
74	312	0.021431524
74	111	0.020863585
74	96	0.020711917
74	288	0.020533979
74	187	0.019178625
74	202	0.017680138
75	8	0.096843585
75	305	0.05637783
75	50	0.055254254
75	61	0.054546133
75	3	0.04698844
75	173	0.044302586
75	254	0.04422929
75	585	0.044167157
75	19	0.043883912
75	353	0.03701172
76	8	0.12798965
76	50	0.10539395
76	288	0.086508274
76	19	0.08372408
76	3	0.076759584
76	305	0.07132186
76	173	0.06310026
76	145	0.06264041
76	187	0.06226337
76	53	0.05751068
77	506	0.06607306
77	274	0.05015584
77	355	0.04937751
77	1170	0.048485987
77	1453	0.04437863
77	728	0.044278715
77	822	0.043416414
77	1588	0.043338664
77	1085	0.04225041
77	1129	0.042233992
78	375	0.13199535
78	9	0.12139648
78	331	0.11942351
78	8	0.10956135
78	180	0.10861241
78	189	0.10578954
78	177	0.0969637
78	386	0.09694921
78	211	0.09508046
78	708	0.09361334
80	125	0.04568058
80	999	0.03905386
80	985	0.036919475
80	1192	0.036723353
80	669	0.03646995
80	37	0.036254235
80	686	0.035881475
80	180	0.03525904
80	375	0.03492137
80	177	0.034787077
81	305	0.13054666
81	61	0.12954484
81	50	0.12468911
81	173	0.117705815
81	3	0.11033414
81	254	0.10600895
81	19	0.100762874
81	79	0.09990745
81	6	0.09368816
81	96	0.09085576
82	50	0.09644275
82	19	0.082577325
82	3	0.06703427
82	6	0.06273033
82	305	0.059602726
82	288	0.05848871
82	254	0.05629086
82	145	0.051520977
82	61	0.049748912
82	53	0.049383868
83	728	0.16598971
83	409	0.15951476
83	1170	0.14636864
83	1173	0.13090701
83	1983	0.12104236
83	897	0.11511258
83	2141	0.11257514
83	403	0.10656857
83	1129	0.103267975
83	546	0.10262391
84	8	0.057155825
84	3	0.04705529
84	61	0.041073814
84	6	0.03931735
84	278	0.038376126
84	5	0.03606965
84	50	0.035510607
84	7	0.035442345
84	305	0.03527494
84	163	0.03499514
85	728	0.05414545
85	409	0.05353788
85	1170	0.044142198
85	1173	0.041476052
85	1983	0.0399662
85	2141	0.035771232
85	519	0.035547927
85	1084	0.03542129
85	403	0.035408877
85	1849	0.035009634
86	375	0.067820095
86	1192	0.06484216
86	180	0.06346398
86	889	0.05832743
86	177	0.05757084
86	12	0.056137133
86	125	0.055075657
86	985	0.054009102
86	308	0.052880608
86	9	0.051301546
87	61	0.100542665
87	501	0.080690846
87	722	0.07529148
87	305	0.07482661
87	585	0.0672862
87	96	0.06475372
87	2	0.062250014
87	3	0.061181292
87	254	0.05980159
87	278	0.058966845
88	50	0.06773676
88	155	0.059940908
88	19	0.05904712
88	288	0.056631953
88	3	0.056266148
88	5	0.05420141
88	304	0.05407121
88	25	0.051839687
88	145	0.04772076
88	7	0.04676048
89	19	0.09355509
89	8	0.08895752
89	288	0.08846488
89	3	0.08560532
89	7	0.06871601
89	168	0.06548518
89	6	0.0653678
89	304	0.06525717
89	160	0.062690616
89	145	0.06198431
90	19	0.1284781
90	305	0.12063227
90	173	0.11953916
90	288	0.101197235
90	254	0.09669778
90	163	0.091142006
90	53	0.09103333
90	77	0.08624603
90	168	0.08595794
90	145	0.08552514
91	506	0.052113924
91	979	0.038862128
91	1129	0.036833633
91	1809	0.03679934
91	274	0.036651537
91	1453	0.035902187
91	650	0.03567659
91	643	0.034923166
91	1588	0.034864023
91	1170	0.03354271
92	728	0.029890332
92	1170	0.02970324
92	668	0.029228978
92	409	0.028557384
92	563	0.028498467
92	546	0.024478652
92	1156	0.0231266
92	1129	0.023067668
92	1173	0.022878807
92	519	0.02274475
93	50	0.13696274
93	19	0.10931439
93	305	0.105275385
93	79	0.10523618
93	173	0.10167736
93	331	0.091556355
93	254	0.08962943
93	376	0.085344374
93	637	0.08506799
93	386	0.07918424
94	728	0.04245087
94	409	0.041601796
94	1170	0.0374511
94	436	0.03561701
94	1983	0.032652292
94	877	0.031897165
94	1129	0.031829108
94	1173	0.03169606
94	666	0.031298656
94	1300	0.031114645
95	1165	0.021119617
95	594	0.02030721
95	111	0.01929738
95	202	0.017908432
95	625	0.017004017
95	561	0.016553389
95	155	0.016283382
95	278	0.015810769
95	50	0.01577375
95	908	0.015677504
96	375	0.103068225
96	189	0.08762597
96	177	0.08613505
96	125	0.083687335
96	9	0.08367083
96	1192	0.0831262
96	103	0.07681138
96	999	0.07621352
96	669	0.07513933
96	37	0.073766746
97	8	0.24863298
97	19	0.13404664
97	173	0.13100639
97	305	0.124240845
97	3	0.10925493
97	254	0.108909205
97	637	0.10184854
97	376	0.10128222
97	82	0.1012543
97	61	0.10049118
98	822	0.06334177
98	728	0.05729727
98	563	0.054456465
98	645	0.054449596
98	409	0.053398643
98	1849	0.052799087
98	1129	0.051811278
98	1283	0.050375633
98	2240	0.049767252
98	1084	0.049755335
99	822	0.042668052
99	506	0.03455177
99	563	0.0337273
99	218	0.033157345
99	1283	0.031619597
99	499	0.031269312
99	1129	0.030437624
99	355	0.029909236
99	186	0.02878587
99	2240	0.028136594
100	288	0.048236534
100	8	0.044784248
100	305	0.0377499
100	312	0.037379052
100	2	0.036611937
100	331	0.03601931
100	451	0.034507696
100	65	0.03318271
100	431	0.031583365
100	6	0.030923478
101	506	0.05069621
101	1085	0.03841323
101	355	0.03566186
101	1374	0.035017107
101	1156	0.03467649
101	597	0.034392998
101	218	0.03375668
101	115	0.03304758
101	1588	0.032934956
101	1396	0.031972766
102	728	0.07065679
102	409	0.068493135
102	1170	0.06406143
102	1173	0.054546133
102	1983	0.050555598
102	403	0.047209274
102	714	0.046719544
102	546	0.045592014
102	563	0.04507663
102	519	0.04386424
103	506	0.055501178
103	1270	0.053846043
103	643	0.052101176
103	186	0.0485671
103	822	0.047985733
103	702	0.046811853
103	25	0.04612866
103	242	0.045828007
103	218	0.045414932
103	141	0.04405333
104	65	0.06648522
104	722	0.06310455
104	202	0.0548145
104	96	0.05000288
104	1165	0.048305985
104	594	0.048117653
104	666	0.045013368
104	585	0.044145517
104	111	0.04380575
104	1048	0.042067863
105	3	0.07452548
105	8	0.07206712
105	288	0.0687908
105	5	0.067622
105	6	0.062863015
105	7	0.062289324
105	168	0.058299646
105	61	0.05703078
105	50	0.05640639
105	160	0.054761983
106	320	0.08291547
106	44	0.0782364
106	5	0.07352719
106	160	0.06867267
106	168	0.0669905
106	643	0.06594871
106	3	0.065830715
106	32	0.06559315
106	187	0.06272164
106	7	0.05980717
107	8	0.08662291
107	96	0.046216477
107	386	0.04572279
107	50	0.045295976
107	79	0.044602253
107	278	0.03911634
107	104	0.03848699
107	637	0.037726607
107	467	0.03662283
107	305	0.036562804
108	50	0.110496275
108	305	0.10719344
108	173	0.104241006
108	79	0.10090834
108	254	0.09946265
108	376	0.09123783
108	637	0.09113117
108	9	0.088607326
108	82	0.0885224
108	61	0.08783702
109	305	0.08771957
109	50	0.08246294
109	585	0.0721093
109	173	0.0719363
109	3	0.070825525
109	79	0.06605126
109	254	0.061721485
109	96	0.060583733
109	353	0.060339116
109	19	0.059360377
110	79	0.068541564
110	50	0.06635631
110	61	0.06488679
110	305	0.061675705
110	254	0.058956835
110	96	0.05719738
110	82	0.055929534
110	83	0.05227781
110	376	0.051832683
110	331	0.05042178
111	5	0.050801612
111	7	0.047075506
111	506	0.046702147
111	3	0.042913646
111	597	0.041237533
111	160	0.038607065
111	73	0.038298186
111	288	0.037628382
111	183	0.036832843
111	643	0.034923803
112	288	0.1318176
112	8	0.13097197
112	3	0.11882818
112	50	0.11457865
112	19	0.111849315
112	6	0.10371884
112	5	0.09582866
112	168	0.08946366
112	53	0.087844804
112	187	0.08605946
113	409	0.06437753
113	728	0.06232353
113	1170	0.060772542
113	1453	0.053624652
113	897	0.050306223
113	1173	0.04948042
113	1983	0.048883963
113	2141	0.042780172
113	1809	0.04263865
113	420	0.041846346
114	8	0.14463174
114	50	0.11382085
114	3	0.10227979
114	19	0.09802315
114	173	0.091550425
114	61	0.08474397
114	288	0.081218116
114	6	0.07814786
114	168	0.06981618
114	254	0.06514394
115	728	0.10453942
115	409	0.098052256
115	1170	0.091880925
115	1173	0.08245786
115	1983	0.07508902
115	2141	0.069374874
115	714	0.06866673
115	403	0.06791714
115	1084	0.06587363
115	897	0.064232394
116	288	0.06905458
116	5	0.06224835
116	3	0.061868202
116	6	0.05725521
116	19	0.057172455
116	320	0.055318147
116	168	0.055275593
116	507	0.054234073
116	7	0.05340921
116	160	0.052116588
117	8	0.16526006
117	305	0.09198943
117	61	0.08576439
117	19	0.07956759
117	254	0.07933077
117	173	0.07882558
117	3	0.07642633
117	585	0.06982696
117	79	0.0674737
117	331	0.064282164
118	8	0.02530833
118	637	0.019623734
118	82	0.017590826
118	50	0.01645705
118	376	0.01591252
118	625	0.015825946
118	561	0.015747001
118	362	0.015323853
118	594	0.015160594
118	254	0.014053154
119	61	0.062579796
119	501	0.05044853
119	3	0.04414275
119	585	0.04128363
119	65	0.03957025
119	96	0.039554197
119	202	0.038918734
119	305	0.03786071
119	111	0.03784722
119	278	0.037774146
120	8	0.15724608
120	305	0.0907075
120	331	0.086399354
120	50	0.08080684
120	61	0.08048667
120	254	0.07676573
120	173	0.07546437
120	375	0.0710809
120	637	0.06616042
120	189	0.06576036
121	79	0.07079287
121	50	0.068554014
121	386	0.068397254
121	331	0.06813394
121	9	0.06730773
121	637	0.06461217
121	189	0.06401471
121	375	0.06387474
121	82	0.059792176
121	61	0.059008397
122	8	0.14561278
122	79	0.09913494
122	637	0.09409289
122	331	0.09126037
122	82	0.08818647
122	9	0.08033595
122	177	0.0795135
122	376	0.07710998
122	189	0.07443317
122	386	0.07442214
123	728	0.043198213
123	1156	0.041543137
123	1170	0.040875822
123	409	0.040201705
123	355	0.040066678
123	1129	0.03825104
123	714	0.038166627
123	1329	0.03791584
123	1283	0.036017843
123	1328	0.035137933
124	8	0.10960437
124	50	0.09954918
124	19	0.08291662
124	3	0.076182954
124	288	0.07249693
124	305	0.06395823
124	6	0.058457453
124	53	0.055240083
124	145	0.05523149
124	61	0.05369269
125	8	0.051941145
125	61	0.041390847
125	3	0.038622137
125	5	0.03657319
125	305	0.034860548
125	168	0.034058854
125	163	0.03355632
125	320	0.03219837
125	7	0.03196414
125	451	0.030192459
126	506	0.027267609
126	173	0.023378905
126	1238	0.022649491
126	650	0.022007134
126	643	0.02200682
126	3	0.021533666
126	158	0.021405468
126	168	0.020813074
126	44	0.020304367
126	94	0.019635644
127	728	0.08184126
127	409	0.07582737
127	1170	0.07436355
127	563	0.07111621
127	1173	0.067635864
127	822	0.06737972
127	1129	0.06591497
127	714	0.062055092
127	355	0.060963456
127	1283	0.060910936
128	50	0.21719678
128	3	0.15297304
128	288	0.1384153
128	304	0.125701
128	6	0.12051994
128	155	0.11422138
128	7	0.11275254
128	254	0.110247456
128	61	0.107391775
128	187	0.10690921
129	5	0.030694198
129	155	0.030379655
129	3	0.026929116
129	7	0.02648507
129	288	0.026200555
129	160	0.025730304
129	451	0.023903739
129	2	0.02244503
129	61	0.021966716
129	73	0.021553604
130	506	0.048138354
130	643	0.04139888
130	44	0.03925563
130	320	0.036975387
130	218	0.036460724
130	5	0.034788948
130	507	0.034006033
130	1588	0.03312408
130	979	0.032472268
130	702	0.031360295
131	625	0.10338739
131	561	0.08179004
131	1048	0.08030289
131	202	0.07725998
131	96	0.072152704
131	1952	0.06675492
131	88	0.06414689
131	111	0.063963555
131	1215	0.062906
131	908	0.062363576
132	288	0.07542064
132	3	0.071220584
132	50	0.061951656
132	19	0.055717282
132	6	0.054221425
132	53	0.054146163
132	168	0.053183496
132	5	0.051604636
132	320	0.050325956
132	278	0.049849752
133	5	0.06907132
133	506	0.061299156
133	7	0.061088216
133	507	0.060951676
133	3	0.059356645
133	320	0.058762696
133	44	0.057813596
133	643	0.05473923
133	19	0.052338727
133	523	0.05226378
134	8	0.15860096
134	50	0.11122682
134	19	0.102251135
134	304	0.08807564
134	305	0.083896324
134	3	0.083555795
134	288	0.083525546
134	145	0.08063009
134	73	0.073330015
134	5	0.07030018
135	19	0.022593006
135	6	0.0194379
135	50	0.018738447
135	523	0.017438803
135	386	0.017293891
135	467	0.017170055
135	163	0.016939318
135	288	0.016744243
135	94	0.016452525
135	73	0.01643884
136	594	0.04495943
136	1165	0.04477427
136	501	0.041207764
136	625	0.038661007
136	561	0.037537172
136	96	0.03503218
136	65	0.033834636
136	722	0.0323433
136	666	0.032009743
136	180	0.029257322
137	19	0.1273396
137	3	0.11845746
137	305	0.10690186
137	173	0.10539345
137	288	0.09761136
137	61	0.09536699
137	304	0.08595475
137	6	0.08335463
137	53	0.080164984
137	163	0.078671
138	8	0.16017692
138	50	0.14061129
138	19	0.120216645
138	3	0.08164992
138	173	0.07957698
138	288	0.07726247
138	305	0.07470364
138	7	0.067009225
138	155	0.06422796
138	6	0.06396623
139	625	0.03563519
139	256	0.03415067
139	999	0.034024652
139	1165	0.03225321
139	125	0.03209746
139	180	0.03138952
139	669	0.030972581
139	37	0.030533044
139	370	0.03051482
139	594	0.030494379
140	728	0.093582235
140	409	0.088800386
140	1170	0.08486537
140	1173	0.07623981
140	897	0.07280176
140	1129	0.067633435
