26	50	0.011429522
26	61	0.01135506
26	6	0.010960909
26	305	0.010867615
26	19	0.01081546
26	173	0.010346023
26	168	0.009400865
27	8	0.009773073
27	50	0.007875002
27	19	0.0074186656
27	3	0.006422041
27	288	0.006093014
27	305	0.005896224
27	6	0.005588136
27	7	0.0055823787
27	304	0.0050526047
27	145	0.004897276
28	331	0.009903633
28	8	0.009292666
28	375	0.00920823
28	9	0.009063031
28	180	0.008778073
28	61	0.008519753
28	189	0.008108424
28	501	0.007769917
28	12	0.007104234
28	722	0.007009498
29	8	0.019064358
29	50	0.018138185
29	19	0.016800437
29	288	0.016180836
29	3	0.016161116
29	7	0.013146423
29	6	0.013078969
29	5	0.012383019
29	168	0.012066842
29	173	0.012043999
30	375	0.010803314
30	1192	0.009844975
30	180	0.009027148
30	708	0.008961903
30	9	0.00894089
30	256	0.008687744
30	308	0.00861962
30	889	0.008047056
30	125	0.007814411
30	307	0.0078051654
31	728	0.0017042181
31	409	0.0016744034
31	1170	0.0016725741
31	666	0.0015045076
31	1917	0.0014099989
31	1051	0.0013826904
31	1751	0.0013645634
31	1167	0.0013283393
31	65	0.0012984306
31	436	0.0012617317
32	8	0.013284203
32	61	0.0087441
32	96	0.008643176
32	50	0.008146457
32	305	0.008024327
32	79	0.0076033995
32	254	0.0076027056
32	173	0.00741911
32	278	0.007372786
32	637	0.00667289
33	50	0.0055882074
33	8	0.005330088
33	19	0.004505819
33	3	0.004345686
33	288	0.004071449
33	304	0.0033488756
33	187	0.003319251
33	173	0.0032771558
33	145	0.0031679433
33	278	0.0031143771
34	8	0.016675234
34	50	0.012261816
34	19	0.010615293
34	305	0.009713284
34	3	0.0091899475
34	173	0.00878757
34	61	0.0080293
34	79	0.00771458
34	254	0.0076636
34	288	0.007508938
35	288	0.008675123
35	3	0.0070447875
35	19	0.0067157606
35	506	0.006632374
35	44	0.0066157877
35	507	0.006580407
35	160	0.0065683573
35	320	0.0064982204
35	7	0.0064929742
35	168	0.006412097
36	8	0.0144821415
36	19	0.011214431
36	3	0.010024163
36	288	0.009116787
36	304	0.008232492
36	305	0.008022094
36	145	0.0074579706
36	187	0.0074263248
36	155	0.007422124
36	7	0.007340428
37	96	0.0074718553
37	637	0.0064527187
37	61	0.006409154
37	79	0.006368804
37	594	0.006243137
37	180	0.0059355823
37	83	0.005906394
37	254	0.005843472
37	82	0.0058173235
37	1165	0.005631646
38	594	0.0035335661
38	1165	0.0033807459
38	501	0.0032498771
38	65	0.0032060072
38	1048	0.0031292508
38	625	0.0029567382
38	96	0.0029492558
38	202	0.002925417
38	666	0.0029143835
38	722	0.0028742538
39	506	0.004693569
39	274	0.004303906
39	1952	0.004011628
39	1951	0.0038139625
39	1085	0.003808992
39	115	0.0036389646
39	121	0.0035342646
39	355	0.0034025738
39	1588	0.003401332
39	1453	0.003384556
40	288	0.005111724
40	19	0.0050727366
40	506	0.004787764
40	7	0.00475309
40	160	0.0046597593
40	44	0.004597088
40	523	0.004449728
40	5	0.004212575
40	50	0.0042087105
40	507	0.00418998
41	8	0.013237097
41	61	0.009721712
41	50	0.009403817
41	3	0.009270656
41	305	0.008750842
41	173	0.008451558
41	96	0.00763851
41	278	0.0075465553
41	19	0.0073128175
41	254	0.00721353
42	375	0.010640625
42	8	0.010109444
42	9	0.009955289
42	331	0.009741375
42	180	0.00939057
42	189	0.009346103
42	177	0.0090378085
42	386	0.0085602915
42	708	0.0076352884
42	1192	0.0075050006
43	8	0.011904229
43	375	0.010624704
43	9	0.010462617
43	180	0.010116758
43	61	0.009856488
43	189	0.009392017
43	65	0.009302123
43	501	0.008598214
43	305	0.008596552
43	103	0.0081032105
44	8	0.011121326
44	65	0.008605164
44	305	0.008270105
44	501	0.007857758
44	9	0.0075454377
44	722	0.007471699
44	254	0.007241523
44	375	0.00715282
44	180	0.007083575
44	211	0.006843415
45	1270	0.003838182
45	506	0.0036747498
45	186	0.003519892
45	822	0.0034705542
45	242	0.002979636
45	25	0.0029730012
45	498	0.0029182453
45	245	0.002869322
45	702	0.002808113
45	70	0.002786452
46	8	0.012712229
46	61	0.00937352
46	305	0.008404363
46	254	0.007595444
46	96	0.007407988
46	173	0.007262865
46	79	0.007110673
46	65	0.006929136
46	585	0.006723971
46	501	0.006719036
47	728	0.007351144
47	1129	0.0069637476
47	409	0.006922471
47	1170	0.00677995
47	506	0.0063286917
47	355	0.005971412
47	1173	0.00593908
47	499	0.005842705
47	563	0.005831252
47	274	0.005731244
48	50	0.012300981
48	19	0.01092888
48	3	0.010606228
48	305	0.008499308
48	173	0.00842803
48	6	0.00830956
48	7	0.008087401
48	145	0.007753734
48	53	0.007734382
48	61	0.0076499847
49	506	0.0062907594
49	218	0.004593099
49	274	0.0043862034
49	121	0.0043257982
49	1270	0.0043176757
49	44	0.004266794
49	115	0.0039658016
49	498	0.003940193
49	1588	0.003928263
49	1085	0.003923815
50	8	0.0117369685
50	61	0.0092471065
50	331	0.008812492
50	180	0.008213173
50	375	0.008009663
50	9	0.007921712
50	305	0.007824097
50	65	0.0077996324
50	501	0.007734044
50	254	0.0077319327
51	19	0.0096106175
51	79	0.009457424
51	305	0.008490013
51	386	0.008125362
51	637	0.007920516
51	254	0.0077249515
51	173	0.0076677506
51	82	0.0075864173
51	376	0.0074348142
51	362	0.0070666266
52	728	0.011168745
52	409	0.010733606
52	686	0.008525906
52	1173	0.008453784
52	1170	0.008373721
52	2141	0.008207074
52	1084	0.00816204
52	1983	0.008133368
52	1849	0.008035797
52	1067	0.0077594095
53	375	0.0101768235
53	180	0.009045489
53	177	0.008366945
53	189	0.008210051
53	1192	0.007741162
53	386	0.0076824906
53	331	0.0076489183
53	256	0.0075668637
53	370	0.007039581
53	708	0.0070280368
54	8	0.0083546955
54	50	0.0065884762
54	19	0.0064904606
54	3	0.0063964133
54	288	0.0061588623
54	6	0.0057612485
54	305	0.0055487123
54	7	0.0053370274
54	173	0.0051649376
54	61	0.0049669235
55	8	0.005300679
55	19	0.0051866104
55	3	0.0047301943
55	288	0.0046398216
55	304	0.004189498
55	187	0.0040005036
55	155	0.0037731268
55	278	0.0037351553
55	70	0.0036861908
55	145	0.0035339657
56	375	0.010961591
56	1192	0.010239583
56	125	0.009665134
56	256	0.009438574
56	180	0.009411721
56	999	0.0093031395
56	177	0.009185032
56	37	0.009097896
56	985	0.008653354
56	669	0.008618914
57	999	0.011449268
57	125	0.011417933
57	686	0.011128719
57	1192	0.01090467
57	985	0.01080804
57	669	0.010650415
57	375	0.010102175
57	37	0.009994648
57	1418	0.0092434855
57	889	0.009114122
58	8	0.023497282
58	61	0.015459966
58	3	0.015208885
58	305	0.015158566
58	173	0.014146082
58	19	0.013523274
58	254	0.012144638
58	6	0.011831044
58	163	0.011143852
58	278	0.011110083
59	8	0.009407173
59	50	0.0075239777
59	3	0.006764599
59	19	0.0060930657
59	61	0.0060864585
59	305	0.0059236623
59	173	0.0058410396
59	288	0.0055252872
59	278	0.0050388225
59	6	0.004895678
60	50	0.0025674165
60	3	0.0023723377
60	19	0.0022499864
60	288	0.002090523
60	305	0.0020435425
60	61	0.0019899001
60	173	0.0019798807
60	6	0.0018768761
60	53	0.0017162489
60	145	0.0016680724
61	386	0.0070717805
61	637	0.0066043553
61	375	0.006483808
61	50	0.006206173
61	82	0.0060142395
61	180	0.0059773726
61	9	0.0059378883
61	376	0.005625398
61	104	0.0055313036
61	331	0.0055248123
62	8	0.014311044
62	50	0.011081508
62	19	0.008334576
62	305	0.008026302
62	3	0.007915989
62	173	0.0077115553
62	61	0.0074106106
62	79	0.007320499
62	96	0.007235894
62	254	0.0070575136
63	375	0.0063431524
63	180	0.005916479
63	125	0.0058096196
63	1192	0.005793991
63	999	0.005769557
63	669	0.005366425
63	985	0.00532056
63	37	0.005306454
63	686	0.005251995
63	1071	0.005056585
64	288	0.009181323
64	506	0.008640574
64	320	0.008228552
64	507	0.0078824395
64	643	0.007413094
64	168	0.006983065
64	3	0.00678748
64	218	0.006269829
64	32	0.0061284914
64	804	0.0061160075
65	1165	0.0032878253
65	625	0.0032492704
65	594	0.0032168054
65	1952	0.0027959784
65	1048	0.0024805502
65	1951	0.0023627004
65	796	0.002214015
65	561	0.0021819356
65	666	0.0020662348
65	202	0.0019938194
66	8	0.007789124
66	19	0.0046107867
66	79	0.0040961322
66	386	0.0040341234
66	173	0.0035921512
66	254	0.0034904894
66	38	0.003366566
66	637	0.0033324005
66	82	0.003310368
66	304	0.003297909
67	375	0.014541522
67	180	0.012946508
67	9	0.012497737
67	386	0.012156777
67	189	0.0115886405
67	256	0.01141093
67	370	0.010837057
67	1192	0.010565901
67	637	0.010234458
67	104	0.010062444
68	999	0.008415949
68	686	0.008224116
68	125	0.008156128
68	669	0.007986629
68	985	0.007564845
68	37	0.0071768486
68	91	0.0069756615
68	349	0.00693925
68	728	0.006796
68	1192	0.0067922864
69	375	0.0150869535
69	256	0.013777156
69	386	0.013264889
69	177	0.013125997
69	180	0.012716341
69	1192	0.012389526
69	9	0.011931951
69	708	0.0114702275
69	189	0.01137244
69	307	0.011322244
70	9	0.014824727
70	189	0.013914407
70	256	0.013589245
70	708	0.013139494
70	386	0.012796157
70	308	0.012449474
70	370	0.012351116
70	307	0.012148241
70	331	0.012076745
70	12	0.011939718
71	79	0.009900659
71	50	0.009360979
71	386	0.009226134
71	637	0.009206145
71	82	0.008437281
71	375	0.008320784
71	180	0.007866196
71	9	0.007745177
71	254	0.007621595
71	305	0.0075660283
72	8	0.013223936
72	50	0.0130407335
72	19	0.01139853
72	3	0.010516558
72	7	0.008236331
72	173	0.007970912
72	6	0.007830909
72	187	0.007820648
72	305	0.0077045513
72	53	0.0076361997
73	506	0.0033048207
73	1129	0.0025867866
73	274	0.0024140074
73	355	0.0023956834
73	1270	0.0023920026
73	643	0.0023445205
73	979	0.0023286485
73	1470	0.0022935602
73	499	0.0022584696
73	822	0.0021922137
74	8	0.003234906
74	96	0.003083318
74	50	0.0028565603
74	278	0.0028290816
74	111	0.00281324
74	594	0.0026160495
74	61	0.0025206814
74	3	0.0024755066
74	1165	0.0023396648
74	112	0.0021861638
75	8	0.010768833
75	50	0.0068311137
75	305	0.0067180805
75	61	0.0064725704
75	173	0.00599053
75	3	0.0058490434
75	19	0.005627798
75	254	0.0055465577
75	79	0.005247363
75	585	0.004928528
76	8	0.013799489
76	50	0.011783235
76	19	0.009962664
76	3	0.009720044
76	288	0.008562391
76	305	0.008270027
76	173	0.008150493
76	61	0.007585294
76	6	0.0072348756
76	145	0.0069918726
77	506	0.0072427723
77	1129	0.006191769
77	274	0.0060142362
77	728	0.0058475225
77	1170	0.0058089406
77	355	0.005782601
77	1085	0.005549878
77	409	0.005485358
77	979	0.005383151
77	1156	0.0053100125
78	375	0.016994871
78	9	0.015436408
78	180	0.015030955
78	189	0.014404864
78	331	0.014387567
78	177	0.014267001
78	386	0.01305127
78	8	0.012785324
78	1192	0.012534884
78	256	0.012164153
80	999	0.0049928618
80	125	0.004976254
80	686	0.0047672936
80	669	0.0046704654
80	1192	0.004656426
80	985	0.0046415566
80	37	0.004414442
80	375	0.004330268
80	1418	0.004117691
80	889	0.0038768954
81	61	0.015656149
81	305	0.015341107
81	50	0.013779918
81	173	0.013562901
81	3	0.013021968
81	254	0.012692654
81	585	0.011487634
81	79	0.011469194
81	19	0.011294474
81	6	0.010640042
82	50	0.01003846
82	19	0.0086992085
82	3	0.0084406305
82	305	0.0075487574
82	288	0.007389472
82	61	0.006854513
82	6	0.0065920018
82	7	0.006135874
82	53	0.0061187395
82	145	0.006081794
83	728	0.024775274
83	409	0.023650173
83	1170	0.020864349
83	1173	0.019139726
83	1983	0.017261412
83	897	0.01610979
83	1129	0.016046748
83	2141	0.015963718
83	1849	0.015089417
83	403	0.015055193
84	8	0.0061504375
84	3	0.006055461
84	61	0.0053182733
84	50	0.005191278
84	6	0.004706047
84	173	0.0046461443
84	19	0.0045386394
84	305	0.0045348452
84	168	0.004411094
84	5	0.0043184194
85	728	0.007987068
85	409	0.007675943
85	1170	0.006611283
85	1173	0.006040781
85	1983	0.0056094714
85	714	0.005082426
85	403	0.0050096884
85	2141	0.004963875
85	1084	0.004841822
85	519	0.004696369
86	1192	0.00878783
86	375	0.008630646
86	180	0.007835668
86	125	0.0075726635
86	985	0.007559149
86	889	0.0073867915
86	308	0.007326038
86	999	0.007310308
86	686	0.007291657
86	12	0.0071881153
87	61	0.011501
87	722	0.008896656
87	501	0.008836682
87	305	0.008626223
87	96	0.008251352
87	173	0.007814338
87	3	0.0074673737
87	254	0.007412744
87	112	0.007368242
87	278	0.007189861
88	288	0.0081226695
88	50	0.008053294
88	19	0.0071844053
88	3	0.0069297147
88	506	0.006055887
88	5	0.0060526384
88	187	0.005965554
88	44	0.005875732
88	7	0.0057379
88	304	0.0056336336
89	288	0.01115449
89	19	0.010968914
89	3	0.010092116
89	8	0.009950936
89	7	0.009000003
89	6	0.008221821
89	168	0.008081322
89	160	0.008040866
89	304	0.007911462
89	145	0.0077847983
90	19	0.0144043695
90	305	0.014127647
90	173	0.013275885
90	288	0.012754388
90	163	0.010980141
90	53	0.0109584015
90	254	0.0107029695
90	77	0.0106110005
90	145	0.010555592
90	7	0.01048597
91	506	0.0068990574
91	643	0.005046261
91	1129	0.0049638036
91	274	0.0048285956
91	355	0.0047646076
91	979	0.004718539
91	1085	0.004626519
91	1588	0.004609641
91	1270	0.004344957
91	631	0.00431212
92	728	0.003842443
92	409	0.003697742
92	1170	0.0036227354
92	563	0.003453407
92	1129	0.0032126508
92	979	0.0029533631
92	1222	0.0029354393
92	1173	0.0028980877
92	714	0.0028743225
92	1917	0.0028540192
93	50	0.014187802
93	305	0.012585975
93	19	0.011796376
93	79	0.0117815845
93	386	0.011072698
93	173	0.0107274065
93	254	0.010654455
93	331	0.01062787
93	61	0.01009992
93	637	0.00982825
94	728	0.006490014
94	409	0.006278998
94	1170	0.006044296
94	1173	0.004760019
94	666	0.004708596
94	1983	0.0046812072
94	1951	0.0041268636
94	1129	0.0041007395
94	714	0.004027374
94	1453	0.0038983035
95	594	0.0028655953
95	96	0.0026748457
95	1165	0.002663632
95	111	0.0025979932
95	625	0.0024095317
95	278	0.0023654685
95	50	0.0022784967
95	561	0.0022129882
95	202	0.0020609428
95	908	0.0020335882
96	375	0.013266778
96	1192	0.011272712
96	9	0.010441722
96	125	0.010273192
96	177	0.010224297
96	256	0.010091143
96	999	0.00985416
96	37	0.009819938
96	189	0.00933502
96	1071	0.0093128085
97	8	0.025951913
97	305	0.014606856
97	19	0.014336944
97	173	0.013249807
97	254	0.012659602
97	61	0.012653721
97	3	0.012625155
97	637	0.01102494
97	82	0.010997193
97	96	0.010958004
98	728	0.00934236
98	409	0.008808415
98	645	0.0076183635
98	1173	0.0075439196
98	822	0.007511367
98	1849	0.0075016143
98	1170	0.0074253916
98	897	0.006741165
98	1129	0.006736792
98	1084	0.0066935555
99	1129	0.004286749
99	506	0.004066538
99	728	0.004034627
99	822	0.0039532958
99	499	0.0038410542
99	563	0.003830712
99	409	0.003759107
99	1170	0.0036586372
99	355	0.0035980998
99	979	0.0035455038
100	8	0.005205544
100	61	0.0050556073
100	6	0.00461877
100	305	0.004584278
100	65	0.004417312
100	331	0.004250697
100	451	0.003997017
100	3	0.003931308
100	173	0.003699672
100	722	0.0035431248
101	506	0.0064611086
101	121	0.004675926
101	218	0.004631359
101	643	0.0046122395
101	1085	0.004574982
101	115	0.004533645
101	1470	0.0043076165
101	1588	0.0043057953
101	355	0.0042931344
101	1270	0.004116185
102	728	0.009918507
102	409	0.0095528085
102	1170	0.008474333
102	1173	0.0074454295
102	1983	0.0068985196
102	714	0.006468721
102	403	0.006238421
102	1129	0.006108141
102	519	0.006051718
102	546	0.0059904777
103	506	0.008661559
103	1270	0.007433249
103	643	0.0064579467
103	822	0.006298888
103	44	0.006270144
103	242	0.0059826486
103	186	0.005925094
103	702	0.0058670277
103	218	0.005688873
103	1470	0.005636828
104	65	0.007892602
104	722	0.007010752
104	96	0.0059513072
104	294	0.0054042046
104	666	0.005281402
104	202	0.005196546
104	594	0.005123741
104	111	0.0050098216
104	331	0.00494034
104	112	0.004697439
105	288	0.009142973
105	3	0.008759918
105	8	0.008302907
105	6	0.0080215875
105	5	0.00777483
105	50	0.0074509666
105	7	0.0073364694
105	168	0.007252698
105	160	0.006781235
105	451	0.0067805643
106	5	0.01052524
106	320	0.010461871
106	44	0.010104179
106	643	0.009665817
106	160	0.009215642
106	168	0.008934409
106	3	0.00860586
106	218	0.008195934
106	804	0.007953945
106	7	0.007906575
107	8	0.009367792
107	50	0.006364884
107	79	0.0059261792
107	637	0.0053724945
107	386	0.004787456
107	96	0.004747872
107	254	0.0046862015
107	305	0.0046318052
107	376	0.0045170495
107	83	0.004477456
108	305	0.012437185
108	386	0.011960068
108	9	0.01190592
108	79	0.011706548
108	189	0.011261487
108	254	0.010699378
108	50	0.010695692
108	180	0.010633284
108	61	0.010528493
108	637	0.010404386
109	305	0.010036717
109	50	0.009891201
109	173	0.0089049935
109	254	0.008642678
109	79	0.008444257
109	3	0.008221299
109	331	0.0077140587
109	19	0.007699504
109	96	0.0076236445
109	585	0.007538976
110	61	0.007778202
110	305	0.007518682
110	96	0.0074439663
110	79	0.0073953844
110	50	0.0073424852
110	254	0.0071086837
110	82	0.0063484344
110	83	0.0062500257
110	278	0.006228434
110	331	0.0060814745
111	288	0.005743172
111	50	0.004839386
111	506	0.0047336346
111	3	0.004695216
111	5	0.0044374038
111	19	0.004429308
111	44	0.004369112
111	320	0.004148177
111	643	0.0041327127
111	187	0.0040937336
112	288	0.01496497
112	3	0.014481935
112	8	0.013610103
112	50	0.013191552
112	19	0.013115312
112	6	0.012417335
112	5	0.012309051
112	168	0.011649582
112	53	0.010772491
112	160	0.0106116645
113	728	0.0072997836
113	409	0.0069152014
113	1170	0.0064585716
113	1173	0.005771632
113	1129	0.0056683333
113	274	0.0054430873
113	897	0.0054081795
113	1778	0.005006382
113	1983	0.004971607
113	714	0.0049335933
114	8	0.015918035
114	50	0.012567922
114	3	0.011698167
114	19	0.011345302
114	288	0.010465552
114	173	0.00979409
114	61	0.009760626
114	6	0.009621246
114	7	0.008595744
114	145	0.008315639
115	728	0.01524566
115	409	0.01462315
115	1170	0.012430618
115	1173	0.011593452
115	1983	0.010864481
115	2141	0.010223607
115	1084	0.009597946
115	714	0.0093999915
115	1849	0.009396235
115	403	0.009344728
116	288	0.009044993
116	5	0.0077901515
116	3	0.0075930483
116	507	0.0071077566
116	320	0.0070018894
116	160	0.0069379923
116	168	0.006926079
116	7	0.006853581
116	6	0.0068298494
116	19	0.006772041
117	8	0.017773768
117	305	0.010649078
117	61	0.009748848
117	173	0.009460829
117	19	0.009422315
117	3	0.009028467
117	79	0.008954385
117	254	0.008932543
117	331	0.007872809
117	585	0.007756068
118	8	0.0029830537
118	50	0.0021948537
118	594	0.002115357
118	637	0.0019864703
118	1165	0.0019205161
118	625	0.0019007656
118	278	0.0018568683
118	561	0.0018375788
118	111	0.0018243525
118	82	0.0017479546
119	61	0.006116148
119	3	0.0051063523
119	96	0.0048299492
119	278	0.0046007247
119	173	0.004489029
119	305	0.0044812835
119	65	0.0044654943
119	112	0.0042897277
119	111	0.004289317
119	501	0.0042133895
120	8	0.017276699
120	305	0.010546815
120	331	0.010391691
120	61	0.009660909
120	254	0.009141513
120	375	0.009028709
120	50	0.008772289
120	386	0.0087522175
120	173	0.008643934
120	189	0.008610401
121	79	0.008931191
121	331	0.0086963475
121	386	0.00859705
121	375	0.0084208045
121	9	0.008273329
121	50	0.008111216
121	637	0.008105017
121	254	0.0077705113
121	82	0.0077681015
121	180	0.0077634375
122	8	0.015528071
122	9	0.011078238
122	637	0.0109880315
122	79	0.010984943
122	331	0.01067826
122	386	0.010375907
122	82	0.009969415
122	189	0.009968755
122	177	0.008815171
122	83	0.008798289
123	728	0.0066320226
123	409	0.006364968
123	1170	0.0060083787
123	1129	0.0051829596
123	1173	0.0050481413
123	714	0.004796318
123	546	0.0046597277
123	519	0.0045812065
123	1983	0.004358248
123	979	0.0043131793
124	8	0.012039218
124	50	0.010308353
124	19	0.009257859
124	3	0.009178711
124	288	0.008535006
124	305	0.007560312
124	6	0.0073558106
124	7	0.006957613
124	61	0.0069382098
124	53	0.006711778
125	8	0.00558945
125	61	0.005254461
125	305	0.0048198416
125	3	0.0047739004
125	451	0.0044974033
125	288	0.0043032807
125	65	0.004228951
125	5	0.0041597583
125	173	0.00409175
125	168	0.0039563016
126	288	0.0028809488
126	506	0.002676835
126	3	0.0023536545
126	320	0.00226485
126	218	0.0022574798
126	643	0.0022438697
126	44	0.0022381658
126	187	0.0021670528
126	5	0.00216196
126	183	0.002056853
127	728	0.011969305
127	409	0.011325478
127	1170	0.010209444
127	1173	0.009545419
127	1129	0.009500632
127	714	0.008515023
127	563	0.00844939
127	822	0.008444831
127	645	0.008317132
127	499	0.008303731
128	50	0.022962367
128	3	0.017901678
128	288	0.016583065
128	304	0.014245016
128	7	0.014218609
128	6	0.0139511665
128	53	0.013107022
128	155	0.012800002
128	163	0.012760289
128	187	0.012689404
129	288	0.0037269571
129	5	0.0032379094
129	3	0.0032030323
129	6	0.0029678124
129	507	0.0029435214
129	7	0.002895793
129	168	0.0028928865
129	160	0.0028841817
129	320	0.0028653275
129	19	0.0028625808
130	506	0.0065738764
130	643	0.0050009917
130	979	0.0047722324
130	44	0.0046978593
130	320	0.0046102796
130	1129	0.004608984
130	507	0.0045560743
130	1588	0.004381501
130	355	0.004361283
130	1085	0.0041863667
131	625	0.012693752
131	561	0.009566916
131	1048	0.0095599415
131	1952	0.0091199335
131	1215	0.008092581
131	908	0.008020727
131	202	0.007941947
131	88	0.00758279
131	111	0.0075184093
131	762	0.007474844
132	3	0.008760192
132	288	0.008757011
132	50	0.007991903
132	19	0.0069712745
132	5	0.006850608
132	168	0.0067231813
132	6	0.0063490276
132	320	0.006310292
132	53	0.006218134
132	145	0.006013489
133	5	0.008420669
133	506	0.008275895
133	507	0.008018026
133	44	0.007930182
133	320	0.007722201
133	643	0.007301976
133	7	0.0072957375
133	3	0.0072742323
133	19	0.0068433085
133	242	0.0067152814
134	8	0.01678617
134	50	0.014057374
134	19	0.012937491
134	3	0.010427737
134	288	0.009953161
134	305	0.009584269
134	304	0.009177963
134	173	0.008896437
134	6	0.008778761
134	145	0.008156371
135	19	0.0030638934
135	50	0.0030618422
135	288	0.0023123778
135	304	0.0022129675
135	3	0.0021720417
135	6	0.0020542177
