12	177	5.4590154
12	375	5.316168
12	189	4.9899764
12	180	4.977667
12	1192	4.793283
12	12	4.7846417
12	386	4.735958
12	261	4.6785927
12	256	4.629142
12	307	4.5931306
13	50	2.6739662
13	19	2.314704
13	288	2.1775393
13	3	2.1510186
13	305	2.1089354
13	61	2.0623975
13	173	1.9823381
13	254	1.8020703
13	53	1.7199671
13	79	1.7157828
14	8	5.217091
14	50	3.8531897
14	305	3.7037387
14	173	3.6394603
14	79	3.57984
14	254	3.4096444
14	19	3.3725924
14	3	3.3578982
14	61	3.3176541
14	9	3.0910091
15	305	2.9030147
15	79	2.8962302
15	50	2.8857758
15	173	2.8778317
15	254	2.7115347
15	9	2.6472452
15	386	2.5905678
15	637	2.56635
15	3	2.5650215
15	61	2.551875
16	50	1.9601499
16	305	1.7503209
16	19	1.7081985
16	173	1.6938411
16	3	1.6562053
16	61	1.618129
16	79	1.5981995
16	254	1.5709034
16	288	1.3865541
16	585	1.3625245
17	506	3.0045927
17	320	2.5787177
17	507	2.524975
17	643	2.4300547
17	1	2.3340652
17	522	2.3335402
17	160	2.30567
17	183	2.1797853
17	5	2.1744497
17	1588	2.1698048
18	177	10.342127
18	999	9.733595
18	1192	9.45674
18	308	9.394261
18	889	9.311009
18	708	9.133336
18	12	8.932067
18	1418	8.874154
18	751	8.815423
18	307	8.713845
19	79	3.3880038
19	305	3.3746812
19	50	3.3230882
19	254	3.1612558
19	9	3.1300676
19	386	3.074267
19	331	2.977502
19	3	2.9660592
19	61	2.9550967
19	82	2.9308178
20	999	1.7700871
20	409	1.6621099
20	686	1.6479509
20	728	1.6442358
20	125	1.6316795
20	1067	1.6264496
20	1170	1.6260765
20	779	1.5984254
20	349	1.5775712
20	1139	1.5683295
21	288	4.4834914
21	8	4.4486103
21	3	3.7628472
21	61	3.537717
21	305	3.3951473
21	6	3.3194811
21	53	3.241633
21	5	3.2132084
21	168	3.1634712
21	187	3.0921717
22	506	5.081134
22	1588	4.191877
22	643	4.07425
22	630	4.0536985
22	1297	4.0415845
22	979	4.0376287
22	631	3.992661
22	320	3.9851718
22	1374	3.9608116
22	355	3.886633
23	409	2.941787
23	728	2.8975155
23	1170	2.86735
23	1983	2.6732683
23	1173	2.6256497
23	2141	2.4492638
23	1129	2.4454775
23	420	2.403822
23	274	2.4029047
23	1849	2.385066
24	305	3.5365167
24	3	3.4301898
24	173	3.3908324
24	61	3.3302104
24	254	3.1251068
24	79	3.1160007
24	288	3.074841
24	585	2.7193873
24	163	2.6876101
24	248	2.625984
25	288	6.587096
25	50	6.468225
25	19	5.5274005
25	5	5.1861215
25	168	5.1017766
25	8	4.7674437
25	6	4.7285085
25	3	4.7035093
25	160	4.651912
25	507	4.6506476
26	50	6.331027
26	288	6.0653253
26	19	5.4309397
26	8	5.2848616
26	3	4.748412
26	5	4.539813
26	168	4.467854
26	6	4.429087
26	61	4.421946
26	187	4.1575503
27	50	5.5950007
27	8	5.2694483
27	288	4.9902124
27	19	4.8196783
27	3	4.3364716
27	61	4.0954
27	305	3.9898148
27	6	3.7213438
27	53	3.6747606
27	5	3.492674
28	375	5.56033
28	177	5.51679
28	189	5.3471737
28	180	5.313841
28	386	5.2357945
28	12	4.882292
28	261	4.824495
28	9	4.7829185
28	104	4.7365594
28	256	4.728545
29	50	7.449649
29	288	7.294607
29	19	6.381953
29	8	5.9634724
29	5	5.5631876
29	3	5.5277233
29	168	5.474143
29	6	5.293802
29	61	5.1233654
29	187	4.9864845
30	375	6.905596
30	180	6.459285
30	1192	6.2449746
30	12	6.222652
30	386	6.134578
30	261	6.081634
30	308	6.0445437
30	256	6.020115
30	307	5.976619
30	708	5.8120193
31	1129	1.0929313
31	274	1.0865626
31	409	1.0817147
31	355	1.0799582
31	728	1.0638758
31	1170	1.0530275
31	1156	1.018836
31	420	1.0115874
31	979	1.0057825
31	1983	0.9800912
32	8	4.808857
32	50	3.6931396
32	305	3.434597
32	173	3.3524961
32	79	3.2390718
32	3	3.1736243
32	254	3.1270313
32	61	3.1198823
32	637	2.7371323
32	585	2.704204
33	50	3.1670177
33	288	3.089814
33	19	2.7137299
33	8	2.5534918
33	3	2.3542387
33	5	2.3491883
33	168	2.3116465
33	6	2.244632
33	61	2.1837847
33	53	2.126455
34	8	5.220874
34	50	4.8647504
34	19	4.212097
34	288	3.9440951
34	3	3.9199803
34	305	3.853851
34	61	3.7609963
34	173	3.6265645
34	254	3.2993717
34	79	3.1499484
35	506	6.5134873
35	288	6.209785
35	507	6.1004333
35	320	5.8950944
35	160	5.751688
35	168	5.680318
35	183	5.3873897
35	1	5.34166
35	643	5.296592
35	522	5.2927146
36	288	5.6783204
36	8	5.417247
36	19	5.263513
36	3	4.6644626
36	61	4.372856
36	6	4.185901
36	305	4.1560826
36	5	4.126584
36	168	4.0622096
36	53	4.059986
37	375	4.2805166
37	386	4.248684
37	189	4.2152743
37	180	4.173817
37	177	4.0980067
37	9	4.038731
37	104	3.7358525
37	12	3.6642582
37	331	3.6615202
37	261	3.6607845
38	177	1.5440781
38	375	1.4705757
38	1192	1.3792742
38	180	1.357992
38	189	1.3577937
38	308	1.3493907
38	12	1.3450508
38	125	1.3278378
38	261	1.3063576
38	708	1.3034767
39	506	2.0852818
39	355	2.0153856
39	274	1.9927018
39	979	1.9829497
39	1129	1.9813331
39	1297	1.9403485
39	630	1.9230107
39	631	1.8966515
39	1917	1.893636
39	1156	1.882816
40	288	2.4811
40	50	2.3636742
40	19	2.0158455
40	5	1.999016
40	168	1.9661418
40	507	1.839426
40	160	1.8220178
40	32	1.7165426
40	94	1.7000595
40	7	1.6963956
41	8	5.6509895
41	50	5.531667
41	19	4.779944
41	288	4.6612167
41	3	4.390573
41	305	4.2102413
41	61	4.1871724
41	173	3.9212363
41	53	3.5854952
41	254	3.5414414
42	177	4.6374927
42	375	4.5286436
42	189	4.259291
42	180	4.2474437
42	12	4.067733
42	1192	4.0630703
42	386	4.0531693
42	261	3.980928
42	308	3.923246
42	307	3.9016273
43	375	5.8225417
43	177	5.67365
43	189	5.66787
43	386	5.6338496
43	180	5.622013
43	9	5.25577
43	12	5.0471606
43	104	5.0219765
43	261	5.015078
43	8	4.9278073
44	8	6.982908
44	50	4.9407663
44	305	4.9256787
44	79	4.8843637
44	173	4.874635
44	254	4.5879073
44	9	4.417633
44	3	4.3742704
44	19	4.334372
44	386	4.307294
45	506	1.6749336
45	320	1.4383011
45	507	1.4091599
45	643	1.3547257
45	1	1.301859
45	522	1.3014448
45	160	1.2872285
45	183	1.2168207
45	5	1.2148774
45	1588	1.2084973
46	8	2.888481
46	375	2.7547927
46	386	2.7507331
46	189	2.7202537
46	180	2.692383
46	177	2.6261091
46	9	2.626065
46	104	2.4110096
46	103	2.3600779
46	261	2.3519413
47	409	6.064584
47	728	5.9708223
47	1170	5.9090247
47	1983	5.5064077
47	1173	5.407726
47	1129	5.351168
47	274	5.2782507
47	355	5.18279
47	420	5.1597185
47	2141	5.0380683
48	50	5.1032367
48	19	4.3821983
48	3	3.8588207
48	61	3.6062589
48	5	3.5434422
48	6	3.5270917
48	168	3.4877295
48	53	3.3963532
48	305	3.3907528
48	187	3.3018217
49	506	4.822304
49	320	3.9796157
49	507	3.725311
49	1588	3.703805
49	522	3.6231172
49	1	3.5989974
49	1374	3.4034665
49	630	3.3822868
49	1847	3.3648248
49	1297	3.330803
50	8	5.274858
50	386	3.9712536
50	9	3.9284918
50	79	3.8854873
50	189	3.8194265
50	375	3.7754583
50	180	3.766639
50	173	3.6893134
50	331	3.6648576
50	305	3.654071
51	305	4.4760675
51	19	4.436228
51	173	4.31614
51	3	4.2765293
51	61	4.167847
51	79	4.031517
51	254	3.9932487
51	288	3.6799452
51	585	3.4678779
51	163	3.344345
52	409	7.3014846
52	728	7.214994
52	1170	7.136467
52	1983	6.6783175
52	1173	6.564949
52	1067	6.4324327
52	2141	6.1837344
52	787	6.105579
52	686	6.0298886
52	999	5.998391
53	375	5.3187146
53	177	5.2153535
53	189	5.155766
53	180	5.117339
53	386	5.098581
53	12	4.6310873
53	261	4.5927925
53	104	4.5678115
53	256	4.4868665
53	370	4.430483
54	50	5.67322
54	8	5.4206767
54	288	5.0120707
54	19	4.8896646
54	3	4.4152374
54	61	4.1769376
54	305	4.0922837
54	173	3.7557702
54	6	3.7484004
54	53	3.7177546
55	288	5.156227
55	19	4.3942637
55	5	4.0129786
55	168	3.9480844
55	8	3.908937
55	3	3.7643983
55	6	3.716232
55	160	3.5700696
55	507	3.5508072
55	187	3.5140324
56	177	6.074029
56	125	5.9213033
56	999	5.828286
56	375	5.5793843
56	1192	5.5716286
56	889	5.5279813
56	708	5.396533
56	1418	5.2840753
56	751	5.248629
56	12	5.2396865
57	999	8.167
57	125	7.928962
57	889	7.162596
57	177	7.0466504
57	1418	7.039034
57	686	7.0270176
57	751	6.9859085
57	779	6.8591785
57	669	6.8388877
57	349	6.8161454
58	8	8.811277
58	19	6.804201
58	305	6.4505095
58	3	6.4121313
58	61	6.187006
58	173	6.126211
58	254	5.6093764
58	79	5.4735317
58	163	5.039302
58	53	4.997468
59	8	6.058718
59	50	5.5867558
59	19	4.839354
59	3	4.5164986
59	288	4.4905577
59	305	4.4637384
59	61	4.338907
59	173	4.209458
59	254	3.8354127
59	53	3.5832305
60	50	3.0660975
60	19	2.650303
60	288	2.5676067
60	3	2.4396756
60	305	2.3492663
60	61	2.3289883
60	173	2.191851
60	53	1.98457
60	254	1.9820412
60	6	1.9522483
61	386	4.3965473
61	375	4.2993975
61	189	4.292417
61	9	4.2678113
61	180	4.2414207
61	177	4.0278363
61	331	3.9287736
61	103	3.8150072
61	104	3.8053412
61	637	3.798583
62	8	5.185444
62	50	4.7056923
62	19	4.0789223
62	3	3.8234506
62	305	3.8092766
62	288	3.7315853
62	61	3.6803784
62	173	3.6038945
62	254	3.2910683
62	79	3.1826108
63	177	6.628785
63	375	6.4474635
63	189	6.0464997
63	180	6.0324264
63	1192	5.825981
63	12	5.807937
63	386	5.731967
63	261	5.6770973
63	308	5.6376324
63	256	5.6189747
64	506	5.2962103
64	507	4.867412
64	288	4.7874866
64	320	4.7481785
64	168	4.4626184
64	643	4.302492
64	1	4.301594
64	183	4.282395
64	522	4.268885
64	32	4.093405
65	355	1.6985803
65	274	1.6876913
65	1129	1.6835756
65	979	1.6463296
65	506	1.6338586
65	1297	1.6003788
65	1156	1.5911995
65	630	1.5804523
65	1917	1.570315
65	631	1.559427
66	8	4.2382593
66	79	2.9654102
66	173	2.9586792
66	254	2.784843
66	9	2.6838598
66	3	2.6538444
66	61	2.6368568
66	19	2.6290784
66	386	2.6174414
66	637	2.6156328
67	375	7.8586063
67	189	7.4681664
67	180	7.4353075
67	386	7.2032576
67	12	6.985369
67	1192	6.86862
67	256	6.761877
67	307	6.6703367
67	104	6.613601
67	308	6.57879
68	125	6.2424803
68	999	6.226388
68	177	6.1577973
68	889	5.7736397
68	308	5.704137
68	1192	5.698539
68	375	5.5858045
68	708	5.5632663
68	1418	5.5624046
68	751	5.523756
69	177	8.844357
69	375	8.485486
69	189	7.878007
69	180	7.8722334
69	1192	7.856253
69	12	7.7198935
69	308	7.657277
69	261	7.514592
69	256	7.465657
69	307	7.4444265
70	189	8.962219
70	12	8.657422
70	386	8.463958
70	308	8.455895
70	261	8.452357
70	256	8.37477
70	307	8.323819
70	708	8.137085
70	125	7.9530845
70	104	7.933812
71	386	6.0108347
71	9	5.86747
71	189	5.842824
71	375	5.8300486
71	180	5.7701178
71	79	5.5447702
71	177	5.4282856
71	331	5.4228625
71	637	5.2741227
71	103	5.235602
72	50	5.592814
72	8	5.343255
72	19	4.8203435
72	3	4.3525214
72	61	4.117552
72	305	4.033926
72	173	3.702118
72	6	3.6954663
72	53	3.6651275
72	248	3.4700863
73	409	2.3572721
73	728	2.321302
73	1170	2.2972074
73	1983	2.1411898
73	1173	2.1029305
73	1129	2.0210621
73	274	1.9898956
73	420	1.9667257
73	2141	1.960394
73	355	1.948356
74	50	2.4810576
74	8	2.2631156
74	288	2.258316
74	19	2.1347752
74	3	1.905764
74	61	1.7930353
74	305	1.7249577
74	6	1.6738867
74	53	1.6374923
74	5	1.6125941
75	8	4.000394
75	50	3.4683318
75	19	3.0123668
75	305	2.9150596
75	3	2.8598154
75	173	2.7827764
75	61	2.7684982
75	288	2.6401367
75	254	2.557048
75	79	2.5247087
76	50	4.9572163
76	8	4.691879
76	288	4.4070983
76	19	4.271051
76	3	3.8475535
76	61	3.6357915
76	305	3.548917
76	6	3.2897031
76	53	3.2533717
76	173	3.2500951
77	506	6.061337
77	355	5.526881
77	979	5.5070057
77	274	5.4418583
77	1297	5.418032
77	1129	5.395527
77	630	5.3852196
77	1588	5.325032
77	631	5.309633
77	1917	5.264129
78	375	8.183205
78	177	8.182605
78	189	7.827383
78	180	7.7850575
78	386	7.6127
78	12	7.2254977
78	1192	7.0322895
78	256	6.9963007
78	104	6.9327197
78	9	6.8871083
80	177	4.5719876
80	125	4.4745603
80	999	4.4102697
80	1192	4.19749
80	375	4.1945014
80	308	4.1805267
80	889	4.1733723
80	708	4.0687857
80	1418	3.992419
80	751	3.9655395
81	50	7.108173
81	305	6.4449196
81	173	6.2574615
81	19	6.1999617
81	3	6.043909
81	79	5.958302
81	61	5.9186797
81	254	5.8160477
81	585	5.0388217
81	637	4.945135
82	50	4.110688
82	288	3.750597
82	19	3.5364707
82	3	3.154135
82	61	2.966215
82	305	2.8492343
82	6	2.7780104
82	53	2.7146113
82	5	2.6843605
82	168	2.6428409
83	409	12.408035
83	728	12.234177
83	1170	12.10493
83	1983	11.299287
83	1173	11.10109
83	2141	10.388252
83	1849	9.701137
83	403	9.531736
83	897	9.205776
83	1084	8.939611
84	50	5.1325073
84	8	4.647262
84	19	4.4150057
84	3	3.9343665
84	61	3.6984432
84	305	3.5476763
84	6	3.4738035
84	53	3.3911595
84	5	3.3657577
84	168	3.313638
85	409	5.860085
85	728	5.7823644
85	1170	5.720638
85	1983	5.3445683
85	1173	5.2518682
85	2141	4.9258256
85	403	4.518918
85	1849	4.4593325
85	787	4.439251
85	1067	4.420513
86	177	5.361295
86	375	5.0591993
86	1192	4.822354
86	125	4.7696934
86	308	4.7395706
86	12	4.6585093
86	180	4.6444383
86	189	4.6385365
86	708	4.58725
86	889	4.556207
87	50	3.7051706
87	305	3.6923842
87	79	3.6604214
87	173	3.6538444
87	254	3.4387553
87	9	3.309077
87	3	3.279773
87	61	3.2582998
87	19	3.2503421
87	637	3.2269475
88	288	3.159144
88	50	2.819255
88	5	2.6648228
88	168	2.6200697
88	507	2.5719411
88	160	2.502912
88	506	2.424902
88	19	2.3935158
88	320	2.3410065
88	183	2.3234143
89	288	5.5850387
89	168	4.494733
89	19	4.435412
89	507	4.276367
89	160	4.209499
89	6	3.953917
89	32	3.9444547
89	183	3.8951354
89	94	3.8502214
89	506	3.8346233
90	288	6.906082
90	19	6.78661
90	305	5.7242565
90	173	5.265644
90	53	5.1497283
90	248	4.88909
90	163	4.8719883
90	145	4.8350797
90	187	4.7889967
90	5	4.753204
91	506	4.407006
91	643	3.5412714
91	320	3.5370288
91	1588	3.5236845
91	630	3.326142
91	1297	3.299316
91	1374	3.2902002
91	631	3.2741606
91	979	3.2635343
91	522	3.2344494
92	409	1.7136366
92	728	1.6872112
92	1170	1.6697387
92	1983	1.556042
92	1173	1.528172
92	1129	1.503591
92	274	1.4825815
92	355	1.4549707
92	420	1.4523776
92	2141	1.4238845
93	50	6.6695623
93	305	6.0873303
93	173	5.9185653
93	19	5.8196306
93	3	5.6865473
93	79	5.6574364
93	61	5.574321
93	254	5.506195
93	585	4.768071
93	637	4.7181845
94	506	3.4111464
94	355	3.2573593
94	274	3.2179797
94	979	3.2131603
94	1129	3.1978006
94	1297	3.147623
94	630	3.1213553
94	631	3.0783594
94	1917	3.0690517
94	1588	3.0503397
95	8	0.57067686
95	50	0.48159945
95	19	0.41879642
95	305	0.4139227
95	173	0.39718035
95	61	0.38918126
95	254	0.36624873
95	79	0.36581168
95	288	0.35721254
95	585	0.31861252
96	177	7.9411025
96	375	7.4349747
96	125	7.2640634
96	1192	7.184478
96	308	7.088109
96	999	6.9865828
96	889	6.8895426
96	12	6.8854637
96	708	6.8713784
96	189	6.7755227
97	8	9.024973
97	305	6.4862823
97	173	6.2875023
97	19	6.28409
97	3	6.109572
97	61	5.976151
97	254	5.8376994
97	585	5.060393
97	288	5.0471573
97	637	4.9189982
98	409	5.324591
98	728	5.2527957
98	1170	5.1968937
98	1983	4.854004
98	1173	4.7695327
98	2141	4.470437
98	403	4.1013536
98	1849	4.084637
98	787	3.968259
98	1084	3.9204712
99	506	1.6824378
99	355	1.6783075
99	274	1.6630169
99	1129	1.6559405
99	979	1.6403996
99	1297	1.6005292
99	630	1.5837668
99	1156	1.569813
99	1917	1.5656999
99	631	1.562337
100	50	3.0510771
100	288	2.89856
100	19	2.6186335
100	8	2.5865192
100	3	2.2976415
100	5	2.153499
100	61	2.143447
100	6	2.1217325
100	168	2.1194987
100	53	2.0349395
101	506	5.580481
101	1588	4.5963883
101	643	4.475148
101	630	4.4394684
101	1297	4.42508
101	979	4.418586
101	320	4.382167
101	631	4.372496
101	1374	4.3404174
101	115	4.2523036
102	409	5.23941
102	728	5.169442
102	1170	5.1143284
102	1983	4.777609
102	1173	4.6946287
102	2141	4.4019613
102	403	4.0384126
102	1849	4.0003552
102	787	3.942499
102	1067	3.9095497
103	506	4.489537
103	320	3.6230452
103	643	3.609446
103	1588	3.5621734
103	630	3.3418617
103	1374	3.3161986
103	1297	3.3105278
103	522	3.310201
103	507	3.299763
103	631	3.289142
104	8	4.05134
104	386	3.152814
104	9	3.1019201
104	189	3.0455914
104	375	3.0222714
104	79	3.0122714
104	180	3.0052326
104	331	2.8827987
104	173	2.8345737
104	637	2.8265638
105	50	5.248577
105	288	5.1194687
105	8	4.2336845
105	3	3.9020295
105	5	3.8915892
105	168	3.8294046
105	6	3.7193372
105	61	3.6196918
105	53	3.523889
105	187	3.5012817
106	320	5.7872133
106	643	5.552281
106	522	5.2529655
106	1	5.2359242
106	1588	5.129147
106	160	4.990962
106	1847	4.7817864
106	183	4.7376485
106	1374	4.6553035
106	5	4.5706477
107	8	4.380425
107	79	3.116766
107	305	3.0719223
107	173	3.0597868
107	50	2.9762866
107	9	2.9305634
107	386	2.8953261
107	254	2.8917818
107	637	2.7986712
107	331	2.7768438
108	386	4.837833
108	79	4.8328547
108	9	4.8090115
108	189	4.6345897
108	173	4.6240234
108	305	4.5943465
108	180	4.5681543
108	637	4.459206
108	254	4.3990135
108	82	4.3218126
109	50	6.2160516
109	305	5.747949
109	173	5.6039076
109	19	5.4280725
109	79	5.3969197
109	3	5.328839
109	254	5.2229357
109	637	4.5427237
109	585	4.518537
109	82	4.4293303
110	305	4.066669
110	50	4.0586033
110	79	4.046354
110	254	3.7937639
110	9	3.6815073
110	3	3.6012032
110	386	3.5969703
110	61	3.5805855
110	19	3.5616212
110	331	3.514157
111	288	4.9381084
111	50	4.32584
111	5	4.2162657
111	168	4.1450796
111	507	4.1180105
111	160	3.9901743
111	506	3.9538636
111	320	3.7802937
111	183	3.7085257
111	32	3.6872802
112	288	7.4970546
112	50	7.1622553
112	19	6.1094303
112	5	6.0277886
112	168	5.928758
112	507	5.533958
112	160	5.486285
112	6	5.3417635
112	32	5.1724916
112	94	5.1328573
113	506	2.986372
113	320	2.4280272
113	643	2.4026415
113	1588	2.3444312
113	507	2.2320228
113	522	2.2157354
113	1	2.195077
113	630	2.1804965
113	1374	2.173411
113	1297	2.1560018
114	50	5.6203713
114	8	5.1537514
114	288	5.0990624
114	19	4.8368435
114	3	4.323487
114	61	4.070266
114	6	3.7831569
114	5	3.6295447
114	168	3.5735803
114	173	3.5673394
115	409	8.888375
115	728	8.765973
115	1170	8.673055
115	1983	8.098096
115	1173	7.95656
115	2141	7.451102
115	1849	6.889675
115	403	6.8363786
115	897	6.513059
115	787	6.482482
116	288	5.237472
116	5	4.565526
116	507	4.5477724
116	506	4.4946976
116	168	4.4877563
116	50	4.438894
116	160	4.3754597
116	320	4.2324347
116	183	4.07476
116	32	4.017564
117	8	7.465049
117	19	5.4070415
117	305	5.4019914
117	173	5.1968555
117	3	5.1933804
117	61	5.053363
117	79	4.8220134
117	254	4.8005133
117	288	4.546173
117	585	4.172344
118	8	1.9848355
118	50	1.6596588
118	19	1.4438424
118	3	1.3849794
118	173	1.3816446
118	61	1.3468722
118	254	1.2755438
118	288	1.2197605
118	585	1.1089619
118	163	1.0842499
119	50	2.023811
119	19	1.7559747
119	305	1.6691558
119	3	1.6563739
119	61	1.5989035
119	173	1.5863127
119	288	1.5731931
119	254	1.4531642
119	79	1.4201978
119	163	1.301473
120	8	7.0653276
120	305	4.9772224
120	50	4.953958
120	173	4.9328656
120	254	4.647102
120	386	4.429008
120	3	4.400866
120	637	4.3932614
120	61	4.3774652
120	19	4.3480873
121	79	5.317732
121	173	5.276672
121	50	5.273236
121	254	4.97348
121	9	4.8765774
121	386	4.7775555
121	637	4.7192683
121	3	4.6930375
121	61	4.6710205
121	331	4.646615
122	8	6.5814505
122	386	6.404432
122	189	6.347492
122	177	6.157178
122	9	6.096323
122	104	5.6256695
122	331	5.53257
122	12	5.5076604
122	261	5.5047317
122	370	5.459345
123	409	3.1784003
123	728	3.1306415
123	1170	3.0980382
123	1983	2.8884203
123	1173	2.8369868
123	2141	2.646592
123	1129	2.6330342
123	420	2.5911427
123	274	2.5865993
123	1849	2.5748503
124	50	5.160215
124	288	4.742919
124	8	4.6325016
124	19	4.437501
124	3	3.9462857
124	61	3.7059329
124	305	3.5428402
124	6	3.505385
124	5	3.4184785
124	53	3.4137719
125	8	1.9265921
125	50	1.7440646
125	19	1.5119241
125	3	1.4181839
125	305	1.4146674
125	288	1.3801186
125	61	1.365531
125	173	1.3390516
125	254	1.2232373
125	79	1.184298
126	506	2.1793165
126	355	2.0391726
126	979	2.0203438
126	274	2.0116
126	1129	1.997028
126	1297	1.9828808
126	630	1.9683224
126	631	1.9409837
126	1588	1.9335378
126	1917	1.9303914
127	409	6.8882174
127	728	6.78746
127	1170	6.7163725
127	1983	6.264854
127	1173	6.1539526
127	2141	5.7479677
127	1849	5.5037203
127	420	5.3908834
127	1129	5.3655133
127	403	5.2747893
128	50	7.9326773
128	288	7.3556757
128	3	6.0421095
128	61	5.66435
128	6	5.422362
128	5	5.345685
128	168	5.2622914
128	53	5.2591934
128	187	5.0632405
128	7	4.9250274
129	50	3.4955535
129	288	3.394797
129	19	2.9960885
129	8	2.8435478
129	3	2.6043453
129	5	2.5710657
129	168	2.5300605
129	6	2.4693813
129	61	2.4182024
129	7	2.2916563
130	506	4.9846396
130	1588	4.1354384
130	630	4.01595
130	979	4.0102496
130	1297	4.0074406
130	643	3.9953132
130	1374	3.9156005
130	320	3.892828
130	355	3.8764007
130	115	3.8489978
131	177	2.461828
131	375	2.4508862
131	189	2.3369384
131	180	2.325441
131	386	2.2637463
131	12	2.171089
131	261	2.1373167
131	1192	2.1236389
131	256	2.101931
131	307	2.0701172
132	288	5.52912
132	50	5.5252643
132	19	4.72691
132	5	4.292943
132	168	4.2236037
132	3	4.0548053
132	6	3.9882562
132	160	3.81256
132	507	3.7878854
132	7	3.7513564
133	506	5.2987547
133	507	4.850874
133	320	4.741277
133	5	4.512679
133	643	4.303697
133	1	4.2951727
133	183	4.264513
133	522	4.2638884
133	32	4.0707603
133	44	3.9734607
134	50	5.392064
134	8	4.938403
134	288	4.8956347
134	19	4.640163
134	3	4.1464586
134	61	3.903049
134	305	3.760872
134	6	3.6314104
134	53	3.5565906
134	5	3.4873066
135	50	3.0892172
135	288	2.781473
135	19	2.6597078
135	3	2.3844204
135	61	2.2479577
135	305	2.177414
135	6	2.0683448
135	53	2.0335581
135	173	1.9851196
135	5	1.9651948
136	177	2.730781
136	375	2.6454191
136	189	2.4736273
136	180	2.4690156
136	1192	2.4076312
136	12	2.389958
136	386	2.3358045
136	308	2.3348112
136	261	2.3332548
136	256	2.3119202
137	19	5.180791
137	288	4.985159
137	3	4.7796645
137	305	4.622228
137	61	4.567506
137	173	4.320209
137	53	3.8724606
137	6	3.7981231
137	163	3.7740836
137	248	3.752072
138	8	5.207219
138	50	5.184571
138	19	4.47702
138	288	4.4238267
138	3	4.0942173
138	61	3.8965158
138	305	3.8923712
138	173	3.6119585
138	53	3.370152
138	6	3.343952
139	177	4.666406
139	375	4.5186605
139	189	4.2239356
139	180	4.216264
139	1192	4.1155353
139	12	4.083532
139	308	3.9919393
139	386	3.9869692
139	261	3.9861434
139	256	3.9501457
140	409	9.178423
140	728	9.048615
140	1170	8.9531975
140	1983	8.356041
140	1173	8.209184
140	2141	7.6789823
140	1849	7.209553
140	403	7.046057
140	897	6.855342
140	1129	6.5967264
141	999	0.7775549
141	125	0.7289608
141	686	0.70633924
141	779	0.6864325
141	349	0.6788922
141	1067	0.67814606
141	1139	0.6648735
141	409	0.6643043
141	1732	0.66058785
141	728	0.6574749
142	506	3.8764963
142	507	3.3860562
142	643	3.1410937
142	160	3.1290565
142	1	3.069101
142	522	3.0586317
142	5	3.0241172
142	168	2.9697058
142	183	2.9479206
142	32	2.7658901
143	409	6.49396
143	728	6.392834
143	1170	6.326775
143	1983	5.8949213
143	1129	5.820136
143	1173	5.7891035
143	274	5.746375
143	355	5.6509376
143	420	5.5844207
143	2141	5.3915186
144	409	1.9338863
144	728	1.9115751
144	1170	1.8906832
144	1983	1.7699378
144	1067	1.7570481
144	1173	1.7400337
144	999	1.7218305
144	686	1.687642
144	787	1.6502739
144	1139	1.6414576
145	8	4.9717317
145	50	3.549676
145	305	3.5116787
