44	649	0.00022214312
45	1929	0.0004070367
45	554	0.0002510027
45	1431	0.00022848423
45	579	0.00020665016
45	1319	0.00019850067
45	2077	0.00017053194
45	580	0.00014425638
45	1530	0.00010846589
45	281	9.643348e-05
45	1557	8.521414e-05
46	469	0.00033523317
46	136	0.00031368426
46	1453	0.00023152743
46	546	0.00021377421
46	240	0.00020335887
46	897	0.00019695687
46	122	0.00018305068
46	1264	0.00017934605
46	1251	0.00017629951
46	649	0.0001751963
47	1929	0.071367964
47	1431	0.039996807
47	1319	0.03482662
47	2077	0.029673068
47	580	0.022922587
47	1530	0.019466514
47	1346	0.014562753
47	1557	0.013106145
47	1849	0.010866183
47	206	0.010332409
48	469	0.00030655618
48	136	0.000278388
48	1453	0.00021449917
48	546	0.00021236808
48	1251	0.0001895417
48	897	0.00018368136
48	122	0.00017743274
48	240	0.00016891064
48	420	0.00016866795
48	649	0.00016854989
49	1929	0.00092387013
49	554	0.0005545115
49	1431	0.00051778083
49	1319	0.000450831
49	579	0.00042894657
49	2077	0.00038417743
49	580	0.00029730675
49	1530	0.00025188937
49	281	0.00020849852
49	1346	0.00018847475
50	469	0.00031267345
50	136	0.0002892581
50	1453	0.00021703514
50	546	0.0002060039
50	897	0.00018510278
50	240	0.0001829908
50	1251	0.00017553553
50	122	0.00017466726
50	649	0.00016667506
50	1264	0.00016452078
51	469	0.00031473278
51	136	0.00028503174
51	1453	0.00022047691
51	546	0.00021959147
51	1251	0.00019721304
51	897	0.00018891058
51	122	0.00018309262
51	420	0.00017436866
51	649	0.0001738158
51	240	0.00017184106
52	469	0.0012046419
52	136	0.0011025867
52	1453	0.00084006134
52	546	0.00081729726
52	897	0.0007181482
52	1251	0.00071592396
52	122	0.00068699435
52	240	0.00068114884
52	649	0.0006538232
52	420	0.0006495187
53	2141	0.0003436801
53	136	0.00032809094
53	469	0.00032603552
53	1070	0.0003001085
53	684	0.00026191527
53	240	0.00024415093
53	409	0.0002230914
53	728	0.00021895472
53	1453	0.00021762226
53	801	0.00021283707
54	469	0.00017478428
54	136	0.00015688906
54	546	0.00012474298
54	1453	0.00012289984
54	1251	0.00011420964
54	897	0.00010550143
54	122	0.00010334126
54	420	9.89887e-05
54	649	9.790796e-05
54	240	9.260751e-05
55	469	0.00022763244
55	136	0.00020230036
55	546	0.00016650195
55	1453	0.00016072506
55	1251	0.00015552317
55	897	0.00013825645
55	122	0.00013699161
55	420	0.00013203481
55	649	0.00012950841
55	240	0.0001165261
56	2141	0.00082961324
56	1070	0.00073454465
56	684	0.0006270314
56	409	0.0005453222
56	728	0.0005380441
56	1170	0.0004716305
56	1983	0.00034458312
56	136	0.0003367773
56	742	0.0003329425
56	469	0.00032347807
57	1929	0.00036913002
57	554	0.00022122881
57	1431	0.00020686051
57	1319	0.00018013449
57	579	0.0001705275
57	2077	0.00015343544
57	580	0.000118144424
57	1530	0.000100763595
57	281	8.3083185e-05
57	1346	7.535262e-05
58	469	0.0003795028
58	136	0.00034899954
58	1453	0.00026410693
58	546	0.00025418974
58	897	0.0002255453
58	1251	0.00022002604
58	240	0.00021790466
58	122	0.00021447157
58	649	0.00020435257
58	420	0.00020208665
59	469	0.0002357395
59	136	0.00021096156
59	546	0.00016952686
59	1453	0.00016597127
59	1251	0.00015618793
59	897	0.00014256556
59	122	0.00014014261
59	420	0.00013449762
59	649	0.00013268551
59	240	0.00012361063
60	1929	0.003687548
60	554	0.0022181736
60	1431	0.0020669412
60	1319	0.0017993613
60	579	0.0017249986
60	2077	0.0015343394
60	580	0.0011963606
60	1530	0.0010035618
60	281	0.00083554245
60	1346	0.00075155846
61	469	0.00031996315
61	136	0.0002993196
61	1453	0.00022100625
61	546	0.00020418866
61	240	0.00019394225
61	897	0.00018801757
61	122	0.00017480303
61	1264	0.00017111344
61	1251	0.00016852397
61	649	0.00016729112
62	469	0.0003600493
62	136	0.00033270114
62	1453	0.00025004637
62	546	0.0002379853
62	897	0.00021331185
62	240	0.00020994156
62	1251	0.00020342099
62	122	0.00020158941
62	649	0.00019230889
62	420	0.00018928021
63	1929	0.011895035
63	554	0.0071281483
63	1431	0.006665934
63	1319	0.0058047622
63	579	0.0054929447
63	2077	0.0049442225
63	580	0.003805478
63	1530	0.0032473735
63	281	0.00267674
63	1346	0.0024283258
64	469	0.00018330527
64	136	0.00016028994
64	546	0.0001392975
64	1251	0.00013399411
64	1453	0.0001302855
64	122	0.00011341917
64	897	0.00011243813
64	420	0.00011034679
64	649	0.00010686751
64	1264	8.873218e-05
65	1929	0.0021172543
65	554	0.0012768598
65	1431	0.0011869379
65	1319	0.0010330658
65	579	0.0009990464
65	2077	0.0008815815
65	580	0.0006933778
65	1530	0.0005749836
65	281	0.00048196828
65	1346	0.00043103468
66	469	0.0001955824
66	136	0.00018459802
66	1453	0.0001345571
66	240	0.00012184331
66	546	0.00012155344
66	897	0.000114238646
66	1264	0.00010595383
66	122	0.00010491197
66	649	0.00010064856
66	1251	9.754305e-05
67	469	0.0003665241
67	136	0.00034578802
67	1453	0.00025221147
67	546	0.00022809439
67	240	0.00022803138
67	897	0.0002141486
67	1264	0.00019843329
67	122	0.00019678584
67	649	0.00018876579
67	1251	0.00018330303
68	2141	0.0045452556
68	1070	0.0040655765
68	684	0.0034141394
68	409	0.003015389
68	728	0.002986542
68	1170	0.0026286603
68	1983	0.0019390793
68	742	0.0019241389
68	1173	0.0018068417
68	403	0.0010676068
69	2141	0.005368455
69	1070	0.0047601517
69	684	0.004053991
69	409	0.0035334318
69	728	0.0034881798
69	1170	0.0030594163
69	1983	0.0022383723
69	742	0.0021712158
69	1173	0.0020741804
69	136	0.0018690908
70	469	0.0003960453
70	136	0.000378457
70	1453	0.0002709443
70	240	0.00025610605
70	546	0.00023685537
70	897	0.00022936283
70	1264	0.00021841956
70	122	0.00020691926
70	649	0.0001992213
70	420	0.00018898981
71	469	0.00026777372
71	136	0.0002479935
71	1453	0.00018577951
71	546	0.00017587788
71	897	0.000158407
71	240	0.00015726291
71	1251	0.00014941604
71	122	0.0001492616
71	649	0.00014247185
71	1264	0.0001411223
72	469	0.00031830298
72	136	0.0002897599
72	1453	0.00022248732
72	546	0.0002191006
72	1251	0.00019444709
72	897	0.00019042239
72	122	0.00018339594
72	240	0.00017680247
72	649	0.00017431423
72	420	0.00017404782
73	1251	6.772309e-05
73	546	5.4027794e-05
73	420	4.233189e-05
73	469	4.214242e-05
73	302	4.037657e-05
73	122	3.916286e-05
73	649	3.5440324e-05
73	303	3.3938686e-05
73	1453	3.3573153e-05
73	897	3.0506804e-05
74	469	0.00021834955
74	136	0.00020610931
74	1453	0.000150213
74	240	0.00013607266
74	546	0.00013565762
74	897	0.0001275272
74	1264	0.00011830654
74	122	0.0001170974
74	649	0.000112342284
74	1251	0.000108821434
75	469	0.0003488209
75	136	0.0003228246
75	1453	0.0002420847
75	546	0.00022956812
75	897	0.00020644887
75	240	0.0002043999
75	1251	0.00019540696
75	122	0.0001947106
75	649	0.00018581976
75	1264	0.00018364539
76	469	0.00034614437
76	136	0.00031662508
76	1453	0.00024144886
76	546	0.00023523199
76	897	0.00020643635
76	1251	0.00020636623
76	122	0.00019763323
76	240	0.00019533077
76	649	0.00018806267
76	420	0.00018693325
77	1929	0.0011233831
77	554	0.00068127626
77	1431	0.00062997604
77	1319	0.000548058
77	579	0.000540086
77	2077	0.0004684743
77	580	0.0003754126
77	1530	0.0003036552
77	281	0.0002583159
77	1346	0.00022814005
78	469	0.00030545224
78	136	0.00030338115
78	240	0.00022068371
78	1453	0.00020519504
78	1264	0.00017800884
78	801	0.00017780608
78	897	0.00017204472
78	546	0.00015974835
78	2141	0.00014854227
78	122	0.0001459501
80	469	0.00020686476
80	136	0.0001832166
80	546	0.00015256256
80	1453	0.00014626741
80	1251	0.00014343348
80	897	0.00012590765
80	122	0.0001252376
80	420	0.00012095338
80	649	0.00011831107
80	240	0.00010463119
81	469	0.00043077578
81	136	0.00039991506
81	1453	0.00029855402
81	546	0.00028102452
81	240	0.0002549287
81	897	0.00025442874
81	122	0.00023898228
81	1251	0.00023715607
81	649	0.00022825238
81	1264	0.00022782579
82	469	0.00025314698
82	136	0.00022452169
82	546	0.0001860699
82	1453	0.00017888914
82	1251	0.0001744742
82	897	0.00015394475
82	122	0.00015288503
82	420	0.00014753209
82	649	0.00014447187
82	240	0.00012867262
83	469	0.0031209358
83	136	0.0029973972
83	1453	0.0021301655
83	240	0.0020485285
83	546	0.0018364352
83	897	0.0018010775
83	1264	0.0017337167
83	122	0.001612705
83	649	0.0015550692
83	1251	0.0013833374
84	469	0.0002542637
84	136	0.00022771663
84	546	0.00018249321
84	1453	0.00017895475
84	1251	0.00016786554
84	897	0.00015369311
84	122	0.00015094379
84	420	0.00014479269
84	649	0.00014293645
84	240	0.00013368236
85	469	0.0002692965
85	136	0.0002625919
85	240	0.00018473131
85	1453	0.0001825077
85	897	0.0001537399
85	1264	0.00015288414
85	546	0.00015057102
85	122	0.00013446281
85	801	0.00013040047
85	649	0.0001302843
86	469	0.00038833197
86	136	0.00036483302
86	1453	0.0002677197
86	546	0.00024471604
86	240	0.00023851788
86	897	0.00022753586
86	122	0.00021030872
86	1264	0.00020896921
86	649	0.00020150424
86	1251	0.00019932719
87	469	0.0003460313
87	136	0.0003188817
87	1453	0.00024059546
87	546	0.00023044752
87	897	0.00020537256
87	240	0.0002000224
87	1251	0.00019840013
87	122	0.00019476855
87	649	0.00018567531
87	420	0.00018324291
88	1929	0.00022552766
88	554	0.00014217562
88	1431	0.00012676413
88	579	0.00012268165
88	1319	0.000109925546
88	2077	9.5076095e-05
88	580	8.607473e-05
88	1251	6.6189445e-05
88	1530	5.8934856e-05
88	281	5.5549554e-05
89	2141	0.0005201434
89	1070	0.00046299805
89	684	0.00039186297
89	409	0.0003435557
89	728	0.00033965128
89	1170	0.0002983693
89	1983	0.00021910146
89	742	0.00021472039
89	1173	0.00020353675
89	478	0.00012166828
90	469	0.00034851808
90	136	0.0003180896
90	1453	0.0002433366
90	546	0.00023825504
90	1251	0.00021014705
90	897	0.00020815044
90	122	0.00019982716
90	240	0.00019524603
90	649	0.00019004894
90	420	0.00018930214
91	469	0.0024184082
91	136	0.002260132
91	1453	0.0016711892
91	546	0.0015478149
91	240	0.0014613707
91	897	0.0014220586
91	1264	0.0012914784
91	1251	0.0012812812
91	649	0.001266664
91	420	0.0012322831
92	469	0.00047692115
92	136	0.0004486693
92	1453	0.0003285944
92	546	0.0002993299
92	240	0.00029415524
92	897	0.00027918638
92	122	0.00025756465
92	1264	0.000257146
92	649	0.00024687377
92	1251	0.00024276467
93	469	0.00036905226
93	136	0.00034161485
93	1453	0.00025610355
93	546	0.00024274994
93	897	0.0002183946
93	240	0.00021638923
93	1251	0.00020651735
93	122	0.00020592459
93	649	0.00019653149
93	1264	0.00019435206
94	1929	0.003551281
94	554	0.0021357648
94	1431	0.0019905374
94	1319	0.0017328773
94	579	0.0016600938
94	2077	0.001477557
94	580	0.0011512794
94	1530	0.0009666418
94	281	0.00080436596
94	1346	0.0007238509
95	469	0.00011113759
95	136	9.78889e-05
95	546	8.304856e-05
95	1251	7.887925e-05
95	1453	7.8760284e-05
95	122	6.792878e-05
95	897	6.787316e-05
95	420	6.5818145e-05
95	649	6.409827e-05
95	240	5.511714e-05
96	2141	0.0017548188
96	1070	0.0015700756
96	684	0.001317889
96	409	0.0011644752
96	728	0.0011534585
96	1170	0.001015354
96	1983	0.0007491934
96	742	0.00074395904
96	1173	0.0006982258
96	403	0.0004131129
97	469	0.00043820986
97	136	0.0004064697
97	1453	0.00030382012
97	546	0.00028656618
97	897	0.00025896597
97	240	0.00025862918
97	122	0.00024351805
97	1251	0.00024240967
97	649	0.00023253328
97	1264	0.00023146924
98	469	0.00077297835
98	136	0.0006735106
98	546	0.0005922189
98	1251	0.00057311996
98	1453	0.00055019214
98	122	0.00048114118
98	897	0.00047515877
98	420	0.0004690336
98	649	0.0004530284
98	1264	0.0003721674
99	469	0.00041951152
99	136	0.00038320886
99	1453	0.00029279807
99	546	0.00028614112
99	1251	0.00025186915
99	897	0.00025041398
99	122	0.00024014748
99	240	0.00023567105
99	649	0.00022844257
99	420	0.0002273646
100	1929	0.00035698968
100	554	0.00022274126
100	1431	0.00020053142
100	579	0.00018810117
100	1319	0.00017404539
100	2077	0.00015005813
100	580	0.00013167194
100	1530	9.41545e-05
100	281	8.635249e-05
100	1557	7.872478e-05
101	1251	4.083394e-05
101	1929	3.808162e-05
101	546	3.0556967e-05
101	579	2.7230122e-05
101	554	2.6476882e-05
101	302	2.4283554e-05
101	420	2.3866955e-05
101	1431	2.1538142e-05
101	122	2.137391e-05
101	303	2.0308764e-05
102	469	0.0012613386
102	136	0.0012106143
102	1453	0.0008611759
102	240	0.0008263179
102	546	0.0007437895
102	897	0.00072824844
102	1264	0.00070002733
102	122	0.000652725
102	649	0.0006292715
102	420	0.00059376354
103	1929	0.00072146923
103	554	0.0004387072
103	1431	0.00040465215
103	1319	0.0003519568
103	579	0.0003499499
103	2077	0.00030109033
103	580	0.00024342265
103	1530	0.00019457685
103	281	0.00016669823
103	1346	0.00014634506
104	469	0.00023513306
104	136	0.00021309414
104	1453	0.0001646663
104	546	0.00016375422
104	1251	0.00014683226
104	897	0.00014106934
104	122	0.0001366079
104	420	0.0001300375
104	649	0.0001297075
104	240	0.00012868336
105	469	0.00027739292
105	136	0.00024926427
105	546	0.00019743164
105	1453	0.00019495998
105	1251	0.00018034667
105	897	0.0001673221
105	122	0.0001636858
105	420	0.00015668242
105	649	0.00015511751
105	240	0.00014752189
106	469	0.00012493556
106	1251	0.00011865764
106	546	0.00011123056
106	136	0.00010108285
106	1453	9.147891e-05
106	420	8.776729e-05
106	122	8.699227e-05
106	649	8.0886064e-05
106	897	8.008225e-05
106	302	7.1249866e-05
107	469	0.00040555175
107	136	0.00038178207
107	1453	0.00027933804
107	546	0.00025402897
107	240	0.0002506486
107	897	0.00023729984
107	1264	0.00021887646
107	122	0.00021871932
107	649	0.00020967939
107	1251	0.00020558457
108	469	0.00023505406
108	136	0.00021322086
108	1453	0.00016454588
108	546	0.00016330359
108	1251	0.00014611916
108	897	0.0001409382
108	122	0.00013632668
108	420	0.00012968881
108	649	0.00012946846
108	240	0.00012903973
109	469	0.00033582083
109	136	0.00030682873
109	1453	0.00023436372
109	546	0.00022892091
109	1251	0.00020139363
109	897	0.00020042865
109	122	0.00019215803
109	240	0.00018879343
109	649	0.00018280193
109	420	0.00018190127
110	469	0.0003533473
110	136	0.0003252825
110	1453	0.00024579422
110	546	0.00023600027
110	897	0.00020985868
110	1251	0.00020373659
110	240	0.00020356398
110	122	0.00019929123
110	649	0.00018993719
110	420	0.00018764175
111	1251	0.00010608884
111	546	9.162513e-05
111	469	8.757424e-05
111	420	7.205e-05
111	122	6.910125e-05
111	1453	6.636969e-05
111	136	6.400787e-05
111	302	6.346377e-05
111	649	6.344539e-05
111	897	5.902471e-05
112	469	0.0002793222
112	136	0.00025135174
112	546	0.00019809902
112	1453	0.00019619984
112	1251	0.00018041683
112	897	0.00016833645
112	122	0.00016440445
112	420	0.00015722806
112	649	0.00015584765
112	240	0.00014926083
113	1251	0.00014148002
113	546	0.000121868026
113	469	0.00011579222
113	420	9.58206e-05
113	122	9.179496e-05
113	1453	8.7873595e-05
113	302	8.4625375e-05
113	136	8.427158e-05
113	649	8.424419e-05
113	897	7.819584e-05
114	469	0.00029353015
114	136	0.00026538118
114	1453	0.00020577131
114	546	0.00020569346
114	1251	0.00018542942
114	897	0.00017637368
114	122	0.00017129068
114	420	0.0001633121
114	649	0.00016254865
114	240	0.00015936031
115	469	0.0018105098
115	136	0.0017467235
115	1453	0.00123316
115	240	0.001204267
115	546	0.0010496284
115	897	0.0010415096
115	1264	0.0010123084
115	122	0.00092620816
115	649	0.0008943561
115	420	0.0008384056
116	469	0.000246869
116	136	0.0002208255
116	546	0.00017772138
116	1453	0.00017383836
116	1251	0.00016388217
116	897	0.00014933664
116	122	0.00014687248
116	420	0.00014099463
116	649	0.00013904407
116	240	0.00012925347
117	469	0.0003722581
117	136	0.00034282426
117	1453	0.00025890526
117	546	0.00024836557
117	897	0.00022103399
117	240	0.00021472642
117	1251	0.00021419539
117	122	0.00020979934
117	649	0.00019997139
117	420	0.00019747969
118	469	0.00037338823
118	136	0.0003449725
118	1453	0.0002593278
118	546	0.00024691047
118	897	0.00022123745
118	240	0.00021760985
118	1251	0.00021113911
118	122	0.00020912227
118	649	0.000199487
118	420	0.00019637613
119	469	9.7886084e-05
119	1251	8.43958e-05
119	546	8.203964e-05
119	136	8.175873e-05
119	1453	7.083252e-05
119	122	6.511912e-05
119	420	6.482655e-05
119	897	6.166259e-05
119	649	6.0849536e-05
119	302	5.0766175e-05
120	469	0.00044118072
120	136	0.000410595
120	1453	0.00030543038
120	546	0.00028577694
120	240	0.00026314237
120	897	0.0002601434
120	122	0.00024354395
120	1251	0.00023946915
120	1264	0.00023417665
120	649	0.0002327599
121	469	0.00037945286
121	136	0.00035587448
121	1453	0.00026180074
121	546	0.00024035087
121	240	0.00023182154
121	897	0.00022259368
121	122	0.0002062318
121	1264	0.00020367869
121	649	0.0001975047
121	1251	0.00019683372
122	469	0.00022938898
122	136	0.00020611647
122	546	0.00016328853
122	1453	0.00016122521
122	1251	0.00014917592
122	897	0.00013837125
122	122	0.00013537313
122	420	0.00012958581
122	649	0.00012828528
122	240	0.00012196919
123	1929	0.0055472255
123	554	0.0033396345
123	1431	0.0031094777
123	1319	0.0027067498
123	579	0.0026023432
123	2077	0.0023086597
123	580	0.0018052635
123	1530	0.0015086181
123	281	0.0012588345
123	1346	0.0011301643
124	469	0.00021962353
124	136	0.0001932906
124	546	0.00016441816
124	1251	0.00015638408
124	1453	0.00015569117
124	122	0.00013441677
124	897	0.00013419095
124	420	0.00013029914
