14	375	0.0016896499
14	79	0.0016793333
14	9	0.0016623772
14	386	0.0016210302
14	305	0.001585762
14	637	0.0015565235
14	180	0.001549713
14	189	0.0015322944
15	50	0.00055006676
15	305	0.00054880243
15	61	0.00049440487
15	79	0.00047534937
15	173	0.00047204702
15	254	0.00046012548
15	331	0.00044905135
15	19	0.00044577033
15	3	0.0004223703
15	585	0.00040349335
16	305	0.0013484115
16	50	0.0013021645
16	79	0.0012281317
16	61	0.001203403
16	331	0.0011854763
16	254	0.0011554846
16	173	0.001139562
16	386	0.0010536577
16	82	0.0010512901
16	637	0.0010487079
17	288	0.0013139306
17	506	0.0011720259
17	5	0.0011253615
17	320	0.0011019264
17	44	0.0010738526
17	507	0.0010526163
17	643	0.0010121108
17	3	0.0010021509
17	168	0.0009830323
17	160	0.0009812606
18	1192	0.0039897203
18	9	0.0038929966
18	177	0.0038569837
18	256	0.0038021835
18	189	0.0035504273
18	37	0.0034331263
18	370	0.003419319
18	386	0.0033694739
18	308	0.0033231978
18	708	0.0033022999
19	375	0.0017693446
19	9	0.0017009657
19	331	0.0016980205
19	386	0.001639046
19	79	0.0016286593
19	180	0.0016145671
19	189	0.0015661196
19	82	0.0014685522
19	305	0.0014421069
19	177	0.0013746385
20	375	0.0004265254
20	180	0.00037474695
20	1192	0.00035669628
20	177	0.0003404881
20	9	0.00034013123
20	256	0.00033702338
20	125	0.00031415853
20	189	0.00031003365
20	37	0.0003085029
20	370	0.00030131894
21	8	0.0021314204
21	3	0.001860697
21	288	0.0017581795
21	6	0.0014875982
21	305	0.0014156137
21	173	0.0014112478
21	61	0.0013837956
21	7	0.0013791885
21	168	0.0013665386
21	53	0.001357803
22	506	0.0019356166
22	643	0.0015203655
22	44	0.0014774723
22	320	0.0014370346
22	507	0.0013896441
22	288	0.001340237
22	218	0.0012914219
22	979	0.0012831172
22	5	0.0012736297
22	1588	0.0012557505
23	728	0.0008835599
23	409	0.00083751685
23	1170	0.0008030409
23	1129	0.00075566873
23	1173	0.00071413344
23	274	0.00067449664
23	897	0.0006605697
23	355	0.00065462553
23	714	0.00064431917
23	1778	0.0006316755
24	305	0.0015710854
24	3	0.0014633066
24	61	0.001451116
24	173	0.0014151648
24	254	0.0012386364
24	6	0.0011726258
24	79	0.0011712246
24	163	0.0011419719
24	585	0.0011185929
24	288	0.0011076876
25	288	0.0021952607
25	3	0.0019995735
25	5	0.0017856272
25	50	0.0017609246
25	19	0.0017376712
25	168	0.0016744093
25	320	0.0016055779
25	6	0.001595586
25	7	0.0015932022
25	160	0.0015321329
26	8	0.0031640606
26	50	0.0027799911
26	3	0.0027239139
26	288	0.0025598023
26	19	0.0025356153
26	6	0.0021778662
26	305	0.0020957107
26	173	0.0020815374
26	61	0.002044286
26	7	0.0020139266
27	8	0.001713946
27	50	0.0014022222
27	3	0.0013255702
27	19	0.001255754
27	288	0.0011899325
27	305	0.0011127112
27	61	0.001068429
27	6	0.0010603954
27	53	0.0009644149
27	7	0.00095980574
28	8	0.0024018665
28	375	0.0023667843
28	9	0.0021593308
28	180	0.0021357425
28	386	0.0020222596
28	331	0.0019865925
28	189	0.001982949
28	637	0.0018619909
28	177	0.0018539189
28	79	0.0018002776
29	288	0.0035668898
29	3	0.0035233204
29	50	0.0033694217
29	8	0.0032936397
29	19	0.0031796782
29	5	0.0028215153
29	6	0.0028144757
29	168	0.002747601
29	7	0.002697881
29	145	0.0025260858
30	375	0.0026003695
30	180	0.002287084
30	1192	0.0021565037
30	9	0.002085199
30	256	0.002048154
30	125	0.0018859361
30	37	0.0018594245
30	370	0.001837666
30	386	0.0018002641
30	308	0.0017946886
31	506	0.0002013671
31	1129	0.00016396424
31	979	0.00015368794
31	355	0.00015321269
31	274	0.00015030033
31	643	0.00014428771
31	1085	0.00014322493
31	1170	0.00014293948
31	1588	0.00014101352
31	728	0.00014031226
32	8	0.002664191
32	305	0.0015824918
32	50	0.0015022499
32	79	0.0014730025
32	331	0.0014344956
32	61	0.0014063367
32	254	0.0013692019
32	173	0.0013267267
32	386	0.0012880334
32	9	0.0012806698
33	288	0.00090733473
33	3	0.00088680163
33	50	0.000839599
33	8	0.0007991147
33	19	0.00079656637
33	5	0.0007204769
33	6	0.000708294
33	168	0.0006979967
33	7	0.00068251713
33	53	0.0006503286
34	8	0.0031373599
34	50	0.00217118
34	305	0.0019508883
34	3	0.0018543078
34	19	0.0018493056
34	61	0.0018071579
34	173	0.0017666275
34	254	0.0015265525
34	6	0.001485717
34	163	0.0014338467
35	288	0.0020444791
35	506	0.0016827792
35	320	0.0016550062
35	3	0.001641656
35	44	0.0015981742
35	507	0.0015777262
35	168	0.0015376991
35	160	0.0014996842
35	643	0.0014819492
35	7	0.0013959686
36	8	0.0023701536
36	3	0.002059444
36	288	0.0019424319
36	19	0.0019143147
36	6	0.0016465286
36	305	0.0015727206
36	61	0.0015362803
36	7	0.001525217
36	168	0.0015101172
36	53	0.0015026707
37	375	0.0017285384
37	9	0.0016025838
37	180	0.0015650897
37	386	0.0015144278
37	331	0.001513619
37	189	0.001472886
37	637	0.0014079342
37	79	0.0013981555
37	177	0.0013506456
37	82	0.0012937494
38	375	0.0007533729
38	180	0.0006710161
38	9	0.0006447472
38	177	0.0005956737
38	189	0.00059007056
38	386	0.0005811973
38	256	0.00057031587
38	1192	0.00056091737
38	370	0.00053463754
38	331	0.0005277784
39	506	0.0014002471
39	643	0.0010649741
39	44	0.0010005202
39	979	0.000978983
39	320	0.0009512388
39	1588	0.0009344924
39	1129	0.0009340591
39	507	0.0009248116
39	355	0.0009129679
39	1085	0.0008933487
40	288	0.0011067663
40	506	0.0010070141
40	5	0.0009512885
40	320	0.00093655393
40	44	0.0009147525
40	507	0.0008950961
40	643	0.0008655745
40	3	0.00083259004
40	160	0.00083036016
40	168	0.00082690304
41	8	0.002697052
41	50	0.002024897
41	3	0.001823209
41	19	0.0017697288
41	305	0.0017115042
41	61	0.0016130458
41	173	0.0015991705
41	288	0.0015278882
41	6	0.0014595651
41	163	0.0013412616
42	375	0.0025448226
42	8	0.0023209087
42	9	0.0022911245
42	180	0.0022900607
42	386	0.0021294132
42	189	0.0021025303
42	331	0.0020608015
42	177	0.0019973712
42	637	0.0019444324
42	79	0.0018357632
43	8	0.0029739952
43	375	0.0027282718
43	9	0.0025131733
43	180	0.002466917
43	386	0.0023664096
43	189	0.0023090236
43	637	0.0021915925
43	79	0.0021536534
43	177	0.002133941
43	103	0.002010433
44	8	0.002593186
44	375	0.001760673
44	9	0.0017007833
44	79	0.0016472735
44	386	0.0016429805
44	180	0.0016083416
44	189	0.0015663172
44	637	0.0015627631
44	82	0.0014807819
44	305	0.0014797717
45	506	0.0007216538
45	643	0.0005351566
45	1129	0.0005272175
45	979	0.0005244929
45	355	0.0005044138
45	1588	0.0004918594
45	44	0.00048880314
45	274	0.00048744082
45	1085	0.0004832223
45	631	0.0004661524
46	8	0.002831961
46	305	0.001657358
46	79	0.0016531798
46	9	0.0015472851
46	375	0.0015319908
46	386	0.0015285135
46	637	0.0014865575
46	50	0.0014827289
46	254	0.00147978
46	61	0.0014520293
47	506	0.0015805026
47	1129	0.0014283041
47	728	0.0013489972
47	1170	0.0013223325
47	355	0.0013071011
47	274	0.0012995414
47	409	0.0012682097
47	979	0.0012678159
47	1085	0.0011945263
47	1156	0.0011799956
48	50	0.002258187
48	3	0.0022538633
48	19	0.0020794605
48	6	0.0018015712
48	7	0.0016836601
48	5	0.0016797064
48	168	0.0016794736
48	173	0.0016695539
48	305	0.0016549192
48	53	0.0016463667
49	506	0.0016422076
49	44	0.0012343265
49	320	0.0011943929
49	507	0.0011563926
49	979	0.0011028748
49	288	0.0010833034
49	218	0.0010830795
49	1588	0.0010727206
49	5	0.0010426592
49	650	0.0010102552
50	8	0.002797459
50	375	0.0022403107
50	9	0.0021053
50	180	0.0020343123
50	331	0.0020310879
50	386	0.0020042488
50	189	0.0019362293
50	79	0.0019042086
50	637	0.0018778883
50	177	0.0017468539
51	305	0.0017444977
51	79	0.0015923091
51	61	0.0015562483
51	331	0.0015383725
51	254	0.0014963186
51	173	0.0014731482
51	386	0.0013687235
51	82	0.0013638366
51	637	0.0013614651
51	9	0.001353058
52	728	0.0019802484
52	409	0.0019146891
52	686	0.0017641047
52	999	0.0015866802
52	2141	0.0015664847
52	1084	0.0015480921
52	1067	0.0015202817
52	1983	0.0015087383
52	125	0.0015082951
52	1173	0.001505598
53	375	0.002583809
53	180	0.002301646
53	177	0.0020427709
53	189	0.002025102
53	386	0.001995379
53	256	0.0019551846
53	1192	0.0019215329
53	370	0.0018336998
53	331	0.0018135656
53	637	0.0017606608
54	8	0.0015732137
54	50	0.0013732855
54	3	0.0013414024
54	288	0.0012557629
54	19	0.0012505603
54	6	0.0010725469
54	305	0.0010400688
54	173	0.0010304153
54	61	0.0010130797
54	7	0.0009900152
55	288	0.0010834922
55	3	0.0009949645
55	5	0.00087897084
55	19	0.0008681046
55	168	0.0008272135
55	6	0.000794033
55	7	0.0007895471
55	320	0.0007866158
55	160	0.0007535407
55	507	0.0007448204
56	375	0.0029603858
56	1192	0.0026088909
56	180	0.0025834744
56	125	0.0023960785
56	256	0.0023872883
56	177	0.0023742693
56	999	0.002303095
56	37	0.0022983355
56	9	0.0022760264
56	669	0.0021317399
57	375	0.0030211236
57	1192	0.002887612
57	125	0.002809826
57	999	0.002748489
57	37	0.0026111694
57	180	0.002606831
57	985	0.0025562102
57	669	0.002555892
57	256	0.0025176234
57	177	0.002441656
58	8	0.004712939
58	3	0.0029947578
58	305	0.0029620407
58	19	0.0029423393
58	61	0.0027690472
58	173	0.0027273064
58	6	0.0023983463
58	254	0.0022623127
58	163	0.0022531226
58	77	0.0021707912
59	8	0.0018383731
59	50	0.0014838252
59	3	0.001392595
59	19	0.0013239791
59	288	0.0012380066
59	305	0.0011891044
59	173	0.0011426621
59	61	0.0011384081
59	6	0.0011141323
59	53	0.0010126203
60	50	0.0005327201
60	3	0.0005067015
60	19	0.00047856366
60	288	0.0004585617
60	305	0.0004191629
60	173	0.00040676052
60	6	0.00040530105
60	61	0.00040351617
60	53	0.00036882047
60	7	0.00036823397
61	375	0.0016618804
61	9	0.001540433
61	180	0.0015046623
61	386	0.0014555131
61	331	0.0014543899
61	189	0.0014157488
61	637	0.0013529817
61	177	0.0012986059
61	82	0.0012430246
61	103	0.0012329479
62	8	0.0027027582
62	50	0.0018400657
62	305	0.0016740498
62	19	0.0015586533
62	3	0.0015535406
62	61	0.0015454207
62	173	0.001506488
62	254	0.0013215652
62	79	0.0012522102
62	6	0.0012449713
63	375	0.001914516
63	1192	0.0016886964
63	180	0.0016705662
63	125	0.0015519944
63	256	0.0015444277
63	177	0.0015355918
63	999	0.0014920838
63	37	0.0014881255
63	9	0.001470981
63	308	0.0013921811
64	288	0.0023427845
64	506	0.002290266
64	320	0.002049579
64	507	0.001962445
64	643	0.0019368279
64	168	0.0017412568
64	218	0.001705174
64	3	0.0016697433
64	804	0.0016096303
64	522	0.0015891319
65	728	0.0003908353
65	409	0.00037565
65	1170	0.0003076685
65	1173	0.00030282082
65	1983	0.00028809014
65	2141	0.00028681548
65	1084	0.00027832174
65	1849	0.00027714585
65	686	0.00026538098
65	796	0.00026350998
66	8	0.0013835479
66	79	0.0007556365
66	61	0.0007348947
66	331	0.0007312815
66	254	0.0007084492
66	173	0.00069516106
66	386	0.0006519153
66	82	0.00064794713
66	637	0.0006477078
66	9	0.0006452579
67	375	0.003716267
67	180	0.0033121835
67	9	0.003190917
67	189	0.0029208446
67	386	0.0028823381
67	256	0.0028073234
67	1192	0.0027504375
67	370	0.0026378569
67	637	0.0025482364
67	103	0.002536438
68	375	0.0020329785
68	1192	0.0020275544
68	125	0.0020274648
68	999	0.0019987682
68	985	0.0018630635
68	669	0.0018625208
68	37	0.0018567068
68	686	0.0018250355
68	180	0.0017430778
68	256	0.0017246602
69	375	0.0038406788
69	180	0.0033893234
69	9	0.0031346772
69	1192	0.0030988208
69	177	0.0030565732
69	256	0.0029939006
69	189	0.0028611822
69	386	0.0027395072
69	125	0.0026457934
69	37	0.0026445314
70	9	0.0035893007
70	256	0.0033024652
70	189	0.003280496
70	386	0.0031858026
70	370	0.0030443019
70	307	0.002885629
70	12	0.0028697527
70	708	0.0028655664
70	103	0.0028456545
70	308	0.0028066773
71	375	0.0021661893
71	9	0.0020442011
71	331	0.0019848957
71	180	0.0019687768
71	386	0.0019504944
71	189	0.0018804293
71	79	0.0018691137
71	637	0.0018318486
71	82	0.0017067464
71	177	0.0016879435
72	3	0.0022659812
72	8	0.0022162222
72	50	0.0021947639
72	19	0.0020572422
72	6	0.0018104082
72	5	0.0017808013
72	168	0.0017459732
72	7	0.0017237187
72	53	0.0016591611
72	173	0.001583737
73	506	0.00082801504
73	643	0.00062183174
73	979	0.0005904413
73	1129	0.0005788387
73	44	0.00057612284
73	355	0.0005594665
73	1588	0.0005585214
73	320	0.0005424301
73	1085	0.0005414583
73	274	0.0005371693
74	8	0.0005654642
74	50	0.0004541788
74	3	0.00042512198
74	19	0.00040470873
74	288	0.0003765668
74	305	0.0003652716
74	173	0.00035033797
74	61	0.00034932457
74	6	0.00034012835
74	53	0.00030906286
75	8	0.0021447113
75	50	0.0013654596
75	305	0.0013078387
75	61	0.0011907673
75	173	0.0011473425
75	19	0.0011292823
75	3	0.0010958336
75	254	0.0010689051
75	79	0.0010661908
75	331	0.0009792236
76	8	0.0024903296
76	50	0.0020976276
76	3	0.0020131355
76	19	0.0018929982
76	288	0.0018432082
76	305	0.0016298285
76	6	0.0016100574
76	173	0.0015923828
76	61	0.0015750292
76	7	0.0014707487
77	506	0.0019669496
77	643	0.0014557703
77	1129	0.0014465534
77	979	0.0014337274
77	355	0.0013819091
77	1588	0.0013427564
77	274	0.0013366822
77	44	0.0013266881
77	1085	0.0013218373
77	631	0.0012755437
78	375	0.0042102677
78	180	0.0037698115
78	9	0.003698885
78	189	0.0033900246
78	386	0.003388479
78	177	0.0033164856
78	331	0.0031844424
78	256	0.0031329128
78	8	0.0030571714
78	637	0.0030445803
80	375	0.0012739889
80	1192	0.0012430677
80	125	0.0012259755
80	999	0.0012038915
80	37	0.0011310561
80	985	0.0011209099
80	669	0.001120677
80	180	0.0010959429
80	686	0.0010842894
80	256	0.0010708348
81	50	0.0030789282
81	305	0.0029898256
81	61	0.0027123855
81	173	0.0026054203
81	19	0.002529353
81	79	0.0024893852
81	254	0.0024651543
81	3	0.0024354688
81	585	0.0021788848
81	82	0.002075752
82	50	0.0018429889
82	3	0.0017370975
82	19	0.0016480123
82	288	0.0015532011
82	305	0.0014683934
82	61	0.0014082404
82	6	0.0013896594
82	53	0.0012635365
82	7	0.001255547
82	145	0.001232188
83	728	0.0041935006
83	409	0.003997571
83	1170	0.0036039746
83	1173	0.003332378
83	1129	0.0029950726
83	1983	0.002948807
83	897	0.002939843
83	2141	0.0027489646
83	1849	0.0026914435
83	546	0.0026454625
84	3	0.0012637755
84	50	0.001213242
84	8	0.0011978637
84	19	0.0011425783
84	6	0.0010095733
84	5	0.0010063584
84	168	0.0009819834
84	7	0.0009657842
84	53	0.0009259061
84	145	0.00090573856
85	728	0.0013226721
85	409	0.0012669275
85	1170	0.0010811767
85	1173	0.0010357954
85	1983	0.00095618505
85	2141	0.0009273054
85	1849	0.00090068154
85	1084	0.0008891317
85	897	0.0008749329
85	714	0.00085355295
86	375	0.0024261074
86	1192	0.0021368768
86	180	0.002117374
86	125	0.0019617465
86	256	0.0019560168
86	177	0.0019456738
86	999	0.0018853695
86	9	0.0018660043
86	308	0.001762043
86	669	0.0017450321
87	50	0.0016546544
87	305	0.0016114569
87	61	0.0014608117
87	173	0.0014022883
87	19	0.0013573508
87	79	0.0013476167
87	254	0.0013311099
87	3	0.0013047766
87	331	0.0012528292
87	585	0.0011755095
88	288	0.0019701296
88	5	0.0016563954
88	3	0.0016092057
88	320	0.0015750899
88	506	0.0015749355
88	44	0.0015159711
88	507	0.001500437
88	168	0.0014844603
88	160	0.0014361546
88	643	0.0013973
89	288	0.002468144
89	3	0.0022305977
89	19	0.0019309057
89	168	0.0018808226
89	320	0.0018178558
89	7	0.0017842666
89	6	0.0017797434
89	160	0.0017283715
89	507	0.0017228891
89	44	0.0017095063
90	19	0.0029348473
90	305	0.002713556
90	288	0.0026634939
90	173	0.0025786231
90	53	0.0022242353
90	163	0.0021995092
90	7	0.0021864083
90	145	0.0021675946
90	77	0.0021066894
90	168	0.0020941803
91	506	0.0018053675
91	643	0.0013815761
91	979	0.0012498762
91	320	0.0012479363
91	507	0.0012119524
91	1588	0.0011985197
91	1129	0.0011759383
91	218	0.0011576575
91	355	0.0011561313
91	1085	0.0011376939
92	506	0.000555336
92	728	0.00055048167
92	1129	0.00054551254
92	1170	0.00052651134
92	409	0.0005189412
92	274	0.0004936255
92	355	0.0004915575
92	979	0.00046447135
92	1173	0.00045212472
92	499	0.00045131042
93	305	0.0025296793
93	50	0.0023981677
93	79	0.002358609
93	331	0.0022984964
93	61	0.0022473421
93	254	0.0021903652
93	173	0.0021194974
93	386	0.0020653992
93	9	0.0020545756
93	637	0.0020424842
94	728	0.0009423442
94	1129	0.0009036963
94	1170	0.00089074223
94	409	0.0008895031
94	506	0.00087829895
94	274	0.0008154037
94	355	0.0008077032
94	1173	0.0007710666
94	979	0.0007524097
94	499	0.00074919977
95	8	0.00030594316
95	50	0.00027875084
95	288	0.00026638198
95	19	0.000256473
95	6	0.00022203161
95	7	0.00020731014
95	168	0.00020663635
95	5	0.00020645869
95	173	0.0002063221
95	305	0.00020480093
96	375	0.0037123472
96	1192	0.0030646236
96	9	0.0029858171
96	177	0.0029601918
96	256	0.0029189154
96	189	0.002722981
96	125	0.0026696576
96	37	0.0026379803
96	370	0.0026239855
96	386	0.002583218
97	8	0.0048472146
97	305	0.0029360973
97	61	0.002657122
97	173	0.0025469628
97	19	0.0024491325
97	254	0.0024351864
97	3	0.0023453513
97	331	0.0023152186
97	585	0.0021463872
97	82	0.002076207
98	728	0.0018810391
98	409	0.0017978466
98	1170	0.0015735246
98	1173	0.0014829328
98	1983	0.0013429582
98	2141	0.0012797992
98	897	0.0012781258
98	1849	0.0012474211
98	714	0.001246845
98	1129	0.0012206141
99	506	0.0009237899
99	1129	0.0008421715
99	728	0.00080133835
99	1170	0.00078329793
99	355	0.0007694178
99	274	0.00076579367
99	409	0.0007535883
99	979	0.00074422255
99	1085	0.0007018441
99	1156	0.0006950494
100	8	0.0012880496
100	50	0.0009048128
100	305	0.00080385833
100	3	0.00078071485
100	19	0.00077449204
100	61	0.0007469774
100	173	0.00073211495
100	6	0.0006254232
100	254	0.00062386296
100	288	0.00061162136
101	506	0.0017618582
101	643	0.0013533375
101	44	0.0012850194
101	320	0.0012306698
101	979	0.0012123932
101	507	0.0011944139
101	1588	0.0011658552
101	218	0.0011362544
101	1129	0.0011306882
101	355	0.0011157623
102	728	0.0015215306
102	409	0.0014532974
102	1170	0.0012814195
102	1173	0.0012018835
102	1983	0.0010822337
102	897	0.0010419763
102	2141	0.0010258398
102	714	0.0010164637
102	1129	0.001011943
102	1849	0.0010009676
103	506	0.0019139173
103	643	0.001465546
103	44	0.0013869298
103	320	0.0013252519
103	979	0.0013237149
103	507	0.0012869014
103	1588	0.0012699085
103	1129	0.0012436302
103	218	0.0012284203
103	355	0.0012234169
104	8	0.0013618193
104	375	0.0011391434
104	9	0.0010633947
104	180	0.0010329292
104	331	0.001015328
104	386	0.0010086925
104	189	0.0009776709
104	79	0.00094508816
104	637	0.000941509
104	177	0.00088915793
105	288	0.0020287135
105	3	0.0019299191
105	50	0.0017793047
105	5	0.0016262969
105	8	0.0015701073
105	168	0.0015554501
105	6	0.0015409002
105	7	0.0015049913
105	320	0.0014243623
105	53	0.0014177889
106	320	0.0026459228
106	5	0.002640512
106	44	0.0026030152
106	643	0.0024940073
106	160	0.0023129028
106	168	0.002258099
106	218	0.0021975564
106	3	0.0021783146
106	804	0.0020780922
106	522	0.0020482359
107	8	0.0017832736
107	331	0.0011305613
107	375	0.0011282761
107	9	0.0011041267
107	79	0.0011020196
107	386	0.0010737401
107	180	0.0010336034
107	637	0.0010282126
107	305	0.0010263297
107	189	0.0010174677
108	9	0.0026296182
108	79	0.0026145268
108	386	0.0025550448
108	180	0.0024649028
108	637	0.002444594
108	305	0.0024240597
108	189	0.0024230327
108	82	0.002334064
108	254	0.002245822
108	103	0.002114028
109	305	0.001948826
109	50	0.0019269516
109	79	0.0017201458
109	173	0.0016654404
109	254	0.0016472591
109	331	0.0016384905
109	19	0.0015506179
109	82	0.001459511
109	3	0.0014567496
109	637	0.0014402481
110	305	0.0014686486
110	79	0.0014622052
110	331	0.001461186
110	9	0.0013659978
110	375	0.0013512677
110	386	0.0013500206
110	50	0.0013161503
110	254	0.0013101536
110	61	0.0012872159
110	82	0.0012810641
111	288	0.0014562426
111	506	0.0012774613
111	5	0.0012435958
111	320	0.0012121795
111	44	0.001179058
111	507	0.0011574442
111	3	0.0011232576
111	643	0.0011075524
111	168	0.0010907408
111	160	0.0010833953
112	288	0.0034424241
112	3	0.0032565524
112	50	0.0029854428
112	19	0.0028819728
112	5	0.0027648855
112	168	0.0026375728
112	6	0.00259993
112	8	0.0025895503
112	320	0.0024301314
112	53	0.0023932674
113	728	0.0013861901
113	409	0.0013117202
113	1170	0.0012803702
113	1129	0.001244024
113	1173	0.001126018
113	274	0.0011156466
113	355	0.0010925432
113	506	0.0010871793
113	897	0.0010556593
113	499	0.001035904
114	8	0.0029570179
114	50	0.0024941175
114	3	0.0023953067
114	19	0.0022516022
114	288	0.0021950651
114	6	0.0019156893
114	173	0.0018925199
114	61	0.001871465
114	7	0.0017506599
114	168	0.0017132151
115	728	0.0025755914
115	409	0.0024675291
115	1170	0.0021008647
115	1173	0.0020157378
115	1983	0.0018640455
115	2141	0.001810558
115	1849	0.0017580319
115	1084	0.0017372789
115	897	0.0016995138
115	796	0.0016607648
116	288	0.002104364
116	5	0.001760472
116	3	0.0017490447
116	320	0.001660545
116	506	0.0016305525
116	168	0.001588575
116	507	0.0015806027
116	160	0.0015240426
116	7	0.0014604646
116	643	0.0014584232
117	8	0.0034740022
117	305	0.0021041008
117	61	0.001904011
117	173	0.0018249364
117	79	0.001777576
117	19	0.0017542355
117	254	0.0017454992
117	3	0.0016795659
117	331	0.001660368
117	585	0.00153834
118	8	0.00047237246
118	375	0.00031437082
118	331	0.00030796294
118	9	0.00030477298
118	386	0.00029496456
118	180	0.00028739852
118	637	0.00028109417
118	189	0.0002807261
118	82	0.00026700605
118	254	0.00025294238
119	50	0.0010023612
119	3	0.0009501589
119	19	0.0008989036
119	288	0.00085603225
119	305	0.0007924267
119	173	0.000767032
119	61	0.0007617549
119	6	0.0007600527
119	53	0.00069142855
119	7	0.0006891066
120	8	0.0036502888
120	331	0.002212387
120	375	0.002123573
120	305	0.002120523
120	386	0.0020714458
120	637	0.0019999745
120	180	0.0019525087
120	189	0.0019482501
120	82	0.0019318067
120	254	0.0019228535
121	375	0.0020175874
121	331	0.0019546046
121	9	0.0019470877
121	79	0.001881538
121	386	0.0018799753
121	180	0.0018426409
121	189	0.001793065
121	637	0.0017872798
121	82	0.0016923973
121	254	0.0015879006
122	8	0.0031711769
122	9	0.002895926
122	386	0.0027085196
122	189	0.0026590582
122	331	0.0026539224
122	177	0.0024929913
122	637	0.0024902977
122	79	0.0023980392
122	256	0.00231016
122	370	0.0022673153
123	728	0.0009148939
123	409	0.0008659487
123	1170	0.0008431686
123	1129	0.00081569137
123	1173	0.000742661
123	274	0.00073105603
123	355	0.00071506615
123	506	0.00070464914
123	897	0.0006949675
123	499	0.0006795364
124	8	0.0021977976
124	50	0.0019583625
124	3	0.0019316154
124	288	0.0018299487
124	19	0.0017923324
124	6	0.0015442491
124	305	0.0014616471
124	7	0.0014334827
124	61	0.0014302592
124	5	0.0014114765
125	8	0.0012700154
125	50	0.0010321186
125	3	0.0009722348
125	19	0.0009226477
125	288	0.0008686123
125	305	0.00082300545
125	173	0.00079296785
125	61	0.0007890976
125	53	0.0007071556
125	7	0.00070246286
126	506	0.00075136556
126	288	0.0007423395
126	320	0.00066029
126	44	0.00065275375
126	5	0.0006509561
126	507	0.00063278136
126	643	0.0006306305
126	160	0.0005715832
126	218	0.0005532711
126	168	0.00055026286
127	728	0.002232152
127	409	0.0021205735
127	1170	0.001985229
127	1173	0.0017921684
127	1129	0.0017849748
127	897	0.0016278313
127	714	0.0015878372
127	274	0.0015820917
127	1983	0.0015381946
127	1778	0.001519954
128	50	0.003951079
128	3	0.0037944794
128	288	0.0034771916
128	6	0.0030347037
128	61	0.0029647497
128	7	0.002773246
128	53	0.002763941
128	168	0.0027139043
128	5	0.002645936
128	163	0.002627287
129	288	0.0008664804
129	3	0.0007506012
129	5	0.00071603333
129	320	0.0006617071
129	168	0.00065709575
129	19	0.0006356934
129	44	0.0006288591
