14	6.0	4.5988264
14	67.0	3.8814785
14	89.0	2.8830688
14	125.0	2.7854922
14	66.0	2.781576
14	90.0	2.714588
14	98.0	2.6706073
14	9.0	2.5675285
14	103.0	2.4526527
14	199.0	2.450084
15	67.0	3.9600267
15	89.0	3.4251285
15	134.0	3.3368635
15	90.0	3.2932308
15	13.0	3.2319543
15	98.0	3.095369
15	40.0	2.9810097
15	66.0	2.8748202
15	252.0	2.7803073
15	11.0	2.7529585
16	90.0	1.932038
16	9.0	1.8931692
16	199.0	1.8090309
16	98.0	1.7799127
16	40.0	1.7776248
16	28.0	1.7495059
16	8.0	1.7148037
16	162.0	1.699653
16	66.0	1.6388768
16	13.0	1.6284175
17	6.0	3.8119113
17	20.0	2.8825052
17	14.0	2.3905678
17	67.0	2.1264603
17	434.0	2.0724003
17	82.0	2.0464723
17	99.0	2.0340497
17	163.0	2.0136116
17	292.0	1.9828752
17	54.0	1.8979499
18	67.0	4.6946106
18	13.0	4.488288
18	89.0	4.085467
18	40.0	3.938268
18	103.0	3.7441533
18	66.0	3.6455183
18	252.0	3.2860084
18	426.0	3.2223291
18	8.0	3.192348
18	54.0	3.1914475
19	6.0	2.65933
19	13.0	1.9466009
19	54.0	1.6842194
19	67.0	1.5950062
19	125.0	1.4755156
19	90.0	1.4269717
19	20.0	1.4211937
19	134.0	1.3801699
19	89.0	1.3714411
19	9.0	1.3447679
20	6.0	5.2218637
20	66.0	3.4679117
20	90.0	3.3761384
20	103.0	3.278385
20	8.0	3.2028208
20	252.0	3.1613326
20	9.0	3.0511782
20	13.0	3.0412338
20	89.0	3.0190368
20	10.0	2.779343
21	67.0	2.2291741
21	6.0	2.1754735
21	252.0	2.079033
21	7.0	1.6569178
21	40.0	1.6260077
21	92.0	1.6163048
21	199.0	1.6058507
21	190.0	1.5560501
21	10.0	1.5245705
21	162.0	1.5087054
22	6.0	3.371121
22	67.0	2.2231479
22	90.0	2.0933807
22	89.0	1.9133687
22	103.0	1.8950073
22	66.0	1.8055125
22	40.0	1.8029039
22	190.0	1.644506
22	162.0	1.592091
22	10.0	1.5893614
23	90.0	3.2279556
23	252.0	3.0376577
23	103.0	2.9587271
23	66.0	2.9535198
23	199.0	2.926081
23	98.0	2.8263304
23	89.0	2.8160594
23	162.0	2.7292862
23	13.0	2.728628
23	37.0	2.7260442
24	6.0	4.6836143
24	67.0	3.7288094
24	9.0	3.2137585
24	252.0	3.1403272
24	90.0	3.1265976
24	40.0	3.07561
24	89.0	3.0744207
24	199.0	2.9873075
24	8.0	2.8770614
24	66.0	2.8685322
25	6.0	5.534342
25	67.0	4.3019104
25	252.0	3.9998991
25	66.0	3.8362055
25	89.0	3.6772134
25	40.0	3.6597521
25	9.0	3.6394
25	90.0	3.4052083
25	10.0	3.2772532
25	190.0	3.2511609
26	6.0	5.2111387
26	67.0	3.896806
26	13.0	3.3781457
26	40.0	3.250214
26	89.0	3.2442446
26	66.0	3.2007563
26	252.0	2.940097
26	9.0	2.7681766
26	10.0	2.7660527
26	54.0	2.6891077
27	6.0	4.2027335
27	20.0	3.5750735
27	13.0	3.15399
27	434.0	2.7019072
27	18.0	2.5779843
27	15.0	2.4760478
27	89.0	2.461908
27	103.0	2.3721964
27	292.0	2.2533758
27	44.0	2.2442198
28	6.0	4.2953835
28	9.0	3.5134158
28	67.0	3.5119724
28	40.0	3.1347976
28	66.0	2.9671934
28	90.0	2.884687
28	252.0	2.8553548
28	89.0	2.6850817
28	37.0	2.669613
28	199.0	2.661234
29	13.0	3.9036262
29	6.0	3.6382833
29	20.0	3.227784
29	18.0	2.7143364
29	154.0	2.7097933
29	434.0	2.5711396
29	130.0	2.4981515
29	82.0	2.4728642
29	44.0	2.4165635
29	103.0	2.3873298
30	6.0	4.245379
30	13.0	2.9827418
30	89.0	2.461696
30	67.0	2.443114
30	98.0	2.4244301
30	40.0	2.3569093
30	66.0	2.2266054
30	20.0	2.2074878
30	99.0	2.169032
30	37.0	2.1679645
31	6.0	4.9417315
31	67.0	3.7098527
31	134.0	3.259399
31	90.0	3.146345
31	66.0	3.0101352
31	98.0	2.9942472
31	13.0	2.9007792
31	125.0	2.8990216
31	103.0	2.8506246
31	89.0	2.7039373
32	67.0	2.2779422
32	6.0	2.2655814
32	252.0	1.9106581
32	40.0	1.8570625
32	199.0	1.6373358
32	90.0	1.5826832
32	37.0	1.5568676
32	12.0	1.5539654
32	153.0	1.4875735
32	89.0	1.4852253
33	6.0	5.924719
33	67.0	3.9796314
33	89.0	3.7242968
33	66.0	3.5329506
33	98.0	3.2488048
33	90.0	3.24535
33	40.0	3.1783354
33	199.0	3.123315
33	20.0	3.1212754
33	103.0	3.0366757
34	6.0	3.33818
34	67.0	2.948919
34	252.0	2.6503448
34	40.0	2.4937985
34	10.0	2.2866979
34	9.0	2.2863004
34	90.0	2.2314343
34	89.0	2.2191033
34	199.0	2.2061043
34	11.0	2.169888
35	6.0	4.954808
35	40.0	3.6825576
35	90.0	3.3521574
35	89.0	3.1918166
35	9.0	3.1316059
35	11.0	3.0480068
35	37.0	2.9823906
35	66.0	2.9818876
35	134.0	2.9035938
35	190.0	2.8333044
36	13.0	3.016761
36	67.0	2.4742324
36	89.0	2.3699353
36	90.0	2.357181
36	98.0	2.2671359
36	99.0	2.2119753
36	125.0	2.1876285
36	66.0	2.1385052
36	426.0	2.0624583
36	54.0	2.0354605
37	6.0	3.3945038
37	13.0	2.440678
37	134.0	2.3836713
37	67.0	2.3810332
37	40.0	2.0537305
37	125.0	2.0200188
37	89.0	1.9333587
37	90.0	1.8766309
37	101.0	1.8632847
37	163.0	1.8020375
38	6.0	2.555677
38	67.0	2.233448
38	199.0	2.006939
38	89.0	1.9139398
38	40.0	1.8860385
38	252.0	1.763646
38	8.0	1.7499813
38	190.0	1.7029895
38	94.0	1.6657583
38	10.0	1.6426973
39	6.0	2.9690285
39	9.0	2.2511575
39	13.0	2.0658808
39	67.0	2.0638802
39	66.0	2.0251815
39	89.0	1.9490643
39	199.0	1.7875007
39	162.0	1.7046293
39	54.0	1.613734
39	153.0	1.6069407
40	6.0	6.043511
40	67.0	4.3689027
40	90.0	3.6282616
40	89.0	3.586249
40	66.0	3.467815
40	40.0	3.2606747
40	125.0	3.2313824
40	134.0	3.1740654
40	98.0	3.1525886
40	252.0	3.1346729
41	6.0	3.4437008
41	13.0	3.0919504
41	44.0	2.8478923
41	15.0	2.4181569
41	20.0	2.3377845
41	89.0	2.171586
41	82.0	2.1561112
41	51.0	2.1340947
41	128.0	2.1259751
41	103.0	2.075855
42	6.0	3.4032803
42	13.0	2.8822439
42	434.0	2.4531865
42	18.0	2.3828113
42	15.0	2.2859287
42	14.0	2.2300909
42	44.0	2.2185237
42	103.0	2.1981933
42	98.0	2.1165364
42	154.0	1.9951177
43	6.0	5.626687
43	67.0	3.74262
43	89.0	3.6032166
43	98.0	3.3386462
43	66.0	3.1777549
43	40.0	3.0057995
43	103.0	2.9802563
43	90.0	2.8799772
43	134.0	2.761759
43	9.0	2.7334905
44	6.0	3.3519688
44	67.0	2.533525
44	28.0	2.4971826
44	90.0	2.335483
44	89.0	2.1914506
44	190.0	2.1651742
44	13.0	2.1360772
44	40.0	2.0578744
44	66.0	2.045938
44	9.0	2.0038552
45	6.0	4.528764
45	67.0	3.5581162
45	103.0	2.9920247
45	13.0	2.9442415
45	66.0	2.917786
45	89.0	2.7240024
45	90.0	2.5567763
45	125.0	2.5357072
45	54.0	2.3629
45	99.0	2.3298106
46	6.0	1.2833846
46	92.0	1.1600058
46	37.0	0.95739114
46	94.0	0.91080916
46	32.0	0.90535486
46	125.0	0.8826568
46	5.0	0.8712323
46	99.0	0.866494
46	245.0	0.8410863
46	134.0	0.8358365
47	67.0	5.1463346
47	40.0	4.4380293
47	9.0	4.3339953
47	89.0	4.2088327
47	90.0	3.9856815
47	10.0	3.900254
47	199.0	3.8202786
47	8.0	3.758437
47	98.0	3.7056262
47	190.0	3.6042535
48	6.0	2.719489
48	67.0	2.2942505
48	40.0	2.124507
48	90.0	2.0918746
48	252.0	1.994141
48	89.0	1.928033
48	66.0	1.9122943
48	190.0	1.8532
48	94.0	1.8318316
48	10.0	1.8150331
49	6.0	4.5334015
49	13.0	3.3909948
49	89.0	2.7624025
49	67.0	2.7588649
49	20.0	2.7506897
49	66.0	2.6971123
49	90.0	2.5515916
49	98.0	2.4452672
49	40.0	2.2238045
49	154.0	2.20796
50	90.0	3.0957365
50	40.0	3.0808089
50	98.0	2.9081762
50	66.0	2.8837314
50	103.0	2.7847588
50	13.0	2.606496
50	8.0	2.5748186
50	37.0	2.5105698
50	99.0	2.5056975
50	89.0	2.4803922
51	6.0	1.442122
51	67.0	1.3835593
51	28.0	1.180452
51	94.0	1.090831
51	12.0	1.077626
51	66.0	1.0562646
51	199.0	0.9778043
51	54.0	0.96630037
51	33.0	0.9468371
51	8.0	0.9084147
52	6.0	2.6035984
52	20.0	2.4627447
52	13.0	2.4251022
52	44.0	2.4068282
52	288.0	2.1718888
52	289.0	2.0297108
52	128.0	1.9105642
52	103.0	1.8880537
52	14.0	1.8834882
52	434.0	1.8407278
53	67.0	3.5606158
53	90.0	3.1445696
53	13.0	3.0999544
53	40.0	3.0573425
53	89.0	2.8280714
53	66.0	2.7075791
53	103.0	2.6609504
53	9.0	2.5976353
53	20.0	2.578818
53	98.0	2.5646968
54	6.0	2.9413157
54	89.0	2.0638366
54	40.0	1.8874449
54	252.0	1.8743991
54	9.0	1.8729376
54	90.0	1.864201
54	190.0	1.6891803
54	134.0	1.6471245
54	66.0	1.60892
54	125.0	1.6061124
55	6.0	4.5791135
55	13.0	3.8133442
55	99.0	2.8671894
55	67.0	2.845598
55	20.0	2.7675471
55	15.0	2.525335
55	130.0	2.4712415
55	89.0	2.3809376
55	90.0	2.3744562
55	154.0	2.3229854
56	288.0	1.885297
56	44.0	1.874954
56	289.0	1.6170199
56	203.0	1.5041208
56	49.0	1.4037963
56	13.0	1.3954128
56	684.0	1.340429
56	128.0	1.3352641
56	66.0	1.3319597
56	14.0	1.3070647
57	6.0	5.4145164
57	89.0	3.8274882
57	9.0	3.3865798
57	40.0	3.360935
57	90.0	3.3250825
57	66.0	3.264262
57	13.0	3.2376962
57	134.0	2.9986298
57	7.0	2.938809
57	98.0	2.9229593
58	6.0	2.6234162
58	67.0	2.5660968
58	40.0	2.3820138
58	9.0	1.9777143
58	8.0	1.9403439
58	252.0	1.8822161
58	90.0	1.8420347
58	66.0	1.8296127
58	89.0	1.8150014
58	10.0	1.6671137
59	67.0	2.7536743
59	252.0	2.3439465
59	90.0	2.3378174
59	37.0	2.2576852
59	40.0	2.2021115
59	66.0	2.1772225
59	89.0	2.1290247
59	13.0	2.0750892
59	8.0	1.9963443
59	28.0	1.9947854
60	67.0	4.5217156
60	89.0	3.8535256
60	13.0	3.6108773
60	40.0	3.5715916
60	66.0	3.3968756
60	125.0	3.2267673
60	252.0	3.2038562
60	134.0	3.1906183
60	9.0	3.0550864
60	99.0	2.978984
61	6.0	5.306686
61	67.0	4.160436
61	90.0	3.566783
61	40.0	3.440172
61	89.0	3.4153743
61	9.0	3.1493292
61	13.0	3.0905194
61	66.0	3.0024228
61	199.0	2.9771373
61	252.0	2.9526937
62	289.0	2.3665447
62	366.0	2.286646
62	288.0	2.147786
62	116.0	2.1103072
62	227.0	2.079345
62	110.0	2.02026
62	44.0	1.8956032
62	684.0	1.7908127
62	50.0	1.712445
62	102.0	1.6857784
63	252.0	2.2486997
63	205.0	2.1757598
63	337.0	2.0613787
63	249.0	1.9779801
63	199.0	1.8219745
63	40.0	1.8087971
63	8.0	1.7911134
63	67.0	1.7813003
63	190.0	1.7203053
63	9.0	1.7103595
64	67.0	1.945143
64	90.0	1.8293892
64	89.0	1.7010046
64	37.0	1.6005564
64	10.0	1.5286329
64	11.0	1.5284151
64	103.0	1.5217031
64	94.0	1.4836575
64	13.0	1.4755378
64	98.0	1.4686848
65	6.0	5.1841607
65	40.0	3.376678
65	9.0	3.3593838
65	89.0	3.2922091
65	90.0	3.1547785
65	28.0	3.0973415
65	252.0	3.0349188
65	13.0	3.0147476
65	103.0	2.963149
65	8.0	2.913594
66	6.0	4.9582667
66	13.0	3.870952
66	20.0	3.6607187
66	15.0	2.8718393
66	434.0	2.8336833
66	154.0	2.7941332
66	18.0	2.7777722
66	90.0	2.7172146
66	98.0	2.6895459
66	66.0	2.6892915
67	6.0	2.1452909
67	99.0	1.7711496
67	434.0	1.699729
67	82.0	1.6995292
67	14.0	1.6914666
67	20.0	1.6323134
67	15.0	1.5804718
67	163.0	1.5728543
67	292.0	1.5167269
67	18.0	1.4512538
68	13.0	2.3886228
68	44.0	2.3170474
68	128.0	2.3157122
68	20.0	2.2765033
68	15.0	2.2655034
68	103.0	2.1478386
68	289.0	2.0783975
68	49.0	2.0555727
68	14.0	1.9477576
68	203.0	1.919546
69	6.0	5.061202
69	20.0	3.9233398
69	15.0	3.0151126
69	103.0	2.9331882
69	82.0	2.9016154
69	434.0	2.8995845
69	18.0	2.8516672
69	130.0	2.8206625
69	67.0	2.778099
69	98.0	2.6913457
70	13.0	3.3701231
70	67.0	3.338738
70	89.0	2.6977115
70	98.0	2.6206121
70	90.0	2.542792
70	40.0	2.4453332
70	99.0	2.4341846
70	20.0	2.4247456
70	103.0	2.3374944
70	66.0	2.2502837
71	6.0	5.2961917
71	67.0	4.0628624
71	90.0	3.5411925
71	66.0	3.3991623
71	40.0	3.2688475
71	89.0	3.0000846
71	8.0	2.9931512
71	103.0	2.8720336
71	9.0	2.8564856
71	190.0	2.8441334
72	6.0	2.8280156
72	66.0	1.8505636
72	67.0	1.6693146
72	40.0	1.6232914
72	8.0	1.6169397
72	90.0	1.6112827
72	11.0	1.5909895
72	59.0	1.5886772
72	54.0	1.5700841
72	7.0	1.5309107
73	6.0	4.5635138
73	67.0	3.6821737
73	40.0	3.3453708
73	13.0	3.0014486
73	66.0	2.9844553
73	90.0	2.7911472
73	252.0	2.7129064
73	89.0	2.6727102
73	103.0	2.6019068
73	163.0	2.594079
74	6.0	4.303669
74	67.0	3.1866527
74	66.0	3.0370352
74	89.0	2.9743774
74	13.0	2.8889427
74	252.0	2.8113844
74	90.0	2.7723196
74	40.0	2.5877066
74	103.0	2.5536218
74	9.0	2.5441213
75	6.0	5.449438
75	67.0	4.3463635
75	40.0	3.529905
75	66.0	3.354085
75	89.0	3.3168967
75	13.0	3.149729
75	252.0	3.1327662
75	90.0	3.1188722
75	37.0	3.031402
75	8.0	2.9830647
76	205.0	1.7924619
76	252.0	1.6678665
76	483.0	1.449246
76	276.0	1.4442873
76	8.0	1.4053249
76	5.0	1.239904
76	10.0	1.1820049
76	310.0	1.1393926
76	32.0	1.1226072
76	371.0	1.1173816
77	13.0	2.9328396
77	6.0	2.8915849
77	20.0	2.6148882
77	82.0	2.4625545
77	15.0	2.3995068
77	154.0	2.2439458
77	434.0	2.2118227
77	14.0	2.208616
77	103.0	2.1814876
77	44.0	2.1541421
78	6.0	3.381986
78	13.0	2.4764693
78	67.0	2.1622226
78	98.0	2.0912254
78	20.0	2.049182
78	89.0	1.962029
78	90.0	1.8894787
78	99.0	1.8723938
78	394.0	1.8591048
78	103.0	1.7664757
79	67.0	5.3519278
79	89.0	4.9504056
79	13.0	4.700525
79	40.0	4.414705
79	66.0	4.3709893
79	103.0	4.1536403
79	252.0	4.019369
79	9.0	3.8386335
79	190.0	3.836534
79	125.0	3.8152528
80	67.0	4.4174814
80	89.0	3.6707668
80	252.0	3.5531552
80	40.0	3.3757505
80	66.0	3.36225
80	13.0	3.3447678
80	9.0	3.3358874
80	37.0	3.2625923
80	426.0	3.143466
80	8.0	3.094278
81	637.0	0.6866071
81	498.0	0.66617966
81	615.0	0.6249329
81	747.0	0.61076045
81	299.0	0.6004905
81	180.0	0.59694654
81	469.0	0.59141433
81	604.0	0.58555084
81	528.0	0.5657195
81	690.0	0.56350553
82	6.0	5.7998033
82	89.0	4.111872
82	67.0	4.0481668
82	66.0	3.9976475
82	90.0	3.5267723
82	40.0	3.3678846
82	190.0	3.3594294
82	13.0	3.1769323
82	9.0	3.1391296
82	37.0	3.0207791
83	252.0	1.6939161
83	205.0	1.2760291
83	8.0	1.154426
83	69.0	1.1011417
83	89.0	1.0108298
83	7.0	0.9951804
83	94.0	0.9302372
83	190.0	0.9252649
83	153.0	0.9156822
83	67.0	0.9094674
84	6.0	4.2480063
84	13.0	3.1772444
84	20.0	3.0149927
84	82.0	2.610278
84	89.0	2.4560993
84	18.0	2.4300926
84	154.0	2.3333187
84	67.0	2.319361
84	14.0	2.29712
84	15.0	2.2957478
85	6.0	5.733462
85	67.0	4.205358
85	89.0	3.9885695
85	90.0	3.74312
85	66.0	3.5169294
85	9.0	3.4107742
85	40.0	3.3353727
85	252.0	3.207551
85	199.0	3.1440713
85	13.0	3.0911224
86	6.0	2.0675945
86	67.0	2.0412118
86	40.0	1.6971027
86	252.0	1.6968161
86	9.0	1.522982
86	272.0	1.5055096
86	32.0	1.4876822
86	28.0	1.482638
86	162.0	1.4823803
86	199.0	1.4628755
87	6.0	4.0634923
87	40.0	2.8883379
87	252.0	2.612128
87	90.0	2.6032376
87	98.0	2.3963912
87	8.0	2.3338037
87	199.0	2.297643
87	9.0	2.2681532
87	37.0	2.237252
87	33.0	2.21504
88	40.0	4.3008847
88	252.0	4.1342254
88	90.0	4.1164618
88	66.0	4.069252
88	13.0	3.9584744
88	190.0	3.7719264
88	37.0	3.7323134
88	98.0	3.6584187
88	199.0	3.6541739
88	103.0	3.5148327
89	6.0	2.0889692
89	9.0	1.7614491
89	10.0	1.74794
89	90.0	1.7461499
89	8.0	1.6966288
89	66.0	1.662828
89	67.0	1.6504254
89	89.0	1.6040676
89	190.0	1.5850351
89	199.0	1.5788084
90	6.0	3.1704347
90	67.0	2.407252
90	89.0	2.1067183
90	190.0	2.0298522
90	54.0	2.0146012
90	66.0	2.0136425
90	20.0	1.9966924
90	203.0	1.9721106
90	90.0	1.9512655
90	9.0	1.9462115
91	67.0	3.970219
91	13.0	3.7107656
91	90.0	3.533688
91	66.0	3.392253
91	40.0	3.2708967
91	103.0	3.2316024
91	98.0	3.2031205
91	89.0	3.1091795
91	252.0	3.0323024
91	37.0	2.8679466
92	252.0	2.6656442
92	67.0	2.5584848
92	9.0	2.496229
92	90.0	2.481883
92	7.0	2.4536781
92	89.0	2.4164355
92	11.0	2.3281405
92	426.0	2.1894424
92	66.0	2.1683054
92	153.0	2.1260478
93	6.0	3.7934744
93	67.0	3.0048466
93	66.0	2.790369
93	203.0	2.4415057
93	20.0	2.363758
93	13.0	2.352815
93	89.0	2.3195071
93	40.0	2.2683315
93	90.0	2.2436922
93	199.0	2.1768756
94	6.0	4.282119
94	13.0	3.7705343
94	82.0	2.7553551
94	434.0	2.7478015
94	44.0	2.6450987
94	18.0	2.5291796
94	15.0	2.4586506
94	67.0	2.449709
94	103.0	2.4480627
94	590.0	2.4267488
95	6.0	6.6684732
95	89.0	4.329859
95	40.0	4.1722994
95	66.0	4.140155
95	90.0	4.0150404
95	13.0	3.911268
95	9.0	3.5856256
95	8.0	3.5172606
95	252.0	3.4761553
95	98.0	3.4547215
96	6.0	1.1838105
96	90.0	1.0448092
96	9.0	0.98872733
96	7.0	0.96355534
96	28.0	0.9624494
96	98.0	0.9539337
96	66.0	0.9509148
96	94.0	0.88725054
96	153.0	0.8771528
96	252.0	0.87197095
97	6.0	4.934735
97	67.0	3.5945718
97	89.0	3.2824128
97	66.0	3.191434
97	40.0	2.963
97	9.0	2.9059236
97	13.0	2.8358805
97	103.0	2.801995
97	199.0	2.7729743
97	252.0	2.7523623
98	6.0	1.9698007
98	9.0	1.5439397
98	261.0	1.5321517
98	59.0	1.4695653
98	349.0	1.4184595
98	69.0	1.390801
98	7.0	1.3767979
98	8.0	1.3331288
98	199.0	1.3201213
98	252.0	1.2808067
99	67.0	2.019054
99	252.0	1.9445654
99	11.0	1.8025929
99	40.0	1.7605094
99	6.0	1.6955389
99	134.0	1.6066287
99	199.0	1.6030596
99	261.0	1.5636535
99	153.0	1.4737498
99	144.0	1.4292462
100	90.0	0.98690486
100	329.0	0.9702149
100	125.0	0.9358304
100	98.0	0.8895941
100	169.0	0.80865645
100	6.0	0.7851048
100	156.0	0.7672587
100	59.0	0.7123113
100	67.0	0.6958333
100	54.0	0.68594444
101	28.0	1.6321788
101	162.0	1.4975189
101	10.0	1.4579206
101	67.0	1.4479461
101	40.0	1.4232861
101	252.0	1.4198779
101	92.0	1.3929424
101	33.0	1.3083198
101	30.0	1.2666624
101	9.0	1.1823349
102	6.0	4.097972
102	67.0	2.5895543
102	125.0	2.547369
102	426.0	2.4544158
102	90.0	2.424515
102	40.0	2.3063896
102	103.0	2.2214937
102	98.0	2.2016685
102	88.0	2.199204
102	66.0	2.1598132
103	6.0	4.502003
103	67.0	3.5393353
103	66.0	3.021053
103	252.0	2.8178084
103	125.0	2.6905563
103	90.0	2.6223054
103	9.0	2.6061437
103	98.0	2.605286
103	89.0	2.549698
103	12.0	2.4440446
104	252.0	2.5418353
104	10.0	2.1144063
104	199.0	2.0873265
104	9.0	1.9792618
104	310.0	1.932091
104	30.0	1.8627927
104	5.0	1.8383222
104	7.0	1.7878749
104	248.0	1.7769548
104	340.0	1.7680167
105	6.0	3.1606472
105	67.0	2.2350986
105	40.0	2.1478195
105	90.0	2.1356862
105	103.0	1.9885286
105	252.0	1.8191302
105	66.0	1.8154428
105	190.0	1.789419
105	13.0	1.7861434
105	98.0	1.7702117
106	13.0	5.320115
106	67.0	4.8479967
106	103.0	4.31916
106	90.0	4.106566
106	98.0	4.0957522
106	89.0	4.0461607
106	66.0	3.9533844
106	40.0	3.8662102
106	54.0	3.5028613
106	99.0	3.4218428
107	67.0	4.5736346
107	13.0	4.536376
107	66.0	3.9658175
107	90.0	3.9598947
107	40.0	3.58345
107	252.0	3.5056663
107	103.0	3.504359
107	98.0	3.459092
107	426.0	3.3213348
107	125.0	3.2455444
108	67.0	4.9624715
108	40.0	4.2641764
108	89.0	4.000737
108	13.0	3.8619375
108	66.0	3.6684744
108	134.0	3.6441562
108	426.0	3.6334968
108	98.0	3.6301146
108	11.0	3.5769548
108	103.0	3.5602248
109	6.0	3.8767946
109	67.0	3.2105463
109	9.0	2.8212974
109	252.0	2.7702298
109	7.0	2.6908574
109	40.0	2.6629786
109	10.0	2.6083894
109	199.0	2.5618498
109	37.0	2.4551687
109	90.0	2.4504519
110	6.0	4.556373
110	67.0	4.195534
110	252.0	3.9179652
110	89.0	3.4831004
110	190.0	3.4658983
110	40.0	3.3404703
110	9.0	3.322381
110	199.0	3.2347727
110	7.0	3.160706
110	66.0	3.1366286
111	67.0	1.8330767
111	66.0	1.5772638
111	6.0	1.5619262
111	40.0	1.3735027
111	185.0	1.362888
111	8.0	1.3463238
111	252.0	1.3048911
111	103.0	1.2036463
111	28.0	1.1859504
111	9.0	1.176492
112	6.0	5.3630004
112	67.0	4.2710247
112	90.0	3.682805
112	40.0	3.4639254
112	252.0	3.3826025
112	13.0	3.3370297
112	89.0	3.2749066
112	125.0	2.9851973
112	37.0	2.9545221
112	98.0	2.9004748
113	684.0	1.0309008
113	473.0	0.81591696
113	710.0	0.80930436
113	288.0	0.7913236
113	289.0	0.75125384
113	170.0	0.645319
113	816.0	0.6242028
113	686.0	0.61184055
113	777.0	0.5647464
113	643.0	0.54101926
114	6.0	4.6447415
114	67.0	3.3875186
114	252.0	3.2842252
114	90.0	3.2124786
114	66.0	3.0700684
114	40.0	3.0251474
114	9.0	2.879491
114	10.0	2.7851202
114	190.0	2.7257724
114	103.0	2.7157435
115	6.0	4.867448
115	40.0	3.0443082
115	103.0	2.9930859
115	90.0	2.9828107
115	66.0	2.9242327
115	13.0	2.90997
115	98.0	2.8278837
115	89.0	2.7872398
115	37.0	2.69939
115	99.0	2.6881502
116	6.0	3.5761673
116	67.0	2.9267087
116	40.0	2.7806427
116	252.0	2.5263076
116	7.0	2.3434446
116	90.0	2.3382912
116	9.0	2.3373947
116	10.0	2.2399368
116	89.0	2.2071254
116	134.0	2.1957016
117	89.0	2.5238254
117	67.0	2.2654643
117	134.0	1.9378754
117	13.0	1.879531
117	153.0	1.8666323
117	66.0	1.8634815
117	252.0	1.8379806
117	190.0	1.8045721
117	426.0	1.7345864
117	329.0	1.7342466
118	6.0	6.4463787
118	13.0	4.2975683
118	67.0	4.1726556
118	89.0	3.8177476
118	90.0	3.7513528
118	66.0	3.732864
