22	8.0	0.57332873
22	190.0	0.56845623
22	40.0	0.5478715
22	103.0	0.54098314
23	13.0	2.1424913
23	89.0	1.9630574
23	66.0	1.8810178
23	90.0	1.8628452
23	252.0	1.8622546
23	103.0	1.8223106
23	8.0	1.7348235
23	98.0	1.7275267
23	9.0	1.6841928
23	20.0	1.5816345
24	6.0	2.6561148
24	67.0	2.0607262
24	13.0	1.8071613
24	40.0	1.7240102
24	89.0	1.6621176
24	252.0	1.6005291
24	66.0	1.5946085
24	103.0	1.5757521
24	90.0	1.5701827
24	9.0	1.513258
25	6.0	4.010117
25	67.0	3.0087914
25	13.0	2.7122667
25	40.0	2.5458536
25	89.0	2.498486
25	66.0	2.4619038
25	90.0	2.3718886
25	252.0	2.3683693
25	103.0	2.3492913
25	9.0	2.1662552
26	6.0	3.34888
26	67.0	2.5206063
26	13.0	2.2174037
26	40.0	2.1234617
26	89.0	2.0746877
26	66.0	2.026638
26	252.0	1.9811691
26	8.0	1.8828311
26	9.0	1.8487457
26	98.0	1.7853398
27	6.0	2.8540306
27	67.0	2.137538
27	13.0	2.0086727
27	89.0	1.8336335
27	66.0	1.7872094
27	40.0	1.7636658
27	90.0	1.6341286
27	252.0	1.6298966
27	103.0	1.6212904
27	8.0	1.5874493
28	6.0	3.0713582
28	67.0	2.284946
28	13.0	2.002243
28	89.0	1.9230648
28	252.0	1.922499
28	40.0	1.9212556
28	9.0	1.9085336
28	66.0	1.878034
28	103.0	1.8411362
28	90.0	1.8002772
29	6.0	1.7224606
29	67.0	1.3139853
29	13.0	1.1981972
29	40.0	1.1231595
29	89.0	1.1225951
29	252.0	1.1188854
29	103.0	1.1006606
29	9.0	1.085641
29	66.0	1.0438577
29	37.0	0.9827444
30	6.0	2.2991886
30	67.0	1.6876218
30	13.0	1.506376
30	89.0	1.4195513
30	66.0	1.4160948
30	40.0	1.4121858
30	252.0	1.3954127
30	103.0	1.3491392
30	90.0	1.3456502
30	9.0	1.332735
31	6.0	2.9313512
31	67.0	2.2562644
31	13.0	2.0535905
31	89.0	1.8857913
31	66.0	1.7762696
31	90.0	1.6698806
31	252.0	1.6626403
31	103.0	1.6304945
31	98.0	1.6027819
31	8.0	1.576642
32	6.0	2.1456475
32	67.0	1.6649022
32	13.0	1.4164822
32	40.0	1.4088322
32	89.0	1.3290123
32	252.0	1.2933269
32	66.0	1.2804099
32	90.0	1.2691108
32	9.0	1.2262137
32	103.0	1.1990454
33	6.0	3.6429987
33	67.0	2.8196027
33	89.0	2.3518817
33	40.0	2.3462145
33	66.0	2.3107066
33	252.0	2.21479
33	103.0	2.1783323
33	90.0	2.1573527
33	8.0	2.0590298
33	9.0	2.0491445
34	6.0	2.1582077
34	67.0	1.5983716
34	40.0	1.3515419
34	252.0	1.3425936
34	9.0	1.3389528
34	89.0	1.327077
34	13.0	1.3257838
34	66.0	1.2539036
34	90.0	1.2225895
34	103.0	1.2184787
35	6.0	3.4689271
35	13.0	2.3605037
35	40.0	2.2326875
35	89.0	2.185118
35	66.0	2.1022923
35	90.0	2.0170362
35	103.0	1.9424858
35	8.0	1.8877707
35	98.0	1.8851055
35	9.0	1.8420825
36	67.0	1.9858903
36	13.0	1.7820655
36	89.0	1.6869897
36	40.0	1.6698107
36	66.0	1.6020786
36	252.0	1.54958
36	90.0	1.5123893
36	103.0	1.5037827
36	8.0	1.4466307
36	98.0	1.4298627
37	6.0	1.7044741
37	67.0	1.318816
37	13.0	1.1237175
37	40.0	1.1028037
37	89.0	1.0696682
37	103.0	1.0095022
37	252.0	0.99579626
37	90.0	0.97110313
37	66.0	0.959099
37	8.0	0.93992645
38	6.0	2.3224862
38	67.0	1.7899193
38	13.0	1.5658387
38	40.0	1.4859198
38	89.0	1.4609784
38	66.0	1.3968745
38	252.0	1.3719416
38	90.0	1.35843
38	103.0	1.3225926
38	8.0	1.2843565
39	6.0	1.3342915
39	67.0	1.005324
39	40.0	0.85964614
39	13.0	0.798519
39	252.0	0.7958105
39	90.0	0.78927344
39	9.0	0.7829413
39	89.0	0.77769005
39	103.0	0.761939
39	66.0	0.7388019
40	6.0	3.644709
40	67.0	2.7963638
40	40.0	2.3389874
40	89.0	2.3113842
40	66.0	2.2566211
40	90.0	2.1494792
40	252.0	2.111119
40	103.0	2.105116
40	8.0	2.0348241
40	98.0	1.9636513
41	6.0	2.2623708
41	67.0	1.6873568
41	13.0	1.6267378
41	89.0	1.4759301
41	40.0	1.4133024
41	252.0	1.3309945
41	103.0	1.3192866
41	90.0	1.3099471
41	20.0	1.2111686
41	98.0	1.2000769
42	6.0	2.4903495
42	67.0	1.8955814
42	13.0	1.8133695
42	89.0	1.6149539
42	66.0	1.6116012
42	40.0	1.5684309
42	103.0	1.5366286
42	90.0	1.498578
42	252.0	1.4733225
42	8.0	1.462604
43	6.0	3.3646307
43	67.0	2.535629
43	40.0	2.148179
43	89.0	2.1207523
43	66.0	2.041851
43	252.0	1.9629866
43	90.0	1.9503177
43	103.0	1.916277
43	8.0	1.8473289
43	98.0	1.818098
44	6.0	0.9159769
44	9.0	0.73133177
44	67.0	0.6993713
44	252.0	0.6414278
44	10.0	0.63412285
44	103.0	0.60788274
44	13.0	0.57979524
44	89.0	0.56828165
44	190.0	0.56753856
44	40.0	0.5618067
45	6.0	3.4030833
45	67.0	2.6317847
45	13.0	2.378486
45	89.0	2.1313903
45	66.0	2.0585773
45	90.0	2.025246
45	103.0	1.9838743
45	252.0	1.9517342
45	9.0	1.6903228
45	125.0	1.6901002
46	6.0	1.2773622
46	67.0	0.9348254
46	40.0	0.8068578
46	13.0	0.7780415
46	89.0	0.7633251
46	252.0	0.7413403
46	90.0	0.7220497
46	66.0	0.7212931
46	103.0	0.69322884
46	8.0	0.6821521
47	67.0	3.4231114
47	13.0	3.0733287
47	40.0	2.8927608
47	89.0	2.867602
47	90.0	2.6570306
47	103.0	2.6567166
47	8.0	2.5429914
47	9.0	2.5267053
47	98.0	2.428049
47	20.0	2.3420486
48	6.0	1.4458284
48	67.0	1.2329986
48	13.0	1.0602772
48	40.0	1.0556248
48	252.0	0.9227506
48	89.0	0.91116
48	90.0	0.89836204
48	103.0	0.8901663
48	9.0	0.8846664
48	66.0	0.8690532
49	6.0	2.3102689
49	67.0	1.7491225
49	13.0	1.6528907
49	40.0	1.491776
49	89.0	1.4895838
49	66.0	1.4679555
49	103.0	1.379602
49	90.0	1.3706653
49	252.0	1.3591236
49	8.0	1.3017277
50	13.0	2.0965858
50	40.0	1.9961337
50	89.0	1.9808354
50	66.0	1.9071491
50	252.0	1.8699907
50	103.0	1.8334526
50	90.0	1.8303512
50	8.0	1.765501
50	9.0	1.7123859
50	98.0	1.6801357
51	9.0	0.26996857
51	216.0	0.22572258
51	103.0	0.19953786
51	20.0	0.19408903
51	162.0	0.19297767
51	30.0	0.19222338
51	10.0	0.18396941
51	163.0	0.17695259
51	29.0	0.17355463
51	554.0	0.16811998
52	6.0	0.9330108
52	13.0	0.73123205
52	66.0	0.66087615
52	89.0	0.6548551
52	67.0	0.6388952
52	103.0	0.6119493
52	426.0	0.58831143
52	20.0	0.5865015
52	252.0	0.5596289
52	40.0	0.5528921
53	67.0	2.1848211
53	13.0	1.9364797
53	40.0	1.8527172
53	89.0	1.8205925
53	66.0	1.7836508
53	252.0	1.7752873
53	90.0	1.7120264
53	103.0	1.7028371
53	9.0	1.6970608
53	8.0	1.6264172
54	6.0	1.6779847
54	13.0	1.1943694
54	89.0	1.102801
54	40.0	1.0790045
54	66.0	1.002664
54	103.0	0.95384485
54	252.0	0.9487262
54	90.0	0.9334818
54	98.0	0.92501426
54	8.0	0.8948276
55	6.0	2.8634307
55	67.0	2.1672168
55	13.0	2.003284
55	89.0	1.8386194
55	40.0	1.8058238
55	66.0	1.753329
55	90.0	1.6348128
55	252.0	1.6098104
55	8.0	1.5619484
55	20.0	1.4623799
56	331.0	0.23629689
56	590.0	0.23484091
56	289.0	0.23151608
56	18.0	0.22508559
56	710.0	0.21919894
56	49.0	0.20576333
56	82.0	0.19250949
56	288.0	0.19072731
56	359.0	0.19028212
56	563.0	0.18751985
57	6.0	3.1277118
57	13.0	2.0842395
57	40.0	2.024624
57	89.0	1.9453475
57	66.0	1.8603483
57	90.0	1.8274174
57	103.0	1.7961715
57	9.0	1.7790166
57	8.0	1.7218915
57	98.0	1.6845968
58	6.0	2.168464
58	67.0	1.552843
58	13.0	1.481702
58	89.0	1.3935758
58	66.0	1.3774604
58	40.0	1.317181
58	252.0	1.246557
58	90.0	1.2433106
58	8.0	1.2160871
58	98.0	1.1416603
59	67.0	0.74048847
59	9.0	0.7324813
59	252.0	0.7309418
59	66.0	0.70925784
59	103.0	0.7029188
59	13.0	0.6953508
59	89.0	0.68301094
59	10.0	0.6805773
59	8.0	0.6687783
59	94.0	0.6325957
60	67.0	2.6697495
60	13.0	2.3968508
60	40.0	2.2479217
60	89.0	2.2286484
60	66.0	2.1741204
60	252.0	2.1166499
60	8.0	1.9745109
60	9.0	1.9531319
60	98.0	1.8854238
60	20.0	1.8104275
61	6.0	2.632786
61	67.0	1.9706941
61	13.0	1.7684615
61	89.0	1.6769361
61	40.0	1.6543866
61	66.0	1.6313128
61	252.0	1.5682755
61	90.0	1.5344379
61	103.0	1.4970156
61	9.0	1.4602174
62	764.0	0.42945546
62	607.0	0.4194189
62	366.0	0.4104954
62	765.0	0.3557599
62	116.0	0.3347584
62	604.0	0.32090563
62	729.0	0.30592355
62	605.0	0.29708657
62	606.0	0.2930674
62	603.0	0.2736819
63	6.0	2.072516
63	67.0	1.4594468
63	9.0	1.308403
63	252.0	1.2917814
63	40.0	1.2504205
63	66.0	1.2389176
63	89.0	1.2370875
63	13.0	1.2140651
63	90.0	1.2062662
63	103.0	1.1710217
64	67.0	1.5710546
64	13.0	1.422454
64	89.0	1.3295369
64	40.0	1.2922418
64	66.0	1.2825311
64	90.0	1.200176
64	252.0	1.1498188
64	8.0	1.1406822
64	98.0	1.1268593
64	103.0	1.1101582
65	6.0	3.5151682
65	13.0	2.4321206
65	89.0	2.230488
65	40.0	2.1962948
65	90.0	2.0533187
65	103.0	2.0463586
65	252.0	2.0378253
65	8.0	1.9824611
65	98.0	1.8571771
65	20.0	1.8561296
66	6.0	2.676302
66	13.0	1.8975096
66	89.0	1.7091578
66	66.0	1.6902468
66	40.0	1.6830215
66	90.0	1.5956062
66	252.0	1.5847447
66	8.0	1.5661042
66	20.0	1.5223674
66	9.0	1.4446304
67	6.0	1.9131973
67	67.0	1.4427769
67	13.0	1.278538
67	40.0	1.2765038
67	89.0	1.1633707
67	90.0	1.1281164
67	66.0	1.0978307
67	252.0	1.0695435
67	8.0	1.0571444
67	98.0	1.0502987
68	67.0	1.1253347
68	13.0	1.1059854
68	89.0	1.043136
68	66.0	1.0331054
68	40.0	0.97328436
68	90.0	0.89914346
68	252.0	0.887154
68	8.0	0.8768644
68	103.0	0.87330043
68	98.0	0.85210145
69	6.0	3.0023348
69	67.0	2.329252
69	40.0	1.9473758
69	66.0	1.8953804
69	103.0	1.8020928
69	252.0	1.7918596
69	90.0	1.7447331
69	8.0	1.6713129
69	20.0	1.6388218
69	98.0	1.6326554
70	67.0	2.2772737
70	13.0	2.1055245
70	89.0	1.9426963
70	40.0	1.9050001
70	66.0	1.8905752
70	252.0	1.811404
70	103.0	1.7474538
70	90.0	1.7328262
70	8.0	1.6703775
70	9.0	1.6373918
71	6.0	2.969605
71	67.0	2.2944236
71	13.0	2.0783706
71	40.0	1.9309525
71	89.0	1.8904443
71	66.0	1.8410801
71	103.0	1.8055568
71	90.0	1.7536561
71	9.0	1.7392112
71	8.0	1.678607
72	6.0	1.4190354
72	67.0	1.1150568
72	252.0	0.9794912
72	40.0	0.9396384
72	13.0	0.93906313
72	10.0	0.9232245
72	89.0	0.90788794
72	103.0	0.9006637
72	37.0	0.8659202
72	66.0	0.8468815
73	6.0	2.1940224
73	67.0	1.7238815
73	13.0	1.5423791
73	40.0	1.4700998
73	89.0	1.3751783
73	66.0	1.336992
73	103.0	1.3353072
73	252.0	1.331821
73	90.0	1.3213174
73	9.0	1.2311536
74	6.0	2.722753
74	67.0	2.0808892
74	13.0	1.8324332
74	40.0	1.7343702
74	89.0	1.7005637
74	66.0	1.6535051
74	90.0	1.602143
74	252.0	1.5963744
74	103.0	1.5339671
74	8.0	1.5083967
75	6.0	3.5478382
75	67.0	2.686241
75	13.0	2.4611967
75	40.0	2.2549536
75	89.0	2.2540581
75	66.0	2.2183201
75	252.0	2.1418412
75	103.0	2.1106713
75	90.0	2.0888143
75	8.0	2.009416
76	6.0	1.0942746
76	67.0	0.85336727
76	9.0	0.8459511
76	10.0	0.7929321
76	252.0	0.74584645
76	40.0	0.7115657
76	90.0	0.6311924
76	153.0	0.62556607
76	199.0	0.62255275
76	89.0	0.6205328
77	6.0	2.1303563
77	67.0	1.622909
77	13.0	1.5319197
77	89.0	1.3909299
77	66.0	1.3505131
77	40.0	1.3387367
77	103.0	1.2671839
77	252.0	1.2623981
77	90.0	1.2347832
77	8.0	1.2034724
78	6.0	2.454042
78	67.0	1.8391266
78	13.0	1.5898865
78	40.0	1.5694793
78	89.0	1.5187912
78	252.0	1.4659024
78	66.0	1.4644347
78	90.0	1.4025471
78	9.0	1.3502603
78	103.0	1.3347554
79	67.0	3.340109
79	13.0	3.0213165
79	40.0	2.815095
79	89.0	2.810622
79	66.0	2.7683742
79	252.0	2.6649399
79	103.0	2.6064277
79	8.0	2.5212588
79	9.0	2.4623547
79	98.0	2.3693216
80	67.0	2.6497076
80	13.0	2.4076707
80	89.0	2.2495785
80	40.0	2.2403178
80	66.0	2.2260466
80	252.0	2.1041677
80	103.0	2.0619118
80	8.0	2.0182474
80	9.0	1.9134502
80	98.0	1.9030538
81	585.0	0.2926587
81	797.0	0.2672207
81	690.0	0.23022985
81	472.0	0.21441925
81	651.0	0.20883644
81	783.0	0.19828953
81	117.0	0.19695674
81	206.0	0.18753581
81	817.0	0.17998351
81	495.0	0.1782399
82	6.0	3.0986817
82	67.0	2.3051462
82	13.0	2.1253283
82	89.0	1.9685436
82	66.0	1.9600149
82	40.0	1.9463124
82	90.0	1.8217238
82	103.0	1.8103794
82	8.0	1.7471744
82	9.0	1.7161283
83	6.0	1.1027079
83	67.0	0.7796593
83	13.0	0.72332513
83	89.0	0.71412337
83	252.0	0.6474288
83	40.0	0.63924277
83	8.0	0.6351717
83	103.0	0.63515085
83	90.0	0.6328856
83	9.0	0.613765
84	6.0	2.69559
84	67.0	2.033495
84	13.0	1.8864201
84	89.0	1.7067428
84	40.0	1.705244
84	66.0	1.6847558
84	252.0	1.5901079
84	103.0	1.589692
84	90.0	1.5805788
84	8.0	1.5244696
85	6.0	3.0171802
85	67.0	2.3097408
85	13.0	1.9985989
85	40.0	1.9249779
85	89.0	1.8553157
85	66.0	1.8017795
85	90.0	1.7697912
85	252.0	1.7591022
85	103.0	1.6710429
85	8.0	1.6583322
86	6.0	1.7996477
86	67.0	1.4782907
86	13.0	1.2498975
86	40.0	1.2140424
86	89.0	1.1425987
86	103.0	1.0349205
86	252.0	1.0238229
86	90.0	1.0149525
86	98.0	1.006097
86	66.0	0.9848042
87	6.0	3.0550413
87	13.0	2.0831409
87	40.0	1.9323994
87	89.0	1.9204619
87	252.0	1.794536
87	90.0	1.7765085
87	103.0	1.7635801
87	8.0	1.7025456
87	98.0	1.618675
87	9.0	1.6171008
88	13.0	3.0108166
88	40.0	2.8154576
88	66.0	2.6880248
88	252.0	2.6106625
88	90.0	2.5732362
88	103.0	2.554504
88	98.0	2.3689556
88	20.0	2.2698717
88	37.0	2.2280848
88	125.0	2.203713
89	6.0	0.8304106
89	67.0	0.5832856
89	9.0	0.5587236
89	252.0	0.5282319
89	89.0	0.52517176
89	66.0	0.52406484
89	13.0	0.52108854
89	103.0	0.5195692
89	8.0	0.50732005
89	90.0	0.48639882
90	6.0	1.8401672
90	67.0	1.4043968
90	13.0	1.2452554
90	40.0	1.2174276
90	89.0	1.1286559
90	66.0	1.1149799
90	90.0	1.1000264
90	252.0	1.0830513
90	103.0	1.0537083
90	98.0	1.0041579
91	67.0	2.5837605
91	13.0	2.3260972
91	40.0	2.19045
91	89.0	2.1853428
91	66.0	2.1528132
91	90.0	2.0542681
91	252.0	2.051944
91	103.0	2.0128374
91	8.0	1.9731159
91	9.0	1.8626312
92	67.0	1.639693
92	13.0	1.4616604
92	89.0	1.366875
92	40.0	1.3540438
92	66.0	1.3355135
92	252.0	1.2803891
92	90.0	1.2612416
92	103.0	1.2186153
92	8.0	1.210665
92	9.0	1.1738548
93	6.0	2.3976116
93	67.0	1.7844024
93	13.0	1.5876853
93	252.0	1.5232209
93	40.0	1.5144686
93	89.0	1.5096549
93	66.0	1.4866948
93	103.0	1.4452552
93	90.0	1.4027607
93	8.0	1.3593119
94	6.0	1.7891345
94	67.0	1.3894529
94	13.0	1.2638755
94	252.0	1.1993471
94	9.0	1.1960593
94	40.0	1.1758226
94	103.0	1.1692183
94	89.0	1.1485331
94	66.0	1.1061348
94	10.0	1.0702602
95	6.0	3.5858026
95	13.0	2.4984984
95	40.0	2.323196
95	89.0	2.2739735
95	66.0	2.1819866
95	90.0	2.0998106
95	252.0	2.0919566
95	8.0	1.9827987
95	98.0	1.9470861
95	9.0	1.8701625
96	6.0	0.3786122
96	9.0	0.32288417
96	10.0	0.2999117
96	89.0	0.2787976
96	37.0	0.2605726
96	426.0	0.2553626
96	252.0	0.25535318
96	371.0	0.25156033
96	261.0	0.24734037
96	216.0	0.24731994
97	6.0	2.760312
97	67.0	2.1322072
97	13.0	1.8893489
97	40.0	1.7858433
97	89.0	1.7285769
97	252.0	1.7110779
97	66.0	1.7094296
97	90.0	1.6613466
97	103.0	1.6612219
97	9.0	1.6579348
98	6.0	1.0142627
98	67.0	0.73104376
98	13.0	0.67465585
98	90.0	0.6388128
98	66.0	0.637033
98	40.0	0.63651663
98	89.0	0.59227467
98	8.0	0.58629173
98	103.0	0.5508462
98	98.0	0.538852
99	6.0	2.0281372
99	67.0	1.6828337
99	13.0	1.4233521
99	40.0	1.3910484
99	89.0	1.282053
99	252.0	1.2055497
99	90.0	1.2032167
99	66.0	1.1908993
99	98.0	1.1585721
99	103.0	1.1235391
100	783.0	0.093379654
100	461.0	0.0861781
100	359.0	0.085441
100	460.0	0.08066253
100	619.0	0.080215566
100	277.0	0.07980037
100	356.0	0.079429746
100	231.0	0.073238075
100	832.0	0.072723635
100	749.0	0.06945088
101	6.0	1.0971521
101	67.0	0.8649832
101	40.0	0.7487776
101	13.0	0.74860007
101	90.0	0.6972305
101	66.0	0.6815091
101	89.0	0.6777204
101	252.0	0.65567094
101	103.0	0.63516104
101	98.0	0.63255495
102	6.0	2.6391234
102	67.0	2.0826383
102	40.0	1.7437993
102	66.0	1.7045012
102	90.0	1.5548562
102	103.0	1.5399648
102	252.0	1.5043066
102	98.0	1.4718554
102	8.0	1.4485775
102	20.0	1.4350488
103	6.0	3.0863864
103	67.0	2.2833664
103	13.0	2.0859663
103	89.0	1.9577568
103	66.0	1.8927916
103	252.0	1.8216003
103	103.0	1.8209616
103	90.0	1.7863194
103	8.0	1.735822
103	9.0	1.6594733
104	6.0	2.0530376
104	67.0	1.5066084
104	9.0	1.3026044
104	252.0	1.2947139
104	13.0	1.2925751
104	89.0	1.2806388
104	66.0	1.2545356
104	40.0	1.242049
104	10.0	1.1913468
104	90.0	1.1656251
105	6.0	1.1193922
105	67.0	0.71703297
105	190.0	0.67985684
105	66.0	0.67582333
105	8.0	0.66774327
105	103.0	0.65991044
105	90.0	0.65029925
105	13.0	0.6496301
105	252.0	0.6493601
105	40.0	0.6355846
106	67.0	2.9821517
106	13.0	2.7636895
106	89.0	2.5578492
106	66.0	2.5037363
106	40.0	2.499271
106	252.0	2.3945148
106	103.0	2.363058
106	90.0	2.3173943
106	8.0	2.251473
106	9.0	2.2006273
107	67.0	2.8188968
107	13.0	2.6067004
107	40.0	2.3402007
107	66.0	2.2810178
107	103.0	2.1745265
107	252.0	2.1575139
107	90.0	2.1435606
107	8.0	2.0613716
107	20.0	1.9826802
107	98.0	1.9740707
108	67.0	2.6078718
108	13.0	2.2962587
108	40.0	2.1957455
108	89.0	2.1369345
108	66.0	2.0625918
108	252.0	2.0378804
108	103.0	1.9631329
108	9.0	1.9027629
108	8.0	1.8848605
108	98.0	1.843239
109	6.0	2.5030973
109	67.0	1.9122168
109	13.0	1.6734974
109	40.0	1.595374
109	252.0	1.496309
109	66.0	1.4844049
109	103.0	1.4205655
109	90.0	1.4172617
109	9.0	1.3929559
109	8.0	1.3547763
110	6.0	2.9102743
110	67.0	2.2303884
110	13.0	1.9785198
110	40.0	1.8707144
110	89.0	1.8569103
110	252.0	1.8323181
110	9.0	1.7892903
110	66.0	1.7834321
110	103.0	1.7527041
110	90.0	1.6934866
111	6.0	1.4469756
111	67.0	1.182267
111	13.0	1.0615339
111	40.0	1.0357535
111	90.0	0.9038837
111	89.0	0.8837762
111	66.0	0.8760135
111	103.0	0.8562961
111	252.0	0.836182
111	98.0	0.82248545
112	6.0	4.006229
112	67.0	2.9891167
112	13.0	2.7091713
112	89.0	2.5497475
112	40.0	2.4929624
112	252.0	2.3881419
112	103.0	2.3128462
112	90.0	2.3058124
112	8.0	2.2345853
112	9.0	2.2102857
113	764.0	0.20727819
113	607.0	0.19625732
113	729.0	0.1953256
113	606.0	0.1864738
113	603.0	0.1602417
113	113.0	0.1532703
113	690.0	0.15316571
113	520.0	0.15108906
113	117.0	0.14976555
113	637.0	0.14385392
114	6.0	2.564661
114	67.0	1.9313184
114	13.0	1.7041305
114	40.0	1.6079029
114	66.0	1.5538503
114	252.0	1.5040991
114	90.0	1.4889867
114	103.0	1.4537951
114	8.0	1.4217694
114	9.0	1.4031422
115	6.0	2.7714195
115	13.0	1.9469554
115	89.0	1.8003372
115	40.0	1.7616638
115	66.0	1.7119164
115	252.0	1.6347047
115	90.0	1.5843103
115	103.0	1.5814487
115	8.0	1.5132084
115	98.0	1.500737
116	6.0	2.819774
116	67.0	2.0899541
116	13.0	1.8625345
116	89.0	1.7733307
116	40.0	1.7638228
116	252.0	1.6814842
116	90.0	1.6384897
116	9.0	1.5643376
116	8.0	1.55656
116	98.0	1.5088696
117	67.0	1.7091973
117	13.0	1.4687673
117	40.0	1.424033
117	89.0	1.3897158
117	252.0	1.3299499
117	66.0	1.3235393
117	90.0	1.3129152
117	103.0	1.3018453
117	8.0	1.2658948
