13	98.0	2.846133
14	6.0	3.9993153
14	67.0	3.7855053
14	125.0	3.3508434
14	66.0	3.0069256
14	89.0	2.8598456
14	9.0	2.3924608
14	98.0	2.2743826
14	90.0	2.252044
14	11.0	2.2378428
14	252.0	2.2263942
15	89.0	4.439904
15	134.0	4.222436
15	13.0	4.0670714
15	67.0	3.7555504
15	90.0	3.3070092
15	66.0	3.260569
15	40.0	3.0513096
15	153.0	2.9056149
15	133.0	2.8916974
15	261.0	2.734722
16	40.0	2.341508
16	9.0	2.1452882
16	28.0	2.0471435
16	252.0	1.9838204
16	90.0	1.8872956
16	199.0	1.8430209
16	37.0	1.8388772
16	66.0	1.6919646
16	144.0	1.6596503
16	185.0	1.5720747
17	20.0	3.7441254
17	14.0	3.1738946
17	6.0	2.7875652
17	218.0	2.6078892
17	15.0	2.4144254
17	82.0	2.410823
17	590.0	2.4058955
17	292.0	2.3958063
17	434.0	2.339385
17	163.0	2.1958876
18	13.0	4.558177
18	67.0	4.224237
18	103.0	3.7950473
18	40.0	3.5505896
18	20.0	3.4893746
18	89.0	3.4390163
18	426.0	3.4297829
18	66.0	3.360664
18	54.0	3.3560328
18	98.0	3.293237
19	128.0	2.0755649
19	13.0	1.9836173
19	54.0	1.756332
19	29.0	1.72941
19	6.0	1.6400445
19	426.0	1.5497048
19	261.0	1.4705911
19	20.0	1.4538782
19	162.0	1.3957598
19	283.0	1.3897991
20	6.0	4.685833
20	9.0	3.2599003
20	66.0	3.2125416
20	90.0	3.0798821
20	8.0	2.840598
20	199.0	2.8164606
20	98.0	2.7888098
20	162.0	2.6427026
20	134.0	2.6359577
20	252.0	2.6143744
21	67.0	2.863532
21	252.0	2.8184137
21	6.0	2.7477875
21	12.0	2.3127728
21	40.0	2.2337446
21	92.0	2.1908143
21	199.0	2.0304694
21	9.0	1.9999866
21	7.0	1.9254985
21	125.0	1.8245661
22	6.0	1.8109031
22	190.0	1.805974
22	10.0	1.6180502
22	51.0	1.5768602
22	90.0	1.4711957
22	322.0	1.4047518
22	612.0	1.3945719
22	103.0	1.3767655
22	94.0	1.3325142
22	398.0	1.3125839
23	98.0	2.9965863
23	90.0	2.960231
23	9.0	2.7559433
23	252.0	2.7108035
23	162.0	2.6450167
23	199.0	2.6403208
23	99.0	2.6139898
23	66.0	2.5971375
23	245.0	2.5677786
23	103.0	2.53132
24	6.0	4.151702
24	9.0	3.47141
24	252.0	3.2200346
24	67.0	3.175487
24	90.0	2.9686093
24	40.0	2.9508042
24	66.0	2.9425492
24	10.0	2.8367171
24	8.0	2.820177
24	89.0	2.7571082
25	6.0	5.644326
25	67.0	4.3834677
25	40.0	4.3516374
25	252.0	4.3139315
25	9.0	4.130621
25	66.0	4.0647993
25	89.0	3.9609962
25	90.0	3.9232912
25	10.0	3.6367967
25	94.0	3.3868194
26	6.0	4.7892456
26	67.0	4.0215983
26	40.0	3.2257538
26	98.0	2.9095721
26	66.0	2.8511453
26	89.0	2.7425368
26	10.0	2.5939698
26	13.0	2.5760133
26	252.0	2.4634523
26	62.0	2.4437711
27	6.0	5.216435
27	20.0	4.514327
27	13.0	3.9468737
27	434.0	3.5746017
27	103.0	3.4616394
27	292.0	3.215088
27	18.0	3.2113705
27	89.0	3.1603475
27	130.0	2.9961658
27	99.0	2.9410784
28	6.0	4.2068353
28	67.0	3.6262393
28	252.0	3.5335002
28	9.0	3.4711597
28	40.0	3.1958997
28	66.0	3.1909077
28	10.0	3.1014743
28	199.0	2.8441722
28	190.0	2.8432207
28	37.0	2.8176088
29	13.0	4.090888
29	6.0	3.5452008
29	20.0	3.3186176
29	18.0	2.9628923
29	154.0	2.868184
29	163.0	2.5402708
29	130.0	2.5376427
29	103.0	2.4468424
29	101.0	2.3800335
29	44.0	2.3678951
30	6.0	4.5438895
30	13.0	3.1237864
30	66.0	2.4961052
30	89.0	2.4703279
30	190.0	2.4099936
30	40.0	2.296228
30	67.0	2.2607138
30	90.0	2.2357264
30	125.0	2.2207642
30	20.0	2.204496
31	6.0	5.502296
31	67.0	3.8155246
31	13.0	3.5031989
31	134.0	3.3229952
31	90.0	3.3065267
31	98.0	3.2747989
31	89.0	3.07962
31	125.0	3.03892
31	9.0	2.7895164
31	66.0	2.738505
32	252.0	3.0552726
32	10.0	2.170699
32	6.0	2.108817
32	67.0	2.0619206
32	92.0	1.9677739
32	30.0	1.91695
32	40.0	1.912461
32	7.0	1.8406465
32	60.0	1.7813516
32	12.0	1.7780519
33	6.0	5.8351426
33	67.0	4.211838
33	66.0	3.9738023
33	90.0	3.3183267
33	89.0	3.244545
33	40.0	3.2118278
33	252.0	3.1935415
33	9.0	3.0931165
33	426.0	3.0283089
33	190.0	2.9477358
34	252.0	3.391615
34	8.0	3.2029681
34	6.0	3.0217903
34	67.0	2.9406786
34	10.0	2.8447614
34	40.0	2.7434971
34	9.0	2.6636968
34	199.0	2.6131573
34	7.0	2.4613385
34	94.0	2.4225779
35	6.0	4.778679
35	9.0	3.5953276
35	12.0	3.4345045
35	199.0	3.414664
35	40.0	3.4123816
35	10.0	3.3770504
35	8.0	3.295244
35	90.0	3.2807772
35	66.0	3.1980572
35	238.0	3.058557
36	89.0	3.330899
36	13.0	3.0289397
36	426.0	2.7327874
36	67.0	2.7049837
36	125.0	2.658856
36	90.0	2.5795069
36	29.0	2.5784905
36	143.0	2.4860682
36	20.0	2.4505227
36	66.0	2.373518
37	6.0	2.992261
37	134.0	2.0896106
37	89.0	2.0503879
37	67.0	1.8793373
37	13.0	1.8566043
37	133.0	1.8276281
37	125.0	1.6563698
37	101.0	1.6415112
37	532.0	1.6219673
37	140.0	1.5870863
38	6.0	2.893121
38	67.0	2.836163
38	40.0	2.224146
38	37.0	2.146161
38	199.0	2.061186
38	252.0	2.0065577
38	9.0	2.0006375
38	90.0	1.9890369
38	11.0	1.8971651
38	10.0	1.8431478
39	6.0	2.3087318
39	67.0	1.9657462
39	66.0	1.8119978
39	10.0	1.7045977
39	40.0	1.5649217
39	90.0	1.5427668
39	9.0	1.5294945
39	216.0	1.4566604
39	128.0	1.4437697
39	185.0	1.431171
40	6.0	6.471449
40	67.0	4.664008
40	66.0	4.015607
40	40.0	3.9177387
40	89.0	3.7780905
40	90.0	3.7637992
40	134.0	3.717259
40	125.0	3.6686928
40	426.0	3.551269
40	37.0	3.487069
41	6.0	4.210096
41	13.0	3.531126
41	44.0	3.3093548
41	67.0	2.9127336
41	89.0	2.797656
41	20.0	2.6915448
41	15.0	2.671196
41	128.0	2.5878654
41	51.0	2.5637617
41	426.0	2.5002608
42	6.0	3.6996145
42	13.0	3.3917394
42	18.0	3.2429411
42	14.0	3.2241
42	15.0	3.1326828
42	434.0	3.0833373
42	154.0	2.8027956
42	103.0	2.7547116
42	54.0	2.6473143
42	109.0	2.6450055
43	6.0	6.3250017
43	67.0	4.2498293
43	89.0	4.2043996
43	98.0	3.6953478
43	40.0	3.2831087
43	103.0	3.259976
43	99.0	3.1389627
43	54.0	3.1292095
43	90.0	3.1136465
43	66.0	3.1068244
44	6.0	2.6610484
44	67.0	2.4188201
44	28.0	2.3627
44	11.0	2.0557437
44	9.0	1.9386611
44	252.0	1.9258649
44	13.0	1.8939912
44	185.0	1.8344383
44	426.0	1.7641387
44	125.0	1.7075157
45	6.0	4.8090153
45	13.0	3.6055038
45	67.0	3.3927903
45	89.0	3.1435294
45	54.0	3.0887952
45	90.0	2.9790401
45	103.0	2.85958
45	125.0	2.7537146
45	99.0	2.700731
45	329.0	2.4075809
46	312.0	1.7376204
46	5.0	1.5970076
46	32.0	1.3163823
46	519.0	1.2949989
46	153.0	1.1293769
46	272.0	1.1270725
46	654.0	1.0897645
46	37.0	1.0808953
46	630.0	1.0528681
46	205.0	1.0450248
47	67.0	5.4812493
47	9.0	5.065533
47	40.0	4.944516
47	89.0	4.6373124
47	90.0	4.5638185
47	10.0	4.3963804
47	8.0	4.2650194
47	199.0	4.095256
47	37.0	4.061434
47	190.0	3.931217
48	252.0	2.3113263
48	125.0	2.0442524
48	7.0	1.9796531
48	6.0	1.9491069
48	12.0	1.9161581
48	40.0	1.8916926
48	37.0	1.8800876
48	90.0	1.732179
48	67.0	1.6752129
48	145.0	1.6466918
49	6.0	4.3006773
49	13.0	3.617187
49	89.0	2.9471564
49	20.0	2.850185
49	67.0	2.5725055
49	98.0	2.5542133
49	103.0	2.5296905
49	90.0	2.2999225
49	99.0	2.2471333
49	66.0	2.2391453
50	13.0	3.4416509
50	89.0	3.2033253
50	40.0	3.1815846
50	98.0	3.1114082
50	103.0	2.9415107
50	99.0	2.884414
50	162.0	2.7555466
50	20.0	2.7394683
50	66.0	2.6647565
50	125.0	2.619178
51	162.0	1.3291631
51	67.0	1.2891396
51	28.0	1.2407919
51	13.0	1.2145765
51	60.0	1.1594605
51	134.0	1.135792
51	145.0	1.0524307
51	426.0	1.0520134
51	300.0	1.0109999
51	139.0	0.9643804
52	20.0	2.9539433
52	13.0	2.7400792
52	44.0	2.5664873
52	6.0	2.5354087
52	128.0	2.4933193
52	18.0	2.3972557
52	14.0	2.3320167
52	288.0	2.3189085
52	289.0	2.2479143
52	590.0	2.0665803
53	67.0	4.331375
53	13.0	3.5662072
53	40.0	3.4212375
53	66.0	3.1348243
53	9.0	3.0514073
53	89.0	2.9684606
53	98.0	2.9280636
53	59.0	2.8418574
53	29.0	2.8309946
53	252.0	2.8225706
54	6.0	2.8588867
54	89.0	2.3269098
54	40.0	2.1770616
54	66.0	1.9328631
54	153.0	1.9222125
54	32.0	1.7552383
54	9.0	1.7047193
54	37.0	1.6911308
54	12.0	1.6631136
54	90.0	1.6579103
55	6.0	4.637188
55	13.0	3.917636
55	20.0	3.3006334
55	14.0	3.0866303
55	15.0	2.9776936
55	18.0	2.9506736
55	99.0	2.9449973
55	154.0	2.8276286
55	130.0	2.710093
55	434.0	2.70464
56	288.0	2.4368887
56	13.0	2.426908
56	14.0	2.0813067
56	289.0	1.969176
56	44.0	1.9189503
56	154.0	1.8528457
56	49.0	1.8186519
56	20.0	1.709089
56	331.0	1.6944227
56	286.0	1.6811345
57	6.0	5.683777
57	89.0	4.2898893
57	13.0	3.7033525
57	40.0	3.5126545
57	98.0	3.1679611
57	90.0	3.1594312
57	134.0	3.1539772
57	9.0	3.147964
57	199.0	3.0152507
57	66.0	2.988243
58	6.0	3.7047303
58	67.0	2.8241553
58	40.0	2.3955026
58	66.0	2.1246648
58	90.0	2.1175413
58	162.0	2.0649338
58	10.0	2.0608747
58	252.0	2.0471501
58	9.0	1.9077775
58	89.0	1.8721802
59	37.0	2.397779
59	252.0	2.3703184
59	89.0	2.3701947
59	90.0	2.228044
59	32.0	1.9479975
59	67.0	1.9185355
59	11.0	1.8953836
59	9.0	1.8833405
59	69.0	1.8318709
59	426.0	1.8152177
60	67.0	4.6964407
60	40.0	4.0689955
60	89.0	3.5059395
60	13.0	3.4078312
60	9.0	3.2408924
60	252.0	3.2401547
60	66.0	3.172595
60	98.0	2.968769
60	20.0	2.8222299
60	190.0	2.7944832
61	6.0	4.718733
61	67.0	3.4229217
61	252.0	3.359285
61	40.0	3.1306596
61	9.0	3.0416944
61	162.0	2.9393978
61	8.0	2.8985314
61	94.0	2.80098
61	89.0	2.7880826
61	199.0	2.779991
62	366.0	3.2198799
62	116.0	2.602098
62	110.0	2.3553152
62	793.0	2.2167888
62	227.0	2.185998
62	289.0	1.9328415
62	632.0	1.8687642
62	729.0	1.845609
62	689.0	1.7304735
62	286.0	1.7098327
63	252.0	2.6777103
63	337.0	2.4993417
63	249.0	2.4290893
63	7.0	2.4001694
63	205.0	2.3941326
63	9.0	2.3805718
63	94.0	2.1758137
63	8.0	2.1587129
63	40.0	2.089726
63	66.0	2.0651467
64	67.0	2.5963264
64	99.0	2.1323647
64	265.0	1.9144223
64	90.0	1.9082154
64	98.0	1.8847221
64	40.0	1.8593185
64	92.0	1.7256889
64	103.0	1.7030227
64	271.0	1.6452332
64	89.0	1.6393764
65	6.0	6.108642
65	9.0	3.7912521
65	103.0	3.7135425
65	40.0	3.6824188
65	13.0	3.527327
65	90.0	3.5189643
65	8.0	3.4521177
65	98.0	3.3258204
65	89.0	3.2759972
65	252.0	3.2625396
66	6.0	4.906156
66	20.0	4.817362
66	13.0	4.394591
66	18.0	3.6865199
66	154.0	3.548911
66	15.0	3.520702
66	434.0	3.2326918
66	54.0	3.0878243
66	44.0	2.9426541
66	130.0	2.9326725
67	6.0	2.3170223
67	82.0	2.1528833
67	20.0	2.1214771
67	163.0	2.0905366
67	434.0	2.0777948
67	18.0	1.9530035
67	292.0	1.9467839
67	15.0	1.8981745
67	14.0	1.7706431
67	13.0	1.7096019
68	128.0	2.814074
68	44.0	2.7375796
68	289.0	2.5136917
68	13.0	2.3280923
68	203.0	2.3121772
68	684.0	2.310731
68	20.0	2.2694042
68	15.0	2.2450635
68	18.0	2.185953
68	103.0	2.150871
69	6.0	4.8159456
69	20.0	4.7470193
69	18.0	3.7560272
69	15.0	3.477105
69	82.0	3.3444011
69	103.0	3.2652802
69	434.0	3.2487235
69	67.0	3.124307
69	130.0	3.0629516
69	292.0	3.0543265
70	13.0	3.9711108
70	67.0	3.8203664
70	90.0	3.1380954
70	20.0	3.12991
70	98.0	3.1223583
70	40.0	3.1173797
70	89.0	2.9269345
70	99.0	2.8619914
70	66.0	2.8029513
70	103.0	2.7829494
71	6.0	4.742665
71	67.0	3.7281594
71	9.0	3.0173817
71	10.0	2.9033246
71	66.0	2.831742
71	40.0	2.791443
71	190.0	2.6890583
71	8.0	2.6861567
71	162.0	2.6437912
71	7.0	2.5848036
72	6.0	2.3479276
72	67.0	2.0610633
72	66.0	1.9752067
72	252.0	1.9176866
72	8.0	1.8891473
72	10.0	1.874246
72	40.0	1.777566
72	37.0	1.7771429
72	59.0	1.7730217
72	371.0	1.75477
73	6.0	4.552619
73	67.0	3.594502
73	252.0	3.0764856
73	90.0	2.8403773
73	37.0	2.7735317
73	40.0	2.7361917
73	13.0	2.5982199
73	66.0	2.5578494
73	98.0	2.51548
73	134.0	2.506459
74	6.0	4.457859
74	67.0	3.72128
74	40.0	3.3111613
74	8.0	3.2321854
74	9.0	3.1231747
74	13.0	2.92513
74	252.0	2.907854
74	90.0	2.8873744
74	66.0	2.8744464
74	89.0	2.7202926
75	6.0	5.4930735
75	67.0	3.9909
75	37.0	3.6906705
75	90.0	3.4224248
75	40.0	3.4034457
75	66.0	3.3742576
75	89.0	3.273579
75	9.0	3.1312215
75	10.0	3.1282668
75	8.0	3.058422
76	483.0	2.3844147
76	8.0	2.010373
76	252.0	1.8609082
76	9.0	1.8524417
76	205.0	1.6670265
76	10.0	1.6405461
76	254.0	1.5899106
76	276.0	1.5806992
76	528.0	1.5629263
76	30.0	1.5221217
77	6.0	3.7448614
77	20.0	3.5267923
77	13.0	3.2794566
77	82.0	3.2397223
77	15.0	3.1776266
77	14.0	2.91453
77	434.0	2.721313
77	18.0	2.720664
77	103.0	2.659435
77	128.0	2.4084249
78	6.0	3.273602
78	13.0	2.6301045
78	394.0	2.5639997
78	99.0	2.498375
78	20.0	2.293273
78	98.0	2.2288556
78	67.0	2.1968198
78	89.0	2.0838313
78	82.0	2.0195446
78	154.0	1.9342638
79	67.0	5.314809
79	89.0	5.231282
79	13.0	4.7130485
79	40.0	4.636524
79	66.0	4.3463116
79	103.0	4.115986
79	98.0	4.0867558
79	252.0	4.030553
79	54.0	4.0146446
79	190.0	3.9276552
80	67.0	4.0847483
80	252.0	3.8840294
80	66.0	3.5947652
80	40.0	3.4785056
80	9.0	3.3615932
80	426.0	3.3524156
80	37.0	3.2200608
80	89.0	3.217165
80	98.0	3.10355
80	103.0	3.0986962
81	135.0	1.2205698
81	797.0	0.94218814
81	249.0	0.9258193
81	410.0	0.9122727
81	654.0	0.8955425
81	528.0	0.8369025
81	236.0	0.81817496
81	576.0	0.7981336
81	498.0	0.79199135
81	690.0	0.7453526
82	6.0	5.7789783
82	66.0	3.996633
82	67.0	3.73846
82	9.0	3.640533
82	89.0	3.6266322
82	190.0	3.4754233
82	90.0	3.3641357
82	8.0	3.3045988
82	13.0	3.1716418
82	59.0	3.1022
83	252.0	1.9813755
83	205.0	1.6826231
83	235.0	1.6457286
83	12.0	1.5489664
83	248.0	1.5019965
83	5.0	1.4817133
83	4.0	1.4100368
83	65.0	1.3120683
83	8.0	1.3053846
83	337.0	1.3050289
84	6.0	3.976046
84	13.0	3.1503448
84	20.0	2.8105671
84	103.0	2.796055
84	89.0	2.7597709
84	82.0	2.528045
84	14.0	2.4806986
84	130.0	2.372756
84	99.0	2.3071852
84	154.0	2.2951221
85	6.0	5.1010075
85	89.0	4.2095428
85	67.0	4.0621266
85	66.0	3.5144486
85	13.0	3.5025249
85	40.0	3.4068475
85	90.0	3.3058932
85	199.0	3.1300044
85	69.0	3.0764456
85	9.0	2.9961133
86	6.0	2.4818072
86	252.0	2.2458067
86	67.0	2.2097955
86	37.0	1.9469153
86	40.0	1.8458673
86	162.0	1.7589836
86	11.0	1.7105014
86	33.0	1.7092661
86	32.0	1.6311255
86	9.0	1.6157255
87	6.0	4.2882624
87	40.0	3.1102543
87	94.0	2.7121615
87	252.0	2.6815758
87	90.0	2.6714613
87	9.0	2.6459994
87	125.0	2.5768795
87	33.0	2.528018
87	89.0	2.4704995
87	153.0	2.4343581
88	40.0	5.060187
88	66.0	4.952344
88	252.0	4.938316
88	90.0	4.415766
88	13.0	4.192645
88	199.0	4.1924734
88	98.0	4.0137696
88	7.0	3.8286715
88	37.0	3.734495
88	190.0	3.7317414
89	10.0	2.573402
89	6.0	2.355509
89	9.0	2.2920566
89	252.0	1.9735715
89	12.0	1.8557246
89	66.0	1.8210323
89	37.0	1.8161786
89	40.0	1.7909572
89	94.0	1.7040589
89	90.0	1.6955867
90	6.0	2.963743
90	252.0	2.311049
90	9.0	2.264216
90	67.0	2.245491
90	10.0	2.163956
90	199.0	2.0557418
90	66.0	1.9474694
90	20.0	1.9033372
90	89.0	1.8343847
90	98.0	1.7088623
91	67.0	4.73221
91	90.0	3.8958426
91	66.0	3.8366408
91	40.0	3.8353572
91	13.0	3.817015
91	54.0	3.5123858
91	103.0	3.437428
91	98.0	3.4072514
91	252.0	3.381197
91	89.0	3.1983168
92	252.0	2.6296248
92	7.0	2.386137
92	11.0	2.382277
92	9.0	2.3789792
92	90.0	2.3362405
92	10.0	2.2106872
92	37.0	2.0707319
92	69.0	2.0416741
92	426.0	2.026387
92	40.0	2.0236568
93	6.0	4.4129543
93	40.0	2.9146228
93	66.0	2.8619864
93	67.0	2.8361962
93	89.0	2.7292573
93	8.0	2.6162486
93	98.0	2.5123158
93	90.0	2.4950016
93	11.0	2.4466164
93	13.0	2.444792
94	6.0	4.6437883
94	13.0	4.4259214
94	18.0	3.650082
94	44.0	3.3657146
94	103.0	3.3416083
94	434.0	3.2433157
94	82.0	3.0873013
94	15.0	3.0441985
94	590.0	2.9120088
94	130.0	2.8442874
95	6.0	6.387555
95	13.0	4.103465
95	66.0	4.0747185
95	90.0	4.056454
95	40.0	4.036195
95	89.0	3.6808681
95	125.0	3.5926523
95	98.0	3.502715
95	134.0	3.4392326
95	54.0	3.4103851
96	28.0	1.2439547
96	30.0	1.1710789
96	252.0	1.092784
96	615.0	1.0009611
96	190.0	0.9877826
96	12.0	0.9465486
96	54.0	0.9351922
96	26.0	0.92608565
96	300.0	0.8839196
96	466.0	0.85098755
97	6.0	4.643854
97	67.0	3.6276345
97	66.0	3.4222145
97	40.0	3.0828295
97	252.0	3.0336227
97	13.0	3.0070367
97	9.0	2.9934058
97	37.0	2.980846
97	11.0	2.9675908
97	89.0	2.8631387
98	6.0	1.7958417
98	252.0	1.7283818
98	69.0	1.5357146
98	140.0	1.5183737
98	67.0	1.4991107
98	199.0	1.4920573
98	411.0	1.4164509
98	13.0	1.3970232
98	349.0	1.3948514
98	66.0	1.3859994
99	252.0	2.8277588
99	30.0	2.0311694
99	10.0	1.8776495
99	180.0	1.8725924
99	92.0	1.7700584
99	337.0	1.762879
99	120.0	1.7341146
99	653.0	1.733111
99	205.0	1.666483
99	253.0	1.650659
100	472.0	1.0977882
100	248.0	1.0687358
100	170.0	1.0252063
100	156.0	1.0238516
100	283.0	1.0213245
100	8.0	0.97047293
100	774.0	0.9192496
100	167.0	0.9049121
100	166.0	0.87736154
100	426.0	0.8534863
101	252.0	1.9049177
101	94.0	1.7550662
101	10.0	1.7205818
101	30.0	1.6127284
101	9.0	1.6014401
101	145.0	1.5658755
101	176.0	1.5577486
101	67.0	1.525759
101	92.0	1.5015718
101	32.0	1.4185088
102	6.0	4.040435
102	125.0	3.688439
102	67.0	2.8353403
102	88.0	2.6852489
102	66.0	2.6740847
102	139.0	2.4879873
102	90.0	2.4121475
102	534.0	2.3881707
102	426.0	2.367897
102	98.0	2.3252535
103	6.0	4.509721
103	67.0	3.7139478
103	252.0	3.3070831
103	9.0	3.1622007
103	10.0	2.9703317
103	199.0	2.9431677
103	7.0	2.8016977
103	12.0	2.8003595
103	66.0	2.7809942
103	90.0	2.7403316
104	252.0	3.4206553
104	30.0	2.9156737
104	10.0	2.8431253
104	9.0	2.5290127
104	276.0	2.3587651
104	310.0	2.3280997
104	94.0	2.309134
104	7.0	2.239308
104	5.0	2.1906161
104	12.0	2.174364
105	6.0	3.0035405
105	67.0	2.2959514
105	40.0	1.9807239
105	62.0	1.9768112
105	103.0	1.9310286
105	90.0	1.8500106
105	394.0	1.8072305
105	66.0	1.7762482
105	89.0	1.7605994
105	9.0	1.7175465
106	13.0	5.373293
106	67.0	4.9516487
106	103.0	4.4595118
106	89.0	4.033631
106	98.0	3.9924183
106	40.0	3.9066732
106	54.0	3.6922498
106	90.0	3.6754296
106	99.0	3.6567497
106	130.0	3.6154466
107	67.0	4.116478
107	13.0	4.031882
107	40.0	3.7387452
107	88.0	3.4686704
107	90.0	3.3726013
107	66.0	3.2591572
107	103.0	3.2328606
107	426.0	3.1662803
107	125.0	3.1279092
107	54.0	3.1135602
108	67.0	4.732746
108	40.0	4.2251625
108	252.0	3.8652806
108	89.0	3.61518
108	103.0	3.6070716
108	9.0	3.5954385
108	98.0	3.534778
108	66.0	3.5181136
108	13.0	3.4908931
108	99.0	3.4382508
109	6.0	3.1450982
109	252.0	3.059865
109	10.0	2.8209128
109	30.0	2.5500135
109	40.0	2.4660277
109	199.0	2.4252105
109	7.0	2.395798
109	9.0	2.3614337
109	67.0	2.3525677
109	5.0	2.2202075
110	252.0	4.2252626
110	6.0	3.88296
110	9.0	3.4632242
110	7.0	3.3666592
110	190.0	3.3412652
110	67.0	3.2616367
110	40.0	3.0745554
110	12.0	3.0611565
110	8.0	3.0242352
110	94.0	2.9717183
111	67.0	1.6977096
111	6.0	1.6321208
111	66.0	1.6287477
111	89.0	1.5471804
111	329.0	1.507031
111	171.0	1.44222
111	40.0	1.4005144
111	90.0	1.3896055
111	5.0	1.3510818
111	185.0	1.3399062
112	6.0	4.805126
112	67.0	3.5169811
112	90.0	3.2002654
112	13.0	3.0878487
112	89.0	3.0846283
112	40.0	3.042788
112	252.0	2.8917947
112	125.0	2.8057537
112	134.0	2.7009525
112	9.0	2.5471897
113	684.0	1.659944
113	777.0	1.5161573
113	710.0	1.4767102
113	298.0	1.1096041
113	639.0	1.064179
113	575.0	1.0578327
113	656.0	0.9927163
113	44.0	0.98337656
113	288.0	0.9548671
113	170.0	0.924989
114	6.0	4.0119677
114	67.0	3.382033
114	252.0	3.1094208
114	90.0	3.0139308
114	12.0	3.0032887
114	66.0	2.9598784
114	40.0	2.8945308
114	153.0	2.890315
114	10.0	2.7386134
114	7.0	2.7230396
115	6.0	4.217805
115	40.0	2.8971205
115	98.0	2.8543568
115	13.0	2.569165
115	66.0	2.5294085
115	89.0	2.2572098
115	90.0	2.0704517
115	9.0	2.0567694
115	103.0	2.0397115
115	37.0	2.030553
116	6.0	3.9391503
116	67.0	3.317482
116	134.0	2.943057
116	40.0	2.723249
116	199.0	2.6134672
116	252.0	2.563298
116	90.0	2.5039754
116	89.0	2.4724586
116	12.0	2.4352417
116	9.0	2.4288673
117	89.0	3.9516678
117	88.0	2.48789
117	153.0	2.4726515
117	13.0	2.4275775
117	98.0	2.3722806
117	329.0	2.3021605
117	67.0	2.2108917
117	134.0	2.196045
117	318.0	2.0813918
117	190.0	2.052987
118	6.0	6.539625
118	13.0	4.6096873
118	89.0	4.125924
118	67.0	4.0336995
118	66.0	3.8933456
118	90.0	3.7450879
118	20.0	3.5345972
118	54.0	3.502588
118	98.0	3.4100866
