46	37.0	1.2008309
46	153.0	1.1971688
47	67.0	5.675931
47	9.0	5.336479
47	40.0	5.128011
47	89.0	4.804373
47	10.0	4.666215
47	90.0	4.6596603
47	8.0	4.4826827
47	199.0	4.267845
47	37.0	4.2450066
47	190.0	4.0986466
48	252.0	2.3913221
48	125.0	2.0920024
48	12.0	2.017721
48	7.0	2.0169406
48	37.0	1.9645656
48	40.0	1.8983936
48	145.0	1.8626971
48	241.0	1.7975862
48	6.0	1.7936078
48	30.0	1.741709
49	6.0	4.1835604
49	13.0	3.6665711
49	89.0	3.0711575
49	20.0	2.9340768
49	98.0	2.582644
49	103.0	2.5792396
49	67.0	2.5007882
49	590.0	2.3720932
49	154.0	2.3519244
49	14.0	2.3021436
50	13.0	3.54325
50	89.0	3.3823857
50	40.0	3.30717
50	98.0	3.286995
50	99.0	3.0951142
50	103.0	3.0919518
50	162.0	2.8828518
50	20.0	2.8691845
50	125.0	2.768046
50	66.0	2.7451272
51	162.0	1.4895766
51	28.0	1.4205987
51	60.0	1.3678743
51	145.0	1.3420975
51	67.0	1.3203807
51	13.0	1.2379684
51	134.0	1.2285542
51	300.0	1.1880065
51	426.0	1.154236
51	139.0	1.0798252
52	20.0	3.2498875
52	13.0	2.8749075
52	44.0	2.7629619
52	128.0	2.759157
52	18.0	2.6896837
52	6.0	2.6371107
52	288.0	2.5669303
52	14.0	2.552312
52	289.0	2.5453258
52	590.0	2.3508747
53	67.0	4.4667454
53	13.0	3.53645
53	40.0	3.4505098
53	66.0	3.133308
53	9.0	3.0748682
53	89.0	2.9737687
53	29.0	2.9618435
53	98.0	2.9417715
53	59.0	2.937553
53	252.0	2.801528
54	6.0	2.7965884
54	89.0	2.4178972
54	40.0	2.1922865
54	153.0	2.0023956
54	66.0	1.9392495
54	32.0	1.7713442
54	12.0	1.7575195
54	9.0	1.7027447
54	37.0	1.6923609
54	98.0	1.6305087
55	6.0	4.9701524
55	13.0	4.2479124
55	20.0	3.6210477
55	14.0	3.4792614
55	18.0	3.3246388
55	99.0	3.3045373
55	15.0	3.268825
55	154.0	3.2329001
55	130.0	3.056456
55	434.0	2.9778886
56	288.0	2.7214022
56	13.0	2.5045013
56	14.0	2.2539485
56	289.0	2.252748
56	44.0	2.0832584
56	49.0	2.0422578
56	154.0	2.009032
56	286.0	1.9816
56	684.0	1.9027592
56	50.0	1.8987856
57	6.0	5.694355
57	89.0	4.478818
57	13.0	3.7656555
57	40.0	3.4714253
57	134.0	3.263885
57	98.0	3.1795917
57	9.0	3.0826774
57	90.0	3.061924
57	88.0	2.9964738
57	199.0	2.9630175
58	6.0	3.696041
58	67.0	2.9044557
58	40.0	2.4655666
58	10.0	2.1640823
58	66.0	2.152804
58	162.0	2.1145651
58	90.0	2.0973635
58	252.0	2.096663
58	9.0	1.9542736
58	94.0	1.9379625
59	37.0	2.5507538
59	252.0	2.4205215
59	89.0	2.4140508
59	90.0	2.1239781
59	32.0	2.0768392
59	11.0	1.9041086
59	69.0	1.8983967
59	12.0	1.8780315
59	9.0	1.8738968
59	426.0	1.8479578
60	67.0	4.888724
60	40.0	4.2175674
60	89.0	3.6331286
60	13.0	3.4587514
60	9.0	3.3116262
60	252.0	3.269699
60	66.0	3.2311857
60	98.0	3.0386236
60	20.0	2.929303
60	190.0	2.8746266
61	6.0	4.8775487
61	67.0	3.6006536
61	252.0	3.5353374
61	40.0	3.2987046
61	9.0	3.2193093
61	8.0	3.0919738
61	162.0	2.992519
61	94.0	2.9869049
61	199.0	2.9613113
61	89.0	2.9385812
62	366.0	3.793584
62	116.0	3.180034
62	110.0	2.771462
62	793.0	2.5753343
62	227.0	2.546982
62	289.0	2.2746081
62	689.0	2.2263544
62	729.0	2.1955574
62	632.0	2.1632004
62	286.0	2.0541298
63	252.0	2.778607
63	249.0	2.7355824
63	337.0	2.716886
63	205.0	2.6045308
63	7.0	2.4848561
63	9.0	2.434834
63	94.0	2.2760024
63	8.0	2.142407
63	340.0	2.1326964
63	40.0	2.122204
64	67.0	2.7364225
64	99.0	2.2932732
64	265.0	2.272838
64	98.0	1.9816155
64	90.0	1.9761338
64	92.0	1.9756117
64	271.0	1.9691215
64	40.0	1.8881714
64	103.0	1.7128451
64	59.0	1.7049956
65	6.0	6.394129
65	9.0	4.039031
65	103.0	3.927629
65	40.0	3.83081
65	8.0	3.6960332
65	13.0	3.592525
65	90.0	3.5757973
65	98.0	3.4526176
65	252.0	3.3836327
65	89.0	3.3765078
66	20.0	5.218706
66	6.0	5.06857
66	13.0	4.586806
66	18.0	4.071592
66	154.0	3.951785
66	15.0	3.766027
66	434.0	3.527648
66	54.0	3.3241277
66	130.0	3.1934524
66	590.0	3.1874454
67	82.0	2.4022431
67	163.0	2.2951636
67	20.0	2.29238
67	434.0	2.2842226
67	6.0	2.1825047
67	18.0	2.1441588
67	292.0	2.132469
67	15.0	2.0147243
67	14.0	1.9376395
67	99.0	1.8318653
68	128.0	3.1809528
68	44.0	3.0372977
68	289.0	2.8909726
68	684.0	2.6349928
68	203.0	2.6141198
68	13.0	2.5219297
68	20.0	2.5042384
68	15.0	2.4870682
68	18.0	2.4408076
68	14.0	2.4000208
69	20.0	5.0825768
69	6.0	4.6463737
69	18.0	4.1067243
69	15.0	3.651254
69	82.0	3.624597
69	434.0	3.4658651
69	103.0	3.3912697
69	590.0	3.3589454
69	130.0	3.3040934
69	292.0	3.2422624
70	13.0	4.1078115
70	67.0	4.08799
70	90.0	3.3476303
70	40.0	3.295169
70	98.0	3.2902548
70	20.0	3.2344775
70	89.0	3.1355255
70	99.0	3.092351
70	66.0	3.026293
70	103.0	2.9634562
71	6.0	4.86409
71	67.0	3.8449445
71	9.0	3.1178913
71	10.0	3.0534575
71	66.0	2.8958628
71	190.0	2.8514938
71	40.0	2.8187313
71	8.0	2.8163133
71	212.0	2.7560296
71	162.0	2.7484117
72	6.0	2.354821
72	67.0	2.0747395
72	8.0	2.0320344
72	10.0	2.0091648
72	252.0	1.98434
72	371.0	1.9729898
72	66.0	1.9710565
72	59.0	1.8916092
72	37.0	1.858101
72	40.0	1.8118188
73	6.0	4.46992
73	67.0	3.571578
73	252.0	3.0676827
73	37.0	2.842393
73	90.0	2.7759058
73	40.0	2.6775599
73	59.0	2.4984715
73	98.0	2.4773288
73	134.0	2.4768708
73	66.0	2.4566717
74	6.0	4.4986534
74	67.0	3.8364534
74	8.0	3.4736662
74	40.0	3.4462025
74	9.0	3.3108373
74	252.0	2.999075
74	66.0	2.9594135
74	90.0	2.9496331
74	13.0	2.9121127
74	89.0	2.8172832
75	6.0	5.635456
75	67.0	4.153962
75	37.0	3.983614
75	66.0	3.5227165
75	40.0	3.4835024
75	90.0	3.4499893
75	89.0	3.4302502
75	10.0	3.3282208
75	9.0	3.2609015
75	8.0	3.2379737
76	483.0	2.7398024
76	8.0	2.1922674
76	252.0	2.054975
76	9.0	1.9951289
76	205.0	1.8455508
76	254.0	1.8197625
76	276.0	1.8119498
76	528.0	1.8067945
76	10.0	1.7745835
76	30.0	1.7281146
77	6.0	3.8957016
77	20.0	3.8853173
77	82.0	3.6055162
77	15.0	3.5144577
77	13.0	3.4693496
77	14.0	3.2653942
77	18.0	3.055694
77	434.0	3.0198796
77	103.0	2.9051905
77	154.0	2.675311
78	6.0	3.3553662
78	394.0	2.9024825
78	99.0	2.796815
78	13.0	2.7183971
78	20.0	2.4734497
78	98.0	2.387076
78	67.0	2.2719078
78	82.0	2.2465453
78	89.0	2.1605856
78	154.0	2.1503856
79	89.0	5.2857475
79	67.0	4.9008975
79	13.0	4.582905
79	40.0	4.315694
79	66.0	4.225203
79	54.0	4.063646
79	103.0	4.063375
79	98.0	3.9644465
79	190.0	3.94237
79	252.0	3.8221538
80	67.0	3.9988089
80	252.0	3.895956
80	66.0	3.5726693
80	426.0	3.4078598
80	40.0	3.3934178
80	9.0	3.3415468
80	37.0	3.2803435
80	89.0	3.0992978
80	103.0	3.0628567
80	10.0	3.0388765
81	135.0	1.3865619
81	249.0	1.1346369
81	797.0	1.113103
81	410.0	1.100531
81	236.0	1.0879552
81	654.0	1.0704454
81	528.0	1.0104842
81	576.0	0.97247285
81	498.0	0.9162682
81	75.0	0.91105413
82	6.0	5.938972
82	66.0	4.1903014
82	67.0	3.7997432
82	9.0	3.7865982
82	89.0	3.7692337
82	190.0	3.6873112
82	8.0	3.4531813
82	90.0	3.3996015
82	59.0	3.2516065
82	10.0	3.203091
83	252.0	2.3000088
83	235.0	1.9355168
83	205.0	1.9321961
83	12.0	1.8187957
83	248.0	1.7140043
83	5.0	1.7058789
83	4.0	1.6400088
83	8.0	1.5264275
83	337.0	1.5111659
83	215.0	1.5092692
84	6.0	4.207183
84	13.0	3.3385134
84	103.0	3.0775704
84	20.0	3.054707
84	89.0	3.009295
84	82.0	2.771318
84	14.0	2.7262814
84	130.0	2.6279936
84	154.0	2.563569
84	99.0	2.5063
85	6.0	4.928298
85	89.0	4.3756194
85	67.0	3.975998
85	66.0	3.5414963
85	13.0	3.3892617
85	90.0	3.2331038
85	40.0	3.2317386
85	69.0	3.1899836
85	199.0	3.0705814
85	272.0	3.039163
86	6.0	2.6561978
86	67.0	2.460476
86	252.0	2.45402
86	37.0	2.2205915
86	40.0	2.0300467
86	162.0	1.9052391
86	33.0	1.8979278
86	32.0	1.8653922
86	11.0	1.817822
86	9.0	1.770844
87	6.0	4.492181
87	40.0	3.298315
87	94.0	2.9801104
87	252.0	2.8304546
87	125.0	2.8019485
87	33.0	2.7588062
87	90.0	2.7464304
87	9.0	2.7462902
87	28.0	2.6049795
87	89.0	2.5776649
88	40.0	5.182848
88	252.0	5.097457
88	66.0	5.0807524
88	90.0	4.4245186
88	199.0	4.3696246
88	13.0	4.118328
88	98.0	4.0793657
88	7.0	3.9110217
88	190.0	3.8690295
88	37.0	3.8606906
89	10.0	2.8984528
89	9.0	2.52563
89	6.0	2.488616
89	252.0	2.1657581
89	12.0	2.0558133
89	37.0	1.9701018
89	371.0	1.9319152
89	66.0	1.9180009
89	40.0	1.9011784
89	94.0	1.8852061
90	6.0	2.8267035
90	9.0	2.279529
90	252.0	2.277467
90	10.0	2.2296634
90	67.0	2.063817
90	199.0	2.051773
90	20.0	2.001881
90	66.0	1.8834925
90	89.0	1.8113048
90	413.0	1.7870948
91	67.0	4.867113
91	90.0	3.9998407
91	66.0	3.9703083
91	13.0	3.8742096
91	40.0	3.8707519
91	54.0	3.661058
91	103.0	3.54631
91	98.0	3.4920902
91	252.0	3.4288702
91	89.0	3.228948
92	252.0	2.517915
92	7.0	2.366747
92	11.0	2.3482723
92	9.0	2.1941035
92	90.0	2.188856
92	10.0	2.1691415
92	426.0	2.0194457
92	37.0	2.0065522
92	69.0	1.994772
92	371.0	1.9579268
93	6.0	4.640897
93	40.0	3.1075594
93	66.0	3.0427597
93	67.0	2.9894192
93	89.0	2.8847837
93	8.0	2.856412
93	98.0	2.6644373
93	203.0	2.6561036
93	90.0	2.5777578
93	11.0	2.5721142
94	6.0	4.727307
94	13.0	4.6582575
94	18.0	4.062517
94	44.0	3.641561
94	103.0	3.6058984
94	434.0	3.5413775
94	82.0	3.4289804
94	590.0	3.3030934
94	15.0	3.2549968
94	130.0	3.1643555
95	6.0	6.522454
95	66.0	4.275875
95	13.0	4.1401606
95	40.0	4.1277437
95	90.0	4.094001
95	89.0	3.8224356
95	125.0	3.805491
95	98.0	3.5869253
95	134.0	3.5566301
95	54.0	3.5494792
96	28.0	1.3756405
96	30.0	1.3064725
96	615.0	1.2704175
96	252.0	1.0830958
96	300.0	1.0405319
96	26.0	1.0266058
96	600.0	0.99807066
96	327.0	0.9954239
96	190.0	0.9847448
96	608.0	0.9814779
97	6.0	4.7036114
97	67.0	3.6815596
97	66.0	3.5407093
97	37.0	3.1187859
97	40.0	3.0984797
97	11.0	3.0951629
97	13.0	3.086282
97	9.0	3.052582
97	252.0	3.0515647
97	89.0	2.9382496
98	6.0	1.9235642
98	252.0	1.8292246
98	411.0	1.754425
98	140.0	1.7027028
98	69.0	1.6836914
98	67.0	1.5862293
98	199.0	1.559663
98	349.0	1.5512865
98	13.0	1.5184897
98	66.0	1.5108662
99	252.0	3.0403676
99	30.0	2.273437
99	180.0	2.2027628
99	653.0	2.0333617
99	120.0	1.976387
99	10.0	1.9617925
99	337.0	1.9560297
99	92.0	1.9228053
99	253.0	1.8681118
99	205.0	1.7875555
100	472.0	1.3389714
100	170.0	1.318428
100	156.0	1.1783488
100	167.0	1.1424594
100	248.0	1.1215086
100	283.0	1.0886233
100	774.0	1.0558262
100	8.0	1.0286096
100	166.0	1.0148096
100	777.0	0.95997506
101	252.0	2.0657053
101	94.0	1.8846064
101	176.0	1.8504636
101	10.0	1.8416777
101	145.0	1.8090278
101	30.0	1.8090012
101	92.0	1.6830378
101	9.0	1.6364652
101	181.0	1.5538986
101	67.0	1.5321661
102	6.0	4.0811768
102	125.0	3.9311361
102	88.0	2.9609065
102	67.0	2.861812
102	66.0	2.7707598
102	139.0	2.7048268
102	534.0	2.5516367
102	426.0	2.4817588
102	101.0	2.4547
102	90.0	2.4542456
103	6.0	4.5935173
103	67.0	3.8302474
103	252.0	3.383688
103	9.0	3.2712312
103	10.0	3.089458
103	199.0	3.0304027
103	12.0	2.9017024
103	7.0	2.8655052
103	66.0	2.8005695
103	90.0	2.7279925
104	252.0	3.6119466
104	30.0	3.2674875
104	10.0	3.0138645
104	9.0	2.6396823
104	276.0	2.616744
104	94.0	2.4615772
104	310.0	2.4103782
104	26.0	2.363266
104	7.0	2.3250818
104	5.0	2.3109045
105	6.0	3.2033534
105	67.0	2.4232125
105	62.0	2.168989
105	103.0	2.128789
105	40.0	2.1048822
105	394.0	2.0670583
105	90.0	1.955893
105	89.0	1.8509743
105	66.0	1.8499086
105	54.0	1.7678535
106	13.0	5.603553
106	67.0	5.1228633
106	103.0	4.7521973
106	89.0	4.2092934
106	98.0	4.1733418
106	40.0	4.0194206
106	14.0	3.978383
106	130.0	3.9644217
106	54.0	3.936224
106	99.0	3.8942866
107	67.0	4.297227
107	13.0	4.2056646
107	40.0	3.8775373
107	88.0	3.7261443
107	90.0	3.4765825
107	103.0	3.384298
107	426.0	3.3724551
107	66.0	3.3678806
107	125.0	3.3300626
107	54.0	3.2950468
108	67.0	4.8498363
108	40.0	4.3034153
108	252.0	3.9536126
108	89.0	3.7281122
108	103.0	3.7252858
108	9.0	3.7084167
108	99.0	3.6426544
108	98.0	3.606596
108	66.0	3.5783195
108	125.0	3.5547392
109	252.0	3.1864567
109	6.0	3.1170008
109	10.0	2.900034
109	30.0	2.8313315
109	40.0	2.5232472
109	199.0	2.5000746
109	7.0	2.4216433
109	9.0	2.3906703
109	5.0	2.3734784
109	67.0	2.339774
110	252.0	4.6393995
110	6.0	4.0723066
110	9.0	3.7522044
110	190.0	3.726471
110	7.0	3.6231408
110	67.0	3.4988236
110	12.0	3.384678
110	8.0	3.289097
110	40.0	3.2701254
110	94.0	3.2543483
111	67.0	1.8106875
111	66.0	1.7867154
111	89.0	1.7092853
111	171.0	1.6843011
111	329.0	1.6714616
111	6.0	1.6404905
111	185.0	1.554589
111	5.0	1.5013288
111	40.0	1.4642906
111	90.0	1.438507
112	6.0	4.8709626
112	67.0	3.625197
112	90.0	3.2753005
112	89.0	3.1365
112	40.0	3.1192884
112	13.0	3.0651345
112	252.0	3.0002108
112	125.0	2.9372735
112	134.0	2.791708
112	12.0	2.6549368
113	684.0	1.92153
113	777.0	1.7999954
113	710.0	1.7327714
113	298.0	1.3584981
113	575.0	1.3120925
113	639.0	1.2650635
113	170.0	1.1880687
113	656.0	1.1864443
113	44.0	1.153506
113	288.0	1.1198117
114	6.0	4.1935062
114	67.0	3.603211
114	252.0	3.349235
114	12.0	3.2775817
114	90.0	3.179697
114	66.0	3.1240523
114	153.0	3.1044579
114	40.0	3.0557773
114	10.0	2.9592168
114	9.0	2.8744788
115	6.0	4.3717375
115	40.0	3.0526114
115	98.0	3.0389764
115	66.0	2.608476
115	13.0	2.5909448
115	89.0	2.3511505
115	103.0	2.1716862
115	181.0	2.1253014
115	37.0	2.10144
115	394.0	2.0614402
116	6.0	3.9706545
116	67.0	3.4298577
116	134.0	3.1221786
116	40.0	2.8098993
116	199.0	2.7253308
116	252.0	2.6437726
116	12.0	2.6076877
116	90.0	2.5476093
116	89.0	2.5455394
116	9.0	2.5441692
117	89.0	4.2326374
117	88.0	2.664402
117	153.0	2.6440992
117	98.0	2.4004135
117	329.0	2.3575158
117	13.0	2.3454173
117	318.0	2.31779
117	134.0	2.2505648
117	67.0	2.1490273
117	86.0	2.0826187
118	6.0	6.7466135
118	13.0	4.7313375
118	89.0	4.2484703
118	67.0	4.105138
118	66.0	4.085135
118	90.0	3.8423471
118	54.0	3.6789694
118	20.0	3.646728
118	163.0	3.5885034
118	98.0	3.489527
119	67.0	3.769479
