13	40.0	3.7313125
13	89.0	3.6673975
13	66.0	3.5504065
13	8.0	3.262343
13	252.0	3.2546465
13	54.0	3.232783
13	20.0	3.1548064
14	6.0	4.6466603
14	67.0	3.9530091
14	89.0	3.317248
14	66.0	3.2758865
14	125.0	3.1577868
14	11.0	2.643921
14	252.0	2.6177895
14	329.0	2.5778708
14	139.0	2.5255299
14	9.0	2.441127
15	89.0	4.2936454
15	134.0	4.2521524
15	13.0	3.8266115
15	66.0	3.5909884
15	90.0	3.3549244
15	67.0	3.2856402
15	153.0	3.130033
15	99.0	3.09777
15	29.0	3.080276
15	329.0	3.07527
16	40.0	2.6108608
16	9.0	2.4359262
16	252.0	2.3654132
16	199.0	2.172989
16	10.0	2.0829155
16	37.0	2.0354352
16	90.0	1.9334598
16	92.0	1.8940966
16	28.0	1.8752964
16	30.0	1.8440354
17	14.0	3.710911
17	20.0	3.5238945
17	6.0	3.1574037
17	15.0	2.8648784
17	434.0	2.8560479
17	218.0	2.7637074
17	590.0	2.6982481
17	82.0	2.618834
17	163.0	2.4981952
17	425.0	2.3399568
18	13.0	4.6505146
18	20.0	3.934619
18	67.0	3.8633235
18	89.0	3.743683
18	103.0	3.6283972
18	40.0	3.440864
18	54.0	3.416709
18	99.0	3.2942903
18	9.0	3.1890874
18	14.0	3.0137248
19	128.0	2.0959618
19	54.0	2.055639
19	13.0	1.9151549
19	29.0	1.6128123
19	44.0	1.5287086
19	426.0	1.5144103
19	9.0	1.4742981
19	20.0	1.4520919
19	261.0	1.4517564
19	6.0	1.3708545
20	6.0	4.173092
20	66.0	3.7027557
20	9.0	3.6027927
20	252.0	3.3070722
20	8.0	3.22984
20	199.0	3.1082168
20	10.0	2.9693937
20	90.0	2.8130696
20	28.0	2.670945
20	12.0	2.61532
21	67.0	3.0360506
21	252.0	2.7880585
21	6.0	2.4091516
21	92.0	2.2781458
21	28.0	2.1838927
21	40.0	2.1486058
21	10.0	2.0918553
21	199.0	2.013381
21	190.0	1.9979312
21	250.0	1.9474853
22	6.0	2.5957246
22	103.0	2.136071
22	14.0	1.4984748
22	8.0	1.4564933
22	67.0	1.4185795
22	125.0	1.3572553
22	626.0	1.3384988
22	49.0	1.3240523
22	20.0	1.3228291
22	590.0	1.2956805
23	252.0	3.1775885
23	199.0	3.0429583
23	245.0	3.0085652
23	10.0	2.840252
23	66.0	2.8072455
23	90.0	2.8064752
23	99.0	2.7814486
23	89.0	2.69714
23	9.0	2.683434
23	98.0	2.6182632
24	6.0	4.8197913
24	252.0	3.819678
24	9.0	3.6498427
24	67.0	3.6318128
24	89.0	3.5529332
24	66.0	3.4691525
24	40.0	3.2496006
24	37.0	3.1768005
24	10.0	3.1395845
24	8.0	3.1387155
25	6.0	5.6018586
25	67.0	4.5092206
25	66.0	4.042816
25	252.0	4.0241385
25	89.0	3.9028416
25	40.0	3.8920517
25	9.0	3.7683916
25	90.0	3.7444012
25	10.0	3.615619
25	37.0	3.473316
26	6.0	5.647258
26	67.0	4.4651833
26	89.0	3.7346544
26	40.0	3.3186421
26	13.0	3.3034701
26	66.0	3.3026628
26	99.0	3.2372434
26	9.0	3.1392362
26	394.0	2.8618987
26	98.0	2.8522265
27	6.0	5.149018
27	13.0	4.2675934
27	20.0	4.141652
27	103.0	3.5450287
27	18.0	3.2938023
27	434.0	3.229088
27	130.0	3.0588646
27	15.0	2.9748156
27	89.0	2.9104385
27	292.0	2.891802
28	6.0	4.519309
28	252.0	3.9105973
28	9.0	3.9002793
28	67.0	3.6055114
28	10.0	3.5103338
28	66.0	3.4100533
28	40.0	3.2874327
28	8.0	3.255408
28	37.0	3.250709
28	32.0	3.1649015
29	20.0	4.015119
29	6.0	3.9742727
29	13.0	3.9349294
29	154.0	3.4393651
29	18.0	3.323191
29	434.0	3.081053
29	163.0	2.9688058
29	103.0	2.8277743
29	82.0	2.7624567
29	101.0	2.717453
30	6.0	4.4860964
30	13.0	3.1703115
30	89.0	2.86161
30	67.0	2.7200737
30	20.0	2.708822
30	98.0	2.5227349
30	66.0	2.495008
30	103.0	2.460155
30	190.0	2.3864267
30	426.0	2.3644238
31	6.0	5.1242523
31	67.0	3.7212462
31	66.0	3.70512
31	13.0	3.6478636
31	134.0	3.5652146
31	89.0	3.202405
31	98.0	3.1677504
31	103.0	3.1209939
31	125.0	2.9970498
31	99.0	2.8907244
32	67.0	2.4990313
32	252.0	2.4408226
32	40.0	2.3549964
32	7.0	1.8753091
32	10.0	1.864456
32	144.0	1.8263596
32	134.0	1.8149073
32	125.0	1.813927
32	41.0	1.8004744
32	145.0	1.7999443
33	6.0	5.735119
33	89.0	4.1598454
33	67.0	4.0237713
33	66.0	3.8579972
33	40.0	3.5153863
33	252.0	3.369379
33	90.0	3.3060737
33	153.0	3.1800346
33	9.0	3.174203
33	426.0	3.1247382
34	67.0	3.5803566
34	40.0	3.399453
34	252.0	3.3598425
34	6.0	3.1211061
34	10.0	3.0242496
34	199.0	2.8349822
34	9.0	2.6226082
34	8.0	2.5247283
34	28.0	2.4678779
34	94.0	2.4363377
35	6.0	4.0763326
35	9.0	3.8115892
35	40.0	3.6698132
35	10.0	3.6446164
35	199.0	3.5181544
35	8.0	3.4652102
35	66.0	3.2094672
35	12.0	3.1771262
35	190.0	3.1689293
35	37.0	3.1554892
36	13.0	3.0876336
36	89.0	2.6467829
36	143.0	2.4535198
36	426.0	2.386186
36	90.0	2.372437
36	29.0	2.2296505
36	329.0	2.145966
36	125.0	2.1426706
36	66.0	2.0861192
36	54.0	2.0690842
37	6.0	3.4682572
37	13.0	2.7260928
37	101.0	2.4824495
37	99.0	2.3613749
37	134.0	2.3538363
37	89.0	2.2979262
37	125.0	2.2532485
37	87.0	2.134608
37	329.0	2.0235403
37	88.0	2.02126
38	252.0	2.7589045
38	205.0	2.47555
38	10.0	2.403742
38	7.0	2.324338
38	380.0	2.228477
38	199.0	2.1658242
38	337.0	2.1653583
38	6.0	2.1384835
38	67.0	1.9983863
38	9.0	1.993598
39	6.0	2.3640723
39	10.0	2.181976
39	371.0	2.0614321
39	252.0	1.9654869
39	40.0	1.9456475
39	5.0	1.9233595
39	162.0	1.9202821
39	9.0	1.7673856
39	67.0	1.7655714
39	12.0	1.7589631
40	6.0	5.9709973
40	67.0	4.2542505
40	89.0	4.229377
40	66.0	3.6807241
40	90.0	3.6572306
40	40.0	3.621647
40	426.0	3.5442235
40	37.0	3.4033196
40	134.0	3.3665676
40	11.0	3.3057919
41	6.0	3.9409776
41	13.0	3.7883365
41	44.0	3.4400795
41	128.0	3.2719908
41	89.0	3.0903704
41	103.0	3.0443938
41	15.0	3.0334978
41	20.0	2.6482227
41	434.0	2.5653207
41	54.0	2.5599527
42	13.0	4.3477526
42	6.0	3.7446775
42	18.0	3.7082827
42	14.0	3.702059
42	434.0	3.5811234
42	130.0	3.34981
42	154.0	3.3073027
42	15.0	3.2154922
42	54.0	2.9873166
42	590.0	2.9046898
43	6.0	6.4196415
43	89.0	4.565564
43	67.0	4.2167487
43	103.0	3.944087
43	66.0	3.8544438
43	98.0	3.7673116
43	40.0	3.6059237
43	54.0	3.5786965
43	88.0	3.299434
43	163.0	3.205274
44	28.0	3.045071
44	6.0	2.4853537
44	10.0	2.3793957
44	67.0	2.2297182
44	371.0	2.202552
44	216.0	2.1580896
44	94.0	2.1407733
44	190.0	2.034705
44	203.0	2.0275369
44	185.0	1.9266361
45	6.0	3.677743
45	67.0	3.4086185
45	89.0	3.162282
45	13.0	2.8007195
45	125.0	2.7519038
45	66.0	2.6935859
45	99.0	2.5066507
45	90.0	2.3883224
45	153.0	2.3502133
45	252.0	2.3306332
46	67.0	2.500271
46	6.0	1.9404055
46	66.0	1.930546
46	252.0	1.8963213
46	9.0	1.7817291
46	40.0	1.7685494
46	199.0	1.566133
46	69.0	1.4673182
46	8.0	1.4643432
46	37.0	1.3897064
47	67.0	6.0464973
47	40.0	5.407538
47	9.0	5.162175
47	89.0	4.892141
47	8.0	4.587698
47	7.0	4.479217
47	10.0	4.4768734
47	199.0	4.392381
47	90.0	4.330669
47	37.0	4.240087
48	252.0	2.2553918
48	40.0	2.1963005
48	67.0	2.1581311
48	125.0	2.1125917
48	30.0	1.9333054
48	238.0	1.8678117
48	199.0	1.771839
48	7.0	1.7714477
48	10.0	1.7631989
48	12.0	1.7265674
49	6.0	4.6013246
49	13.0	3.5647137
49	89.0	3.2457144
49	103.0	2.9605956
49	20.0	2.9076989
49	99.0	2.6638482
49	14.0	2.6022966
49	18.0	2.3872848
49	154.0	2.3815298
49	54.0	2.3664954
50	13.0	3.6549733
50	20.0	3.2952573
50	98.0	3.1032107
50	40.0	3.0799131
50	99.0	3.05671
50	90.0	2.9681277
50	103.0	2.8972638
50	11.0	2.8433416
50	125.0	2.8175356
50	37.0	2.7982001
51	28.0	1.7081144
51	162.0	1.2605374
51	60.0	1.2099721
51	466.0	1.146125
51	25.0	1.0227627
51	349.0	1.0226158
51	300.0	0.89750737
51	54.0	0.89196545
51	701.0	0.84395975
51	145.0	0.83772874
52	6.0	3.6173325
52	20.0	2.9150295
52	288.0	2.901056
52	44.0	2.7772973
52	14.0	2.720332
52	13.0	2.716877
52	18.0	2.6358767
52	82.0	2.5986822
52	128.0	2.540844
52	154.0	2.447059
53	67.0	3.7643812
53	89.0	3.1583061
53	9.0	3.1191258
53	40.0	3.0449677
53	66.0	3.0209866
53	13.0	3.0109522
53	252.0	3.001575
53	11.0	2.9285026
53	8.0	2.9057825
53	134.0	2.8214839
54	6.0	2.7466974
54	9.0	2.0586522
54	98.0	1.8850329
54	40.0	1.7967362
54	153.0	1.7502643
54	11.0	1.7450435
54	89.0	1.7326989
54	90.0	1.6902343
54	252.0	1.5910088
54	66.0	1.5892528
55	6.0	5.2389183
55	13.0	4.061502
55	20.0	4.0089316
55	99.0	3.4266477
55	154.0	3.3407853
55	14.0	3.288365
55	163.0	3.2335906
55	82.0	3.1858997
55	130.0	3.1494768
55	67.0	3.1310637
56	13.0	2.3747735
56	288.0	2.3622751
56	154.0	2.2729905
56	44.0	2.1322215
56	14.0	2.129684
56	18.0	1.9325163
56	289.0	1.8849607
56	49.0	1.8822479
56	50.0	1.8368381
56	20.0	1.7941567
57	6.0	5.6707644
57	89.0	3.9082036
57	40.0	3.6366339
57	13.0	3.4137459
57	66.0	3.2540295
57	98.0	3.1133249
57	134.0	3.0830667
57	199.0	3.0542488
57	90.0	3.0374622
57	9.0	2.9895566
58	6.0	3.301124
58	67.0	2.9660854
58	40.0	2.7911131
58	89.0	2.5123067
58	13.0	2.1994271
58	12.0	2.1571424
58	9.0	2.1463568
58	98.0	2.037217
58	66.0	2.036971
58	153.0	2.007216
59	37.0	2.2264943
59	67.0	1.9273082
59	89.0	1.7697731
59	28.0	1.7339953
59	69.0	1.6984628
59	252.0	1.5497506
59	32.0	1.5409247
59	40.0	1.536727
59	201.0	1.5245188
59	99.0	1.5227575
60	67.0	4.7925644
60	13.0	3.7909274
60	40.0	3.6651115
60	89.0	3.65705
60	66.0	3.4186378
60	9.0	3.3261318
60	98.0	3.2626486
60	37.0	3.1017096
60	99.0	3.0818913
60	163.0	3.0131288
61	6.0	4.590873
61	67.0	3.6091883
61	252.0	3.4347875
61	40.0	3.1588485
61	9.0	3.1396616
61	162.0	3.0410202
61	8.0	2.9011943
61	199.0	2.8925757
61	7.0	2.8711746
61	90.0	2.7974901
62	366.0	2.9272556
62	116.0	2.9211154
62	110.0	2.7277796
62	227.0	2.641144
62	18.0	2.3543522
62	793.0	2.2133968
62	288.0	2.1474442
62	689.0	2.0347736
62	590.0	1.9433646
62	618.0	1.7956299
63	252.0	3.406342
63	205.0	2.9507504
63	337.0	2.8785772
63	40.0	2.7742517
63	249.0	2.7305572
63	67.0	2.6956644
63	8.0	2.6529965
63	9.0	2.557928
63	7.0	2.5575507
63	92.0	2.3374953
64	271.0	2.4566298
64	99.0	1.969149
64	10.0	1.7937427
64	98.0	1.7702999
64	90.0	1.7086284
64	205.0	1.6901946
64	252.0	1.6696969
64	67.0	1.662109
64	89.0	1.6368897
64	70.0	1.6346296
65	6.0	5.6228404
65	40.0	4.0834866
65	89.0	3.8140113
65	9.0	3.6744142
65	252.0	3.507121
65	10.0	3.4647331
65	90.0	3.4011197
65	37.0	3.3873298
65	8.0	3.3575242
65	13.0	3.349913
66	6.0	5.2885137
66	20.0	5.028812
66	13.0	4.924888
66	154.0	4.037653
66	18.0	3.920291
66	15.0	3.6845648
66	434.0	3.622098
66	590.0	3.4985693
66	130.0	3.2846825
66	163.0	3.2816439
67	13.0	2.816565
67	163.0	2.2789838
67	14.0	2.013322
67	99.0	2.0067754
67	18.0	2.0033236
67	6.0	1.8634523
67	15.0	1.8033159
67	82.0	1.787065
67	20.0	1.7845341
67	218.0	1.7222618
68	13.0	3.2799315
68	20.0	3.1522877
68	128.0	3.0751085
68	44.0	3.0121748
68	289.0	2.9193256
68	15.0	2.8396835
68	154.0	2.8145394
68	218.0	2.7679465
68	684.0	2.6519275
68	89.0	2.599912
69	6.0	5.2295084
69	20.0	5.0077147
69	103.0	4.222007
69	18.0	4.158646
69	15.0	3.7395139
69	82.0	3.6966794
69	434.0	3.6275666
69	163.0	3.607343
69	130.0	3.543433
69	590.0	3.5292606
70	67.0	4.188331
70	13.0	3.9474986
70	90.0	3.718372
70	89.0	3.6857646
70	99.0	3.5039048
70	103.0	3.4610183
70	98.0	3.3978746
70	20.0	3.280044
70	66.0	3.233888
70	130.0	3.1560779
71	6.0	4.8796964
71	67.0	3.9873548
71	9.0	3.5052786
71	8.0	3.1539629
71	40.0	3.089844
71	190.0	3.035027
71	10.0	2.998321
71	11.0	2.9651704
71	7.0	2.837078
71	66.0	2.8310032
72	6.0	2.361463
72	8.0	2.206329
72	252.0	2.1592457
72	67.0	2.128392
72	53.0	1.9497981
72	40.0	1.8275878
72	51.0	1.8054186
72	30.0	1.7500898
72	66.0	1.7439941
72	371.0	1.734025
73	6.0	3.3808846
73	67.0	2.9929001
73	252.0	2.7399738
73	40.0	2.7073905
73	37.0	2.532928
73	89.0	2.3523598
73	125.0	2.3406386
73	9.0	2.308958
73	90.0	2.240967
73	66.0	2.1878757
74	6.0	4.8311267
74	67.0	3.686184
74	40.0	3.428284
74	13.0	3.3582742
74	66.0	3.2697456
74	9.0	3.250637
74	89.0	3.175229
74	252.0	3.0911317
74	90.0	2.9871736
74	8.0	2.9782934
75	6.0	5.8836427
75	67.0	4.541036
75	89.0	4.2169433
75	40.0	3.886229
75	66.0	3.7518334
75	37.0	3.6844287
75	9.0	3.6441777
75	252.0	3.6428225
75	8.0	3.409043
75	98.0	3.2852616
76	8.0	2.197777
76	483.0	2.1188955
76	252.0	2.0945072
76	205.0	2.03091
76	10.0	1.9775573
76	337.0	1.8324242
76	310.0	1.705816
76	199.0	1.6883767
76	253.0	1.6786695
76	216.0	1.62536
77	20.0	4.2639546
77	6.0	4.187698
77	13.0	3.9717977
77	82.0	3.7438731
77	15.0	3.6910794
77	14.0	3.591974
77	434.0	3.227539
77	18.0	3.2145748
77	103.0	2.967197
77	154.0	2.9650013
78	6.0	3.1930077
78	20.0	3.001313
78	13.0	2.6450026
78	82.0	2.5518894
78	98.0	2.3777628
78	67.0	2.340013
78	394.0	2.309995
78	99.0	2.301687
78	89.0	2.0764296
78	154.0	2.0618265
79	67.0	5.331018
79	89.0	5.200107
79	13.0	4.8464866
79	40.0	4.4139123
79	103.0	4.274953
79	99.0	4.253124
79	66.0	4.2521305
79	9.0	4.072417
79	98.0	3.9991705
79	190.0	3.931342
80	67.0	3.9587781
80	252.0	3.5241787
80	66.0	3.471245
80	37.0	3.421658
80	9.0	3.364837
80	40.0	3.3232656
80	89.0	3.234262
80	103.0	3.0196507
80	426.0	2.9944754
80	10.0	2.935412
81	783.0	1.5352367
81	690.0	1.0991856
81	135.0	1.0554817
81	797.0	0.9598877
81	576.0	0.9477449
81	594.0	0.93757564
81	498.0	0.93622583
81	410.0	0.8702667
81	236.0	0.861904
81	752.0	0.75832945
82	6.0	5.0407224
82	66.0	4.084354
82	89.0	3.6189456
82	67.0	3.5768247
82	9.0	3.3904023
82	13.0	3.3802502
82	10.0	3.3766892
82	8.0	3.3026345
82	59.0	3.262685
82	32.0	3.2375736
83	252.0	2.1785607
83	235.0	1.8734685
83	4.0	1.7594372
83	124.0	1.6644108
83	600.0	1.5814776
83	337.0	1.5531592
83	8.0	1.5236769
83	649.0	1.4581548
83	5.0	1.4491946
83	544.0	1.4281328
84	6.0	4.6223664
84	13.0	4.177903
84	20.0	3.7062817
84	103.0	3.3960648
84	14.0	3.1642385
84	82.0	3.0673943
84	89.0	2.9773235
84	18.0	2.956743
84	154.0	2.8663292
84	590.0	2.8249152
85	6.0	4.925244
85	89.0	4.4048343
85	67.0	3.7455971
85	69.0	3.1774387
85	66.0	3.170739
85	13.0	3.0523193
85	134.0	2.9782743
85	40.0	2.963254
85	90.0	2.9580724
85	125.0	2.8352015
86	67.0	2.7906303
86	252.0	2.6284873
86	199.0	2.3866117
86	40.0	2.2807393
86	6.0	2.1655133
86	10.0	2.1288536
86	337.0	2.1171663
86	9.0	2.0759997
86	37.0	2.0359538
86	7.0	1.9071726
87	6.0	4.2751
87	40.0	3.4171472
87	252.0	3.1683218
87	28.0	2.9338818
87	94.0	2.8508105
87	10.0	2.8254557
87	125.0	2.6651762
87	9.0	2.6574984
87	8.0	2.6510022
87	11.0	2.5768394
88	40.0	5.126074
88	252.0	5.057237
88	66.0	5.0413694
88	199.0	4.5835567
88	153.0	4.3925586
88	13.0	4.2574015
88	190.0	4.2106767
88	90.0	4.1434703
88	10.0	4.1003633
88	37.0	4.0064774
89	10.0	2.2786655
89	8.0	2.2061608
89	6.0	2.1590407
89	252.0	2.1187658
89	9.0	2.029986
89	94.0	1.9665847
89	30.0	1.9064431
89	371.0	1.766984
89	12.0	1.7639774
89	90.0	1.68306
90	6.0	2.3789165
90	10.0	2.1473145
90	252.0	1.9479897
90	54.0	1.7878004
90	89.0	1.7606936
90	7.0	1.711389
90	413.0	1.690348
90	249.0	1.6648612
90	94.0	1.6503308
90	128.0	1.6440865
91	67.0	4.741032
91	90.0	4.309075
91	13.0	4.2269826
91	40.0	3.9453843
91	66.0	3.7648196
91	252.0	3.5860226
91	103.0	3.5607486
91	134.0	3.4868968
91	89.0	3.4656198
91	9.0	3.2903686
92	252.0	3.0911634
92	7.0	2.9768271
92	9.0	2.5489104
92	37.0	2.3868
92	10.0	2.3669622
92	144.0	2.1517339
92	125.0	1.9721581
92	28.0	1.9351461
92	371.0	1.9092947
92	67.0	1.8982544
93	6.0	4.8730154
93	67.0	3.3967843
93	66.0	3.3298655
93	40.0	3.0262964
93	89.0	3.0136473
93	8.0	2.8513877
93	13.0	2.7226408
93	88.0	2.706899
93	203.0	2.6985857
93	51.0	2.6362379
94	6.0	4.7829475
94	13.0	4.6297607
94	18.0	4.064598
94	82.0	3.9178374
94	292.0	3.6796803
94	15.0	3.6170201
94	103.0	3.5911574
94	434.0	3.4183722
94	130.0	3.2558339
94	590.0	3.2489922
95	6.0	7.08393
95	89.0	4.3638725
95	40.0	4.3282022
95	90.0	4.315753
95	13.0	4.2977095
95	66.0	4.1747637
95	98.0	3.8475873
95	99.0	3.8298109
95	125.0	3.7870023
95	9.0	3.5944552
96	7.0	1.1096891
96	192.0	0.99744254
96	28.0	0.9888321
96	615.0	0.9798315
96	327.0	0.91011053
96	30.0	0.9090392
96	115.0	0.90859795
96	6.0	0.8598569
96	336.0	0.7843396
96	300.0	0.770697
97	6.0	4.7696047
97	67.0	3.6198852
97	89.0	3.4081552
97	66.0	3.3368466
97	40.0	3.3306653
97	13.0	3.1581614
97	252.0	2.9861808
97	9.0	2.9334846
97	37.0	2.69997
97	125.0	2.6768606
98	6.0	2.336378
98	89.0	2.2680902
98	88.0	1.6935931
98	66.0	1.6934261
98	261.0	1.6890992
98	69.0	1.6591526
98	13.0	1.5974998
98	32.0	1.5256617
98	171.0	1.4544368
98	411.0	1.431039
99	252.0	3.0595872
99	337.0	2.2492628
99	653.0	2.214848
99	8.0	2.1217275
99	120.0	2.074381
99	10.0	2.0719795
99	67.0	2.0421836
99	199.0	2.023253
99	205.0	1.9522816
99	340.0	1.8658837
100	170.0	1.049949
100	774.0	1.0367799
100	128.0	1.034137
100	166.0	1.0252032
100	169.0	0.8681562
100	261.0	0.84529805
100	324.0	0.83023894
100	338.0	0.8183033
100	197.0	0.7848484
100	14.0	0.7795418
101	252.0	2.298093
101	92.0	1.9603826
101	176.0	1.8182877
101	668.0	1.8130624
101	10.0	1.7472503
101	40.0	1.6507342
101	67.0	1.5645784
101	145.0	1.4685676
101	9.0	1.4495686
101	7.0	1.4180547
102	6.0	3.9239292
102	125.0	3.4329054
102	534.0	2.9567833
102	133.0	2.7134566
102	66.0	2.6617026
102	139.0	2.6007793
102	98.0	2.5394847
102	533.0	2.5099938
102	88.0	2.491152
102	106.0	2.4637787
103	6.0	4.185421
103	67.0	3.6050963
103	66.0	3.115879
103	10.0	3.0082722
103	252.0	2.9144974
103	89.0	2.9085128
103	8.0	2.6994488
103	32.0	2.6943521
103	9.0	2.6775033
103	199.0	2.6712675
104	252.0	3.8676968
104	10.0	3.0061672
104	30.0	2.8277576
104	9.0	2.7559803
104	7.0	2.610692
104	248.0	2.5310402
104	310.0	2.4497645
104	199.0	2.4375763
104	67.0	2.4006722
104	40.0	2.307876
105	6.0	3.8331945
105	67.0	2.7216494
105	103.0	2.6080644
105	98.0	2.207978
105	40.0	2.1938453
105	394.0	2.1775966
105	90.0	2.074504
105	87.0	2.057486
105	66.0	1.9296641
105	185.0	1.9196932
106	13.0	5.681142
106	103.0	4.857837
106	67.0	4.8108835
106	89.0	4.2810044
106	14.0	4.2705398
106	98.0	4.066063
106	130.0	3.9593391
106	99.0	3.9049683
106	434.0	3.887781
106	40.0	3.8324242
107	13.0	5.0134096
107	103.0	3.9912481
107	67.0	3.9075072
107	20.0	3.8770847
107	90.0	3.7627137
107	125.0	3.7491329
107	66.0	3.6472251
107	99.0	3.592581
107	40.0	3.4937751
107	54.0	3.4469743
108	67.0	4.57594
108	89.0	3.9946449
108	13.0	3.9329228
108	66.0	3.6815488
108	40.0	3.6496472
108	134.0	3.6307273
108	9.0	3.6266742
108	99.0	3.6079893
108	98.0	3.4669125
108	125.0	3.378044
109	6.0	3.0913494
109	252.0	3.0864806
109	10.0	3.0671527
109	67.0	3.0372653
109	9.0	2.748175
109	5.0	2.7440724
109	7.0	2.701146
109	40.0	2.7001283
109	8.0	2.6568666
109	12.0	2.5087428
110	252.0	4.831755
110	6.0	4.5217657
110	67.0	4.081797
110	7.0	3.8010907
110	9.0	3.787216
110	190.0	3.7127588
110	40.0	3.6758642
110	8.0	3.613496
110	199.0	3.5058627
110	66.0	3.5014412
111	89.0	2.3651288
111	171.0	2.1499872
111	66.0	1.9459442
111	40.0	1.8117288
111	185.0	1.6757369
111	329.0	1.6273645
111	12.0	1.6035504
111	6.0	1.6030532
111	67.0	1.5798967
111	37.0	1.5593265
112	6.0	5.590071
112	67.0	4.1817904
112	90.0	3.9132676
112	89.0	3.6637383
112	40.0	3.6223776
112	252.0	3.5108938
112	13.0	3.201329
112	125.0	3.1572468
112	37.0	3.1011868
112	10.0	2.9663856
113	656.0	1.4694712
113	684.0	1.2457957
113	777.0	1.1815984
113	473.0	1.0461107
113	566.0	1.0260532
113	710.0	1.0142843
113	298.0	1.011126
113	651.0	0.9880379
113	289.0	0.8366719
113	575.0	0.836017
114	6.0	5.0437083
114	67.0	3.837897
114	40.0	3.7375083
114	252.0	3.6024983
114	66.0	3.5285282
114	12.0	3.470686
114	90.0	3.3991108
114	9.0	3.3834963
114	10.0	3.239802
114	199.0	3.1586332
115	6.0	3.6221943
115	40.0	3.0473764
115	89.0	2.9333484
115	103.0	2.7775033
115	98.0	2.7101603
115	66.0	2.5750124
115	252.0	2.2980645
115	12.0	2.2824721
115	37.0	2.2096329
115	199.0	2.1683261
116	67.0	4.0418897
116	6.0	3.6162636
116	252.0	3.0974495
116	40.0	3.0744956
116	9.0	2.9441826
116	8.0	2.858309
116	12.0	2.5389335
116	199.0	2.529163
116	7.0	2.5222154
116	89.0	2.4038906
117	89.0	2.683879
117	98.0	2.4938734
117	153.0	2.348596
117	13.0	2.2555382
117	88.0	2.12626
117	99.0	2.008672
117	90.0	1.994312
117	329.0	1.9278628
117	101.0	1.8268322
117	67.0	1.8264384
118	6.0	6.7093287
118	13.0	5.064582
118	89.0	4.1089444
118	20.0	4.038334
118	66.0	3.8201814
118	67.0	3.7578309
118	54.0	3.7165534
118	90.0	3.6588268
118	163.0	3.4034288
118	14.0	3.2594395
