30	252.0	2.8260717
30	90.0	2.7637272
30	103.0	2.7023294
30	8.0	2.6820912
31	6.0	6.3464346
31	67.0	4.9542513
31	13.0	4.547406
31	89.0	4.2672367
31	66.0	3.8576357
31	90.0	3.6737108
31	103.0	3.5704288
31	98.0	3.5410354
31	125.0	3.5248866
31	252.0	3.4698195
32	6.0	3.5643828
32	67.0	2.9673183
32	40.0	2.5154455
32	252.0	2.4452167
32	9.0	2.3457942
32	89.0	2.2937536
32	90.0	2.2302773
32	66.0	2.190523
32	10.0	2.144854
32	199.0	2.1438673
33	6.0	6.9422417
33	67.0	5.355457
33	89.0	4.606071
33	66.0	4.5303426
33	40.0	4.429773
33	103.0	4.2821627
33	252.0	4.2651167
33	90.0	4.245015
33	20.0	4.0296593
33	9.0	4.015207
34	6.0	4.686837
34	67.0	3.6470933
34	9.0	3.4710517
34	252.0	3.3851333
34	10.0	3.1899486
34	40.0	3.1570742
34	89.0	2.966243
34	66.0	2.8664863
34	90.0	2.8322709
34	8.0	2.7854846
35	6.0	6.2171683
35	40.0	4.102591
35	13.0	4.0669923
35	89.0	4.0617557
35	66.0	3.8315082
35	90.0	3.755214
35	9.0	3.471431
35	98.0	3.4431434
35	8.0	3.428719
35	103.0	3.4157934
36	67.0	3.5152884
36	13.0	3.2452447
36	89.0	3.1048477
36	66.0	2.8765688
36	40.0	2.871362
36	103.0	2.6951997
36	90.0	2.6904979
36	252.0	2.6195538
36	125.0	2.5697849
36	20.0	2.556248
37	6.0	3.5340633
37	67.0	2.8382747
37	40.0	2.3388836
37	89.0	2.3063934
37	13.0	2.2581685
37	90.0	2.0901823
37	103.0	2.0397274
37	252.0	2.0079978
37	98.0	1.9834447
37	66.0	1.9630018
38	6.0	4.849665
38	67.0	3.9295273
38	40.0	3.2260807
38	89.0	3.1855323
38	13.0	3.1366472
38	252.0	3.0353563
38	90.0	2.9930758
38	66.0	2.9869084
38	9.0	2.7992785
38	8.0	2.7446828
39	6.0	2.3770428
39	67.0	1.889268
39	9.0	1.7911582
39	252.0	1.7528923
39	40.0	1.6721984
39	10.0	1.6182538
39	199.0	1.5348756
39	90.0	1.531692
39	153.0	1.4960729
39	89.0	1.4229237
40	6.0	7.2107773
40	67.0	5.5754805
40	89.0	4.7512484
40	40.0	4.5856423
40	66.0	4.5509753
40	90.0	4.3855715
40	103.0	4.2030168
40	252.0	4.117002
40	20.0	4.0092125
40	8.0	4.006824
41	6.0	4.487628
41	13.0	3.5215418
41	67.0	3.2508433
41	89.0	3.0361154
41	103.0	2.744783
41	20.0	2.7413144
41	40.0	2.66053
41	426.0	2.6192858
41	90.0	2.5642896
41	125.0	2.455393
42	6.0	4.8109145
42	13.0	3.8028414
42	67.0	3.576068
42	89.0	3.25635
42	66.0	3.175015
42	103.0	3.1190474
42	90.0	2.9218097
42	40.0	2.8682342
42	8.0	2.7452192
42	426.0	2.7039258
43	6.0	7.2588735
43	67.0	5.5301757
43	89.0	4.742841
43	40.0	4.615716
43	66.0	4.4826064
43	90.0	4.3139906
43	252.0	4.210025
43	103.0	4.1867027
43	8.0	3.9943986
43	98.0	3.9434469
44	6.0	2.744752
44	9.0	2.5531754
44	252.0	2.2649107
44	10.0	2.254259
44	67.0	2.1149526
44	8.0	1.8864976
44	30.0	1.8738774
44	190.0	1.8595307
44	103.0	1.8594123
44	66.0	1.8267608
45	6.0	5.569708
45	67.0	4.456629
45	13.0	3.966835
45	89.0	3.6052067
45	90.0	3.4712234
45	66.0	3.3380032
45	103.0	3.2788527
45	252.0	3.0403476
45	125.0	3.011067
45	99.0	2.9928205
46	6.0	1.7448692
46	67.0	1.3181496
46	40.0	1.1758783
46	252.0	1.1076285
46	89.0	1.0363737
46	90.0	1.0288633
46	9.0	1.0137101
46	8.0	0.9830808
46	10.0	0.9704128
46	199.0	0.9580939
47	67.0	7.0760555
47	40.0	5.997358
47	89.0	5.9607267
47	13.0	5.9601264
47	90.0	5.6464095
47	9.0	5.5859623
47	103.0	5.5197177
47	8.0	5.364221
47	10.0	5.0381446
47	20.0	4.9265647
48	6.0	2.9458287
48	67.0	2.7065916
48	40.0	2.3298838
48	252.0	2.1409314
48	9.0	2.0969706
48	90.0	1.9578536
48	153.0	1.9551594
48	13.0	1.9508151
48	199.0	1.9403157
48	89.0	1.8838766
49	6.0	4.9226108
49	13.0	3.7999065
49	67.0	3.7027812
49	89.0	3.2778976
49	66.0	3.154994
49	103.0	3.0797415
49	40.0	3.073443
49	20.0	3.0369043
49	90.0	2.949457
49	98.0	2.6938603
50	13.0	4.003687
50	89.0	3.9383583
50	40.0	3.8875058
50	66.0	3.730127
50	90.0	3.663511
50	103.0	3.5930085
50	252.0	3.575121
50	8.0	3.453058
50	20.0	3.3107033
50	98.0	3.2679138
51	216.0	0.8626487
51	9.0	0.84529334
51	162.0	0.81689554
51	28.0	0.7264519
51	103.0	0.7127199
51	20.0	0.7095032
51	30.0	0.69119346
51	4.0	0.6754614
51	292.0	0.6401449
51	29.0	0.63975215
52	6.0	2.5720882
52	13.0	2.3065383
52	20.0	2.0373266
52	18.0	1.8899497
52	103.0	1.8614522
52	82.0	1.7996619
52	89.0	1.7586527
52	426.0	1.7520552
52	66.0	1.7508432
52	590.0	1.7295003
53	67.0	4.3499823
53	40.0	3.7142646
53	13.0	3.690222
53	89.0	3.6297204
53	252.0	3.6094544
53	66.0	3.5527232
53	9.0	3.4727836
53	90.0	3.4440866
53	103.0	3.386414
53	8.0	3.2231362
54	6.0	3.1806002
54	13.0	2.2217436
54	89.0	2.1450977
54	40.0	2.0457804
54	66.0	1.8609053
54	103.0	1.8295224
54	90.0	1.8072333
54	125.0	1.807166
54	98.0	1.7848473
54	252.0	1.7804731
55	6.0	5.326061
55	67.0	4.015339
55	13.0	3.9829023
55	89.0	3.5839136
55	66.0	3.2966197
55	40.0	3.2404695
55	20.0	3.086387
55	90.0	3.0689602
55	125.0	2.9163551
55	8.0	2.7963188
56	289.0	1.3576064
56	18.0	1.2362396
56	590.0	1.2344635
56	331.0	1.1900345
56	710.0	1.0887703
56	288.0	1.0766336
56	109.0	1.037407
56	49.0	1.0289665
56	618.0	1.021598
56	82.0	0.9536033
57	6.0	5.953633
57	40.0	4.0057034
57	89.0	3.8398533
57	13.0	3.7818966
57	90.0	3.6610887
57	66.0	3.623909
57	9.0	3.5952992
57	8.0	3.4157815
57	103.0	3.4099782
57	199.0	3.2928169
58	6.0	3.8731904
58	67.0	2.7226884
58	13.0	2.65415
58	89.0	2.5245378
58	66.0	2.4758928
58	40.0	2.2917964
58	90.0	2.2706864
58	20.0	2.208226
58	8.0	2.149128
58	252.0	2.1228738
59	44.0	1.6118352
59	9.0	1.5933719
59	10.0	1.5162667
59	49.0	1.5114915
59	203.0	1.4623374
59	252.0	1.4454012
59	128.0	1.412209
59	54.0	1.400151
59	103.0	1.3686737
59	66.0	1.3668044
60	67.0	5.00463
60	13.0	4.414129
60	89.0	4.2580833
60	40.0	4.19768
60	66.0	4.132109
60	252.0	4.0270452
60	9.0	3.7708445
60	8.0	3.722874
60	20.0	3.5668979
60	37.0	3.484278
61	6.0	5.5246005
61	67.0	4.2084203
61	89.0	3.6145604
61	13.0	3.5913584
61	66.0	3.5304546
61	40.0	3.525135
61	252.0	3.4610689
61	90.0	3.349737
61	9.0	3.2804406
61	103.0	3.1859841
62	366.0	2.2240052
62	607.0	2.029844
62	764.0	1.8500113
62	116.0	1.813185
62	765.0	1.7662972
62	729.0	1.6503371
62	604.0	1.6476446
62	227.0	1.590323
62	606.0	1.460758
62	793.0	1.4484401
63	6.0	3.4626725
63	9.0	2.8685813
63	252.0	2.6955867
63	67.0	2.5203967
63	40.0	2.2826338
63	8.0	2.2182817
63	66.0	2.1958098
63	90.0	2.1761003
63	199.0	2.1650124
63	7.0	2.1361697
64	67.0	2.9500823
64	13.0	2.568863
64	89.0	2.560867
64	66.0	2.3632958
64	40.0	2.3465078
64	90.0	2.2646406
64	98.0	2.164096
64	252.0	2.030736
64	8.0	2.0265515
64	125.0	2.0212708
65	6.0	7.3726077
65	13.0	5.1318583
65	89.0	4.7996817
65	40.0	4.470358
65	90.0	4.4004807
65	103.0	4.3741045
65	20.0	4.2338166
65	8.0	4.1369567
65	252.0	4.101721
65	98.0	3.8800328
66	6.0	5.4328637
66	13.0	4.141257
66	89.0	3.6143754
66	20.0	3.587967
66	66.0	3.5205822
66	90.0	3.2614334
66	40.0	3.2378411
66	8.0	3.1025083
66	426.0	2.9621713
66	252.0	2.9396598
67	6.0	3.3238924
67	67.0	2.575569
67	13.0	2.326468
67	40.0	2.2207656
67	89.0	2.0876632
67	99.0	2.045464
67	90.0	2.0306833
67	20.0	1.9561772
67	98.0	1.9121984
67	66.0	1.823668
68	13.0	2.590646
68	89.0	2.3120558
68	67.0	2.2437952
68	66.0	2.2249644
68	20.0	1.994152
68	103.0	1.9437015
68	426.0	1.9328744
68	15.0	1.8980008
68	40.0	1.8733165
68	90.0	1.8485553
69	6.0	5.6177506
69	67.0	4.305367
69	66.0	3.586128
69	20.0	3.5826638
69	103.0	3.5747032
69	40.0	3.4818413
69	90.0	3.2659366
69	125.0	3.2598662
69	426.0	3.1987422
69	98.0	3.0625315
70	67.0	4.739671
70	13.0	4.5311556
70	89.0	4.214335
70	66.0	4.028356
70	40.0	3.8947306
70	103.0	3.7236724
70	90.0	3.6627576
70	252.0	3.65484
70	20.0	3.53967
70	8.0	3.4319675
71	6.0	5.8763013
71	67.0	4.5526466
71	13.0	3.974923
71	40.0	3.852963
71	89.0	3.8121636
71	66.0	3.746333
71	9.0	3.7067394
71	103.0	3.7039351
71	90.0	3.6289132
71	8.0	3.4629602
72	6.0	2.3880932
72	10.0	2.1362555
72	252.0	2.0750694
72	67.0	2.0085876
72	37.0	1.7976868
72	310.0	1.7738938
72	40.0	1.7615016
72	30.0	1.7384776
72	7.0	1.6499791
72	199.0	1.6408955
73	6.0	4.414693
73	67.0	3.589308
73	40.0	3.0649266
73	13.0	3.0604
73	89.0	2.8295038
73	90.0	2.8252938
73	252.0	2.80212
73	103.0	2.7853227
73	66.0	2.7417762
73	9.0	2.6366737
74	6.0	5.3972454
74	67.0	4.260379
74	13.0	3.5933483
74	89.0	3.528915
74	40.0	3.5247505
74	66.0	3.37846
74	90.0	3.3063374
74	252.0	3.2858434
74	8.0	3.0241606
74	103.0	3.0085597
75	6.0	7.4219327
75	67.0	5.639653
75	13.0	5.052978
75	89.0	4.850634
75	66.0	4.763484
75	40.0	4.7174454
75	252.0	4.614439
75	103.0	4.526192
75	90.0	4.5217357
75	9.0	4.386828
76	9.0	2.1956704
76	337.0	2.1117935
76	10.0	2.1105413
76	252.0	1.9378896
76	310.0	1.8217942
76	6.0	1.8125353
76	205.0	1.7615482
76	30.0	1.7147744
76	67.0	1.6373199
76	7.0	1.626554
77	6.0	4.6296725
77	13.0	3.6645565
77	67.0	3.433212
77	89.0	3.1632342
77	66.0	3.0018268
77	20.0	2.9518769
77	103.0	2.8853607
77	40.0	2.7495074
77	90.0	2.6778946
77	426.0	2.6488981
78	6.0	4.3346634
78	67.0	3.2979648
78	40.0	2.8090227
78	89.0	2.7945101
78	13.0	2.7342272
78	66.0	2.6692564
78	252.0	2.6514094
78	90.0	2.5295231
78	9.0	2.4088063
78	98.0	2.3607743
79	67.0	6.3704143
79	13.0	5.639282
79	89.0	5.4669895
79	40.0	5.336062
79	66.0	5.3148093
79	252.0	5.055226
79	103.0	4.950928
79	8.0	4.7914352
79	9.0	4.651263
79	98.0	4.4894786
80	67.0	4.680775
80	13.0	4.1042438
80	89.0	4.03447
80	66.0	4.014323
80	40.0	3.9676006
80	252.0	3.7986505
80	103.0	3.7070293
80	8.0	3.6606257
80	9.0	3.5147083
80	20.0	3.4088976
81	797.0	1.3246145
81	585.0	1.1145054
81	531.0	0.91349345
81	690.0	0.90323097
81	651.0	0.87628895
81	206.0	0.8702843
81	410.0	0.8661151
81	783.0	0.8456772
81	817.0	0.8280731
81	341.0	0.8178921
82	6.0	6.3062
82	67.0	4.675759
82	13.0	4.223801
82	66.0	4.110793
82	89.0	4.0984373
82	40.0	3.9570515
82	90.0	3.8243518
82	103.0	3.8118112
82	9.0	3.7767425
82	8.0	3.6451163
83	6.0	1.4346529
83	9.0	1.0060833
83	67.0	0.9708261
83	252.0	0.96836644
83	89.0	0.93126893
83	8.0	0.9060685
83	10.0	0.88386697
83	90.0	0.8637618
83	28.0	0.8422846
83	162.0	0.8332567
84	6.0	5.6257443
84	67.0	4.2226777
84	13.0	4.0756564
84	89.0	3.6957877
84	66.0	3.598306
84	40.0	3.4916165
84	103.0	3.4177842
84	90.0	3.391741
84	20.0	3.3221362
84	252.0	3.1977184
85	6.0	6.142235
85	67.0	4.9085665
85	40.0	4.0575852
85	89.0	3.982885
85	13.0	3.973028
85	90.0	3.7916262
85	66.0	3.787104
85	252.0	3.7856884
85	8.0	3.4757428
85	9.0	3.427749
86	6.0	3.5269978
86	67.0	3.068359
86	40.0	2.483283
86	89.0	2.3298123
86	13.0	2.2495058
86	252.0	2.1216648
86	90.0	2.1074104
86	134.0	2.0843277
86	98.0	2.0453362
86	199.0	2.0199573
87	6.0	5.965849
87	13.0	3.940055
87	89.0	3.8538866
87	40.0	3.8386123
87	252.0	3.6607049
87	90.0	3.6219385
87	103.0	3.5395918
87	8.0	3.4204276
87	9.0	3.410591
87	20.0	3.2270103
88	13.0	5.581417
88	40.0	5.4540014
88	66.0	5.27938
88	252.0	5.2022834
88	90.0	5.128703
88	103.0	4.9412556
88	98.0	4.557509
88	125.0	4.489465
88	20.0	4.484096
88	37.0	4.430344
89	6.0	2.2626479
89	9.0	1.7712717
89	252.0	1.6469996
89	67.0	1.5908986
89	10.0	1.5656949
89	66.0	1.5065277
89	8.0	1.4857875
89	89.0	1.4397467
89	90.0	1.4067985
89	190.0	1.3862263
90	6.0	3.400784
90	67.0	2.6714413
90	13.0	2.3547056
90	40.0	2.298374
90	89.0	2.1666172
90	90.0	2.1324406
90	66.0	2.1242054
90	103.0	2.0556548
90	252.0	2.0518892
90	98.0	1.8708618
91	67.0	5.3919854
91	13.0	4.655743
91	89.0	4.598156
91	40.0	4.566879
91	66.0	4.495038
91	90.0	4.3959126
91	252.0	4.2788725
91	103.0	4.152041
91	8.0	4.1122155
91	9.0	3.8902922
92	67.0	2.6025245
92	89.0	2.2023582
92	252.0	2.1912372
92	66.0	2.170309
92	13.0	2.134681
92	40.0	2.1281369
92	9.0	2.094499
92	90.0	2.0610256
92	8.0	1.977987
92	10.0	1.8911841
93	6.0	5.2150707
93	67.0	3.8961084
93	252.0	3.3963995
93	13.0	3.3953595
93	89.0	3.3734405
93	40.0	3.3315957
93	66.0	3.3315938
93	103.0	3.252895
93	90.0	3.1318867
93	10.0	3.0496638
94	6.0	3.7028065
94	67.0	2.848789
94	13.0	2.775671
94	103.0	2.5776765
94	89.0	2.4414272
94	40.0	2.4177396
94	252.0	2.3119411
94	66.0	2.293182
94	9.0	2.257868
94	37.0	2.1606708
95	6.0	7.5579543
95	13.0	5.231626
95	89.0	4.9790998
95	40.0	4.932173
95	66.0	4.6621957
95	90.0	4.5712414
95	252.0	4.4914465
95	8.0	4.2055883
95	98.0	4.1559763
95	125.0	4.1195803
96	216.0	0.9997758
96	483.0	0.9314492
96	249.0	0.8690351
96	649.0	0.80473155
96	600.0	0.7888739
96	1.0	0.78286207
96	4.0	0.67098844
96	9.0	0.6688399
96	235.0	0.6651104
96	10.0	0.6618553
97	6.0	5.3477077
97	67.0	4.3006907
97	252.0	3.6703682
97	9.0	3.65595
97	40.0	3.6288195
97	13.0	3.490633
97	89.0	3.4563627
97	66.0	3.4091136
97	90.0	3.3900347
97	103.0	3.3168411
98	6.0	2.9535072
98	67.0	2.1568987
98	13.0	2.0277848
98	90.0	1.934552
98	66.0	1.9253236
98	89.0	1.8423933
98	40.0	1.8176264
98	8.0	1.7075145
98	98.0	1.6141294
98	103.0	1.594937
99	6.0	3.4253807
99	67.0	3.130975
99	40.0	2.5452561
99	252.0	2.2946959
99	89.0	2.2879434
99	13.0	2.278601
99	134.0	2.1986504
99	90.0	2.1738684
99	199.0	2.1623354
99	9.0	2.1060562
100	49.0	0.40323594
100	359.0	0.36205134
100	92.0	0.36048532
100	684.0	0.35641566
100	44.0	0.35630935
100	619.0	0.34307325
100	203.0	0.33917645
100	30.0	0.3358318
100	231.0	0.30826223
100	461.0	0.30746058
101	6.0	1.5220678
101	67.0	1.3565035
101	9.0	1.2609622
101	252.0	1.2216887
101	40.0	1.2037083
101	153.0	1.1415304
101	90.0	1.131128
101	10.0	1.0996193
101	248.0	1.0606856
101	7.0	1.0297809
102	6.0	4.767598
102	67.0	3.7653873
102	66.0	3.0801342
102	40.0	2.9960065
102	20.0	2.9807584
102	103.0	2.8767605
102	125.0	2.8601708
102	90.0	2.8271904
102	98.0	2.7502458
102	426.0	2.706751
103	6.0	5.797229
103	67.0	4.343604
103	13.0	3.803903
103	89.0	3.762113
103	66.0	3.5753548
103	103.0	3.504342
103	252.0	3.481252
103	90.0	3.454898
103	8.0	3.3014507
103	9.0	3.2569733
104	6.0	3.5951486
104	9.0	3.028382
104	252.0	2.8257625
104	10.0	2.8118505
104	67.0	2.732538
104	40.0	2.3428113
104	66.0	2.3188324
104	7.0	2.312726
104	89.0	2.2856476
104	190.0	2.2709928
105	6.0	2.665195
105	190.0	1.7225372
105	8.0	1.6729331
105	66.0	1.6714851
105	67.0	1.65085
105	54.0	1.6408639
105	90.0	1.6241525
105	103.0	1.6104103
105	94.0	1.5804936
105	252.0	1.5526764
106	67.0	5.969271
106	13.0	5.7677755
106	89.0	5.361127
106	66.0	5.1852245
106	103.0	4.9395223
106	40.0	4.929498
106	90.0	4.7487307
106	252.0	4.688591
106	8.0	4.511117
106	125.0	4.340936
107	67.0	6.0761395
107	13.0	5.798346
107	66.0	4.98245
107	40.0	4.928978
107	103.0	4.76512
107	90.0	4.714876
107	20.0	4.6527667
107	252.0	4.440676
107	125.0	4.40773
107	8.0	4.3651443
108	67.0	5.5654564
108	40.0	4.676678
108	13.0	4.6412096
108	89.0	4.5667906
108	66.0	4.3507895
108	252.0	4.3506107
108	103.0	4.05926
108	9.0	4.0093527
108	8.0	3.9708729
108	98.0	3.8755863
109	6.0	4.9228024
109	67.0	3.9366274
109	40.0	3.2800746
109	252.0	3.1975067
109	13.0	3.0886168
109	9.0	3.0687752
109	66.0	2.9453442
109	90.0	2.895314
109	103.0	2.8171527
109	10.0	2.7893918
110	6.0	6.8189874
110	67.0	5.3029275
110	252.0	4.6049027
110	9.0	4.6007175
110	40.0	4.4909506
110	89.0	4.429525
110	13.0	4.333405
110	66.0	4.2983174
110	103.0	4.1716933
110	90.0	4.142456
111	6.0	3.3687246
111	67.0	2.808926
111	13.0	2.5336735
111	40.0	2.3912597
111	90.0	2.1695507
111	89.0	2.1449947
111	66.0	2.0433555
111	134.0	1.9898252
111	98.0	1.9738017
111	103.0	1.9587656
112	6.0	7.247488
112	67.0	5.448739
112	13.0	4.8177896
112	89.0	4.740801
112	40.0	4.538789
112	252.0	4.415452
112	90.0	4.3295445
112	103.0	4.263552
112	9.0	4.1325316
112	8.0	4.1206555
113	710.0	0.77681625
113	729.0	0.6750573
113	636.0	0.609813
113	607.0	0.59577477
113	520.0	0.5864784
113	606.0	0.56556785
113	637.0	0.5541634
113	117.0	0.54076356
113	764.0	0.53023344
113	603.0	0.5183335
114	6.0	5.859365
114	67.0	4.554268
114	40.0	3.7865353
114	252.0	3.6646395
114	13.0	3.621971
114	66.0	3.608882
114	90.0	3.5572772
114	9.0	3.4410245
114	8.0	3.3445215
114	103.0	3.2634225
115	6.0	4.603966
115	13.0	3.4363751
115	89.0	3.1458344
115	40.0	2.921364
115	66.0	2.8953876
115	103.0	2.754008
115	125.0	2.6801486
115	90.0	2.673588
115	252.0	2.6558483
115	20.0	2.626899
116	6.0	5.050392
116	67.0	3.8706293
116	252.0	3.3131664
116	40.0	3.294066
116	89.0	3.2506216
116	9.0	3.1954932
116	90.0	3.0593474
116	13.0	3.0515258
116	10.0	2.9340694
116	8.0	2.8843615
117	67.0	2.805288
117	40.0	2.3291838
117	89.0	2.2681308
117	90.0	2.1993048
117	252.0	2.1676278
117	13.0	2.124205
117	66.0	2.0978322
117	8.0	2.0840983
117	9.0	1.9501618
117	103.0	1.9491354
118	6.0	7.2950587
118	67.0	5.382782
118	13.0	5.312965
118	89.0	4.903244
118	66.0	4.736348
118	40.0	4.4018807
118	20.0	4.3614297
118	90.0	4.2595596
118	252.0	4.226462
118	8.0	4.060217
119	67.0	4.0602713
119	13.0	3.6513014
